epoch,bee_id,task_id,accuracies
914,3,2,0.0988
914,3,3,0.15327289489858636
914,3,4,0.1199
914,3,5,0.024549375207342697
914,4,1,0.1009
914,4,2,0.1
914,4,3,0.06127074370006146
914,4,4,0.1
914,4,5,0.21088134468649786
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.11953997567179034
915,1,1,0.1017
915,1,2,0.1041
915,1,3,0.08005531653349723
915,1,4,0.0945
915,1,5,0.27048545836558663
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.7061815769103174
915,3,1,0.0925
915,3,2,0.0988
915,3,3,0.15327289489858636
915,3,4,0.1199
915,3,5,0.024549375207342697
915,4,1,0.1009
915,4,2,0.1
915,4,3,0.06127074370006146
915,4,4,0.1
915,4,5,0.21088134468649786
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.11953997567179034
916,1,1,0.1017
916,1,2,0.1041
916,1,3,0.08005531653349723
916,1,4,0.0945
916,1,5,0.27048545836558663
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.7061815769103174
916,3,1,0.0925
916,3,2,0.0988
916,3,3,0.15327289489858636
916,3,4,0.1199
916,3,5,0.024549375207342697
916,4,1,0.1009
916,4,2,0.1
916,4,3,0.06127074370006146
916,4,4,0.1
916,4,5,0.21088134468649786
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.11953997567179034
917,1,1,0.1017
917,1,2,0.1041
917,1,3,0.08005531653349723
917,1,4,0.0945
917,1,5,0.27048545836558663
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.7061815769103174
917,3,1,0.0925
917,3,2,0.0988
917,3,3,0.15327289489858636
917,3,4,0.1199
917,3,5,0.024549375207342697
917,4,1,0.1009
917,4,2,0.1
917,4,3,0.06127074370006146
917,4,4,0.1
917,4,5,0.21088134468649786
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.11953997567179034
918,1,1,0.1017
918,1,2,0.1041
918,1,3,0.08005531653349723
918,1,4,0.0945
918,1,5,0.27048545836558663
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.7061815769103174
918,3,1,0.0925
918,3,2,0.0988
918,3,3,0.15327289489858636
918,3,4,0.1199
918,3,5,0.024549375207342697
918,4,1,0.1009
918,4,2,0.1
918,4,3,0.06127074370006146
918,4,4,0.1
918,4,5,0.21088134468649786
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.11953997567179034
919,1,1,0.1017
919,1,2,0.1041
919,1,3,0.08005531653349723
919,1,4,0.0945
919,1,5,0.27048545836558663
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.7061815769103174
919,3,1,0.0925
919,3,2,0.0988
919,3,3,0.15327289489858636
919,3,4,0.1199
919,3,5,0.024549375207342697
919,4,1,0.1009
919,4,2,0.1
919,4,3,0.06127074370006146
919,4,4,0.1
919,4,5,0.21088134468649786
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.11953997567179034
920,1,1,0.1017
920,1,2,0.1041
920,1,3,0.08005531653349723
920,1,4,0.0945
920,1,5,0.27048545836558663
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.7061815769103174
920,3,1,0.0925
920,3,2,0.0988
920,3,3,0.15327289489858636
920,3,4,0.1199
920,3,5,0.024549375207342697
920,4,1,0.1009
920,4,2,0.1
920,4,3,0.06127074370006146
920,4,4,0.1
920,4,5,0.21088134468649786
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.11953997567179034
921,1,1,0.1017
921,1,2,0.1041
921,1,3,0.08005531653349723
921,1,4,0.0945
921,1,5,0.27048545836558663
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.7061815769103174
921,3,1,0.0925
921,3,2,0.0988
921,3,3,0.15327289489858636
921,3,4,0.1199
921,3,5,0.024549375207342697
921,4,1,0.1009
921,4,2,0.1
921,4,3,0.06127074370006146
921,4,4,0.1
921,4,5,0.21088134468649786
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.11953997567179034
922,1,1,0.1017
922,1,2,0.1041
922,1,3,0.08005531653349723
922,1,4,0.0945
922,1,5,0.27048545836558663
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.7061815769103174
922,3,1,0.0925
922,3,2,0.0988
922,3,3,0.15327289489858636
922,3,4,0.1199
922,3,5,0.024549375207342697
922,4,1,0.1009
922,4,2,0.1
922,4,3,0.06127074370006146
922,4,4,0.1
922,4,5,0.21088134468649786
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.11953997567179034
923,1,1,0.1017
923,1,2,0.1041
923,1,3,0.08005531653349723
923,1,4,0.0945
923,1,5,0.27048545836558663
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.7061815769103174
923,3,1,0.0925
923,3,2,0.0988
923,3,3,0.15327289489858636
923,3,4,0.1199
923,3,5,0.024549375207342697
923,4,1,0.1009
923,4,2,0.1
923,4,3,0.06127074370006146
923,4,4,0.1
923,4,5,0.21088134468649786
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.11953997567179034
924,1,1,0.1017
924,1,2,0.1041
924,1,3,0.08005531653349723
924,1,4,0.0945
924,1,5,0.27048545836558663
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.7061815769103174
924,3,1,0.0925
924,3,2,0.0988
924,3,3,0.15327289489858636
924,3,4,0.1199
924,3,5,0.024549375207342697
924,4,1,0.1009
924,4,2,0.1
924,4,3,0.06127074370006146
924,4,4,0.1
924,4,5,0.21088134468649786
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.11953997567179034
925,1,1,0.1017
925,1,2,0.1041
925,1,3,0.08005531653349723
925,1,4,0.0945
925,1,5,0.27048545836558663
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.7061815769103174
925,3,1,0.0925
925,3,2,0.0988
925,3,3,0.15327289489858636
925,3,4,0.1199
925,3,5,0.024549375207342697
925,4,1,0.1009
925,4,2,0.1
925,4,3,0.06127074370006146
925,4,4,0.1
925,4,5,0.21088134468649786
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.11953997567179034
926,1,1,0.1017
926,1,2,0.1041
926,1,3,0.08005531653349723
926,1,4,0.0945
926,1,5,0.27048545836558663
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.7061815769103174
926,3,1,0.0925
926,3,2,0.0988
926,3,3,0.15327289489858636
926,3,4,0.1199
926,3,5,0.024549375207342697
926,4,1,0.1009
926,4,2,0.1
926,4,3,0.06127074370006146
926,4,4,0.1
926,4,5,0.21088134468649786
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.11953997567179034
927,1,1,0.1017
927,1,2,0.1041
927,1,3,0.08005531653349723
927,1,4,0.0945
927,1,5,0.27048545836558663
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.7061815769103174
927,3,1,0.0925
927,3,2,0.0988
927,3,3,0.15327289489858636
927,3,4,0.1199
927,3,5,0.024549375207342697
927,4,1,0.1009
927,4,2,0.1
927,4,3,0.06127074370006146
927,4,4,0.1
927,4,5,0.21088134468649786
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.11953997567179034
928,1,1,0.1017
928,1,2,0.1041
928,1,3,0.08005531653349723
928,1,4,0.0945
928,1,5,0.27048545836558663
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.7061815769103174
928,3,1,0.0925
928,3,2,0.0988
928,3,3,0.15327289489858636
928,3,4,0.1199
928,3,5,0.024549375207342697
928,4,1,0.1009
928,4,2,0.1
928,4,3,0.06127074370006146
928,4,4,0.1
928,4,5,0.21088134468649786
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.11953997567179034
929,1,1,0.1017
929,1,2,0.1041
929,1,3,0.08005531653349723
929,1,4,0.0945
929,1,5,0.27048545836558663
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.7061815769103174
929,3,1,0.0925
929,3,2,0.0988
929,3,3,0.15327289489858636
929,3,4,0.1199
929,3,5,0.024549375207342697
929,4,1,0.1009
929,4,2,0.1
929,4,3,0.06127074370006146
929,4,4,0.1
929,4,5,0.21088134468649786
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.11953997567179034
930,1,1,0.1017
930,1,2,0.1041
930,1,3,0.08005531653349723
930,1,4,0.0945
930,1,5,0.27048545836558663
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.7061815769103174
930,3,1,0.0925
930,3,2,0.0988
930,3,3,0.15327289489858636
930,3,4,0.1199
930,3,5,0.024549375207342697
930,4,1,0.1009
930,4,2,0.1
930,4,3,0.06127074370006146
930,4,4,0.1
930,4,5,0.21088134468649786
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.11953997567179034
931,1,1,0.1017
931,1,2,0.1041
931,1,3,0.08005531653349723
931,1,4,0.0945
931,1,5,0.27048545836558663
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.7061815769103174
931,3,1,0.0925
931,3,2,0.0988
931,3,3,0.15327289489858636
931,3,4,0.1199
931,3,5,0.024549375207342697
931,4,1,0.1009
931,4,2,0.1
931,4,3,0.06127074370006146
931,4,4,0.1
931,4,5,0.21088134468649786
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.11953997567179034
932,1,1,0.1017
932,1,2,0.1041
932,1,3,0.08005531653349723
932,1,4,0.0945
932,1,5,0.27048545836558663
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.7061815769103174
932,3,1,0.0925
932,3,2,0.0988
932,3,3,0.15327289489858636
932,3,4,0.1199
932,3,5,0.024549375207342697
932,4,1,0.1009
932,4,2,0.1
932,4,3,0.06127074370006146
932,4,4,0.1
932,4,5,0.21088134468649786
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.11953997567179034
933,1,1,0.1017
933,1,2,0.1041
933,1,3,0.08005531653349723
933,1,4,0.0945
933,1,5,0.27048545836558663
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.7061815769103174
933,3,1,0.0925
933,3,2,0.0988
933,3,3,0.15327289489858636
933,3,4,0.1199
933,3,5,0.024549375207342697
933,4,1,0.1009
933,4,2,0.1
933,4,3,0.06127074370006146
933,4,4,0.1
933,4,5,0.21088134468649786
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.11953997567179034
934,1,1,0.1017
934,1,2,0.1041
934,1,3,0.08005531653349723
934,1,4,0.0945
934,1,5,0.27048545836558663
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.7061815769103174
934,3,1,0.0925
934,3,2,0.0988
934,3,3,0.15327289489858636
934,3,4,0.1199
934,3,5,0.024549375207342697
934,4,1,0.1009
934,4,2,0.1
934,4,3,0.06127074370006146
934,4,4,0.1
934,4,5,0.21088134468649786
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.11953997567179034
935,1,1,0.1017
935,1,2,0.1041
935,1,3,0.08005531653349723
935,1,4,0.0945
935,1,5,0.27048545836558663
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.7061815769103174
935,3,1,0.0925
935,3,2,0.0988
935,3,3,0.15327289489858636
935,3,4,0.1199
935,3,5,0.024549375207342697
935,4,1,0.1009
935,4,2,0.1
935,4,3,0.06127074370006146
935,4,4,0.1
935,4,5,0.21088134468649786
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.11953997567179034
936,1,1,0.1017
936,1,2,0.1041
936,1,3,0.08005531653349723
936,1,4,0.0945
936,1,5,0.27048545836558663
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.7061815769103174
936,3,1,0.0925
936,3,2,0.0988
936,3,3,0.15327289489858636
936,3,4,0.1199
936,3,5,0.024549375207342697
936,4,1,0.1009
936,4,2,0.1
936,4,3,0.06127074370006146
936,4,4,0.1
936,4,5,0.21088134468649786
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.11953997567179034
937,1,1,0.1017
937,1,2,0.1041
937,1,3,0.08005531653349723
937,1,4,0.0945
937,1,5,0.27048545836558663
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.7061815769103174
937,3,1,0.0925
937,3,2,0.0988
937,3,3,0.15327289489858636
937,3,4,0.1199
937,3,5,0.024549375207342697
937,4,1,0.1009
937,4,2,0.1
937,4,3,0.06127074370006146
937,4,4,0.1
937,4,5,0.21088134468649786
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.11953997567179034
938,1,1,0.1017
938,1,2,0.1041
938,1,3,0.08005531653349723
938,1,4,0.0945
938,1,5,0.27048545836558663
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.7061815769103174
938,3,1,0.0925
938,3,2,0.0988
938,3,3,0.15327289489858636
938,3,4,0.1199
938,3,5,0.024549375207342697
938,4,1,0.1009
938,4,2,0.1
938,4,3,0.06127074370006146
938,4,4,0.1
938,4,5,0.21088134468649786
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.11953997567179034
939,1,1,0.1017
939,1,2,0.1041
939,1,3,0.08005531653349723
939,1,4,0.0945
939,1,5,0.27048545836558663
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.7061815769103174
939,3,1,0.0925
939,3,2,0.0988
939,3,3,0.15327289489858636
939,3,4,0.1199
939,3,5,0.024549375207342697
939,4,1,0.1009
939,4,2,0.1
939,4,3,0.06127074370006146
939,4,4,0.1
939,4,5,0.21088134468649786
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.11953997567179034
940,1,1,0.1017
940,1,2,0.1041
940,1,3,0.08005531653349723
940,1,4,0.0945
940,1,5,0.27048545836558663
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.7061815769103174
940,3,1,0.0925
940,3,2,0.0988
940,3,3,0.15327289489858636
940,3,4,0.1199
940,3,5,0.024549375207342697
940,4,1,0.1009
940,4,2,0.1
940,4,3,0.06127074370006146
940,4,4,0.1
940,4,5,0.21088134468649786
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.11953997567179034
941,1,1,0.1017
941,1,2,0.1041
941,1,3,0.08005531653349723
941,1,4,0.0945
941,1,5,0.27048545836558663
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.7061815769103174
941,3,1,0.0925
941,3,2,0.0988
941,3,3,0.15327289489858636
941,3,4,0.1199
941,3,5,0.024549375207342697
941,4,1,0.1009
941,4,2,0.1
941,4,3,0.06127074370006146
941,4,4,0.1
941,4,5,0.21088134468649786
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.11953997567179034
942,1,1,0.1017
942,1,2,0.1041
942,1,3,0.08005531653349723
942,1,4,0.0945
942,1,5,0.27048545836558663
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.7061815769103174
942,3,1,0.0925
942,3,2,0.0988
942,3,3,0.15327289489858636
942,3,4,0.1199
942,3,5,0.024549375207342697
942,4,1,0.1009
942,4,2,0.1
942,4,3,0.06127074370006146
942,4,4,0.1
942,4,5,0.21088134468649786
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.11953997567179034
943,1,1,0.1017
943,1,2,0.1041
943,1,3,0.08005531653349723
943,1,4,0.0945
943,1,5,0.27048545836558663
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.7061815769103174
943,3,1,0.0925
943,3,2,0.0988
943,3,3,0.15327289489858636
943,3,4,0.1199
943,3,5,0.024549375207342697
943,4,1,0.1009
943,4,2,0.1
943,4,3,0.06127074370006146
943,4,4,0.1
943,4,5,0.21088134468649786
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.11953997567179034
944,1,1,0.1017
944,1,2,0.1041
944,1,3,0.08005531653349723
944,1,4,0.0945
944,1,5,0.27048545836558663
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.7061815769103174
944,3,1,0.0925
944,3,2,0.0988
944,3,3,0.15327289489858636
944,3,4,0.1199
944,3,5,0.024549375207342697
944,4,1,0.1009
944,4,2,0.1
944,4,3,0.06127074370006146
944,4,4,0.1
944,4,5,0.21088134468649786
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.11953997567179034
945,1,1,0.1017
945,1,2,0.1041
945,1,3,0.08005531653349723
945,1,4,0.0945
945,1,5,0.27048545836558663
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.7061815769103174
945,3,1,0.0925
945,3,2,0.0988
945,3,3,0.15327289489858636
945,3,4,0.1199
945,3,5,0.024549375207342697
945,4,1,0.1009
945,4,2,0.1
945,4,3,0.06127074370006146
945,4,4,0.1
945,4,5,0.21088134468649786
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.11953997567179034
946,1,1,0.1017
946,1,2,0.1041
946,1,3,0.08005531653349723
946,1,4,0.0945
946,1,5,0.27048545836558663
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.7061815769103174
946,3,1,0.0925
946,3,2,0.0988
946,3,3,0.15327289489858636
946,3,4,0.1199
946,3,5,0.024549375207342697
946,4,1,0.1009
946,4,2,0.1
946,4,3,0.06127074370006146
946,4,4,0.1
946,4,5,0.21088134468649786
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.11953997567179034
947,1,1,0.1017
947,1,2,0.1041
947,1,3,0.08005531653349723
947,1,4,0.0945
947,1,5,0.27048545836558663
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.7061815769103174
947,3,1,0.0925
947,3,2,0.0988
947,3,3,0.15327289489858636
947,3,4,0.1199
947,3,5,0.024549375207342697
947,4,1,0.1009
947,4,2,0.1
947,4,3,0.06127074370006146
947,4,4,0.1
947,4,5,0.21088134468649786
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.11953997567179034
948,1,1,0.1017
948,1,2,0.1041
948,1,3,0.08005531653349723
948,1,4,0.0945
948,1,5,0.27048545836558663
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.7061815769103174
948,3,1,0.0925
948,3,2,0.0988
948,3,3,0.15327289489858636
948,3,4,0.1199
948,3,5,0.024549375207342697
948,4,1,0.1009
948,4,2,0.1
948,4,3,0.06127074370006146
948,4,4,0.1
948,4,5,0.21088134468649786
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.11953997567179034
949,1,1,0.1017
949,1,2,0.1041
949,1,3,0.08005531653349723
949,1,4,0.0945
949,1,5,0.27048545836558663
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.7061815769103174
949,3,1,0.0925
949,3,2,0.0988
949,3,3,0.15327289489858636
949,3,4,0.1199
949,3,5,0.024549375207342697
949,4,1,0.1009
949,4,2,0.1
949,4,3,0.06127074370006146
949,4,4,0.1
949,4,5,0.21088134468649786
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.11953997567179034
950,1,1,0.1017
950,1,2,0.1041
950,1,3,0.08005531653349723
950,1,4,0.0945
950,1,5,0.27048545836558663
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.7061815769103174
950,3,1,0.0925
950,3,2,0.0988
950,3,3,0.15327289489858636
950,3,4,0.1199
950,3,5,0.024549375207342697
950,4,1,0.1009
950,4,2,0.1
950,4,3,0.06127074370006146
950,4,4,0.1
950,4,5,0.21088134468649786
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.11953997567179034
951,1,1,0.1017
951,1,2,0.1041
951,1,3,0.08005531653349723
951,1,4,0.0945
951,1,5,0.27048545836558663
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.7061815769103174
951,3,1,0.0925
951,3,2,0.0988
951,3,3,0.15327289489858636
951,3,4,0.1199
951,3,5,0.024549375207342697
951,4,1,0.1009
951,4,2,0.1
951,4,3,0.06127074370006146
951,4,4,0.1
951,4,5,0.21088134468649786
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.11953997567179034
952,1,1,0.1017
952,1,2,0.1041
952,1,3,0.08005531653349723
952,1,4,0.0945
952,1,5,0.27048545836558663
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.7061815769103174
952,3,1,0.0925
952,3,2,0.0988
952,3,3,0.15327289489858636
952,3,4,0.1199
952,3,5,0.024549375207342697
952,4,1,0.1009
952,4,2,0.1
952,4,3,0.06127074370006146
952,4,4,0.1
952,4,5,0.21088134468649786
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.11953997567179034
953,1,1,0.1017
953,1,2,0.1041
953,1,3,0.08005531653349723
953,1,4,0.0945
953,1,5,0.27048545836558663
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.7061815769103174
953,3,1,0.0925
953,3,2,0.0988
953,3,3,0.15327289489858636
953,3,4,0.1199
953,3,5,0.024549375207342697
953,4,1,0.1009
953,4,2,0.1
953,4,3,0.06127074370006146
953,4,4,0.1
953,4,5,0.21088134468649786
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.11953997567179034
954,1,1,0.1017
954,1,2,0.1041
954,1,3,0.08005531653349723
954,1,4,0.0945
954,1,5,0.27048545836558663
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.7061815769103174
954,3,1,0.0925
954,3,2,0.0988
954,3,3,0.15327289489858636
954,3,4,0.1199
954,3,5,0.024549375207342697
954,4,1,0.1009
954,4,2,0.1
954,4,3,0.06127074370006146
954,4,4,0.1
954,4,5,0.21088134468649786
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.11953997567179034
955,1,1,0.1017
955,1,2,0.1041
955,1,3,0.08005531653349723
955,1,4,0.0945
955,1,5,0.27048545836558663
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.7061815769103174
955,3,1,0.0925
955,3,2,0.0988
955,3,3,0.15327289489858636
955,3,4,0.1199
955,3,5,0.024549375207342697
955,4,1,0.1009
955,4,2,0.1
955,4,3,0.06127074370006146
955,4,4,0.1
955,4,5,0.21088134468649786
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.11953997567179034
956,1,1,0.1017
956,1,2,0.1041
956,1,3,0.08005531653349723
956,1,4,0.0945
956,1,5,0.27048545836558663
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.7061815769103174
956,3,1,0.0925
956,3,2,0.0988
956,3,3,0.15327289489858636
956,3,4,0.1199
956,3,5,0.024549375207342697
956,4,1,0.1009
956,4,2,0.1
956,4,3,0.06127074370006146
956,4,4,0.1
956,4,5,0.21088134468649786
956,5,1,0.098
956,5,2,0.1
956,5,3,0.06699446834665028
956,5,4,0.1
956,5,5,0.11953997567179034
957,1,1,0.1017
957,1,2,0.1041
957,1,3,0.08005531653349723
957,1,4,0.0945
957,1,5,0.27048545836558663
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.7061815769103174
957,3,1,0.0925
957,3,2,0.0988
957,3,3,0.15327289489858636
957,3,4,0.1199
957,3,5,0.024549375207342697
957,4,1,0.1009
957,4,2,0.1
957,4,3,0.06127074370006146
957,4,4,0.1
957,4,5,0.21088134468649786
957,5,1,0.098
957,5,2,0.1
957,5,3,0.06699446834665028
957,5,4,0.1
957,5,5,0.11953997567179034
958,1,1,0.1017
958,1,2,0.1041
958,1,3,0.08005531653349723
958,1,4,0.0945
958,1,5,0.27048545836558663
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.7061815769103174
958,3,1,0.0925
958,3,2,0.0988
958,3,3,0.15327289489858636
958,3,4,0.1199
958,3,5,0.024549375207342697
958,4,1,0.1009
958,4,2,0.1
958,4,3,0.06127074370006146
958,4,4,0.1
958,4,5,0.21088134468649786
958,5,1,0.098
958,5,2,0.1
958,5,3,0.06699446834665028
958,5,4,0.1
958,5,5,0.11953997567179034
959,1,1,0.1017
959,1,2,0.1041
959,1,3,0.08005531653349723
959,1,4,0.0945
959,1,5,0.27048545836558663
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.7061815769103174
959,3,1,0.0925
959,3,2,0.0988
959,3,3,0.15327289489858636
959,3,4,0.1199
959,3,5,0.024549375207342697
959,4,1,0.1009
959,4,2,0.1
959,4,3,0.06127074370006146
959,4,4,0.1
959,4,5,0.21088134468649786
959,5,1,0.098
959,5,2,0.1
959,5,3,0.06699446834665028
959,5,4,0.1
