epoch,bee_id,task_id,accuracies
783,3,5,0.023885878580117217
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.5246046665929448
783,5,1,0.1616
783,5,2,0.1135
783,5,3,0.12423171481253842
783,5,4,0.1837
783,5,5,0.1161119097644587
784,1,1,0.098
784,1,2,0.0676
784,1,3,0.07598340503995082
784,1,4,0.1
784,1,5,0.29193851597921044
784,2,1,0.1113
784,2,2,0.0865
784,2,3,0.09369237861094037
784,2,4,0.1543
784,2,5,0.00011058277120424638
784,3,1,0.1028
784,3,2,0.1
784,3,3,0.07755838967424708
784,3,4,0.1
784,3,5,0.023885878580117217
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.5246046665929448
784,5,1,0.1616
784,5,2,0.1135
784,5,3,0.12423171481253842
784,5,4,0.1837
784,5,5,0.1161119097644587
785,1,1,0.098
785,1,2,0.0676
785,1,3,0.07598340503995082
785,1,4,0.1
785,1,5,0.29193851597921044
785,2,1,0.1113
785,2,2,0.0865
785,2,3,0.09369237861094037
785,2,4,0.1543
785,2,5,0.00011058277120424638
785,3,1,0.1028
785,3,2,0.1
785,3,3,0.07755838967424708
785,3,4,0.1
785,3,5,0.023885878580117217
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.5246046665929448
785,5,1,0.1616
785,5,2,0.1135
785,5,3,0.12423171481253842
785,5,4,0.1837
785,5,5,0.1161119097644587
786,1,1,0.098
786,1,2,0.0676
786,1,3,0.07598340503995082
786,1,4,0.1
786,1,5,0.29193851597921044
786,2,1,0.1113
786,2,2,0.0865
786,2,3,0.09369237861094037
786,2,4,0.1543
786,2,5,0.00011058277120424638
786,3,1,0.1028
786,3,2,0.1
786,3,3,0.07755838967424708
786,3,4,0.1
786,3,5,0.023885878580117217
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.5246046665929448
786,5,1,0.1616
786,5,2,0.1135
786,5,3,0.12423171481253842
786,5,4,0.1837
786,5,5,0.1161119097644587
787,1,1,0.098
787,1,2,0.0676
787,1,3,0.07598340503995082
787,1,4,0.1
787,1,5,0.29193851597921044
787,2,1,0.1113
787,2,2,0.0865
787,2,3,0.09369237861094037
787,2,4,0.1543
787,2,5,0.00011058277120424638
787,3,1,0.1028
787,3,2,0.1
787,3,3,0.07755838967424708
787,3,4,0.1
787,3,5,0.023885878580117217
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.5246046665929448
787,5,1,0.1616
787,5,2,0.1135
787,5,3,0.12423171481253842
787,5,4,0.1837
787,5,5,0.1161119097644587
788,1,1,0.098
788,1,2,0.0676
788,1,3,0.07598340503995082
788,1,4,0.1
788,1,5,0.29193851597921044
788,2,1,0.1113
788,2,2,0.0865
788,2,3,0.09369237861094037
788,2,4,0.1543
788,2,5,0.00011058277120424638
788,3,1,0.1028
788,3,2,0.1
788,3,3,0.07755838967424708
788,3,4,0.1
788,3,5,0.023885878580117217
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.5246046665929448
788,5,1,0.1616
788,5,2,0.1135
788,5,3,0.12423171481253842
788,5,4,0.1837
788,5,5,0.1161119097644587
789,1,1,0.098
789,1,2,0.0676
789,1,3,0.07598340503995082
789,1,4,0.1
789,1,5,0.29193851597921044
789,2,1,0.1113
789,2,2,0.0865
789,2,3,0.09369237861094037
789,2,4,0.1543
789,2,5,0.00011058277120424638
789,3,1,0.1028
789,3,2,0.1
789,3,3,0.07755838967424708
789,3,4,0.1
789,3,5,0.023885878580117217
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.5246046665929448
789,5,1,0.1616
789,5,2,0.1135
789,5,3,0.12423171481253842
789,5,4,0.1837
789,5,5,0.1161119097644587
790,1,1,0.098
790,1,2,0.0676
790,1,3,0.07598340503995082
790,1,4,0.1
790,1,5,0.29193851597921044
790,2,1,0.1113
790,2,2,0.0865
790,2,3,0.09369237861094037
790,2,4,0.1543
790,2,5,0.00011058277120424638
790,3,1,0.1028
790,3,2,0.1
790,3,3,0.07755838967424708
790,3,4,0.1
790,3,5,0.023885878580117217
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.5427402410704413
790,5,1,0.1616
790,5,2,0.1135
790,5,3,0.12423171481253842
790,5,4,0.1837
790,5,5,0.1161119097644587
791,1,1,0.098
791,1,2,0.0676
791,1,3,0.07598340503995082
791,1,4,0.1
791,1,5,0.29193851597921044
791,2,1,0.1113
791,2,2,0.0865
791,2,3,0.09369237861094037
791,2,4,0.1543
791,2,5,0.00011058277120424638
791,3,1,0.1028
791,3,2,0.1
791,3,3,0.07755838967424708
791,3,4,0.1
791,3,5,0.023885878580117217
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.5427402410704413
791,5,1,0.1616
791,5,2,0.1135
791,5,3,0.12423171481253842
791,5,4,0.1837
791,5,5,0.1161119097644587
792,1,1,0.098
792,1,2,0.0676
792,1,3,0.07598340503995082
792,1,4,0.1
792,1,5,0.29193851597921044
792,2,1,0.1113
792,2,2,0.0865
792,2,3,0.09369237861094037
792,2,4,0.1543
792,2,5,0.00011058277120424638
792,3,1,0.1028
792,3,2,0.1
792,3,3,0.07755838967424708
792,3,4,0.1
792,3,5,0.023885878580117217
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.5427402410704413
792,5,1,0.1616
792,5,2,0.1135
792,5,3,0.12423171481253842
792,5,4,0.1837
792,5,5,0.1161119097644587
793,1,1,0.098
793,1,2,0.0676
793,1,3,0.07598340503995082
793,1,4,0.1
793,1,5,0.29193851597921044
793,2,1,0.1113
793,2,2,0.0865
793,2,3,0.09369237861094037
793,2,4,0.1543
793,2,5,0.00011058277120424638
793,3,1,0.1028
793,3,2,0.1
793,3,3,0.07755838967424708
793,3,4,0.1
793,3,5,0.023885878580117217
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.5427402410704413
793,5,1,0.1616
793,5,2,0.1135
793,5,3,0.12423171481253842
793,5,4,0.1837
793,5,5,0.1161119097644587
794,1,1,0.098
794,1,2,0.0676
794,1,3,0.07598340503995082
794,1,4,0.1
794,1,5,0.29193851597921044
794,2,1,0.1113
794,2,2,0.0865
794,2,3,0.09369237861094037
794,2,4,0.1543
794,2,5,0.00011058277120424638
794,3,1,0.1028
794,3,2,0.1
794,3,3,0.07755838967424708
794,3,4,0.1
794,3,5,0.023885878580117217
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.5427402410704413
794,5,1,0.1616
794,5,2,0.1135
794,5,3,0.12423171481253842
794,5,4,0.1837
794,5,5,0.1161119097644587
795,1,1,0.098
795,1,2,0.0676
795,1,3,0.07598340503995082
795,1,4,0.1
795,1,5,0.29193851597921044
795,2,1,0.1113
795,2,2,0.0865
795,2,3,0.09369237861094037
795,2,4,0.1543
795,2,5,0.00011058277120424638
795,3,1,0.1028
795,3,2,0.1
795,3,3,0.07755838967424708
795,3,4,0.1
795,3,5,0.023885878580117217
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.5427402410704413
795,5,1,0.1616
795,5,2,0.1135
795,5,3,0.12423171481253842
795,5,4,0.1837
795,5,5,0.1161119097644587
796,1,1,0.098
796,1,2,0.0676
796,1,3,0.07598340503995082
796,1,4,0.1
796,1,5,0.29193851597921044
796,2,1,0.1113
796,2,2,0.0865
796,2,3,0.09369237861094037
796,2,4,0.1543
796,2,5,0.00011058277120424638
796,3,1,0.1028
796,3,2,0.1
796,3,3,0.07755838967424708
796,3,4,0.1
796,3,5,0.023885878580117217
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.5427402410704413
796,5,1,0.1616
796,5,2,0.1135
796,5,3,0.12423171481253842
796,5,4,0.1837
796,5,5,0.1161119097644587
797,1,1,0.098
797,1,2,0.0676
797,1,3,0.07598340503995082
797,1,4,0.1
797,1,5,0.29193851597921044
797,2,1,0.1113
797,2,2,0.0865
797,2,3,0.09369237861094037
797,2,4,0.1543
797,2,5,0.00011058277120424638
797,3,1,0.1028
797,3,2,0.1
797,3,3,0.07755838967424708
797,3,4,0.1
797,3,5,0.023885878580117217
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.5427402410704413
797,5,1,0.1616
797,5,2,0.1135
797,5,3,0.12423171481253842
797,5,4,0.1837
797,5,5,0.1161119097644587
798,1,1,0.098
798,1,2,0.0676
798,1,3,0.07598340503995082
798,1,4,0.1
798,1,5,0.29193851597921044
798,2,1,0.1113
798,2,2,0.0865
798,2,3,0.09369237861094037
798,2,4,0.1543
798,2,5,0.00011058277120424638
798,3,1,0.1028
798,3,2,0.1
798,3,3,0.07755838967424708
798,3,4,0.1
798,3,5,0.023885878580117217
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.5427402410704413
798,5,1,0.1616
798,5,2,0.1135
798,5,3,0.12423171481253842
798,5,4,0.1837
798,5,5,0.1161119097644587
799,1,1,0.098
799,1,2,0.0676
799,1,3,0.07598340503995082
799,1,4,0.1
799,1,5,0.29193851597921044
799,2,1,0.1113
799,2,2,0.0865
799,2,3,0.09369237861094037
799,2,4,0.1543
799,2,5,0.00011058277120424638
799,3,1,0.1028
799,3,2,0.1
799,3,3,0.07755838967424708
799,3,4,0.1
799,3,5,0.023885878580117217
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.5427402410704413
799,5,1,0.1616
799,5,2,0.1135
799,5,3,0.12423171481253842
799,5,4,0.1837
799,5,5,0.1161119097644587
800,1,1,0.098
800,1,2,0.0676
800,1,3,0.07598340503995082
800,1,4,0.1
800,1,5,0.29193851597921044
800,2,1,0.1113
800,2,2,0.0865
800,2,3,0.09369237861094037
800,2,4,0.1543
800,2,5,0.00011058277120424638
800,3,1,0.1028
800,3,2,0.1
800,3,3,0.07755838967424708
800,3,4,0.1
800,3,5,0.023885878580117217
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.5427402410704413
800,5,1,0.1616
800,5,2,0.1135
800,5,3,0.12423171481253842
800,5,4,0.1837
800,5,5,0.1161119097644587
801,1,1,0.098
801,1,2,0.0676
801,1,3,0.07598340503995082
801,1,4,0.1
801,1,5,0.29193851597921044
801,2,1,0.1113
801,2,2,0.0865
801,2,3,0.09369237861094037
801,2,4,0.1543
801,2,5,0.00011058277120424638
801,3,1,0.1028
801,3,2,0.1
801,3,3,0.07755838967424708
801,3,4,0.1
801,3,5,0.023885878580117217
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.5427402410704413
801,5,1,0.1616
801,5,2,0.1135
801,5,3,0.12423171481253842
801,5,4,0.1837
801,5,5,0.1161119097644587
802,1,1,0.098
802,1,2,0.0676
802,1,3,0.07598340503995082
802,1,4,0.1
802,1,5,0.29193851597921044
802,2,1,0.1113
802,2,2,0.0865
802,2,3,0.09369237861094037
802,2,4,0.1543
802,2,5,0.00011058277120424638
802,3,1,0.1028
802,3,2,0.1
802,3,3,0.07755838967424708
802,3,4,0.1
802,3,5,0.023885878580117217
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.5427402410704413
802,5,1,0.1616
802,5,2,0.1135
802,5,3,0.12423171481253842
802,5,4,0.1837
802,5,5,0.1161119097644587
803,1,1,0.098
803,1,2,0.0676
803,1,3,0.07598340503995082
803,1,4,0.1
803,1,5,0.29193851597921044
803,2,1,0.1113
803,2,2,0.0865
803,2,3,0.09369237861094037
803,2,4,0.1543
803,2,5,0.00011058277120424638
803,3,1,0.1028
803,3,2,0.1
803,3,3,0.07755838967424708
803,3,4,0.1
803,3,5,0.023885878580117217
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.5427402410704413
803,5,1,0.1616
803,5,2,0.1135
803,5,3,0.12423171481253842
803,5,4,0.1837
803,5,5,0.1161119097644587
804,1,1,0.098
804,1,2,0.0676
804,1,3,0.07598340503995082
804,1,4,0.1
804,1,5,0.29193851597921044
804,2,1,0.1135
804,2,2,0.1
804,2,3,0.1958743085433313
804,2,4,0.1
804,2,5,0.06657082826495632
804,3,1,0.1028
804,3,2,0.1
804,3,3,0.07755838967424708
804,3,4,0.1
804,3,5,0.023885878580117217
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.5427402410704413
804,5,1,0.1616
804,5,2,0.1135
804,5,3,0.12423171481253842
804,5,4,0.1837
804,5,5,0.1161119097644587
805,1,1,0.098
805,1,2,0.0676
805,1,3,0.07598340503995082
805,1,4,0.1
805,1,5,0.29193851597921044
805,2,1,0.1135
805,2,2,0.1
805,2,3,0.1958743085433313
805,2,4,0.1
805,2,5,0.06657082826495632
805,3,1,0.1028
805,3,2,0.1
805,3,3,0.07755838967424708
805,3,4,0.1
805,3,5,0.023885878580117217
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.5427402410704413
805,5,1,0.1616
805,5,2,0.1135
805,5,3,0.12423171481253842
805,5,4,0.1837
805,5,5,0.1161119097644587
806,1,1,0.098
806,1,2,0.0676
806,1,3,0.07598340503995082
806,1,4,0.1
806,1,5,0.29193851597921044
806,2,1,0.1135
806,2,2,0.1
806,2,3,0.1958743085433313
806,2,4,0.1
806,2,5,0.06657082826495632
806,3,1,0.1028
806,3,2,0.1
806,3,3,0.07755838967424708
806,3,4,0.1
806,3,5,0.023885878580117217
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.5427402410704413
806,5,1,0.1616
806,5,2,0.1135
806,5,3,0.12423171481253842
806,5,4,0.1837
806,5,5,0.1161119097644587
807,1,1,0.098
807,1,2,0.0676
807,1,3,0.07598340503995082
807,1,4,0.1
807,1,5,0.29193851597921044
807,2,1,0.1135
807,2,2,0.1
807,2,3,0.1958743085433313
807,2,4,0.1
807,2,5,0.06657082826495632
807,3,1,0.1028
807,3,2,0.1
807,3,3,0.07755838967424708
807,3,4,0.1
807,3,5,0.023885878580117217
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.5427402410704413
807,5,1,0.1616
807,5,2,0.1135
807,5,3,0.12423171481253842
807,5,4,0.1837
807,5,5,0.1161119097644587
808,1,1,0.098
808,1,2,0.0676
808,1,3,0.07598340503995082
808,1,4,0.1
808,1,5,0.29193851597921044
808,2,1,0.1135
808,2,2,0.1
808,2,3,0.1958743085433313
808,2,4,0.1
808,2,5,0.06657082826495632
808,3,1,0.1028
808,3,2,0.1
808,3,3,0.07755838967424708
808,3,4,0.1
808,3,5,0.023885878580117217
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.5427402410704413
808,5,1,0.1616
808,5,2,0.1135
808,5,3,0.12423171481253842
808,5,4,0.1837
808,5,5,0.1161119097644587
809,1,1,0.098
809,1,2,0.0676
809,1,3,0.07598340503995082
809,1,4,0.1
809,1,5,0.29193851597921044
809,2,1,0.1135
809,2,2,0.1
809,2,3,0.1958743085433313
809,2,4,0.1
809,2,5,0.06657082826495632
809,3,1,0.1028
809,3,2,0.1
809,3,3,0.07755838967424708
809,3,4,0.1
809,3,5,0.023885878580117217
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.5427402410704413
809,5,1,0.1616
809,5,2,0.1135
809,5,3,0.12423171481253842
809,5,4,0.1837
809,5,5,0.1161119097644587
810,1,1,0.098
810,1,2,0.0676
810,1,3,0.07598340503995082
810,1,4,0.1
810,1,5,0.29193851597921044
810,2,1,0.1135
810,2,2,0.1
810,2,3,0.1958743085433313
810,2,4,0.1
810,2,5,0.06657082826495632
810,3,1,0.1028
810,3,2,0.1
810,3,3,0.07755838967424708
810,3,4,0.1
810,3,5,0.023885878580117217
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.5427402410704413
810,5,1,0.1616
810,5,2,0.1135
810,5,3,0.12423171481253842
810,5,4,0.1837
810,5,5,0.1161119097644587
811,1,1,0.098
811,1,2,0.0676
811,1,3,0.07598340503995082
811,1,4,0.1
811,1,5,0.29193851597921044
811,2,1,0.1135
811,2,2,0.1
811,2,3,0.1958743085433313
811,2,4,0.1
811,2,5,0.06657082826495632
811,3,1,0.1028
811,3,2,0.1
811,3,3,0.07755838967424708
811,3,4,0.1
811,3,5,0.023885878580117217
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.5427402410704413
811,5,1,0.1616
811,5,2,0.1135
811,5,3,0.12423171481253842
811,5,4,0.1837
811,5,5,0.1161119097644587
812,1,1,0.098
812,1,2,0.0676
812,1,3,0.07598340503995082
812,1,4,0.1
812,1,5,0.29193851597921044
812,2,1,0.1135
812,2,2,0.1
812,2,3,0.1958743085433313
812,2,4,0.1
812,2,5,0.06657082826495632
812,3,1,0.1028
812,3,2,0.1
812,3,3,0.07755838967424708
812,3,4,0.1
812,3,5,0.023885878580117217
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.5427402410704413
812,5,1,0.1616
812,5,2,0.1135
812,5,3,0.12423171481253842
812,5,4,0.1837
812,5,5,0.1161119097644587
813,1,1,0.098
813,1,2,0.0676
813,1,3,0.07598340503995082
813,1,4,0.1
813,1,5,0.29193851597921044
813,2,1,0.1135
813,2,2,0.1
813,2,3,0.1958743085433313
813,2,4,0.1
813,2,5,0.06657082826495632
813,3,1,0.1028
813,3,2,0.1
813,3,3,0.07755838967424708
813,3,4,0.1
813,3,5,0.023885878580117217
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.5427402410704413
813,5,1,0.1616
813,5,2,0.1135
813,5,3,0.12423171481253842
813,5,4,0.1837
813,5,5,0.1161119097644587
814,1,1,0.098
814,1,2,0.0676
814,1,3,0.07598340503995082
814,1,4,0.1
814,1,5,0.29193851597921044
814,2,1,0.1135
814,2,2,0.1
814,2,3,0.1958743085433313
814,2,4,0.1
814,2,5,0.06657082826495632
814,3,1,0.1028
814,3,2,0.1
814,3,3,0.07755838967424708
814,3,4,0.1
814,3,5,0.023885878580117217
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.5427402410704413
814,5,1,0.1616
814,5,2,0.1135
814,5,3,0.12423171481253842
814,5,4,0.1837
814,5,5,0.1161119097644587
815,1,1,0.098
815,1,2,0.0676
815,1,3,0.07598340503995082
815,1,4,0.1
815,1,5,0.29193851597921044
815,2,1,0.1135
815,2,2,0.1
815,2,3,0.1958743085433313
815,2,4,0.1
815,2,5,0.06657082826495632
815,3,1,0.1028
815,3,2,0.1
815,3,3,0.07755838967424708
815,3,4,0.1
815,3,5,0.023885878580117217
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.5609863983191419
815,5,1,0.1616
815,5,2,0.1135
815,5,3,0.12423171481253842
815,5,4,0.1837
815,5,5,0.1161119097644587
816,1,1,0.098
816,1,2,0.0676
816,1,3,0.07598340503995082
816,1,4,0.1
816,1,5,0.29193851597921044
816,2,1,0.1135
816,2,2,0.1
816,2,3,0.1958743085433313
816,2,4,0.1
816,2,5,0.06657082826495632
816,3,1,0.1028
816,3,2,0.1
816,3,3,0.07755838967424708
816,3,4,0.1
816,3,5,0.023885878580117217
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.5609863983191419
816,5,1,0.1616
816,5,2,0.1135
816,5,3,0.12423171481253842
816,5,4,0.1837
816,5,5,0.1161119097644587
817,1,1,0.098
817,1,2,0.0676
817,1,3,0.07598340503995082
817,1,4,0.1
817,1,5,0.29193851597921044
817,2,1,0.1135
817,2,2,0.1
817,2,3,0.1958743085433313
817,2,4,0.1
817,2,5,0.06657082826495632
817,3,1,0.1028
817,3,2,0.1
817,3,3,0.07755838967424708
817,3,4,0.1
817,3,5,0.023885878580117217
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.5609863983191419
817,5,1,0.1616
817,5,2,0.1135
817,5,3,0.12423171481253842
817,5,4,0.1837
817,5,5,0.1161119097644587
818,1,1,0.098
818,1,2,0.0676
818,1,3,0.07598340503995082
818,1,4,0.1
818,1,5,0.29193851597921044
818,2,1,0.1135
818,2,2,0.1
818,2,3,0.1958743085433313
818,2,4,0.1
818,2,5,0.06657082826495632
818,3,1,0.1028
818,3,2,0.1
818,3,3,0.07755838967424708
818,3,4,0.1
818,3,5,0.023885878580117217
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.5609863983191419
818,5,1,0.1616
818,5,2,0.1135
818,5,3,0.12423171481253842
818,5,4,0.1837
818,5,5,0.1161119097644587
819,1,1,0.098
819,1,2,0.0676
819,1,3,0.07598340503995082
819,1,4,0.1
819,1,5,0.29193851597921044
819,2,1,0.1135
819,2,2,0.1
819,2,3,0.1958743085433313
819,2,4,0.1
819,2,5,0.06657082826495632
819,3,1,0.1028
819,3,2,0.1
819,3,3,0.07755838967424708
819,3,4,0.1
819,3,5,0.023885878580117217
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.5609863983191419
819,5,1,0.1616
819,5,2,0.1135
819,5,3,0.12423171481253842
819,5,4,0.1837
819,5,5,0.1161119097644587
820,1,1,0.098
820,1,2,0.0676
820,1,3,0.07598340503995082
820,1,4,0.1
820,1,5,0.29193851597921044
820,2,1,0.1135
820,2,2,0.1
820,2,3,0.1958743085433313
820,2,4,0.1
820,2,5,0.06657082826495632
820,3,1,0.1028
820,3,2,0.1
820,3,3,0.07755838967424708
820,3,4,0.1
820,3,5,0.023885878580117217
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.5609863983191419
820,5,1,0.1616
820,5,2,0.1135
820,5,3,0.12423171481253842
820,5,4,0.1837
820,5,5,0.1161119097644587
821,1,1,0.098
821,1,2,0.0676
821,1,3,0.07598340503995082
821,1,4,0.1
821,1,5,0.29193851597921044
821,2,1,0.1135
821,2,2,0.1
821,2,3,0.1958743085433313
821,2,4,0.1
821,2,5,0.06657082826495632
821,3,1,0.1028
821,3,2,0.1
821,3,3,0.07755838967424708
821,3,4,0.1
821,3,5,0.023885878580117217
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.5609863983191419
821,5,1,0.1616
821,5,2,0.1135
821,5,3,0.12423171481253842
821,5,4,0.1837
821,5,5,0.1161119097644587
822,1,1,0.098
822,1,2,0.0676
822,1,3,0.07598340503995082
822,1,4,0.1
822,1,5,0.29193851597921044
822,2,1,0.1135
822,2,2,0.1
822,2,3,0.1958743085433313
822,2,4,0.1
822,2,5,0.06657082826495632
822,3,1,0.1028
822,3,2,0.1
822,3,3,0.07755838967424708
822,3,4,0.1
822,3,5,0.023885878580117217
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.5609863983191419
822,5,1,0.1616
822,5,2,0.1135
822,5,3,0.12423171481253842
822,5,4,0.1837
822,5,5,0.1161119097644587
823,1,1,0.098
823,1,2,0.0676
823,1,3,0.07598340503995082
823,1,4,0.1
823,1,5,0.29193851597921044
823,2,1,0.1135
823,2,2,0.1
823,2,3,0.1958743085433313
823,2,4,0.1
823,2,5,0.06657082826495632
823,3,1,0.1028
823,3,2,0.1
823,3,3,0.07755838967424708
823,3,4,0.1
823,3,5,0.023885878580117217
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.5609863983191419
823,5,1,0.1616
823,5,2,0.1135
823,5,3,0.12423171481253842
823,5,4,0.1837
823,5,5,0.1161119097644587
824,1,1,0.098
824,1,2,0.0676
824,1,3,0.07598340503995082
824,1,4,0.1
824,1,5,0.29193851597921044
824,2,1,0.1135
824,2,2,0.1
824,2,3,0.1958743085433313
824,2,4,0.1
824,2,5,0.06657082826495632
824,3,1,0.1028
824,3,2,0.1
824,3,3,0.07755838967424708
824,3,4,0.1
824,3,5,0.023885878580117217
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.5609863983191419
824,5,1,0.1616
824,5,2,0.1135
824,5,3,0.12423171481253842
824,5,4,0.1837
824,5,5,0.1161119097644587
825,1,1,0.098
825,1,2,0.0676
825,1,3,0.07598340503995082
825,1,4,0.1
825,1,5,0.29193851597921044
825,2,1,0.1135
825,2,2,0.1
825,2,3,0.1958743085433313
825,2,4,0.1
825,2,5,0.06657082826495632
825,3,1,0.1028
825,3,2,0.1
825,3,3,0.07755838967424708
825,3,4,0.1
825,3,5,0.023885878580117217
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.5609863983191419
825,5,1,0.1616
825,5,2,0.1135
825,5,3,0.12423171481253842
825,5,4,0.1837
825,5,5,0.1161119097644587
826,1,1,0.098
826,1,2,0.0676
826,1,3,0.07598340503995082
826,1,4,0.1
826,1,5,0.29193851597921044
826,2,1,0.1135
826,2,2,0.1
826,2,3,0.1958743085433313
826,2,4,0.1
826,2,5,0.06657082826495632
826,3,1,0.1028
826,3,2,0.1
826,3,3,0.07755838967424708
826,3,4,0.1
826,3,5,0.023885878580117217
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.5609863983191419
826,5,1,0.1616
826,5,2,0.1135
826,5,3,0.12423171481253842
826,5,4,0.1837
826,5,5,0.1161119097644587
827,1,1,0.098
827,1,2,0.0676
827,1,3,0.07598340503995082
827,1,4,0.1
827,1,5,0.29193851597921044
827,2,1,0.1135
827,2,2,0.1
827,2,3,0.1958743085433313
827,2,4,0.1
827,2,5,0.06657082826495632
827,3,1,0.1028
827,3,2,0.1
827,3,3,0.07755838967424708
827,3,4,0.1
827,3,5,0.023885878580117217
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.5609863983191419
827,5,1,0.1616
827,5,2,0.1135
827,5,3,0.12423171481253842
827,5,4,0.1837
827,5,5,0.1161119097644587
828,1,1,0.098
828,1,2,0.0676
828,1,3,0.07598340503995082
828,1,4,0.1
828,1,5,0.29193851597921044
828,2,1,0.1135
828,2,2,0.1
828,2,3,0.1958743085433313
828,2,4,0.1
828,2,5,0.06657082826495632
828,3,1,0.1028
828,3,2,0.1
828,3,3,0.07755838967424708
828,3,4,0.1
828,3,5,0.023885878580117217
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.5609863983191419
828,5,1,0.1616
828,5,2,0.1135
828,5,3,0.12423171481253842
828,5,4,0.1837
828,5,5,0.1161119097644587
829,1,1,0.098
