epoch,bee_id,task_id,accuracies
7192,2,2,0.09826367547633681
7193,1,1,0.1091
7193,1,2,0.5863936693300553
7193,2,1,0.4408
7193,2,2,0.09826367547633681
7194,1,1,0.1091
7194,1,2,0.5863936693300553
7194,2,1,0.4408
7194,2,2,0.09826367547633681
7195,1,1,0.1091
7195,1,2,0.5863936693300553
7195,2,1,0.4408
7195,2,2,0.09826367547633681
7196,1,1,0.1091
7196,1,2,0.5863936693300553
7196,2,1,0.4408
7196,2,2,0.09826367547633681
7197,1,1,0.1091
7197,1,2,0.5863936693300553
7197,2,1,0.4408
7197,2,2,0.09826367547633681
7198,1,1,0.1091
7198,1,2,0.5863936693300553
7198,2,1,0.4408
7198,2,2,0.09826367547633681
7199,1,1,0.1091
7199,1,2,0.5863936693300553
7199,2,1,0.4408
7199,2,2,0.09826367547633681
7200,1,1,0.1091
7200,1,2,0.5863936693300553
7200,2,1,0.4408
7200,2,2,0.09826367547633681
7201,1,1,0.1091
7201,1,2,0.5863936693300553
7201,2,1,0.4408
7201,2,2,0.09826367547633681
7202,1,1,0.1091
7202,1,2,0.5863936693300553
7202,2,1,0.4408
7202,2,2,0.09826367547633681
7203,1,1,0.1091
7203,1,2,0.5863936693300553
7203,2,1,0.4408
7203,2,2,0.09826367547633681
7204,1,1,0.1091
7204,1,2,0.5863936693300553
7204,2,1,0.4408
7204,2,2,0.09826367547633681
7205,1,1,0.1091
7205,1,2,0.5863936693300553
7205,2,1,0.4408
7205,2,2,0.09826367547633681
7206,1,1,0.1091
7206,1,2,0.5863936693300553
7206,2,1,0.4408
7206,2,2,0.09826367547633681
7207,1,1,0.1091
7207,1,2,0.5863936693300553
7207,2,1,0.4408
7207,2,2,0.09826367547633681
7208,1,1,0.1091
7208,1,2,0.5863936693300553
7208,2,1,0.4408
7208,2,2,0.09826367547633681
7209,1,1,0.1091
7209,1,2,0.5863936693300553
7209,2,1,0.4408
7209,2,2,0.09826367547633681
7210,1,1,0.1091
7210,1,2,0.5863936693300553
7210,2,1,0.4408
7210,2,2,0.09826367547633681
7211,1,1,0.1213
7211,1,2,0.5770590043023971
7211,2,1,0.4408
7211,2,2,0.09826367547633681
7212,1,1,0.1213
7212,1,2,0.5770590043023971
7212,2,1,0.4408
7212,2,2,0.09826367547633681
7213,1,1,0.1213
7213,1,2,0.5770590043023971
7213,2,1,0.4408
7213,2,2,0.09826367547633681
7214,1,1,0.1213
7214,1,2,0.5770590043023971
7214,2,1,0.4408
7214,2,2,0.09826367547633681
7215,1,1,0.1213
7215,1,2,0.5770590043023971
7215,2,1,0.4408
7215,2,2,0.09826367547633681
7216,1,1,0.1213
7216,1,2,0.5770590043023971
7216,2,1,0.4408
7216,2,2,0.09826367547633681
7217,1,1,0.1213
7217,1,2,0.5770590043023971
7217,2,1,0.4411
7217,2,2,0.09956976029502151
7218,1,1,0.1213
7218,1,2,0.5770590043023971
7218,2,1,0.4411
7218,2,2,0.09956976029502151
7219,1,1,0.1213
7219,1,2,0.5770590043023971
7219,2,1,0.4411
7219,2,2,0.09956976029502151
7220,1,1,0.1213
7220,1,2,0.5770590043023971
7220,2,1,0.4411
7220,2,2,0.09956976029502151
7221,1,1,0.1213
7221,1,2,0.5770590043023971
7221,2,1,0.4427
7221,2,2,0.09734173325138291
7222,1,1,0.1122
7222,1,2,0.5870467117393977
7222,2,1,0.4427
7222,2,2,0.09734173325138291
7223,1,1,0.1122
7223,1,2,0.5870467117393977
7223,2,1,0.4427
7223,2,2,0.09734173325138291
7224,1,1,0.1122
7224,1,2,0.5870467117393977
7224,2,1,0.4427
7224,2,2,0.09734173325138291
7225,1,1,0.1122
7225,1,2,0.5870467117393977
7225,2,1,0.4427
7225,2,2,0.09734173325138291
7226,1,1,0.1122
7226,1,2,0.5870467117393977
7226,2,1,0.4427
7226,2,2,0.09734173325138291
7227,1,1,0.1122
7227,1,2,0.5870467117393977
7227,2,1,0.4427
7227,2,2,0.09734173325138291
7228,1,1,0.1122
7228,1,2,0.5870467117393977
7228,2,1,0.4427
7228,2,2,0.09734173325138291
7229,1,1,0.1122
7229,1,2,0.5870467117393977
7229,2,1,0.4427
7229,2,2,0.09734173325138291
7230,1,1,0.1122
7230,1,2,0.5870467117393977
7230,2,1,0.4427
7230,2,2,0.09734173325138291
7231,1,1,0.1122
7231,1,2,0.5870467117393977
7231,2,1,0.4427
7231,2,2,0.09734173325138291
7232,1,1,0.1122
7232,1,2,0.5870467117393977
7232,2,1,0.4427
7232,2,2,0.09734173325138291
7233,1,1,0.1122
7233,1,2,0.5870467117393977
7233,2,1,0.4427
7233,2,2,0.09734173325138291
7234,1,1,0.1089
7234,1,2,0.5855485556238476
7234,2,1,0.4427
7234,2,2,0.09734173325138291
7235,1,1,0.1089
7235,1,2,0.5855485556238476
7235,2,1,0.4427
7235,2,2,0.09734173325138291
7236,1,1,0.1089
7236,1,2,0.5855485556238476
7236,2,1,0.4427
7236,2,2,0.09734173325138291
7237,1,1,0.1089
7237,1,2,0.5855485556238476
7237,2,1,0.4427
7237,2,2,0.09734173325138291
7238,1,1,0.1089
7238,1,2,0.5855485556238476
7238,2,1,0.4399
7238,2,2,0.09618930547019053
7239,1,1,0.1094
7239,1,2,0.5869698832206515
7239,2,1,0.4399
7239,2,2,0.09618930547019053
7240,1,1,0.1094
7240,1,2,0.5869698832206515
7240,2,1,0.4399
7240,2,2,0.09618930547019053
7241,1,1,0.1094
7241,1,2,0.5869698832206515
7241,2,1,0.4399
7241,2,2,0.09618930547019053
7242,1,1,0.1094
7242,1,2,0.58720036877689
7242,2,1,0.4428
7242,2,2,0.09784111862323294
7243,1,1,0.1094
7243,1,2,0.58720036877689
7243,2,1,0.4428
7243,2,2,0.09784111862323294
7244,1,1,0.1094
7244,1,2,0.58720036877689
7244,2,1,0.4407
7244,2,2,0.09887830362630609
7245,1,1,0.1094
7245,1,2,0.58720036877689
7245,2,1,0.4407
7245,2,2,0.09887830362630609
7246,1,1,0.111
7246,1,2,0.5872387830362631
7246,2,1,0.4407
7246,2,2,0.09887830362630609
7247,1,1,0.111
7247,1,2,0.5872387830362631
7247,2,1,0.4407
7247,2,2,0.09887830362630609
7248,1,1,0.111
7248,1,2,0.5872387830362631
7248,2,1,0.4407
7248,2,2,0.09887830362630609
7249,1,1,0.111
7249,1,2,0.5872387830362631
7249,2,1,0.4407
7249,2,2,0.09887830362630609
7250,1,1,0.1089
7250,1,2,0.5852412415488629
7250,2,1,0.4407
7250,2,2,0.09887830362630609
7251,1,1,0.1094
7251,1,2,0.5866625691456668
7251,2,1,0.4407
7251,2,2,0.09887830362630609
7252,1,1,0.1095
7252,1,2,0.588160725261217
7252,2,1,0.4407
7252,2,2,0.09887830362630609
7253,1,1,0.1095
7253,1,2,0.588160725261217
7253,2,1,0.4407
7253,2,2,0.09887830362630609
7254,1,1,0.1095
7254,1,2,0.588160725261217
7254,2,1,0.4407
7254,2,2,0.09887830362630609
7255,1,1,0.1095
7255,1,2,0.588160725261217
7255,2,1,0.4419
7255,2,2,0.09599723417332513
7256,1,1,0.1095
7256,1,2,0.588160725261217
7256,2,1,0.4419
7256,2,2,0.09599723417332513
7257,1,1,0.1095
7257,1,2,0.588160725261217
7257,2,1,0.4419
7257,2,2,0.09599723417332513
7258,1,1,0.1095
7258,1,2,0.588160725261217
7258,2,1,0.4419
7258,2,2,0.09599723417332513
7259,1,1,0.1095
7259,1,2,0.588160725261217
7259,2,1,0.4419
7259,2,2,0.09599723417332513
7260,1,1,0.1228
7260,1,2,0.5787492317148125
7260,2,1,0.4419
7260,2,2,0.09599723417332513
7261,1,1,0.1229
7261,1,2,0.573678549477566
7261,2,1,0.4419
7261,2,2,0.09599723417332513
7262,1,1,0.1229
7262,1,2,0.573678549477566
7262,2,1,0.4425
7262,2,2,0.09680393362015981
7263,1,1,0.1229
7263,1,2,0.573678549477566
7263,2,1,0.4425
7263,2,2,0.09680393362015981
7264,1,1,0.1157
7264,1,2,0.5901966810079902
7264,2,1,0.4425
7264,2,2,0.09680393362015981
7265,1,1,0.1157
7265,1,2,0.5901966810079902
7265,2,1,0.4425
7265,2,2,0.09680393362015981
7266,1,1,0.1157
7266,1,2,0.5901966810079902
7266,2,1,0.4425
7266,2,2,0.09680393362015981
7267,1,1,0.1157
7267,1,2,0.5901966810079902
7267,2,1,0.4425
7267,2,2,0.09680393362015981
7268,1,1,0.1157
7268,1,2,0.5901966810079902
7268,2,1,0.4425
7268,2,2,0.09680393362015981
7269,1,1,0.1157
7269,1,2,0.5901966810079902
7269,2,1,0.4425
7269,2,2,0.09680393362015981
7270,1,1,0.1157
7270,1,2,0.5901966810079902
7270,2,1,0.4425
7270,2,2,0.09680393362015981
7271,1,1,0.1157
7271,1,2,0.5901966810079902
7271,2,1,0.4425
7271,2,2,0.09680393362015981
7272,1,1,0.1157
7272,1,2,0.5901966810079902
7272,2,1,0.4425
7272,2,2,0.09680393362015981
7273,1,1,0.1157
7273,1,2,0.5901966810079902
7273,2,1,0.4425
7273,2,2,0.09680393362015981
7274,1,1,0.1157
7274,1,2,0.5901966810079902
7274,2,1,0.4425
7274,2,2,0.09680393362015981
7275,1,1,0.1157
7275,1,2,0.5901966810079902
7275,2,1,0.4425
7275,2,2,0.09680393362015981
7276,1,1,0.1157
7276,1,2,0.5901966810079902
7276,2,1,0.4425
7276,2,2,0.09680393362015981
7277,1,1,0.1157
7277,1,2,0.5901966810079902
7277,2,1,0.4418
7277,2,2,0.09607406269207129
7278,1,1,0.1157
7278,1,2,0.5901966810079902
7278,2,1,0.4418
7278,2,2,0.09607406269207129
7279,1,1,0.1157
7279,1,2,0.5901966810079902
7279,2,1,0.4418
7279,2,2,0.09607406269207129
7280,1,1,0.1157
7280,1,2,0.5901966810079902
7280,2,1,0.4418
7280,2,2,0.09615089121081745
7281,1,1,0.1157
7281,1,2,0.5901966810079902
7281,2,1,0.4418
7281,2,2,0.09615089121081745
7282,1,1,0.1157
7282,1,2,0.5901966810079902
7282,2,1,0.4418
7282,2,2,0.09615089121081745
7283,1,1,0.1157
7283,1,2,0.5901966810079902
7283,2,1,0.4418
7283,2,2,0.09615089121081745
7284,1,1,0.1157
7284,1,2,0.5901966810079902
7284,2,1,0.4418
7284,2,2,0.09615089121081745
7285,1,1,0.1157
7285,1,2,0.5901966810079902
7285,2,1,0.4418
7285,2,2,0.09615089121081745
7286,1,1,0.114
7286,1,2,0.5894283958205285
7286,2,1,0.4418
7286,2,2,0.09615089121081745
7287,1,1,0.114
7287,1,2,0.5894283958205285
7287,2,1,0.4418
7287,2,2,0.09615089121081745
7288,1,1,0.114
7288,1,2,0.5894283958205285
7288,2,1,0.4418
7288,2,2,0.09615089121081745
7289,1,1,0.114
7289,1,2,0.5894283958205285
7289,2,1,0.4418
7289,2,2,0.09615089121081745
7290,1,1,0.1124
7290,1,2,0.589620467117394
7290,2,1,0.4418
7290,2,2,0.09615089121081745
7291,1,1,0.1124
7291,1,2,0.589620467117394
7291,2,1,0.442
7291,2,2,0.09611247695144437
7292,1,1,0.1114
7292,1,2,0.5874308543331285
7292,2,1,0.442
7292,2,2,0.09611247695144437
7293,1,1,0.1114
7293,1,2,0.5874308543331285
7293,2,1,0.442
7293,2,2,0.09611247695144437
7294,1,1,0.1114
7294,1,2,0.5874308543331285
7294,2,1,0.442
7294,2,2,0.09611247695144437
7295,1,1,0.1116
7295,1,2,0.5871619545175168
7295,2,1,0.442
7295,2,2,0.09611247695144437
7296,1,1,0.1116
7296,1,2,0.5871619545175168
7296,2,1,0.4415
7296,2,2,0.09484480639213276
7297,1,1,0.1116
7297,1,2,0.5871619545175168
7297,2,1,0.4431
7297,2,2,0.09661186232329441
7298,1,1,0.1116
7298,1,2,0.5871619545175168
7298,2,1,0.4431
7298,2,2,0.09661186232329441
7299,1,1,0.1116
7299,1,2,0.5871619545175168
7299,2,1,0.4431
7299,2,2,0.09661186232329441
7300,1,1,0.1116
7300,1,2,0.5871619545175168
7300,2,1,0.4431
7300,2,2,0.09661186232329441
7301,1,1,0.1116
7301,1,2,0.5871619545175168
7301,2,1,0.4431
7301,2,2,0.09661186232329441
7302,1,1,0.1116
7302,1,2,0.5871619545175168
7302,2,1,0.4431
7302,2,2,0.09661186232329441
7303,1,1,0.1116
7303,1,2,0.5871619545175168
7303,2,1,0.4431
7303,2,2,0.09661186232329441
7304,1,1,0.1122
7304,1,2,0.5880070682237246
7304,2,1,0.4391
7304,2,2,0.09753380454824831
7305,1,1,0.1122
7305,1,2,0.5880070682237246
7305,2,1,0.4415
7305,2,2,0.10045328826060233
7306,1,1,0.1122
7306,1,2,0.5880070682237246
7306,2,1,0.4415
7306,2,2,0.10045328826060233
7307,1,1,0.1122
7307,1,2,0.5880070682237246
7307,2,1,0.4415
7307,2,2,0.10045328826060233
7308,1,1,0.1122
7308,1,2,0.5880070682237246
7308,2,1,0.4415
7308,2,2,0.10045328826060233
7309,1,1,0.1122
7309,1,2,0.5880070682237246
7309,2,1,0.4415
7309,2,2,0.10045328826060233
7310,1,1,0.1122
7310,1,2,0.5880070682237246
7310,2,1,0.4415
7310,2,2,0.10045328826060233
7311,1,1,0.1117
7311,1,2,0.5880070682237246
7311,2,1,0.4415
7311,2,2,0.10045328826060233
7312,1,1,0.1117
7312,1,2,0.5880070682237246
7312,2,1,0.4435
7312,2,2,0.0969960049170252
7313,1,1,0.1117
7313,1,2,0.5880070682237246
7313,2,1,0.4435
7313,2,2,0.0969960049170252
7314,1,1,0.1117
7314,1,2,0.5880070682237246
7314,2,1,0.4435
7314,2,2,0.0969960049170252
7315,1,1,0.1117
7315,1,2,0.5880070682237246
7315,2,1,0.4005
7315,2,2,0.13007068223724647
7316,1,1,0.1117
7316,1,2,0.5880070682237246
7316,2,1,0.4005
7316,2,2,0.13007068223724647
7317,1,1,0.1117
7317,1,2,0.5880070682237246
7317,2,1,0.4005
7317,2,2,0.13007068223724647
7318,1,1,0.1117
7318,1,2,0.5880070682237246
7318,2,1,0.4422
7318,2,2,0.09857098955132144
7319,1,1,0.1117
7319,1,2,0.5880070682237246
7319,2,1,0.4422
7319,2,2,0.09857098955132144
7320,1,1,0.1117
7320,1,2,0.5880070682237246
7320,2,1,0.4422
7320,2,2,0.09857098955132144
7321,1,1,0.1135
7321,1,2,0.5889674247080516
7321,2,1,0.4422
7321,2,2,0.09857098955132144
7322,1,1,0.1135
7322,1,2,0.5889674247080516
7322,2,1,0.4401
7322,2,2,0.09615089121081745
7323,1,1,0.1135
7323,1,2,0.5889674247080516
7323,2,1,0.4401
7323,2,2,0.09615089121081745
7324,1,1,0.1135
7324,1,2,0.5889674247080516
7324,2,1,0.4401
7324,2,2,0.09615089121081745
7325,1,1,0.112
7325,1,2,0.5892747387830363
7325,2,1,0.441
7325,2,2,0.09726490473263676
7326,1,1,0.112
7326,1,2,0.5892747387830363
7326,2,1,0.441
7326,2,2,0.09726490473263676
7327,1,1,0.112
7327,1,2,0.5892747387830363
7327,2,1,0.441
7327,2,2,0.09726490473263676
7328,1,1,0.1109
7328,1,2,0.5873924400737554
7328,2,1,0.441
7328,2,2,0.09726490473263676
7329,1,1,0.1117
7329,1,2,0.5891210817455439
7329,2,1,0.441
7329,2,2,0.09726490473263676
7330,1,1,0.1117
7330,1,2,0.5891210817455439
7330,2,1,0.441
7330,2,2,0.09726490473263676
7331,1,1,0.111
7331,1,2,0.5891210817455439
7331,2,1,0.441
7331,2,2,0.09726490473263676
7332,1,1,0.111
7332,1,2,0.5891210817455439
7332,2,1,0.441
7332,2,2,0.09726490473263676
7333,1,1,0.1105
7333,1,2,0.5905039950829748
7333,2,1,0.441
7333,2,2,0.09726490473263676
7334,1,1,0.1105
7334,1,2,0.5905039950829748
7334,2,1,0.4417
7334,2,2,0.09653503380454825
7335,1,1,0.1105
7335,1,2,0.5905039950829748
7335,2,1,0.4417
7335,2,2,0.09653503380454825
7336,1,1,0.1105
7336,1,2,0.5905039950829748
7336,2,1,0.4398
7336,2,2,0.09672710510141365
7337,1,1,0.1105
7337,1,2,0.5905039950829748
7337,2,1,0.4398
7337,2,2,0.09672710510141365
7338,1,1,0.1105
7338,1,2,0.5905039950829748
7338,2,1,0.4398
7338,2,2,0.09672710510141365
7339,1,1,0.1105
7339,1,2,0.5905039950829748
7339,2,1,0.4398
7339,2,2,0.09672710510141365
7340,1,1,0.1105
7340,1,2,0.5905039950829748
7340,2,1,0.4398
7340,2,2,0.09672710510141365
7341,1,1,0.1241
7341,1,2,0.5793638598647818
7341,2,1,0.4398
7341,2,2,0.09672710510141365
7342,1,1,0.1241
7342,1,2,0.5793638598647818
7342,2,1,0.4443
7342,2,2,0.09691917639827904
7343,1,1,0.1241
7343,1,2,0.5793638598647818
7343,2,1,0.4443
7343,2,2,0.09691917639827904
7344,1,1,0.1241
7344,1,2,0.5793638598647818
7344,2,1,0.4412
7344,2,2,0.09845574677320221
7345,1,1,0.1241
7345,1,2,0.5793638598647818
7345,2,1,0.4412
7345,2,2,0.09845574677320221
7346,1,1,0.1241
7346,1,2,0.5793638598647818
7346,2,1,0.4412
7346,2,2,0.09845574677320221
7347,1,1,0.1241
7347,1,2,0.5793638598647818
7347,2,1,0.4412
7347,2,2,0.09845574677320221
7348,1,1,0.1158
7348,1,2,0.5939612784265519
7348,2,1,0.4412
7348,2,2,0.09845574677320221
7349,1,1,0.1158
7349,1,2,0.5939612784265519
7349,2,1,0.4412
7349,2,2,0.09845574677320221
7350,1,1,0.1158
7350,1,2,0.5939612784265519
7350,2,1,0.4412
7350,2,2,0.09845574677320221
7351,1,1,0.1158
7351,1,2,0.5939612784265519
7351,2,1,0.4416
7351,2,2,0.09607406269207129
7352,1,1,0.1158
7352,1,2,0.5939612784265519
7352,2,1,0.4416
7352,2,2,0.09607406269207129
7353,1,1,0.1158
7353,1,2,0.5939612784265519
7353,2,1,0.4432
7353,2,2,0.09887830362630609
7354,1,1,0.1158
7354,1,2,0.5939612784265519
7354,2,1,0.4432
7354,2,2,0.09887830362630609
7355,1,1,0.1158
7355,1,2,0.5939612784265519
7355,2,1,0.4432
7355,2,2,0.09887830362630609
7356,1,1,0.1158
7356,1,2,0.5939612784265519
7356,2,1,0.4432
7356,2,2,0.09887830362630609
7357,1,1,0.1158
7357,1,2,0.5939612784265519
7357,2,1,0.4437
7357,2,2,0.09830208973570989
7358,1,1,0.1158
7358,1,2,0.5939612784265519
7358,2,1,0.4428
7358,2,2,0.09695759065765212
7359,1,1,0.1158
7359,1,2,0.5939612784265519
7359,2,1,0.4422
7359,2,2,0.09661186232329441
7360,1,1,0.1158
7360,1,2,0.5939612784265519
7360,2,1,0.4422
7360,2,2,0.09661186232329441
7361,1,1,0.1158
7361,1,2,0.5939612784265519
7361,2,1,0.4414
7361,2,2,0.09538260602335587
7362,1,1,0.1158
7362,1,2,0.5939612784265519
7362,2,1,0.4414
7362,2,2,0.09538260602335587
7363,1,1,0.1158
7363,1,2,0.5939612784265519
7363,2,1,0.4414
7363,2,2,0.09538260602335587
7364,1,1,0.1158
7364,1,2,0.5939612784265519
7364,2,1,0.4414
7364,2,2,0.09538260602335587
7365,1,1,0.1158
7365,1,2,0.5939612784265519
7365,2,1,0.443
7365,2,2,0.09876306084818685
7366,1,1,0.1119
7366,1,2,0.5914643515673018
7366,2,1,0.443
7366,2,2,0.09876306084818685
7367,1,1,0.1119
7367,1,2,0.5914643515673018
7367,2,1,0.443
7367,2,2,0.09876306084818685
7368,1,1,0.1119
7368,1,2,0.5914643515673018
7368,2,1,0.443
7368,2,2,0.09876306084818685
7369,1,1,0.1119
7369,1,2,0.5914643515673018
7369,2,1,0.443
7369,2,2,0.09876306084818685
7370,1,1,0.1119
7370,1,2,0.5914643515673018
7370,2,1,0.443
7370,2,2,0.09876306084818685
7371,1,1,0.1119
7371,1,2,0.5914643515673018
7371,2,1,0.443
7371,2,2,0.09876306084818685
7372,1,1,0.1119
7372,1,2,0.5914643515673018
7372,2,1,0.443
7372,2,2,0.09876306084818685
7373,1,1,0.1119
7373,1,2,0.5914643515673018
7373,2,1,0.443
7373,2,2,0.09876306084818685
7374,1,1,0.1119
7374,1,2,0.5914643515673018
7374,2,1,0.443
7374,2,2,0.09876306084818685
7375,1,1,0.1119
7375,1,2,0.5914643515673018
7375,2,1,0.443
7375,2,2,0.09876306084818685
7376,1,1,0.1127
7376,1,2,0.5889290104486785
7376,2,1,0.443
7376,2,2,0.09876306084818685
7377,1,1,0.1127
7377,1,2,0.5896972956361402
7377,2,1,0.443
7377,2,2,0.09876306084818685
7378,1,1,0.1127
7378,1,2,0.5896972956361402
7378,2,1,0.443
7378,2,2,0.09876306084818685
7379,1,1,0.1127
7379,1,2,0.5896972956361402
7379,2,1,0.443
7379,2,2,0.09876306084818685
7380,1,1,0.1127
7380,1,2,0.5896972956361402
7380,2,1,0.443
7380,2,2,0.09876306084818685
7381,1,1,0.1127
7381,1,2,0.5896972956361402
7381,2,1,0.443
7381,2,2,0.09876306084818685
7382,1,1,0.1127
7382,1,2,0.5896972956361402
7382,2,1,0.443
7382,2,2,0.09876306084818685
7383,1,1,0.1127
7383,1,2,0.5896972956361402
7383,2,1,0.443
7383,2,2,0.09876306084818685
7384,1,1,0.1127
7384,1,2,0.5896972956361402
7384,2,1,0.443
7384,2,2,0.09876306084818685
7385,1,1,0.1127
7385,1,2,0.5896972956361402
7385,2,1,0.443
7385,2,2,0.09876306084818685
7386,1,1,0.1125
7386,1,2,0.5894283958205285
7386,2,1,0.443
7386,2,2,0.09876306084818685
7387,1,1,0.1125
7387,1,2,0.5894283958205285
7387,2,1,0.443
7387,2,2,0.09876306084818685
7388,1,1,0.1125
7388,1,2,0.5894283958205285
7388,2,1,0.443
7388,2,2,0.09876306084818685
7389,1,1,0.1125
7389,1,2,0.5894283958205285
7389,2,1,0.443
7389,2,2,0.09876306084818685
7390,1,1,0.1125
7390,1,2,0.5894283958205285
7390,2,1,0.443
7390,2,2,0.09876306084818685
7391,1,1,0.1125
7391,1,2,0.5894283958205285
7391,2,1,0.4426
7391,2,2,0.09584357713583282
7392,1,1,0.1125
7392,1,2,0.5894283958205285
7392,2,1,0.4424
7392,2,2,0.09711124769514444
7393,1,1,0.1126
7393,1,2,0.5900814382298709
7393,2,1,0.4424
7393,2,2,0.09711124769514444
7394,1,1,0.1126
7394,1,2,0.5900814382298709
7394,2,1,0.4424
7394,2,2,0.09711124769514444
7395,1,1,0.1126
7395,1,2,0.5900814382298709
7395,2,1,0.4424
7395,2,2,0.09711124769514444
7396,1,1,0.1126
7396,1,2,0.5900814382298709
7396,2,1,0.4424
7396,2,2,0.09711124769514444
7397,1,1,0.1126
7397,1,2,0.5900814382298709
7397,2,1,0.4424
7397,2,2,0.09711124769514444
7398,1,1,0.1126
7398,1,2,0.5900814382298709
7398,2,1,0.4424
7398,2,2,0.09711124769514444
7399,1,1,0.1128
7399,1,2,0.5916948371235402
7399,2,1,0.4424
7399,2,2,0.09711124769514444
7400,1,1,0.1128
7400,1,2,0.5916948371235402
7400,2,1,0.4424
7400,2,2,0.09711124769514444
7401,1,1,0.1128
7401,1,2,0.5916948371235402
7401,2,1,0.4425
7401,2,2,0.09465273509526737
7402,1,1,0.1128
7402,1,2,0.5916948371235402
7402,2,1,0.4425
7402,2,2,0.09465273509526737
7403,1,1,0.1128
7403,1,2,0.5916948371235402
7403,2,1,0.4425
7403,2,2,0.09465273509526737
7404,1,1,0.1128
7404,1,2,0.5916948371235402
7404,2,1,0.4425
7404,2,2,0.09465273509526737
7405,1,1,0.1128
7405,1,2,0.5916948371235402
7405,2,1,0.4425
7405,2,2,0.09465273509526737
7406,1,1,0.1128
7406,1,2,0.5916948371235402
7406,2,1,0.4425
7406,2,2,0.09465273509526737
7407,1,1,0.1128
7407,1,2,0.5916948371235402
7407,2,1,0.4425
7407,2,2,0.09465273509526737
7408,1,1,0.1128
7408,1,2,0.5916948371235402
7408,2,1,0.4425
7408,2,2,0.09465273509526737
7409,1,1,0.1128
7409,1,2,0.5916948371235402
7409,2,1,0.4425
7409,2,2,0.09465273509526737
7410,1,1,0.1128
7410,1,2,0.5916948371235402
7410,2,1,0.4425
7410,2,2,0.09465273509526737
7411,1,1,0.1119
7411,1,2,0.5914259373079287
7411,2,1,0.4425
7411,2,2,0.09465273509526737
7412,1,1,0.1119
7412,1,2,0.5914259373079287
7412,2,1,0.4425
7412,2,2,0.09465273509526737
7413,1,1,0.1119
7413,1,2,0.5914259373079287
7413,2,1,0.4425
7413,2,2,0.09465273509526737
7414,1,1,0.1119
7414,1,2,0.5914259373079287
7414,2,1,0.4425
7414,2,2,0.09465273509526737
7415,1,1,0.1119
7415,1,2,0.5914259373079287
7415,2,1,0.4425
7415,2,2,0.09465273509526737
7416,1,1,0.1119
7416,1,2,0.5914259373079287
7416,2,1,0.4425
7416,2,2,0.09465273509526737
7417,1,1,0.1121
7417,1,2,0.590619237861094
7417,2,1,0.4425
7417,2,2,0.09465273509526737
7418,1,1,0.1121
7418,1,2,0.590619237861094
7418,2,1,0.4425
7418,2,2,0.09465273509526737
7419,1,1,0.1121
7419,1,2,0.590619237861094
7419,2,1,0.4421
7419,2,2,0.09926244622003688
7420,1,1,0.1117
7420,1,2,0.5887369391518131
7420,2,1,0.4421
7420,2,2,0.09926244622003688
7421,1,1,0.112
7421,1,2,0.5911954517516902
7421,2,1,0.4434
7421,2,2,0.09684234787953289
7422,1,1,0.112
7422,1,2,0.5911954517516902
7422,2,1,0.4434
7422,2,2,0.09684234787953289
7423,1,1,0.112
7423,1,2,0.5911954517516902
7423,2,1,0.4434
7423,2,2,0.09684234787953289
7424,1,1,0.112
7424,1,2,0.5911954517516902
7424,2,1,0.4434
7424,2,2,0.09684234787953289
7425,1,1,0.112
7425,1,2,0.5904271665642287
7425,2,1,0.4434
7425,2,2,0.09684234787953289
7426,1,1,0.112
7426,1,2,0.5904271665642287
7426,2,1,0.4434
7426,2,2,0.09684234787953289
7427,1,1,0.112
7427,1,2,0.5904271665642287
7427,2,1,0.4434
7427,2,2,0.09684234787953289
7428,1,1,0.1105
7428,1,2,0.5928472649047326
7428,2,1,0.4434
7428,2,2,0.09684234787953289
7429,1,1,0.1105
7429,1,2,0.5928472649047326
7429,2,1,0.4434
7429,2,2,0.09684234787953289
7430,1,1,0.1105
7430,1,2,0.5928472649047326
7430,2,1,0.4434
7430,2,2,0.09684234787953289
7431,1,1,0.1105
7431,1,2,0.5928472649047326
7431,2,1,0.4434
7431,2,2,0.09684234787953289
7432,1,1,0.1105
7432,1,2,0.5928472649047326
7432,2,1,0.4434
7432,2,2,0.09684234787953289
7433,1,1,0.1105
7433,1,2,0.5928472649047326
7433,2,1,0.4434
7433,2,2,0.09684234787953289
7434,1,1,0.1105
7434,1,2,0.5928472649047326
7434,2,1,0.4434
7434,2,2,0.09684234787953289
7435,1,1,0.1105
7435,1,2,0.5928472649047326
7435,2,1,0.4434
7435,2,2,0.09684234787953289
7436,1,1,0.1105
7436,1,2,0.5928472649047326
7436,2,1,0.4434
7436,2,2,0.09684234787953289
7437,1,1,0.109
7437,1,2,0.5910033804548248
7437,2,1,0.4434
7437,2,2,0.09684234787953289
7438,1,1,0.109
7438,1,2,0.5910033804548248
7438,2,1,0.4434
7438,2,2,0.09684234787953289
7439,1,1,0.109
7439,1,2,0.5910033804548248
7439,2,1,0.4427
7439,2,2,0.09734173325138291
7440,1,1,0.109
7440,1,2,0.5910033804548248
7440,2,1,0.4427
7440,2,2,0.09734173325138291
7441,1,1,0.109
7441,1,2,0.5910033804548248
7441,2,1,0.4427
7441,2,2,0.09734173325138291
7442,1,1,0.1103
7442,1,2,0.5903887523048555
7442,2,1,0.4427
7442,2,2,0.09734173325138291
7443,1,1,0.1103
7443,1,2,0.5903887523048555
7443,2,1,0.4427
