epoch,bee_id,task_id,accuracies
839,1,2,0.0816
839,1,3,0.44495236631837737
839,1,4,0.1005
839,1,5,0.02465995797854694
839,2,1,0.0911
839,2,2,0.0959
839,2,3,0.0923478795328826
839,2,4,0.833
839,2,5,0.048767002101072654
839,3,1,0.1236
839,3,2,0.2199
839,3,3,0.2792716656422864
839,3,4,0.1001
839,3,5,0.11699657193409267
839,4,1,0.0744
839,4,2,0.3317
839,4,3,0.09592040565457897
839,4,4,0.082
839,4,5,0.11699657193409267
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.8467322791109145
840,1,1,0.8171
840,1,2,0.0816
840,1,3,0.44495236631837737
840,1,4,0.1005
840,1,5,0.02465995797854694
840,2,1,0.0911
840,2,2,0.0959
840,2,3,0.0923478795328826
840,2,4,0.833
840,2,5,0.048767002101072654
840,3,1,0.1236
840,3,2,0.2199
840,3,3,0.2792716656422864
840,3,4,0.1001
840,3,5,0.11699657193409267
840,4,1,0.0744
840,4,2,0.3317
840,4,3,0.09592040565457897
840,4,4,0.082
840,4,5,0.11699657193409267
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.8467322791109145
841,1,1,0.8171
841,1,2,0.0816
841,1,3,0.44495236631837737
841,1,4,0.1005
841,1,5,0.02465995797854694
841,2,1,0.0911
841,2,2,0.0959
841,2,3,0.0923478795328826
841,2,4,0.833
841,2,5,0.048767002101072654
841,3,1,0.1236
841,3,2,0.2199
841,3,3,0.2792716656422864
841,3,4,0.1001
841,3,5,0.11699657193409267
841,4,1,0.0744
841,4,2,0.3317
841,4,3,0.09592040565457897
841,4,4,0.082
841,4,5,0.11699657193409267
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.8467322791109145
842,1,1,0.8171
842,1,2,0.0816
842,1,3,0.44495236631837737
842,1,4,0.1005
842,1,5,0.02465995797854694
842,2,1,0.0911
842,2,2,0.0959
842,2,3,0.0923478795328826
842,2,4,0.833
842,2,5,0.048767002101072654
842,3,1,0.1236
842,3,2,0.2199
842,3,3,0.2792716656422864
842,3,4,0.1001
842,3,5,0.11699657193409267
842,4,1,0.0744
842,4,2,0.3317
842,4,3,0.09592040565457897
842,4,4,0.082
842,4,5,0.11699657193409267
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.8467322791109145
843,1,1,0.8171
843,1,2,0.0816
843,1,3,0.44495236631837737
843,1,4,0.1005
843,1,5,0.02465995797854694
843,2,1,0.0911
843,2,2,0.0959
843,2,3,0.0923478795328826
843,2,4,0.833
843,2,5,0.048767002101072654
843,3,1,0.1236
843,3,2,0.2199
843,3,3,0.2792716656422864
843,3,4,0.1001
843,3,5,0.11699657193409267
843,4,1,0.0744
843,4,2,0.3317
843,4,3,0.09592040565457897
843,4,4,0.082
843,4,5,0.11699657193409267
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.8467322791109145
844,1,1,0.8171
844,1,2,0.0816
844,1,3,0.44495236631837737
844,1,4,0.1005
844,1,5,0.02465995797854694
844,2,1,0.0911
844,2,2,0.0959
844,2,3,0.0923478795328826
844,2,4,0.833
844,2,5,0.048767002101072654
844,3,1,0.1236
844,3,2,0.2199
844,3,3,0.2792716656422864
844,3,4,0.1001
844,3,5,0.11699657193409267
844,4,1,0.0744
844,4,2,0.3317
844,4,3,0.09592040565457897
844,4,4,0.082
844,4,5,0.11699657193409267
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.8467322791109145
845,1,1,0.8171
845,1,2,0.0816
845,1,3,0.44495236631837737
845,1,4,0.1005
845,1,5,0.02465995797854694
845,2,1,0.0911
845,2,2,0.0959
845,2,3,0.0923478795328826
845,2,4,0.833
845,2,5,0.048767002101072654
845,3,1,0.1236
845,3,2,0.2199
845,3,3,0.2792716656422864
845,3,4,0.1001
845,3,5,0.11699657193409267
845,4,1,0.0744
845,4,2,0.3317
845,4,3,0.09592040565457897
845,4,4,0.082
845,4,5,0.11699657193409267
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.8467322791109145
846,1,1,0.8171
846,1,2,0.0816
846,1,3,0.44495236631837737
846,1,4,0.1005
846,1,5,0.02465995797854694
846,2,1,0.0911
846,2,2,0.0959
846,2,3,0.0923478795328826
846,2,4,0.833
846,2,5,0.048767002101072654
846,3,1,0.1236
846,3,2,0.2199
846,3,3,0.2792716656422864
846,3,4,0.1001
846,3,5,0.11699657193409267
846,4,1,0.0744
846,4,2,0.3317
846,4,3,0.09592040565457897
846,4,4,0.082
846,4,5,0.11699657193409267
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.8467322791109145
847,1,1,0.8171
847,1,2,0.0816
847,1,3,0.44495236631837737
847,1,4,0.1005
847,1,5,0.02465995797854694
847,2,1,0.0911
847,2,2,0.0959
847,2,3,0.0923478795328826
847,2,4,0.833
847,2,5,0.048767002101072654
847,3,1,0.1236
847,3,2,0.2199
847,3,3,0.2792716656422864
847,3,4,0.1001
847,3,5,0.11699657193409267
847,4,1,0.0744
847,4,2,0.3317
847,4,3,0.09592040565457897
847,4,4,0.082
847,4,5,0.11699657193409267
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.8467322791109145
848,1,1,0.8171
848,1,2,0.0816
848,1,3,0.44495236631837737
848,1,4,0.1005
848,1,5,0.02465995797854694
848,2,1,0.0911
848,2,2,0.0959
848,2,3,0.0923478795328826
848,2,4,0.833
848,2,5,0.048767002101072654
848,3,1,0.1236
848,3,2,0.2199
848,3,3,0.2792716656422864
848,3,4,0.1001
848,3,5,0.11699657193409267
848,4,1,0.0744
848,4,2,0.3317
848,4,3,0.09592040565457897
848,4,4,0.082
848,4,5,0.11699657193409267
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.8467322791109145
849,1,1,0.8171
849,1,2,0.0816
849,1,3,0.44495236631837737
849,1,4,0.1005
849,1,5,0.02465995797854694
849,2,1,0.0911
849,2,2,0.0959
849,2,3,0.0923478795328826
849,2,4,0.833
849,2,5,0.048767002101072654
849,3,1,0.1236
849,3,2,0.2199
849,3,3,0.2792716656422864
849,3,4,0.1001
849,3,5,0.11699657193409267
849,4,1,0.0744
849,4,2,0.3317
849,4,3,0.09592040565457897
849,4,4,0.082
849,4,5,0.11699657193409267
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.8467322791109145
850,1,1,0.8171
850,1,2,0.0816
850,1,3,0.44495236631837737
850,1,4,0.1005
850,1,5,0.02465995797854694
850,2,1,0.0911
850,2,2,0.0959
850,2,3,0.0923478795328826
850,2,4,0.833
850,2,5,0.048767002101072654
850,3,1,0.1236
850,3,2,0.2199
850,3,3,0.2792716656422864
850,3,4,0.1001
850,3,5,0.11699657193409267
850,4,1,0.0744
850,4,2,0.3317
850,4,3,0.09592040565457897
850,4,4,0.082
850,4,5,0.11699657193409267
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.8467322791109145
851,1,1,0.8171
851,1,2,0.0816
851,1,3,0.44495236631837737
851,1,4,0.1005
851,1,5,0.02465995797854694
851,2,1,0.0911
851,2,2,0.0959
851,2,3,0.0923478795328826
851,2,4,0.833
851,2,5,0.048767002101072654
851,3,1,0.1236
851,3,2,0.2199
851,3,3,0.2792716656422864
851,3,4,0.1001
851,3,5,0.11699657193409267
851,4,1,0.0744
851,4,2,0.3317
851,4,3,0.09592040565457897
851,4,4,0.082
851,4,5,0.11699657193409267
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.8467322791109145
852,1,1,0.8171
852,1,2,0.0816
852,1,3,0.44495236631837737
852,1,4,0.1005
852,1,5,0.02465995797854694
852,2,1,0.0911
852,2,2,0.0959
852,2,3,0.0923478795328826
852,2,4,0.833
852,2,5,0.048767002101072654
852,3,1,0.1236
852,3,2,0.2199
852,3,3,0.2792716656422864
852,3,4,0.1001
852,3,5,0.11699657193409267
852,4,1,0.0744
852,4,2,0.3317
852,4,3,0.09592040565457897
852,4,4,0.082
852,4,5,0.11699657193409267
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.8467322791109145
853,1,1,0.8171
853,1,2,0.0816
853,1,3,0.44495236631837737
853,1,4,0.1005
853,1,5,0.02465995797854694
853,2,1,0.0911
853,2,2,0.0959
853,2,3,0.0923478795328826
853,2,4,0.833
853,2,5,0.048767002101072654
853,3,1,0.1236
853,3,2,0.2199
853,3,3,0.2792716656422864
853,3,4,0.1001
853,3,5,0.11699657193409267
853,4,1,0.0744
853,4,2,0.3317
853,4,3,0.09592040565457897
853,4,4,0.082
853,4,5,0.11699657193409267
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.8467322791109145
854,1,1,0.8171
854,1,2,0.0816
854,1,3,0.44495236631837737
854,1,4,0.1005
854,1,5,0.02465995797854694
854,2,1,0.0911
854,2,2,0.0959
854,2,3,0.0923478795328826
854,2,4,0.833
854,2,5,0.048767002101072654
854,3,1,0.1236
854,3,2,0.2199
854,3,3,0.2792716656422864
854,3,4,0.1001
854,3,5,0.11699657193409267
854,4,1,0.0744
854,4,2,0.3317
854,4,3,0.09592040565457897
854,4,4,0.082
854,4,5,0.11699657193409267
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.8467322791109145
855,1,1,0.8171
855,1,2,0.0816
855,1,3,0.44495236631837737
855,1,4,0.1005
855,1,5,0.02465995797854694
855,2,1,0.0911
855,2,2,0.0959
855,2,3,0.0923478795328826
855,2,4,0.833
855,2,5,0.048767002101072654
855,3,1,0.1236
855,3,2,0.2199
855,3,3,0.2792716656422864
855,3,4,0.1001
855,3,5,0.11699657193409267
855,4,1,0.0744
855,4,2,0.3317
855,4,3,0.09592040565457897
855,4,4,0.082
855,4,5,0.11699657193409267
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.8467322791109145
856,1,1,0.8171
856,1,2,0.0816
856,1,3,0.44495236631837737
856,1,4,0.1005
856,1,5,0.02465995797854694
856,2,1,0.0911
856,2,2,0.0959
856,2,3,0.0923478795328826
856,2,4,0.833
856,2,5,0.048767002101072654
856,3,1,0.1236
856,3,2,0.2199
856,3,3,0.2792716656422864
856,3,4,0.1001
856,3,5,0.11699657193409267
856,4,1,0.0744
856,4,2,0.3317
856,4,3,0.09592040565457897
856,4,4,0.082
856,4,5,0.11699657193409267
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.8467322791109145
857,1,1,0.8171
857,1,2,0.0816
857,1,3,0.44495236631837737
857,1,4,0.1005
857,1,5,0.02465995797854694
857,2,1,0.0911
857,2,2,0.0959
857,2,3,0.0923478795328826
857,2,4,0.833
857,2,5,0.048767002101072654
857,3,1,0.1236
857,3,2,0.2199
857,3,3,0.2792716656422864
857,3,4,0.1001
857,3,5,0.11699657193409267
857,4,1,0.0744
857,4,2,0.3317
857,4,3,0.09592040565457897
857,4,4,0.082
857,4,5,0.11699657193409267
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.8467322791109145
858,1,1,0.8171
858,1,2,0.0816
858,1,3,0.44495236631837737
858,1,4,0.1005
858,1,5,0.02465995797854694
858,2,1,0.0911
858,2,2,0.0959
858,2,3,0.0923478795328826
858,2,4,0.833
858,2,5,0.048767002101072654
858,3,1,0.1236
858,3,2,0.2199
858,3,3,0.2792716656422864
858,3,4,0.1001
858,3,5,0.11699657193409267
858,4,1,0.0744
858,4,2,0.3317
858,4,3,0.09592040565457897
858,4,4,0.082
858,4,5,0.11699657193409267
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.8467322791109145
859,1,1,0.8171
859,1,2,0.0816
859,1,3,0.44495236631837737
859,1,4,0.1005
859,1,5,0.02465995797854694
859,2,1,0.0911
859,2,2,0.0959
859,2,3,0.0923478795328826
859,2,4,0.833
859,2,5,0.048767002101072654
859,3,1,0.1236
859,3,2,0.2199
859,3,3,0.2792716656422864
859,3,4,0.1001
859,3,5,0.11699657193409267
859,4,1,0.0744
859,4,2,0.3317
859,4,3,0.09592040565457897
859,4,4,0.082
859,4,5,0.11699657193409267
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8467322791109145
860,1,1,0.9637
860,1,2,0.1026
860,1,3,0.15619237861094037
860,1,4,0.1196
860,1,5,0.04854583655866416
860,2,1,0.0911
860,2,2,0.0959
860,2,3,0.0923478795328826
860,2,4,0.833
860,2,5,0.048767002101072654
860,3,1,0.1236
860,3,2,0.2199
860,3,3,0.2792716656422864
860,3,4,0.1001
860,3,5,0.11699657193409267
860,4,1,0.0744
860,4,2,0.3317
860,4,3,0.09592040565457897
860,4,4,0.082
860,4,5,0.11699657193409267
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8467322791109145
861,1,1,0.9637
861,1,2,0.1026
861,1,3,0.15619237861094037
861,1,4,0.1196
861,1,5,0.04854583655866416
861,2,1,0.0911
861,2,2,0.0959
861,2,3,0.0923478795328826
861,2,4,0.833
861,2,5,0.048767002101072654
861,3,1,0.1236
861,3,2,0.2199
861,3,3,0.2792716656422864
861,3,4,0.1001
861,3,5,0.11699657193409267
861,4,1,0.0744
861,4,2,0.3317
861,4,3,0.09592040565457897
861,4,4,0.082
861,4,5,0.11699657193409267
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8467322791109145
862,1,1,0.9637
862,1,2,0.1026
862,1,3,0.15619237861094037
862,1,4,0.1196
862,1,5,0.04854583655866416
862,2,1,0.0911
862,2,2,0.0959
862,2,3,0.0923478795328826
862,2,4,0.833
862,2,5,0.048767002101072654
862,3,1,0.1236
862,3,2,0.2199
862,3,3,0.2792716656422864
862,3,4,0.1001
862,3,5,0.11699657193409267
862,4,1,0.0744
862,4,2,0.3317
862,4,3,0.09592040565457897
862,4,4,0.082
862,4,5,0.11699657193409267
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8467322791109145
863,1,1,0.9637
863,1,2,0.1026
863,1,3,0.15619237861094037
863,1,4,0.1196
863,1,5,0.04854583655866416
863,2,1,0.0911
863,2,2,0.0959
863,2,3,0.0923478795328826
863,2,4,0.833
863,2,5,0.048767002101072654
863,3,1,0.1236
863,3,2,0.2199
863,3,3,0.2792716656422864
863,3,4,0.1001
863,3,5,0.11699657193409267
863,4,1,0.0744
863,4,2,0.3317
863,4,3,0.09592040565457897
863,4,4,0.082
863,4,5,0.11699657193409267
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.8467322791109145
864,1,1,0.9637
864,1,2,0.1026
864,1,3,0.15619237861094037
864,1,4,0.1196
864,1,5,0.04854583655866416
864,2,1,0.0911
864,2,2,0.0959
864,2,3,0.0923478795328826
864,2,4,0.833
864,2,5,0.048767002101072654
864,3,1,0.1236
864,3,2,0.2199
864,3,3,0.2792716656422864
864,3,4,0.1001
864,3,5,0.11699657193409267
864,4,1,0.0744
864,4,2,0.3317
864,4,3,0.09592040565457897
864,4,4,0.082
864,4,5,0.11699657193409267
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.8467322791109145
865,1,1,0.9637
865,1,2,0.1026
865,1,3,0.15619237861094037
865,1,4,0.1196
865,1,5,0.04854583655866416
865,2,1,0.0911
865,2,2,0.0959
865,2,3,0.0923478795328826
865,2,4,0.833
865,2,5,0.048767002101072654
865,3,1,0.1236
865,3,2,0.2199
865,3,3,0.2792716656422864
865,3,4,0.1001
865,3,5,0.11699657193409267
865,4,1,0.0744
865,4,2,0.3317
865,4,3,0.09592040565457897
865,4,4,0.082
865,4,5,0.11699657193409267
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.8467322791109145
866,1,1,0.9637
866,1,2,0.1026
866,1,3,0.15619237861094037
866,1,4,0.1196
866,1,5,0.04854583655866416
866,2,1,0.0911
866,2,2,0.0959
866,2,3,0.0923478795328826
866,2,4,0.833
866,2,5,0.048767002101072654
866,3,1,0.1236
866,3,2,0.2199
866,3,3,0.2792716656422864
866,3,4,0.1001
866,3,5,0.11699657193409267
866,4,1,0.0744
866,4,2,0.3317
866,4,3,0.09592040565457897
866,4,4,0.082
866,4,5,0.11699657193409267
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.8467322791109145
867,1,1,0.9637
867,1,2,0.1026
867,1,3,0.15619237861094037
867,1,4,0.1196
867,1,5,0.04854583655866416
867,2,1,0.0911
867,2,2,0.0959
867,2,3,0.0923478795328826
867,2,4,0.833
867,2,5,0.048767002101072654
867,3,1,0.1236
867,3,2,0.2199
867,3,3,0.2792716656422864
867,3,4,0.1001
867,3,5,0.11699657193409267
867,4,1,0.0744
867,4,2,0.3317
867,4,3,0.09592040565457897
867,4,4,0.082
867,4,5,0.11699657193409267
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.8467322791109145
868,1,1,0.9637
868,1,2,0.1026
868,1,3,0.15619237861094037
868,1,4,0.1196
868,1,5,0.04854583655866416
868,2,1,0.0911
868,2,2,0.0959
868,2,3,0.0923478795328826
868,2,4,0.833
868,2,5,0.048767002101072654
868,3,1,0.1236
868,3,2,0.2199
868,3,3,0.2792716656422864
868,3,4,0.1001
868,3,5,0.11699657193409267
868,4,1,0.0744
868,4,2,0.3317
868,4,3,0.09592040565457897
868,4,4,0.082
868,4,5,0.11699657193409267
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.8467322791109145
869,1,1,0.9637
869,1,2,0.1026
869,1,3,0.15619237861094037
869,1,4,0.1196
869,1,5,0.04854583655866416
869,2,1,0.0911
869,2,2,0.0959
869,2,3,0.0923478795328826
869,2,4,0.833
869,2,5,0.048767002101072654
869,3,1,0.1236
869,3,2,0.2199
869,3,3,0.2792716656422864
869,3,4,0.1001
869,3,5,0.11699657193409267
869,4,1,0.0744
869,4,2,0.3317
869,4,3,0.09592040565457897
869,4,4,0.082
869,4,5,0.11699657193409267
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.8467322791109145
870,1,1,0.9637
870,1,2,0.1026
870,1,3,0.15619237861094037
870,1,4,0.1196
870,1,5,0.04854583655866416
870,2,1,0.0911
870,2,2,0.0959
870,2,3,0.0923478795328826
870,2,4,0.833
870,2,5,0.048767002101072654
870,3,1,0.1236
870,3,2,0.2199
870,3,3,0.2792716656422864
870,3,4,0.1001
870,3,5,0.11699657193409267
870,4,1,0.0744
870,4,2,0.3317
870,4,3,0.09592040565457897
870,4,4,0.082
870,4,5,0.11699657193409267
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.8467322791109145
871,1,1,0.9637
871,1,2,0.1026
871,1,3,0.15619237861094037
871,1,4,0.1196
871,1,5,0.04854583655866416
871,2,1,0.0911
871,2,2,0.0959
871,2,3,0.0923478795328826
871,2,4,0.833
871,2,5,0.048767002101072654
871,3,1,0.1236
871,3,2,0.2199
871,3,3,0.2792716656422864
871,3,4,0.1001
871,3,5,0.11699657193409267
871,4,1,0.0744
871,4,2,0.3317
871,4,3,0.09592040565457897
871,4,4,0.082
871,4,5,0.11699657193409267
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.8467322791109145
872,1,1,0.9637
872,1,2,0.1026
872,1,3,0.15619237861094037
872,1,4,0.1196
872,1,5,0.04854583655866416
872,2,1,0.0911
872,2,2,0.0959
872,2,3,0.0923478795328826
872,2,4,0.833
872,2,5,0.048767002101072654
872,3,1,0.1236
872,3,2,0.2199
872,3,3,0.2792716656422864
872,3,4,0.1001
872,3,5,0.11699657193409267
872,4,1,0.0744
872,4,2,0.3317
872,4,3,0.09592040565457897
872,4,4,0.082
872,4,5,0.11699657193409267
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.8467322791109145
873,1,1,0.9637
873,1,2,0.1026
873,1,3,0.15619237861094037
873,1,4,0.1196
873,1,5,0.04854583655866416
873,2,1,0.0911
873,2,2,0.0959
873,2,3,0.0923478795328826
873,2,4,0.833
873,2,5,0.048767002101072654
873,3,1,0.1236
873,3,2,0.2199
873,3,3,0.2792716656422864
873,3,4,0.1001
873,3,5,0.11699657193409267
873,4,1,0.0744
873,4,2,0.3317
873,4,3,0.09592040565457897
873,4,4,0.082
873,4,5,0.11699657193409267
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.8467322791109145
874,1,1,0.9637
874,1,2,0.1026
874,1,3,0.15619237861094037
874,1,4,0.1196
874,1,5,0.04854583655866416
874,2,1,0.0911
874,2,2,0.0959
874,2,3,0.0923478795328826
874,2,4,0.833
874,2,5,0.048767002101072654
874,3,1,0.1236
874,3,2,0.2199
874,3,3,0.2792716656422864
874,3,4,0.1001
874,3,5,0.11699657193409267
874,4,1,0.0744
874,4,2,0.3317
874,4,3,0.09592040565457897
874,4,4,0.082
874,4,5,0.11699657193409267
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.8467322791109145
875,1,1,0.9637
875,1,2,0.1026
875,1,3,0.15619237861094037
875,1,4,0.1196
875,1,5,0.04854583655866416
875,2,1,0.0911
875,2,2,0.0959
875,2,3,0.0923478795328826
875,2,4,0.833
875,2,5,0.048767002101072654
875,3,1,0.1236
875,3,2,0.2199
875,3,3,0.2792716656422864
875,3,4,0.1001
875,3,5,0.11699657193409267
875,4,1,0.0744
875,4,2,0.3317
875,4,3,0.09592040565457897
875,4,4,0.082
875,4,5,0.11699657193409267
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.8467322791109145
876,1,1,0.9637
876,1,2,0.1026
876,1,3,0.15619237861094037
876,1,4,0.1196
876,1,5,0.04854583655866416
876,2,1,0.0911
876,2,2,0.0959
876,2,3,0.0923478795328826
876,2,4,0.833
876,2,5,0.048767002101072654
876,3,1,0.1236
876,3,2,0.2199
876,3,3,0.2792716656422864
876,3,4,0.1001
876,3,5,0.11699657193409267
876,4,1,0.0744
876,4,2,0.3317
876,4,3,0.09592040565457897
876,4,4,0.082
876,4,5,0.11699657193409267
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.8467322791109145
877,1,1,0.9637
877,1,2,0.1026
877,1,3,0.15619237861094037
877,1,4,0.1196
877,1,5,0.04854583655866416
877,2,1,0.0911
877,2,2,0.0959
877,2,3,0.0923478795328826
877,2,4,0.833
877,2,5,0.048767002101072654
877,3,1,0.1236
877,3,2,0.2199
877,3,3,0.2792716656422864
877,3,4,0.1001
877,3,5,0.11699657193409267
877,4,1,0.0744
877,4,2,0.3317
877,4,3,0.09592040565457897
877,4,4,0.082
877,4,5,0.11699657193409267
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.8467322791109145
878,1,1,0.9637
878,1,2,0.1026
878,1,3,0.15619237861094037
878,1,4,0.1196
878,1,5,0.04854583655866416
878,2,1,0.0911
878,2,2,0.0959
878,2,3,0.0923478795328826
878,2,4,0.833
878,2,5,0.048767002101072654
878,3,1,0.1236
878,3,2,0.2199
878,3,3,0.2792716656422864
878,3,4,0.1001
878,3,5,0.11699657193409267
878,4,1,0.0744
878,4,2,0.3317
878,4,3,0.09592040565457897
878,4,4,0.082
878,4,5,0.11699657193409267
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.8467322791109145
879,1,1,0.9637
879,1,2,0.1026
879,1,3,0.15619237861094037
879,1,4,0.1196
879,1,5,0.04854583655866416
879,2,1,0.0911
879,2,2,0.0959
879,2,3,0.0923478795328826
879,2,4,0.833
879,2,5,0.048767002101072654
879,3,1,0.1236
879,3,2,0.2199
879,3,3,0.2792716656422864
879,3,4,0.1001
879,3,5,0.11699657193409267
879,4,1,0.0744
879,4,2,0.3317
879,4,3,0.09592040565457897
879,4,4,0.082
879,4,5,0.11699657193409267
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.8467322791109145
880,1,1,0.9637
880,1,2,0.1026
880,1,3,0.15619237861094037
880,1,4,0.1196
880,1,5,0.04854583655866416
880,2,1,0.0911
880,2,2,0.0959
880,2,3,0.0923478795328826
880,2,4,0.833
880,2,5,0.048767002101072654
880,3,1,0.1236
880,3,2,0.2199
880,3,3,0.2792716656422864
880,3,4,0.1001
880,3,5,0.11699657193409267
880,4,1,0.0744
880,4,2,0.3317
880,4,3,0.09592040565457897
880,4,4,0.082
880,4,5,0.11699657193409267
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.8467322791109145
881,1,1,0.9637
881,1,2,0.1026
881,1,3,0.15619237861094037
881,1,4,0.1196
881,1,5,0.04854583655866416
881,2,1,0.0911
881,2,2,0.0959
881,2,3,0.0923478795328826
881,2,4,0.833
881,2,5,0.048767002101072654
881,3,1,0.1236
881,3,2,0.2199
881,3,3,0.2792716656422864
881,3,4,0.1001
881,3,5,0.11699657193409267
881,4,1,0.0744
881,4,2,0.3317
881,4,3,0.09592040565457897
881,4,4,0.082
881,4,5,0.11699657193409267
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.8467322791109145
882,1,1,0.9637
882,1,2,0.1026
882,1,3,0.15619237861094037
882,1,4,0.1196
882,1,5,0.04854583655866416
882,2,1,0.0911
882,2,2,0.0959
882,2,3,0.0923478795328826
882,2,4,0.833
882,2,5,0.048767002101072654
882,3,1,0.1236
882,3,2,0.2199
882,3,3,0.2792716656422864
882,3,4,0.1001
882,3,5,0.11699657193409267
882,4,1,0.0744
882,4,2,0.3317
882,4,3,0.09592040565457897
882,4,4,0.082
882,4,5,0.11699657193409267
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.8467322791109145
883,1,1,0.9637
883,1,2,0.1026
883,1,3,0.15619237861094037
883,1,4,0.1196
883,1,5,0.04854583655866416
883,2,1,0.0911
883,2,2,0.0959
883,2,3,0.0923478795328826
883,2,4,0.833
883,2,5,0.048767002101072654
883,3,1,0.1236
883,3,2,0.2199
883,3,3,0.2792716656422864
883,3,4,0.1001
883,3,5,0.11699657193409267
883,4,1,0.0744
883,4,2,0.3317
883,4,3,0.09592040565457897
883,4,4,0.082
883,4,5,0.11699657193409267
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.8467322791109145
884,1,1,0.9637
884,1,2,0.1026
884,1,3,0.15619237861094037
