time,bee1_id,bee2_id,task_id,task_1,task_2
8812.145673028603,1,2,2,0.2479,0.08170712968653965
8813.24968669449,2,1,2,0.0785,0.18169944683466502
8814.30912682772,2,1,1,0.0785,0.18169944683466502
8815.426345022746,1,2,2,0.2479,0.08170712968653965
8816.724025778603,1,2,2,0.2479,0.08170712968653965
8817.251439189276,2,1,1,0.0785,0.18169944683466502
8818.323064151453,1,2,2,0.2479,0.08170712968653965
8820.507630859534,2,1,2,0.0785,0.18169944683466502
8820.659898238004,2,1,1,0.0785,0.18169944683466502
8820.71229162194,1,2,2,0.2479,0.08170712968653965
8821.750228417939,1,2,2,0.2479,0.08170712968653965
8824.029036169843,2,1,1,0.0785,0.18169944683466502
8825.859896892964,2,1,1,0.0785,0.18169944683466502
8825.954229471112,2,1,2,0.0785,0.18169944683466502
8826.77775078462,1,2,2,0.2479,0.08170712968653965
8826.844721070303,2,1,2,0.0785,0.18169944683466502
8826.869223929818,2,1,1,0.0785,0.18169944683466502
8828.071086830365,1,2,1,0.2479,0.08170712968653965
8828.472198433747,1,2,2,0.2479,0.08170712968653965
8829.613829842963,1,2,1,0.2479,0.08170712968653965
8830.456801846058,2,1,1,0.0785,0.18169944683466502
8832.542653463308,1,2,2,0.2479,0.08170712968653965
8836.322875680265,2,1,1,0.0785,0.18169944683466502
8837.402849199912,2,1,1,0.0785,0.18169944683466502
8838.453315448873,1,2,2,0.2479,0.08170712968653965
8838.773093305725,2,1,2,0.0785,0.18169944683466502
8839.157584099072,1,2,2,0.2479,0.08170712968653965
8839.637144786804,2,1,1,0.0785,0.18169944683466502
8842.855034713059,2,1,1,0.0785,0.18169944683466502
8843.545982292293,1,2,2,0.2479,0.08170712968653965
8843.939083139363,2,1,1,0.0785,0.18169944683466502
8844.17022289271,2,1,1,0.0785,0.18169944683466502
8844.183605599117,2,1,1,0.0785,0.18169944683466502
8845.72729589161,2,1,1,0.0785,0.18169944683466502
8846.855913064253,2,1,1,0.0785,0.18169944683466502
8847.222782231998,1,2,2,0.2479,0.08170712968653965
8848.196722101335,1,2,1,0.2479,0.08170712968653965
8850.56761648493,2,1,2,0.0785,0.18169944683466502
8851.042100484377,1,2,1,0.2479,0.08170712968653965
8853.64053719467,2,1,1,0.0785,0.18169944683466502
8853.733182002241,2,1,2,0.0785,0.18169944683466502
8855.051166659248,1,2,2,0.2479,0.08170712968653965
8855.55648952085,1,2,2,0.2479,0.08170712968653965
8855.591110315729,2,1,1,0.0785,0.18169944683466502
8856.459598713072,1,2,2,0.2479,0.08170712968653965
8857.116815255775,2,1,1,0.0785,0.18169944683466502
8857.38492943469,1,2,1,0.2479,0.08170712968653965
8857.891732561473,1,2,2,0.2479,0.08170712968653965
8858.66943797302,1,2,1,0.2479,0.08170712968653965
8859.086414550322,1,2,2,0.2479,0.08170712968653965
8860.126058717744,1,2,1,0.2479,0.08170712968653965
8862.069625313787,1,2,2,0.2479,0.08170712968653965
8862.842102508836,2,1,2,0.0785,0.18169944683466502
8864.455392736005,1,2,2,0.2479,0.08170712968653965
8865.953503447314,1,2,2,0.2479,0.08170712968653965
8866.031510298486,2,1,1,0.0785,0.18169944683466502
8867.409533103473,1,2,2,0.2479,0.08170712968653965
8869.662569690494,2,1,1,0.0785,0.18169944683466502
8870.571486095887,1,2,2,0.2479,0.08170712968653965
8870.669774512713,1,2,2,0.2479,0.08170712968653965
8872.332060370323,2,1,2,0.0785,0.18169944683466502
8873.284972500393,2,1,1,0.0785,0.18169944683466502
8873.374327158737,2,1,1,0.0785,0.18169944683466502
8873.730084094705,2,1,1,0.0785,0.18169944683466502
8873.858694943909,1,2,2,0.2479,0.08170712968653965
8874.419370247717,2,1,2,0.0785,0.18169944683466502
8875.590872950928,2,1,1,0.0785,0.18169944683466502
8876.737404380003,1,2,2,0.2479,0.08170712968653965
8877.476624740235,2,1,2,0.0785,0.18169944683466502
8877.921646579889,2,1,1,0.0785,0.18169944683466502
8878.622385391844,2,1,1,0.0785,0.18169944683466502
8880.943544886597,1,2,2,0.2479,0.08170712968653965
8882.143842213292,1,2,2,0.2479,0.08170712968653965
8883.04249848994,1,2,2,0.2479,0.08170712968653965
8883.321065047387,2,1,1,0.0785,0.18169944683466502
8883.499246513982,2,1,2,0.0785,0.18169944683466502
8886.573006974097,1,2,2,0.2479,0.08170712968653965
8886.831893583518,2,1,1,0.0785,0.18169944683466502
8887.559133083489,2,1,1,0.0785,0.18169944683466502
8887.892013070157,1,2,2,0.2479,0.08170712968653965
8888.391350157746,1,2,2,0.2479,0.08170712968653965
8888.901497787809,1,2,1,0.2479,0.08170712968653965
8889.986024155935,1,2,2,0.2479,0.08170712968653965
8890.008559368063,2,1,1,0.0785,0.18169944683466502
8891.164487645476,1,2,2,0.2479,0.08170712968653965
8891.324227787947,2,1,2,0.0785,0.18169944683466502
8892.134585132448,1,2,2,0.2479,0.08170712968653965
8893.011806477247,2,1,1,0.0785,0.18169944683466502
8893.967749637912,2,1,1,0.0785,0.18169944683466502
8894.472122271567,1,2,1,0.2479,0.08170712968653965
8894.745360784676,2,1,1,0.0785,0.18169944683466502
8895.523978194491,2,1,1,0.0785,0.18169944683466502
8895.760750435675,1,2,2,0.2479,0.08170712968653965
8896.596641647504,2,1,1,0.0785,0.18169944683466502
8897.997806309042,2,1,1,0.0785,0.18169944683466502
8900.366173395294,2,1,1,0.0785,0.18169944683466502
8900.930001832592,1,2,2,0.2479,0.08170712968653965
8901.708650588427,2,1,2,0.0785,0.18169944683466502
8902.22171244973,1,2,2,0.2479,0.08170712968653965
8902.927636406826,2,1,1,0.0785,0.18169944683466502
8903.38841059322,2,1,1,0.0785,0.18169944683466502
8904.071210652522,1,2,2,0.2479,0.08170712968653965
8905.245267928314,2,1,1,0.0785,0.18169944683466502
8905.282778687402,1,2,2,0.2479,0.08170712968653965
8905.872313925467,1,2,2,0.2479,0.08170712968653965
8906.583172727318,1,2,1,0.2479,0.08170712968653965
8907.61786830887,1,2,2,0.2479,0.08170712968653965
8909.099162822626,2,1,1,0.0785,0.18169944683466502
8909.72058141696,2,1,2,0.0785,0.18169944683466502
8909.879834768153,1,2,2,0.2479,0.08170712968653965
8911.96683730832,2,1,1,0.0785,0.18169944683466502
8912.59428309453,2,1,1,0.0785,0.18169944683466502
8913.25155408512,1,2,2,0.2479,0.08170712968653965
8913.483087451756,1,2,2,0.2479,0.08170712968653965
8915.242531627347,1,2,1,0.2479,0.08170712968653965
8915.37386626313,1,2,2,0.2479,0.08170712968653965
8917.022444693048,2,1,1,0.0785,0.18169944683466502
8917.166765826943,2,1,1,0.0785,0.18169944683466502
8917.7429011212,1,2,2,0.2479,0.08170712968653965
8918.13334417336,2,1,1,0.0785,0.18169944683466502
8918.554352888668,2,1,1,0.0785,0.18169944683466502
8918.7920823435,1,2,2,0.2479,0.08170712968653965
8919.811942057366,2,1,1,0.0785,0.18169944683466502
8920.960116276658,2,1,1,0.0785,0.18169944683466502
8921.270755136207,1,2,2,0.2479,0.08170712968653965
8921.487449620421,2,1,1,0.0785,0.18169944683466502
8923.928541262425,2,1,1,0.0785,0.18169944683466502
8924.092049941775,2,1,1,0.0785,0.18169944683466502
8924.126167049111,2,1,1,0.0785,0.18169944683466502
8924.142718340294,1,2,2,0.2479,0.08170712968653965
8924.833229393935,1,2,2,0.2479,0.08170712968653965
8927.994451578852,1,2,2,0.2479,0.08170712968653965
8928.549734881219,1,2,2,0.2479,0.08170712968653965
8928.7301312203,2,1,2,0.0785,0.18169944683466502
8928.858207310574,2,1,1,0.0785,0.18169944683466502
8929.004490872296,2,1,1,0.0785,0.18169944683466502
8930.067455914968,2,1,1,0.0785,0.18169944683466502
8930.338377150301,2,1,1,0.0785,0.18169944683466502
8930.597406795343,1,2,2,0.2479,0.08170712968653965
8931.33546965166,2,1,1,0.0785,0.18169944683466502
8931.456624592342,1,2,2,0.2479,0.08170712968653965
8931.601179299532,1,2,2,0.2479,0.08170712968653965
8931.658813247821,1,2,2,0.2479,0.08170712968653965
8931.892937744435,2,1,1,0.0785,0.18169944683466502
8933.131568359713,1,2,1,0.2479,0.08170712968653965
8933.638032837172,2,1,1,0.0785,0.18169944683466502
8933.678470309274,2,1,2,0.0785,0.18169944683466502
8934.190942623476,1,2,1,0.2479,0.08170712968653965
8934.59303868296,2,1,1,0.0785,0.18169944683466502
8934.811013165625,2,1,1,0.0785,0.18169944683466502
8934.854102295058,1,2,1,0.2479,0.08170712968653965
8935.66481190353,1,2,1,0.2479,0.08170712968653965
8938.232714580115,2,1,1,0.0785,0.18169944683466502
8938.758153885285,1,2,1,0.2479,0.08170712968653965
8939.009009783655,2,1,1,0.0785,0.18169944683466502
8939.065501343832,1,2,2,0.2479,0.08170712968653965
8939.46565269147,1,2,2,0.2479,0.08170712968653965
8941.232194694032,2,1,1,0.0785,0.18169944683466502
8941.765270273152,2,1,1,0.0785,0.18169944683466502
8941.919907564325,2,1,1,0.0785,0.18169944683466502
8942.4650537872,1,2,1,0.2479,0.08170712968653965
8943.50483490532,1,2,2,0.2479,0.08170712968653965
8944.46017431551,2,1,1,0.0785,0.18169944683466502
8945.837313095763,2,1,1,0.0785,0.18169944683466502
8947.934661585321,2,1,1,0.0785,0.18169944683466502
8948.031636672573,2,1,1,0.0785,0.18169944683466502
8949.176618312515,1,2,2,0.2479,0.08170712968653965
8950.940717408435,1,2,2,0.2479,0.08170712968653965
8951.454227182398,1,2,2,0.2479,0.08170712968653965
8951.789321697737,2,1,1,0.0785,0.18169944683466502
8952.900705583263,2,1,1,0.0785,0.18169944683466502
8953.369988380158,2,1,1,0.0785,0.18169944683466502
8954.209445523973,1,2,2,0.2479,0.08170712968653965
8954.415519840497,2,1,1,0.0785,0.18169944683466502
8955.134409996415,2,1,1,0.0785,0.18169944683466502
8956.523260075322,2,1,2,0.0785,0.18169944683466502
8957.099546277572,1,2,2,0.2479,0.08170712968653965
8957.152081974926,2,1,1,0.0785,0.18169944683466502
8957.285394224415,2,1,1,0.0785,0.18169944683466502
8958.006190098351,2,1,2,0.0785,0.18169944683466502
8960.202424502699,2,1,1,0.0785,0.18169944683466502
8961.148623324454,2,1,1,0.0785,0.18169944683466502
8961.794594149764,2,1,1,0.0785,0.18169944683466502
8961.800686448321,1,2,2,0.2479,0.08170712968653965
8962.315632429774,2,1,2,0.0785,0.18169944683466502
8962.42807938872,2,1,2,0.0785,0.18169944683466502
8963.731600073466,1,2,2,0.2479,0.08170712968653965
8966.080660285439,1,2,2,0.2479,0.08170712968653965
8968.695403887563,1,2,2,0.2479,0.08170712968653965
8968.730438762157,1,2,2,0.2479,0.08170712968653965
8969.642302324193,2,1,1,0.0785,0.18169944683466502
8970.095046681923,2,1,1,0.0785,0.18169944683466502
8970.7421705804,2,1,1,0.0785,0.18169944683466502
8971.891154838844,2,1,1,0.0785,0.18169944683466502
8972.080466282689,1,2,2,0.2479,0.08170712968653965
8974.173526680503,2,1,1,0.0785,0.18169944683466502
8974.970977284453,1,2,1,0.2479,0.08170712968653965
8976.140212371703,1,2,1,0.2479,0.08170712968653965
8978.235239437347,1,2,2,0.2479,0.08170712968653965
8979.039995184467,2,1,2,0.0785,0.18169944683466502
8982.579677193646,2,1,1,0.0785,0.18169944683466502
8984.610670758164,2,1,1,0.0785,0.18169944683466502
8985.77823680927,1,2,2,0.2479,0.08170712968653965
8985.851698020175,2,1,1,0.0785,0.18169944683466502
8986.388091568633,1,2,1,0.2479,0.08170712968653965
8988.627993273585,2,1,1,0.0785,0.18169944683466502
8989.14834063102,2,1,1,0.0785,0.18169944683466502
8990.015537480804,2,1,1,0.0785,0.18169944683466502
8990.609419639946,1,2,1,0.2479,0.08170712968653965
8990.924015364888,1,2,2,0.2479,0.08170712968653965
8990.924162865507,1,2,2,0.2479,0.08170712968653965
8991.606651655744,2,1,2,0.0785,0.18169944683466502
8992.700223187261,1,2,2,0.2479,0.08170712968653965
8993.758275773796,2,1,2,0.0785,0.18169944683466502
8995.19882257509,1,2,2,0.2479,0.08170712968653965
8996.16937538387,1,2,2,0.2479,0.08170712968653965
8996.409509642905,2,1,1,0.0785,0.18169944683466502
8996.705662054652,1,2,2,0.2479,0.08170712968653965
8997.96747612936,2,1,1,0.0785,0.18169944683466502
8998.283202194252,2,1,1,0.0785,0.18169944683466502
9001.91540884944,2,1,2,0.0785,0.18169944683466502
9002.026733553415,1,2,2,0.2479,0.08170712968653965
9004.561941922004,2,1,2,0.0785,0.18169944683466502
9005.089777377187,1,2,2,0.2479,0.08170712968653965
9006.586571403563,2,1,2,0.0785,0.18169944683466502
9010.199621559681,2,1,1,0.0785,0.18169944683466502
9010.481691008406,2,1,1,0.0785,0.18169944683466502
9012.901643352581,2,1,1,0.0785,0.18169944683466502
9012.992078737607,1,2,2,0.2479,0.08170712968653965
9013.452311434594,2,1,1,0.0785,0.18169944683466502
9017.466821756025,2,1,1,0.0785,0.18169944683466502
9018.049079162067,2,1,1,0.0785,0.18169944683466502
9018.73281148979,2,1,1,0.0785,0.18169944683466502
9019.417177764473,1,2,1,0.2479,0.08170712968653965
9020.045611776482,2,1,1,0.0785,0.18169944683466502
9020.542625464077,2,1,1,0.0785,0.18169944683466502
9024.298619640393,1,2,1,0.2479,0.08170712968653965
9024.447657520433,2,1,1,0.0785,0.18169944683466502
9024.747589512654,1,2,1,0.2479,0.08170712968653965
9026.130510793026,1,2,1,0.2479,0.08170712968653965
9026.33640366876,2,1,1,0.0785,0.18169944683466502
9027.332495891276,2,1,1,0.0785,0.18169944683466502
9028.47559948769,2,1,1,0.0785,0.18169944683466502
9030.703627399917,1,2,2,0.2479,0.08170712968653965
9030.941904089903,2,1,1,0.0785,0.18169944683466502
9031.307112313814,1,2,1,0.2479,0.08170712968653965
9031.476297375286,1,2,2,0.2479,0.08170712968653965
9031.913903469696,1,2,2,0.2479,0.08170712968653965
9032.46177238159,2,1,1,0.0785,0.18169944683466502
9034.139637252136,2,1,1,0.0785,0.18169944683466502
9034.346158042816,2,1,1,0.0785,0.18169944683466502
9036.643480027085,2,1,1,0.0785,0.18169944683466502
9036.702930775327,1,2,2,0.2479,0.08170712968653965
9036.94127217578,2,1,1,0.0785,0.18169944683466502
9037.093872306601,1,2,2,0.2479,0.08170712968653965
9037.380076440666,2,1,1,0.0785,0.18169944683466502
9038.24386934961,2,1,2,0.0785,0.18169944683466502
9038.362256270522,1,2,2,0.2479,0.08170712968653965
9038.948570485996,2,1,1,0.0785,0.18169944683466502
9039.037196977059,2,1,1,0.0785,0.18169944683466502
9039.387275976307,2,1,1,0.0785,0.18169944683466502
9039.413278458162,2,1,1,0.0785,0.18169944683466502
9040.382311092799,1,2,1,0.2479,0.08170712968653965
9041.848755287268,2,1,1,0.0785,0.18169944683466502
9042.936014530875,2,1,1,0.0785,0.18169944683466502
9042.99029013279,1,2,2,0.2479,0.08170712968653965
9043.527163305456,1,2,2,0.2479,0.08170712968653965
9044.057690715392,2,1,2,0.0785,0.18169944683466502
9045.179685834479,1,2,2,0.2479,0.08170712968653965
9051.751297909466,1,2,1,0.2479,0.08170712968653965
9051.765328082935,1,2,2,0.2479,0.08170712968653965
9052.12667643166,1,2,1,0.2479,0.08170712968653965
9052.973153598194,2,1,2,0.0785,0.18169944683466502
9053.296441005788,2,1,1,0.0785,0.18169944683466502
9053.366770932293,1,2,2,0.2479,0.08170712968653965
9053.570601403331,2,1,1,0.0785,0.18169944683466502
9056.259733872672,2,1,1,0.0785,0.18169944683466502
9056.744795158567,2,1,2,0.0785,0.18169944683466502
9057.64525631675,2,1,1,0.0785,0.18169944683466502
9058.693826706323,1,2,1,0.2479,0.08170712968653965
9058.97623906634,2,1,1,0.0785,0.18169944683466502
9058.981540072125,1,2,2,0.2479,0.08170712968653965
9059.216245919395,2,1,1,0.0785,0.18169944683466502
9062.187113017879,1,2,2,0.2479,0.08170712968653965
9062.45419293785,2,1,1,0.0785,0.18169944683466502
9062.868788638854,2,1,2,0.0785,0.18169944683466502
9064.133095319836,2,1,1,0.0785,0.18169944683466502
9066.692162799518,2,1,1,0.0785,0.18169944683466502
9067.173057531805,2,1,1,0.0785,0.18169944683466502
9068.064156805704,1,2,2,0.2479,0.08170712968653965
9068.580477004103,2,1,1,0.0785,0.18169944683466502
9068.909652215401,1,2,1,0.2479,0.08170712968653965
9069.69873096546,2,1,1,0.0785,0.18169944683466502
9069.809617074017,1,2,2,0.2479,0.08170712968653965
9070.11482218465,2,1,2,0.0785,0.18169944683466502
9074.704665382898,2,1,1,0.0785,0.18169944683466502
9075.34041685458,1,2,2,0.2479,0.08170712968653965
9076.563013356435,2,1,1,0.0785,0.18169944683466502
9078.980922954708,2,1,1,0.0785,0.18169944683466502
9079.209430656094,2,1,1,0.0785,0.18169944683466502
9079.936132048995,2,1,1,0.0785,0.18169944683466502
9080.913462617653,1,2,2,0.2479,0.08170712968653965
9081.624996612836,2,1,2,0.0785,0.18169944683466502
9083.433036025133,1,2,2,0.2479,0.08170712968653965
9083.599991743768,1,2,2,0.2479,0.08170712968653965
9087.080990408338,2,1,1,0.0785,0.18169944683466502
9087.277687530635,1,2,2,0.2479,0.08170712968653965
9088.04820029788,2,1,1,0.0785,0.18169944683466502
9089.313666793005,1,2,2,0.2479,0.08170712968653965
9090.643747389093,1,2,2,0.2479,0.08170712968653965
9091.509457377599,2,1,1,0.0785,0.18169944683466502
9092.368985695195,2,1,1,0.0785,0.18169944683466502
9092.404426905965,1,2,2,0.2479,0.08170712968653965
9094.467410364403,1,2,2,0.2479,0.08170712968653965
9094.61283353057,2,1,1,0.0785,0.18169944683466502
9095.335296465844,1,2,1,0.2479,0.08170712968653965
9095.361527022107,2,1,1,0.0785,0.18169944683466502
9097.37723197962,1,2,2,0.2479,0.08170712968653965
9098.546685406367,2,1,2,0.0785,0.18169944683466502
9099.90625956537,1,2,2,0.2479,0.08170712968653965
9101.483999099679,1,2,2,0.2479,0.08170712968653965
9102.052081597527,2,1,1,0.0785,0.18169944683466502
9102.812062224473,2,1,2,0.0785,0.18169944683466502
9103.308222605012,1,2,2,0.2479,0.08170712968653965
9103.751082887087,2,1,1,0.0785,0.18169944683466502
9105.732677787037,2,1,1,0.0785,0.18169944683466502
9105.808737412217,1,2,2,0.2479,0.08170712968653965
9106.153736587552,1,2,2,0.2479,0.08170712968653965
9107.061599907453,1,2,1,0.2479,0.08170712968653965
9107.279967177645,1,2,2,0.2479,0.08170712968653965
9108.078905082677,1,2,2,0.2479,0.08170712968653965
9109.625272722522,1,2,2,0.2479,0.08170712968653965
9110.039646550897,1,2,2,0.2479,0.08170712968653965
9110.918290306123,2,1,1,0.0785,0.18169944683466502
9111.009648370871,2,1,1,0.0785,0.18169944683466502
9111.057934643892,1,2,2,0.2479,0.08170712968653965
9111.551312125384,2,1,1,0.0785,0.18169944683466502
9112.159732400303,1,2,2,0.2479,0.08170712968653965
9112.767628376147,2,1,1,0.0785,0.18169944683466502
9112.979603457467,2,1,1,0.0785,0.18169944683466502
9114.056936878673,2,1,1,0.0785,0.18169944683466502
9114.76975196581,1,2,2,0.2479,0.08170712968653965
9114.958094647702,2,1,2,0.0785,0.18169944683466502
9115.405729701784,1,2,1,0.2479,0.08170712968653965
9117.565657049028,2,1,1,0.0785,0.18169944683466502
9117.657960116636,2,1,1,0.0785,0.18169944683466502
9119.187034489,1,2,2,0.2479,0.08170712968653965
9121.227650205936,1,2,2,0.2479,0.08170712968653965
9121.364695140755,2,1,1,0.0785,0.18169944683466502
9121.904215763641,2,1,1,0.0785,0.18169944683466502
9123.579156563837,2,1,1,0.0785,0.18169944683466502
9123.828157309736,2,1,1,0.0785,0.18169944683466502
9124.905615025926,2,1,1,0.0785,0.18169944683466502
9126.408105845821,1,2,2,0.2479,0.08170712968653965
9126.874673108949,1,2,2,0.2479,0.08170712968653965
9127.399133765339,2,1,1,0.0785,0.18169944683466502
9129.530286296762,2,1,1,0.0785,0.18169944683466502
9130.370308851696,1,2,2,0.2479,0.08170712968653965
9130.587274082432,2,1,1,0.0785,0.18169944683466502
9130.75509772829,2,1,1,0.0785,0.18169944683466502
9132.003056018997,1,2,2,0.2479,0.08170712968653965
9132.146488511284,1,2,2,0.2479,0.08170712968653965
9132.224517577619,2,1,1,0.0785,0.18169944683466502
9134.00440246484,1,2,2,0.2479,0.08170712968653965
9134.174687675264,2,1,1,0.0785,0.18169944683466502
9135.156351632439,2,1,1,0.0785,0.18169944683466502
9135.444430947466,1,2,2,0.2479,0.08170712968653965
9135.7173829251,2,1,1,0.0785,0.18169944683466502
9135.72372920259,2,1,1,0.0785,0.18169944683466502
9138.229609187614,1,2,2,0.2479,0.08170712968653965
9142.13444489169,2,1,1,0.0785,0.18169944683466502
9144.412181163218,2,1,1,0.0785,0.18169944683466502
9145.364149365414,1,2,2,0.2479,0.08170712968653965
9148.62955954799,2,1,2,0.0785,0.18169944683466502
9150.021992727925,2,1,2,0.0785,0.18169944683466502
9150.884367021976,2,1,1,0.0785,0.18169944683466502
9151.690248772255,2,1,1,0.0785,0.18169944683466502
9152.872418134455,2,1,1,0.0785,0.18169944683466502
9153.0493636281,1,2,1,0.2479,0.08170712968653965
9156.173496203173,1,2,1,0.2479,0.08170712968653965
9156.622861995385,1,2,2,0.2479,0.08170712968653965
9159.961074876459,2,1,1,0.0785,0.18169944683466502
9160.358462410848,1,2,2,0.2479,0.08170712968653965
9161.430263116452,1,2,2,0.2479,0.08170712968653965
9161.835543026873,2,1,2,0.0785,0.18169944683466502
9161.937977157402,1,2,2,0.2479,0.08170712968653965
9166.549483966104,1,2,2,0.2479,0.08170712968653965
