epoch,bee_id,task_id,accuracies
789,5,5,0.0519739024659958
790,1,1,0.2179
790,1,2,0.3884
790,1,3,0.2073217578365089
790,1,4,0.2187
790,1,5,0.11854473073095212
790,2,1,0.691
790,2,2,0.1285
790,2,3,0.06976029502151199
790,2,4,0.7879
790,2,5,0.08503815105606546
790,3,1,0.9471
790,3,2,0.1314
790,3,3,0.06745543945912723
790,3,4,0.6338
790,3,5,0.030631427623576245
790,4,1,0.9209
790,4,2,0.102
790,4,3,0.06810848186846957
790,4,4,0.5726
790,4,5,0.05097865752515758
790,5,1,0.9061
790,5,2,0.1523
790,5,3,0.0849339274738783
790,5,4,0.6229
790,5,5,0.0519739024659958
791,1,1,0.2179
791,1,2,0.3884
791,1,3,0.2073217578365089
791,1,4,0.2187
791,1,5,0.11854473073095212
791,2,1,0.691
791,2,2,0.1285
791,2,3,0.06976029502151199
791,2,4,0.7879
791,2,5,0.08503815105606546
791,3,1,0.9471
791,3,2,0.1314
791,3,3,0.06745543945912723
791,3,4,0.6338
791,3,5,0.030631427623576245
791,4,1,0.9209
791,4,2,0.102
791,4,3,0.06810848186846957
791,4,4,0.5726
791,4,5,0.05097865752515758
791,5,1,0.9061
791,5,2,0.1523
791,5,3,0.0849339274738783
791,5,4,0.6229
791,5,5,0.0519739024659958
792,1,1,0.2179
792,1,2,0.3884
792,1,3,0.2073217578365089
792,1,4,0.2187
792,1,5,0.11854473073095212
792,2,1,0.691
792,2,2,0.1285
792,2,3,0.06976029502151199
792,2,4,0.7879
792,2,5,0.08503815105606546
792,3,1,0.9471
792,3,2,0.1314
792,3,3,0.06745543945912723
792,3,4,0.6338
792,3,5,0.030631427623576245
792,4,1,0.9209
792,4,2,0.102
792,4,3,0.06810848186846957
792,4,4,0.5726
792,4,5,0.05097865752515758
792,5,1,0.9061
792,5,2,0.1523
792,5,3,0.0849339274738783
792,5,4,0.6229
792,5,5,0.0519739024659958
793,1,1,0.2179
793,1,2,0.3884
793,1,3,0.2073217578365089
793,1,4,0.2187
793,1,5,0.11854473073095212
793,2,1,0.691
793,2,2,0.1285
793,2,3,0.06976029502151199
793,2,4,0.7879
793,2,5,0.08503815105606546
793,3,1,0.9471
793,3,2,0.1314
793,3,3,0.06745543945912723
793,3,4,0.6338
793,3,5,0.030631427623576245
793,4,1,0.9209
793,4,2,0.102
793,4,3,0.06810848186846957
793,4,4,0.5726
793,4,5,0.05097865752515758
793,5,1,0.9061
793,5,2,0.1523
793,5,3,0.0849339274738783
793,5,4,0.6229
793,5,5,0.0519739024659958
794,1,1,0.2179
794,1,2,0.3884
794,1,3,0.2073217578365089
794,1,4,0.2187
794,1,5,0.11854473073095212
794,2,1,0.691
794,2,2,0.1285
794,2,3,0.06976029502151199
794,2,4,0.7879
794,2,5,0.08503815105606546
794,3,1,0.9471
794,3,2,0.1314
794,3,3,0.06745543945912723
794,3,4,0.6338
794,3,5,0.030631427623576245
794,4,1,0.9209
794,4,2,0.102
794,4,3,0.06810848186846957
794,4,4,0.5726
794,4,5,0.05097865752515758
794,5,1,0.9061
794,5,2,0.1523
794,5,3,0.0849339274738783
794,5,4,0.6229
794,5,5,0.0519739024659958
795,1,1,0.2179
795,1,2,0.3884
795,1,3,0.2073217578365089
795,1,4,0.2187
795,1,5,0.11854473073095212
795,2,1,0.691
795,2,2,0.1285
795,2,3,0.06976029502151199
795,2,4,0.7879
795,2,5,0.08503815105606546
795,3,1,0.9471
795,3,2,0.1314
795,3,3,0.06745543945912723
795,3,4,0.6338
795,3,5,0.030631427623576245
795,4,1,0.9209
795,4,2,0.102
795,4,3,0.06810848186846957
795,4,4,0.5726
795,4,5,0.05097865752515758
795,5,1,0.9061
795,5,2,0.1523
795,5,3,0.0849339274738783
795,5,4,0.6229
795,5,5,0.0519739024659958
796,1,1,0.2179
796,1,2,0.3884
796,1,3,0.2073217578365089
796,1,4,0.2187
796,1,5,0.11854473073095212
796,2,1,0.691
796,2,2,0.1285
796,2,3,0.06976029502151199
796,2,4,0.7879
796,2,5,0.08503815105606546
796,3,1,0.9471
796,3,2,0.1314
796,3,3,0.06745543945912723
796,3,4,0.6338
796,3,5,0.030631427623576245
796,4,1,0.9209
796,4,2,0.102
796,4,3,0.06810848186846957
796,4,4,0.5726
796,4,5,0.05097865752515758
796,5,1,0.9061
796,5,2,0.1523
796,5,3,0.0849339274738783
796,5,4,0.6229
796,5,5,0.0519739024659958
797,1,1,0.2179
797,1,2,0.3884
797,1,3,0.2073217578365089
797,1,4,0.2187
797,1,5,0.11854473073095212
797,2,1,0.691
797,2,2,0.1285
797,2,3,0.06976029502151199
797,2,4,0.7879
797,2,5,0.08503815105606546
797,3,1,0.9471
797,3,2,0.1314
797,3,3,0.06745543945912723
797,3,4,0.6338
797,3,5,0.030631427623576245
797,4,1,0.9209
797,4,2,0.102
797,4,3,0.06810848186846957
797,4,4,0.5726
797,4,5,0.05097865752515758
797,5,1,0.9061
797,5,2,0.1523
797,5,3,0.0849339274738783
797,5,4,0.6229
797,5,5,0.0519739024659958
798,1,1,0.2179
798,1,2,0.3884
798,1,3,0.2073217578365089
798,1,4,0.2187
798,1,5,0.11854473073095212
798,2,1,0.691
798,2,2,0.1285
798,2,3,0.06976029502151199
798,2,4,0.7879
798,2,5,0.08503815105606546
798,3,1,0.9471
798,3,2,0.1314
798,3,3,0.06745543945912723
798,3,4,0.6338
798,3,5,0.030631427623576245
798,4,1,0.9209
798,4,2,0.102
798,4,3,0.06810848186846957
798,4,4,0.5726
798,4,5,0.05097865752515758
798,5,1,0.9061
798,5,2,0.1523
798,5,3,0.0849339274738783
798,5,4,0.6229
798,5,5,0.0519739024659958
799,1,1,0.2179
799,1,2,0.3884
799,1,3,0.2073217578365089
799,1,4,0.2187
799,1,5,0.11854473073095212
799,2,1,0.691
799,2,2,0.1285
799,2,3,0.06976029502151199
799,2,4,0.7879
799,2,5,0.08503815105606546
799,3,1,0.9471
799,3,2,0.1314
799,3,3,0.06745543945912723
799,3,4,0.6338
799,3,5,0.030631427623576245
799,4,1,0.9209
799,4,2,0.102
799,4,3,0.06810848186846957
799,4,4,0.5726
799,4,5,0.05097865752515758
799,5,1,0.9061
799,5,2,0.1523
799,5,3,0.0849339274738783
799,5,4,0.6229
799,5,5,0.0519739024659958
800,1,1,0.2179
800,1,2,0.3884
800,1,3,0.2073217578365089
800,1,4,0.2187
800,1,5,0.11854473073095212
800,2,1,0.691
800,2,2,0.1285
800,2,3,0.06976029502151199
800,2,4,0.7879
800,2,5,0.08503815105606546
800,3,1,0.9471
800,3,2,0.1314
800,3,3,0.06745543945912723
800,3,4,0.6338
800,3,5,0.030631427623576245
800,4,1,0.9209
800,4,2,0.102
800,4,3,0.06810848186846957
800,4,4,0.5726
800,4,5,0.05097865752515758
800,5,1,0.9061
800,5,2,0.1523
800,5,3,0.0849339274738783
800,5,4,0.6229
800,5,5,0.0519739024659958
801,1,1,0.2179
801,1,2,0.3884
801,1,3,0.2073217578365089
801,1,4,0.2187
801,1,5,0.11854473073095212
801,2,1,0.691
801,2,2,0.1285
801,2,3,0.06976029502151199
801,2,4,0.7879
801,2,5,0.08503815105606546
801,3,1,0.9471
801,3,2,0.1314
801,3,3,0.06745543945912723
801,3,4,0.6338
801,3,5,0.030631427623576245
801,4,1,0.9209
801,4,2,0.102
801,4,3,0.06810848186846957
801,4,4,0.5726
801,4,5,0.05097865752515758
801,5,1,0.9061
801,5,2,0.1523
801,5,3,0.0849339274738783
801,5,4,0.6229
801,5,5,0.0519739024659958
802,1,1,0.2179
802,1,2,0.3884
802,1,3,0.2073217578365089
802,1,4,0.2187
802,1,5,0.11854473073095212
802,2,1,0.691
802,2,2,0.1285
802,2,3,0.06976029502151199
802,2,4,0.7879
802,2,5,0.08503815105606546
802,3,1,0.9471
802,3,2,0.1314
802,3,3,0.06745543945912723
802,3,4,0.6338
802,3,5,0.030631427623576245
802,4,1,0.9209
802,4,2,0.102
802,4,3,0.06810848186846957
802,4,4,0.5726
802,4,5,0.05097865752515758
802,5,1,0.9061
802,5,2,0.1523
802,5,3,0.0849339274738783
802,5,4,0.6229
802,5,5,0.0519739024659958
803,1,1,0.2179
803,1,2,0.3884
803,1,3,0.2073217578365089
803,1,4,0.2187
803,1,5,0.11854473073095212
803,2,1,0.691
803,2,2,0.1285
803,2,3,0.06976029502151199
803,2,4,0.7879
803,2,5,0.08503815105606546
803,3,1,0.9471
803,3,2,0.1314
803,3,3,0.06745543945912723
803,3,4,0.6338
803,3,5,0.030631427623576245
803,4,1,0.9209
803,4,2,0.102
803,4,3,0.06810848186846957
803,4,4,0.5726
803,4,5,0.05097865752515758
803,5,1,0.9061
803,5,2,0.1523
803,5,3,0.0849339274738783
803,5,4,0.6229
803,5,5,0.0519739024659958
804,1,1,0.2179
804,1,2,0.3884
804,1,3,0.2073217578365089
804,1,4,0.2187
804,1,5,0.11854473073095212
804,2,1,0.691
804,2,2,0.1285
804,2,3,0.06976029502151199
804,2,4,0.7879
804,2,5,0.08503815105606546
804,3,1,0.9471
804,3,2,0.1314
804,3,3,0.06745543945912723
804,3,4,0.6338
804,3,5,0.030631427623576245
804,4,1,0.9209
804,4,2,0.102
804,4,3,0.06810848186846957
804,4,4,0.5726
804,4,5,0.05097865752515758
804,5,1,0.9061
804,5,2,0.1523
804,5,3,0.0849339274738783
804,5,4,0.6229
804,5,5,0.0519739024659958
805,1,1,0.2179
805,1,2,0.3884
805,1,3,0.2073217578365089
805,1,4,0.2187
805,1,5,0.11854473073095212
805,2,1,0.691
805,2,2,0.1285
805,2,3,0.06976029502151199
805,2,4,0.7879
805,2,5,0.08503815105606546
805,3,1,0.9471
805,3,2,0.1314
805,3,3,0.06745543945912723
805,3,4,0.6338
805,3,5,0.030631427623576245
805,4,1,0.9209
805,4,2,0.102
805,4,3,0.06810848186846957
805,4,4,0.5726
805,4,5,0.05097865752515758
805,5,1,0.9061
805,5,2,0.1523
805,5,3,0.0849339274738783
805,5,4,0.6229
805,5,5,0.0519739024659958
806,1,1,0.2179
806,1,2,0.3884
806,1,3,0.2073217578365089
806,1,4,0.2187
806,1,5,0.11854473073095212
806,2,1,0.691
806,2,2,0.1285
806,2,3,0.06976029502151199
806,2,4,0.7879
806,2,5,0.08503815105606546
806,3,1,0.9471
806,3,2,0.1314
806,3,3,0.06745543945912723
806,3,4,0.6338
806,3,5,0.030631427623576245
806,4,1,0.9209
806,4,2,0.102
806,4,3,0.06810848186846957
806,4,4,0.5726
806,4,5,0.05097865752515758
806,5,1,0.9061
806,5,2,0.1523
806,5,3,0.0849339274738783
806,5,4,0.6229
806,5,5,0.0519739024659958
807,1,1,0.2179
807,1,2,0.3884
807,1,3,0.2073217578365089
807,1,4,0.2187
807,1,5,0.11854473073095212
807,2,1,0.691
807,2,2,0.1285
807,2,3,0.06976029502151199
807,2,4,0.7879
807,2,5,0.08503815105606546
807,3,1,0.9471
807,3,2,0.1314
807,3,3,0.06745543945912723
807,3,4,0.6338
807,3,5,0.030631427623576245
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.8900807254229791
807,5,1,0.9061
807,5,2,0.1523
807,5,3,0.0849339274738783
807,5,4,0.6229
807,5,5,0.0519739024659958
808,1,1,0.2179
808,1,2,0.3884
808,1,3,0.2073217578365089
808,1,4,0.2187
808,1,5,0.11854473073095212
808,2,1,0.691
808,2,2,0.1285
808,2,3,0.06976029502151199
808,2,4,0.7879
808,2,5,0.08503815105606546
808,3,1,0.9471
808,3,2,0.1314
808,3,3,0.06745543945912723
808,3,4,0.6338
808,3,5,0.030631427623576245
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.8900807254229791
808,5,1,0.9061
808,5,2,0.1523
808,5,3,0.0849339274738783
808,5,4,0.6229
808,5,5,0.0519739024659958
809,1,1,0.2179
809,1,2,0.3884
809,1,3,0.2073217578365089
809,1,4,0.2187
809,1,5,0.11854473073095212
809,2,1,0.691
809,2,2,0.1285
809,2,3,0.06976029502151199
809,2,4,0.7879
809,2,5,0.08503815105606546
809,3,1,0.9471
809,3,2,0.1314
809,3,3,0.06745543945912723
809,3,4,0.6338
809,3,5,0.030631427623576245
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8900807254229791
809,5,1,0.9061
809,5,2,0.1523
809,5,3,0.0849339274738783
809,5,4,0.6229
809,5,5,0.0519739024659958
810,1,1,0.2179
810,1,2,0.3884
810,1,3,0.2073217578365089
810,1,4,0.2187
810,1,5,0.11854473073095212
810,2,1,0.691
810,2,2,0.1285
810,2,3,0.06976029502151199
810,2,4,0.7879
810,2,5,0.08503815105606546
810,3,1,0.9471
810,3,2,0.1314
810,3,3,0.06745543945912723
810,3,4,0.6338
810,3,5,0.030631427623576245
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8900807254229791
810,5,1,0.9061
810,5,2,0.1523
810,5,3,0.0849339274738783
810,5,4,0.6229
810,5,5,0.0519739024659958
811,1,1,0.2179
811,1,2,0.3884
811,1,3,0.2073217578365089
811,1,4,0.2187
811,1,5,0.11854473073095212
811,2,1,0.691
811,2,2,0.1285
811,2,3,0.06976029502151199
811,2,4,0.7879
811,2,5,0.08503815105606546
811,3,1,0.9471
811,3,2,0.1314
811,3,3,0.06745543945912723
811,3,4,0.6338
811,3,5,0.030631427623576245
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8900807254229791
811,5,1,0.9061
811,5,2,0.1523
811,5,3,0.0849339274738783
811,5,4,0.6229
811,5,5,0.0519739024659958
812,1,1,0.2179
812,1,2,0.3884
812,1,3,0.2073217578365089
812,1,4,0.2187
812,1,5,0.11854473073095212
812,2,1,0.691
812,2,2,0.1285
812,2,3,0.06976029502151199
812,2,4,0.7879
812,2,5,0.08503815105606546
812,3,1,0.9471
812,3,2,0.1314
812,3,3,0.06745543945912723
812,3,4,0.6338
812,3,5,0.030631427623576245
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.8900807254229791
812,5,1,0.9061
812,5,2,0.1523
812,5,3,0.0849339274738783
812,5,4,0.6229
812,5,5,0.0519739024659958
813,1,1,0.2179
813,1,2,0.3884
813,1,3,0.2073217578365089
813,1,4,0.2187
813,1,5,0.11854473073095212
813,2,1,0.691
813,2,2,0.1285
813,2,3,0.06976029502151199
813,2,4,0.7879
813,2,5,0.08503815105606546
813,3,1,0.9471
813,3,2,0.1314
813,3,3,0.06745543945912723
813,3,4,0.6338
813,3,5,0.030631427623576245
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.8900807254229791
813,5,1,0.9061
813,5,2,0.1523
813,5,3,0.0849339274738783
813,5,4,0.6229
813,5,5,0.0519739024659958
814,1,1,0.2179
814,1,2,0.3884
814,1,3,0.2073217578365089
814,1,4,0.2187
814,1,5,0.11854473073095212
814,2,1,0.691
814,2,2,0.1285
814,2,3,0.06976029502151199
814,2,4,0.7879
814,2,5,0.08503815105606546
814,3,1,0.9471
814,3,2,0.1314
814,3,3,0.06745543945912723
814,3,4,0.6338
814,3,5,0.030631427623576245
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.8900807254229791
814,5,1,0.9061
814,5,2,0.1523
814,5,3,0.0849339274738783
814,5,4,0.6229
814,5,5,0.0519739024659958
815,1,1,0.2179
815,1,2,0.3884
815,1,3,0.2073217578365089
815,1,4,0.2187
815,1,5,0.11854473073095212
815,2,1,0.691
815,2,2,0.1285
815,2,3,0.06976029502151199
815,2,4,0.7879
815,2,5,0.08503815105606546
815,3,1,0.9471
815,3,2,0.1314
815,3,3,0.06745543945912723
815,3,4,0.6338
815,3,5,0.030631427623576245
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.8900807254229791
815,5,1,0.9061
815,5,2,0.1523
815,5,3,0.0849339274738783
815,5,4,0.6229
815,5,5,0.0519739024659958
816,1,1,0.2179
816,1,2,0.3884
816,1,3,0.2073217578365089
816,1,4,0.2187
816,1,5,0.11854473073095212
816,2,1,0.691
816,2,2,0.1285
816,2,3,0.06976029502151199
816,2,4,0.7879
816,2,5,0.08503815105606546
816,3,1,0.9471
816,3,2,0.1314
816,3,3,0.06745543945912723
816,3,4,0.6338
816,3,5,0.030631427623576245
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.8900807254229791
816,5,1,0.9061
816,5,2,0.1523
816,5,3,0.0849339274738783
816,5,4,0.6229
816,5,5,0.0519739024659958
817,1,1,0.2179
817,1,2,0.3884
817,1,3,0.2073217578365089
817,1,4,0.2187
817,1,5,0.11854473073095212
817,2,1,0.691
817,2,2,0.1285
817,2,3,0.06976029502151199
817,2,4,0.7879
817,2,5,0.08503815105606546
817,3,1,0.9471
817,3,2,0.1314
817,3,3,0.06745543945912723
817,3,4,0.6338
817,3,5,0.030631427623576245
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.8900807254229791
817,5,1,0.9061
817,5,2,0.1523
817,5,3,0.0849339274738783
817,5,4,0.6229
817,5,5,0.0519739024659958
818,1,1,0.2179
818,1,2,0.3884
818,1,3,0.2073217578365089
818,1,4,0.2187
818,1,5,0.11854473073095212
818,2,1,0.691
818,2,2,0.1285
818,2,3,0.06976029502151199
818,2,4,0.7879
818,2,5,0.08503815105606546
818,3,1,0.9471
818,3,2,0.1314
818,3,3,0.06745543945912723
818,3,4,0.6338
818,3,5,0.030631427623576245
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.8900807254229791
818,5,1,0.9061
818,5,2,0.1523
818,5,3,0.0849339274738783
818,5,4,0.6229
818,5,5,0.0519739024659958
819,1,1,0.2179
819,1,2,0.3884
819,1,3,0.2073217578365089
819,1,4,0.2187
819,1,5,0.11854473073095212
819,2,1,0.691
819,2,2,0.1285
819,2,3,0.06976029502151199
819,2,4,0.7879
819,2,5,0.08503815105606546
819,3,1,0.9471
819,3,2,0.1314
819,3,3,0.06745543945912723
819,3,4,0.6338
819,3,5,0.030631427623576245
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.8900807254229791
819,5,1,0.9061
819,5,2,0.1523
819,5,3,0.0849339274738783
819,5,4,0.6229
819,5,5,0.0519739024659958
820,1,1,0.2179
820,1,2,0.3884
820,1,3,0.2073217578365089
820,1,4,0.2187
820,1,5,0.11854473073095212
820,2,1,0.691
820,2,2,0.1285
820,2,3,0.06976029502151199
820,2,4,0.7879
820,2,5,0.08503815105606546
820,3,1,0.9471
820,3,2,0.1314
820,3,3,0.06745543945912723
820,3,4,0.6338
820,3,5,0.030631427623576245
820,4,1,0.5896
820,4,2,0.1443
820,4,3,0.2979025814382299
820,4,4,0.312
820,4,5,0.1313723321906447
820,5,1,0.9061
820,5,2,0.1523
820,5,3,0.0849339274738783
820,5,4,0.6229
820,5,5,0.0519739024659958
821,1,1,0.2179
821,1,2,0.3884
821,1,3,0.2073217578365089
821,1,4,0.2187
821,1,5,0.11854473073095212
821,2,1,0.691
821,2,2,0.1285
821,2,3,0.06976029502151199
821,2,4,0.7879
821,2,5,0.08503815105606546
821,3,1,0.9471
821,3,2,0.1314
821,3,3,0.06745543945912723
821,3,4,0.6338
821,3,5,0.030631427623576245
821,4,1,0.5896
821,4,2,0.1443
821,4,3,0.2979025814382299
821,4,4,0.312
821,4,5,0.1313723321906447
821,5,1,0.9061
821,5,2,0.1523
821,5,3,0.0849339274738783
821,5,4,0.6229
821,5,5,0.0519739024659958
822,1,1,0.2179
822,1,2,0.3884
822,1,3,0.2073217578365089
822,1,4,0.2187
822,1,5,0.11854473073095212
822,2,1,0.691
822,2,2,0.1285
822,2,3,0.06976029502151199
822,2,4,0.7879
822,2,5,0.08503815105606546
822,3,1,0.9471
822,3,2,0.1314
822,3,3,0.06745543945912723
822,3,4,0.6338
822,3,5,0.030631427623576245
822,4,1,0.5896
822,4,2,0.1443
822,4,3,0.2979025814382299
822,4,4,0.312
822,4,5,0.1313723321906447
822,5,1,0.9061
822,5,2,0.1523
822,5,3,0.0849339274738783
822,5,4,0.6229
822,5,5,0.0519739024659958
823,1,1,0.1037
823,1,2,0.418
823,1,3,0.21988322065150584
823,1,4,0.1289
823,1,5,0.11622249253566294
823,2,1,0.691
823,2,2,0.1285
823,2,3,0.06976029502151199
823,2,4,0.7879
823,2,5,0.08503815105606546
823,3,1,0.9471
823,3,2,0.1314
823,3,3,0.06745543945912723
823,3,4,0.6338
823,3,5,0.030631427623576245
823,4,1,0.5896
823,4,2,0.1443
823,4,3,0.2979025814382299
823,4,4,0.312
823,4,5,0.1313723321906447
823,5,1,0.9061
823,5,2,0.1523
823,5,3,0.0849339274738783
823,5,4,0.6229
823,5,5,0.0519739024659958
824,1,1,0.1037
824,1,2,0.418
824,1,3,0.21988322065150584
824,1,4,0.1289
824,1,5,0.11622249253566294
824,2,1,0.691
824,2,2,0.1285
824,2,3,0.06976029502151199
824,2,4,0.7879
824,2,5,0.08503815105606546
824,3,1,0.9471
824,3,2,0.1314
824,3,3,0.06745543945912723
824,3,4,0.6338
824,3,5,0.030631427623576245
824,4,1,0.5896
824,4,2,0.1443
824,4,3,0.2979025814382299
824,4,4,0.312
824,4,5,0.1313723321906447
824,5,1,0.9061
824,5,2,0.1523
824,5,3,0.0849339274738783
824,5,4,0.6229
824,5,5,0.0519739024659958
825,1,1,0.1037
825,1,2,0.418
825,1,3,0.21988322065150584
825,1,4,0.1289
825,1,5,0.11622249253566294
825,2,1,0.691
825,2,2,0.1285
825,2,3,0.06976029502151199
825,2,4,0.7879
825,2,5,0.08503815105606546
825,3,1,0.9471
825,3,2,0.1314
825,3,3,0.06745543945912723
825,3,4,0.6338
825,3,5,0.030631427623576245
825,4,1,0.5896
825,4,2,0.1443
825,4,3,0.2979025814382299
825,4,4,0.312
825,4,5,0.1313723321906447
825,5,1,0.9061
825,5,2,0.1523
825,5,3,0.0849339274738783
825,5,4,0.6229
825,5,5,0.0519739024659958
826,1,1,0.1037
826,1,2,0.418
826,1,3,0.21988322065150584
826,1,4,0.1289
826,1,5,0.11622249253566294
826,2,1,0.691
826,2,2,0.1285
826,2,3,0.06976029502151199
826,2,4,0.7879
826,2,5,0.08503815105606546
826,3,1,0.9471
826,3,2,0.1314
826,3,3,0.06745543945912723
826,3,4,0.6338
826,3,5,0.030631427623576245
826,4,1,0.5896
826,4,2,0.1443
826,4,3,0.2979025814382299
826,4,4,0.312
826,4,5,0.1313723321906447
826,5,1,0.9061
826,5,2,0.1523
826,5,3,0.0849339274738783
826,5,4,0.6229
826,5,5,0.0519739024659958
827,1,1,0.1037
827,1,2,0.418
827,1,3,0.21988322065150584
827,1,4,0.1289
827,1,5,0.11622249253566294
827,2,1,0.691
827,2,2,0.1285
827,2,3,0.06976029502151199
827,2,4,0.7879
827,2,5,0.08503815105606546
827,3,1,0.9471
827,3,2,0.1314
827,3,3,0.06745543945912723
827,3,4,0.6338
827,3,5,0.030631427623576245
827,4,1,0.5896
827,4,2,0.1443
827,4,3,0.2979025814382299
827,4,4,0.312
827,4,5,0.1313723321906447
827,5,1,0.9061
827,5,2,0.1523
827,5,3,0.0849339274738783
827,5,4,0.6229
827,5,5,0.0519739024659958
828,1,1,0.1037
828,1,2,0.418
828,1,3,0.21988322065150584
828,1,4,0.1289
828,1,5,0.11622249253566294
828,2,1,0.691
828,2,2,0.1285
828,2,3,0.06976029502151199
828,2,4,0.7879
828,2,5,0.08503815105606546
828,3,1,0.9471
828,3,2,0.1314
828,3,3,0.06745543945912723
828,3,4,0.6338
828,3,5,0.030631427623576245
828,4,1,0.5896
828,4,2,0.1443
828,4,3,0.2979025814382299
828,4,4,0.312
828,4,5,0.1313723321906447
828,5,1,0.9061
828,5,2,0.1523
828,5,3,0.0849339274738783
828,5,4,0.6229
828,5,5,0.0519739024659958
829,1,1,0.1037
829,1,2,0.418
829,1,3,0.21988322065150584
829,1,4,0.1289
829,1,5,0.11622249253566294
829,2,1,0.691
829,2,2,0.1285
829,2,3,0.06976029502151199
829,2,4,0.7879
829,2,5,0.08503815105606546
829,3,1,0.9471
829,3,2,0.1314
829,3,3,0.06745543945912723
829,3,4,0.6338
829,3,5,0.030631427623576245
829,4,1,0.5896
829,4,2,0.1443
829,4,3,0.2979025814382299
829,4,4,0.312
829,4,5,0.1313723321906447
829,5,1,0.9061
829,5,2,0.1523
829,5,3,0.0849339274738783
829,5,4,0.6229
829,5,5,0.0519739024659958
830,1,1,0.1037
830,1,2,0.418
830,1,3,0.21988322065150584
830,1,4,0.1289
830,1,5,0.11622249253566294
830,2,1,0.691
830,2,2,0.1285
830,2,3,0.06976029502151199
830,2,4,0.7879
830,2,5,0.08503815105606546
830,3,1,0.9471
830,3,2,0.1314
830,3,3,0.06745543945912723
830,3,4,0.6338
830,3,5,0.030631427623576245
830,4,1,0.5896
830,4,2,0.1443
830,4,3,0.2979025814382299
830,4,4,0.312
830,4,5,0.1313723321906447
830,5,1,0.9061
830,5,2,0.1523
830,5,3,0.0849339274738783
830,5,4,0.6229
830,5,5,0.0519739024659958
831,1,1,0.1037
831,1,2,0.418
831,1,3,0.21988322065150584
831,1,4,0.1289
831,1,5,0.11622249253566294
831,2,1,0.691
831,2,2,0.1285
831,2,3,0.06976029502151199
831,2,4,0.7879
831,2,5,0.08503815105606546
831,3,1,0.9471
831,3,2,0.1314
831,3,3,0.06745543945912723
831,3,4,0.6338
831,3,5,0.030631427623576245
831,4,1,0.5896
831,4,2,0.1443
831,4,3,0.2979025814382299
831,4,4,0.312
831,4,5,0.1313723321906447
831,5,1,0.9061
831,5,2,0.1523
831,5,3,0.0849339274738783
831,5,4,0.6229
831,5,5,0.0519739024659958
832,1,1,0.1037
832,1,2,0.418
832,1,3,0.21988322065150584
832,1,4,0.1289
832,1,5,0.11622249253566294
832,2,1,0.691
832,2,2,0.1285
832,2,3,0.06976029502151199
832,2,4,0.7879
832,2,5,0.08503815105606546
832,3,1,0.9471
832,3,2,0.1314
832,3,3,0.06745543945912723
832,3,4,0.6338
832,3,5,0.030631427623576245
832,4,1,0.5896
832,4,2,0.1443
832,4,3,0.2979025814382299
832,4,4,0.312
832,4,5,0.1313723321906447
832,5,1,0.9061
832,5,2,0.1523
832,5,3,0.0849339274738783
832,5,4,0.6229
832,5,5,0.0519739024659958
833,1,1,0.1037
833,1,2,0.418
833,1,3,0.21988322065150584
833,1,4,0.1289
833,1,5,0.11622249253566294
833,2,1,0.691
833,2,2,0.1285
833,2,3,0.06976029502151199
833,2,4,0.7879
833,2,5,0.08503815105606546
833,3,1,0.9471
833,3,2,0.1314
833,3,3,0.06745543945912723
833,3,4,0.6338
833,3,5,0.030631427623576245
833,4,1,0.5896
833,4,2,0.1443
833,4,3,0.2979025814382299
833,4,4,0.312
833,4,5,0.1313723321906447
833,5,1,0.9061
833,5,2,0.1523
833,5,3,0.0849339274738783
833,5,4,0.6229
833,5,5,0.0519739024659958
834,1,1,0.1037
834,1,2,0.418
834,1,3,0.21988322065150584
834,1,4,0.1289
834,1,5,0.11622249253566294
834,2,1,0.691
834,2,2,0.1285
834,2,3,0.06976029502151199
834,2,4,0.7879
834,2,5,0.08503815105606546
834,3,1,0.9471
834,3,2,0.1314
834,3,3,0.06745543945912723
834,3,4,0.6338
834,3,5,0.030631427623576245
834,4,1,0.5896
834,4,2,0.1443
834,4,3,0.2979025814382299
