epoch,bee_id,task_id,accuracies
822,1,5,0.05827712042463784
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8805706070994139
822,3,1,0.145
822,3,2,0.3566
822,3,3,0.3321681007990166
822,3,4,0.2314
822,3,5,0.11478491651000775
822,4,1,0.2125
822,4,2,0.123
822,4,3,0.07406269207129687
822,4,4,0.851
822,4,5,0.0016587415680636957
822,5,1,0.9453
822,5,2,0.1185
822,5,3,0.1580362630608482
822,5,4,0.1538
822,5,5,0.02532345460577242
823,1,1,0.1095
823,1,2,0.3128
823,1,3,0.19426090964966194
823,1,4,0.1062
823,1,5,0.05827712042463784
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8805706070994139
823,3,1,0.145
823,3,2,0.3566
823,3,3,0.3321681007990166
823,3,4,0.2314
823,3,5,0.11478491651000775
823,4,1,0.2125
823,4,2,0.123
823,4,3,0.07406269207129687
823,4,4,0.851
823,4,5,0.0016587415680636957
823,5,1,0.9453
823,5,2,0.1185
823,5,3,0.1580362630608482
823,5,4,0.1538
823,5,5,0.02532345460577242
824,1,1,0.1095
824,1,2,0.3128
824,1,3,0.19426090964966194
824,1,4,0.1062
824,1,5,0.05827712042463784
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8805706070994139
824,3,1,0.145
824,3,2,0.3566
824,3,3,0.3321681007990166
824,3,4,0.2314
824,3,5,0.11478491651000775
824,4,1,0.2125
824,4,2,0.123
824,4,3,0.07406269207129687
824,4,4,0.851
824,4,5,0.0016587415680636957
824,5,1,0.9453
824,5,2,0.1185
824,5,3,0.1580362630608482
824,5,4,0.1538
824,5,5,0.02532345460577242
825,1,1,0.1095
825,1,2,0.3128
825,1,3,0.19426090964966194
825,1,4,0.1062
825,1,5,0.05827712042463784
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.8805706070994139
825,3,1,0.145
825,3,2,0.3566
825,3,3,0.3321681007990166
825,3,4,0.2314
825,3,5,0.11478491651000775
825,4,1,0.2125
825,4,2,0.123
825,4,3,0.07406269207129687
825,4,4,0.851
825,4,5,0.0016587415680636957
825,5,1,0.9453
825,5,2,0.1185
825,5,3,0.1580362630608482
825,5,4,0.1538
825,5,5,0.02532345460577242
826,1,1,0.1095
826,1,2,0.3128
826,1,3,0.19426090964966194
826,1,4,0.1062
826,1,5,0.05827712042463784
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.8870949906004645
826,3,1,0.145
826,3,2,0.3566
826,3,3,0.3321681007990166
826,3,4,0.2314
826,3,5,0.11478491651000775
826,4,1,0.2125
826,4,2,0.123
826,4,3,0.07406269207129687
826,4,4,0.851
826,4,5,0.0016587415680636957
826,5,1,0.9453
826,5,2,0.1185
826,5,3,0.1580362630608482
826,5,4,0.1538
826,5,5,0.02532345460577242
827,1,1,0.1095
827,1,2,0.3128
827,1,3,0.19426090964966194
827,1,4,0.1062
827,1,5,0.05827712042463784
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.8870949906004645
827,3,1,0.145
827,3,2,0.3566
827,3,3,0.3321681007990166
827,3,4,0.2314
827,3,5,0.11478491651000775
827,4,1,0.2125
827,4,2,0.123
827,4,3,0.07406269207129687
827,4,4,0.851
827,4,5,0.0016587415680636957
827,5,1,0.9453
827,5,2,0.1185
827,5,3,0.1580362630608482
827,5,4,0.1538
827,5,5,0.02532345460577242
828,1,1,0.1095
828,1,2,0.3128
828,1,3,0.19426090964966194
828,1,4,0.1062
828,1,5,0.05827712042463784
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.8870949906004645
828,3,1,0.145
828,3,2,0.3566
828,3,3,0.3321681007990166
828,3,4,0.2314
828,3,5,0.11478491651000775
828,4,1,0.2125
828,4,2,0.123
828,4,3,0.07406269207129687
828,4,4,0.851
828,4,5,0.0016587415680636957
828,5,1,0.9453
828,5,2,0.1185
828,5,3,0.1580362630608482
828,5,4,0.1538
828,5,5,0.02532345460577242
829,1,1,0.1095
829,1,2,0.3128
829,1,3,0.19426090964966194
829,1,4,0.1062
829,1,5,0.05827712042463784
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.8870949906004645
829,3,1,0.145
829,3,2,0.3566
829,3,3,0.3321681007990166
829,3,4,0.2314
829,3,5,0.11478491651000775
829,4,1,0.2125
829,4,2,0.123
829,4,3,0.07406269207129687
829,4,4,0.851
829,4,5,0.0016587415680636957
829,5,1,0.9453
829,5,2,0.1185
829,5,3,0.1580362630608482
829,5,4,0.1538
829,5,5,0.02532345460577242
830,1,1,0.1095
830,1,2,0.3128
830,1,3,0.19426090964966194
830,1,4,0.1062
830,1,5,0.05827712042463784
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.8870949906004645
830,3,1,0.1112
830,3,2,0.3861
830,3,3,0.3170712968653964
830,3,4,0.1561
830,3,5,0.11500608205241623
830,4,1,0.0982
830,4,2,0.1
830,4,3,0.09691917639827904
830,4,4,0.1
830,4,5,0.34380183567400197
830,5,1,0.9453
830,5,2,0.1185
830,5,3,0.1580362630608482
830,5,4,0.1538
830,5,5,0.02532345460577242
831,1,1,0.1095
831,1,2,0.3128
831,1,3,0.19426090964966194
831,1,4,0.1062
831,1,5,0.05827712042463784
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.8870949906004645
831,3,1,0.1112
831,3,2,0.3861
831,3,3,0.3170712968653964
831,3,4,0.1561
831,3,5,0.11500608205241623
831,4,1,0.136
831,4,2,0.137
831,4,3,0.28779963122311003
831,4,4,0.6695
831,4,5,0.07309521176600686
831,5,1,0.9453
831,5,2,0.1185
831,5,3,0.1580362630608482
831,5,4,0.1538
831,5,5,0.02532345460577242
832,1,1,0.1095
832,1,2,0.3128
832,1,3,0.19426090964966194
832,1,4,0.1062
832,1,5,0.05827712042463784
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.8870949906004645
832,3,1,0.1112
832,3,2,0.3861
832,3,3,0.3170712968653964
832,3,4,0.1561
832,3,5,0.11500608205241623
832,4,1,0.136
832,4,2,0.137
832,4,3,0.28779963122311003
832,4,4,0.6695
832,4,5,0.07309521176600686
832,5,1,0.9453
832,5,2,0.1185
832,5,3,0.1580362630608482
832,5,4,0.1538
832,5,5,0.02532345460577242
833,1,1,0.1095
833,1,2,0.3128
833,1,3,0.19426090964966194
833,1,4,0.1062
833,1,5,0.05827712042463784
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.8870949906004645
833,3,1,0.1112
833,3,2,0.3861
833,3,3,0.3170712968653964
833,3,4,0.1561
833,3,5,0.11500608205241623
833,4,1,0.136
833,4,2,0.137
833,4,3,0.28779963122311003
833,4,4,0.6695
833,4,5,0.07309521176600686
833,5,1,0.9453
833,5,2,0.1185
833,5,3,0.1580362630608482
833,5,4,0.1538
833,5,5,0.02532345460577242
834,1,1,0.1095
834,1,2,0.3128
834,1,3,0.19426090964966194
834,1,4,0.1062
834,1,5,0.05827712042463784
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.8870949906004645
834,3,1,0.1112
834,3,2,0.3861
834,3,3,0.3170712968653964
834,3,4,0.1561
834,3,5,0.11500608205241623
834,4,1,0.136
834,4,2,0.137
834,4,3,0.28779963122311003
834,4,4,0.6695
834,4,5,0.07309521176600686
834,5,1,0.9453
834,5,2,0.1185
834,5,3,0.1580362630608482
834,5,4,0.1538
834,5,5,0.02532345460577242
835,1,1,0.1095
835,1,2,0.3128
835,1,3,0.19426090964966194
835,1,4,0.1062
835,1,5,0.05827712042463784
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.8870949906004645
835,3,1,0.1112
835,3,2,0.3861
835,3,3,0.3170712968653964
835,3,4,0.1561
835,3,5,0.11500608205241623
835,4,1,0.1838
835,4,2,0.1178
835,4,3,0.0701060233558697
835,4,4,0.8346
835,4,5,0.12429503483357293
835,5,1,0.9453
835,5,2,0.1185
835,5,3,0.1580362630608482
835,5,4,0.1538
835,5,5,0.02532345460577242
836,1,1,0.1095
836,1,2,0.3128
836,1,3,0.19426090964966194
836,1,4,0.1062
836,1,5,0.05827712042463784
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.8870949906004645
836,3,1,0.1112
836,3,2,0.3861
836,3,3,0.3170712968653964
836,3,4,0.1561
836,3,5,0.11500608205241623
836,4,1,0.1838
836,4,2,0.1178
836,4,3,0.0701060233558697
836,4,4,0.8346
836,4,5,0.12429503483357293
836,5,1,0.9453
836,5,2,0.1185
836,5,3,0.1580362630608482
836,5,4,0.1538
836,5,5,0.02532345460577242
837,1,1,0.1095
837,1,2,0.3128
837,1,3,0.19426090964966194
837,1,4,0.1062
837,1,5,0.05827712042463784
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.8870949906004645
837,3,1,0.1112
837,3,2,0.3861
837,3,3,0.3170712968653964
837,3,4,0.1561
837,3,5,0.11500608205241623
837,4,1,0.1838
837,4,2,0.1178
837,4,3,0.0701060233558697
837,4,4,0.8346
837,4,5,0.12429503483357293
837,5,1,0.9453
837,5,2,0.1185
837,5,3,0.1580362630608482
837,5,4,0.1538
837,5,5,0.02532345460577242
838,1,1,0.1095
838,1,2,0.3128
838,1,3,0.19426090964966194
838,1,4,0.1062
838,1,5,0.05827712042463784
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.8870949906004645
838,3,1,0.1112
838,3,2,0.3861
838,3,3,0.3170712968653964
838,3,4,0.1561
838,3,5,0.11500608205241623
838,4,1,0.1838
838,4,2,0.1178
838,4,3,0.0701060233558697
838,4,4,0.8346
838,4,5,0.12429503483357293
838,5,1,0.9453
838,5,2,0.1185
838,5,3,0.1580362630608482
838,5,4,0.1538
838,5,5,0.02532345460577242
839,1,1,0.1095
839,1,2,0.3128
839,1,3,0.19426090964966194
839,1,4,0.1062
839,1,5,0.05827712042463784
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.8870949906004645
839,3,1,0.1112
839,3,2,0.3861
839,3,3,0.3170712968653964
839,3,4,0.1561
839,3,5,0.11500608205241623
839,4,1,0.2113
839,4,2,0.1256
839,4,3,0.07606023355869698
839,4,4,0.854
839,4,5,0.17483136127391352
839,5,1,0.9453
839,5,2,0.1185
839,5,3,0.1580362630608482
839,5,4,0.1538
839,5,5,0.02532345460577242
840,1,1,0.1095
840,1,2,0.3128
840,1,3,0.19426090964966194
840,1,4,0.1062
840,1,5,0.05827712042463784
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.8870949906004645
840,3,1,0.1112
840,3,2,0.3861
840,3,3,0.3170712968653964
840,3,4,0.1561
840,3,5,0.11500608205241623
840,4,1,0.2113
840,4,2,0.1256
840,4,3,0.07606023355869698
840,4,4,0.854
840,4,5,0.17483136127391352
840,5,1,0.9453
840,5,2,0.1185
840,5,3,0.1580362630608482
840,5,4,0.1538
840,5,5,0.02532345460577242
841,1,1,0.1095
841,1,2,0.3128
841,1,3,0.19426090964966194
841,1,4,0.1062
841,1,5,0.05827712042463784
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.8870949906004645
841,3,1,0.1112
841,3,2,0.3861
841,3,3,0.3170712968653964
841,3,4,0.1561
841,3,5,0.11500608205241623
841,4,1,0.2113
841,4,2,0.1256
841,4,3,0.07606023355869698
841,4,4,0.854
841,4,5,0.17483136127391352
841,5,1,0.9453
841,5,2,0.1185
841,5,3,0.1580362630608482
841,5,4,0.1538
841,5,5,0.02532345460577242
842,1,1,0.1095
842,1,2,0.3128
842,1,3,0.19426090964966194
842,1,4,0.1062
842,1,5,0.05827712042463784
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.8870949906004645
842,3,1,0.1112
842,3,2,0.3861
842,3,3,0.3170712968653964
842,3,4,0.1561
842,3,5,0.11500608205241623
842,4,1,0.2113
842,4,2,0.1256
842,4,3,0.07606023355869698
842,4,4,0.854
842,4,5,0.17483136127391352
842,5,1,0.9453
842,5,2,0.1185
842,5,3,0.1580362630608482
842,5,4,0.1538
842,5,5,0.02532345460577242
843,1,1,0.1095
843,1,2,0.3128
843,1,3,0.19426090964966194
843,1,4,0.1062
843,1,5,0.05827712042463784
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.8870949906004645
843,3,1,0.1112
843,3,2,0.3861
843,3,3,0.3170712968653964
843,3,4,0.1561
843,3,5,0.11500608205241623
843,4,1,0.2113
843,4,2,0.1256
843,4,3,0.07606023355869698
843,4,4,0.854
843,4,5,0.17483136127391352
843,5,1,0.9453
843,5,2,0.1185
843,5,3,0.1580362630608482
843,5,4,0.1538
843,5,5,0.02532345460577242
844,1,1,0.1095
844,1,2,0.3128
844,1,3,0.19426090964966194
844,1,4,0.1062
844,1,5,0.05827712042463784
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.8870949906004645
844,3,1,0.1112
844,3,2,0.3861
844,3,3,0.3170712968653964
844,3,4,0.1561
844,3,5,0.11500608205241623
844,4,1,0.2113
844,4,2,0.1256
844,4,3,0.07606023355869698
844,4,4,0.854
844,4,5,0.17483136127391352
844,5,1,0.9453
844,5,2,0.1185
844,5,3,0.1580362630608482
844,5,4,0.1538
844,5,5,0.02532345460577242
845,1,1,0.1095
845,1,2,0.3128
845,1,3,0.19426090964966194
845,1,4,0.1062
845,1,5,0.05827712042463784
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.8870949906004645
845,3,1,0.1112
845,3,2,0.3861
845,3,3,0.3170712968653964
845,3,4,0.1561
845,3,5,0.11500608205241623
845,4,1,0.2113
845,4,2,0.1256
845,4,3,0.07606023355869698
845,4,4,0.854
845,4,5,0.17483136127391352
845,5,1,0.9453
845,5,2,0.1185
845,5,3,0.1580362630608482
845,5,4,0.1538
845,5,5,0.02532345460577242
846,1,1,0.1095
846,1,2,0.3128
846,1,3,0.19426090964966194
846,1,4,0.1062
846,1,5,0.05827712042463784
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.8870949906004645
846,3,1,0.1112
846,3,2,0.3861
846,3,3,0.3170712968653964
846,3,4,0.1561
846,3,5,0.11500608205241623
846,4,1,0.2113
846,4,2,0.1256
846,4,3,0.07606023355869698
846,4,4,0.854
846,4,5,0.17483136127391352
846,5,1,0.9453
846,5,2,0.1185
846,5,3,0.1580362630608482
846,5,4,0.1538
846,5,5,0.02532345460577242
847,1,1,0.1095
847,1,2,0.3128
847,1,3,0.19426090964966194
847,1,4,0.1062
847,1,5,0.05827712042463784
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.8870949906004645
847,3,1,0.1112
847,3,2,0.3861
847,3,3,0.3170712968653964
847,3,4,0.1561
847,3,5,0.11500608205241623
847,4,1,0.2113
847,4,2,0.1256
847,4,3,0.07606023355869698
847,4,4,0.854
847,4,5,0.17483136127391352
847,5,1,0.9453
847,5,2,0.1185
847,5,3,0.1580362630608482
847,5,4,0.1538
847,5,5,0.02532345460577242
848,1,1,0.1095
848,1,2,0.3128
848,1,3,0.19426090964966194
848,1,4,0.1062
848,1,5,0.05827712042463784
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.8870949906004645
848,3,1,0.1112
848,3,2,0.3861
848,3,3,0.3170712968653964
848,3,4,0.1561
848,3,5,0.11500608205241623
848,4,1,0.2113
848,4,2,0.1256
848,4,3,0.07606023355869698
848,4,4,0.854
848,4,5,0.17483136127391352
848,5,1,0.9453
848,5,2,0.1185
848,5,3,0.1580362630608482
848,5,4,0.1538
848,5,5,0.02532345460577242
849,1,1,0.1095
849,1,2,0.3128
849,1,3,0.19426090964966194
849,1,4,0.1062
849,1,5,0.05827712042463784
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.8870949906004645
849,3,1,0.1112
849,3,2,0.3861
849,3,3,0.3170712968653964
849,3,4,0.1561
849,3,5,0.11500608205241623
849,4,1,0.2113
849,4,2,0.1256
849,4,3,0.07606023355869698
849,4,4,0.854
849,4,5,0.17483136127391352
849,5,1,0.9453
849,5,2,0.1185
849,5,3,0.1580362630608482
849,5,4,0.1538
849,5,5,0.02532345460577242
850,1,1,0.1095
850,1,2,0.3128
850,1,3,0.19426090964966194
850,1,4,0.1062
850,1,5,0.05827712042463784
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.8870949906004645
850,3,1,0.1112
850,3,2,0.3861
850,3,3,0.3170712968653964
850,3,4,0.1561
850,3,5,0.11500608205241623
850,4,1,0.2113
850,4,2,0.1256
850,4,3,0.07606023355869698
850,4,4,0.854
850,4,5,0.17483136127391352
850,5,1,0.9453
850,5,2,0.1185
850,5,3,0.1580362630608482
850,5,4,0.1538
850,5,5,0.02532345460577242
851,1,1,0.1095
851,1,2,0.3128
851,1,3,0.19426090964966194
851,1,4,0.1062
851,1,5,0.05827712042463784
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.8870949906004645
851,3,1,0.1112
851,3,2,0.3861
851,3,3,0.3170712968653964
851,3,4,0.1561
851,3,5,0.11500608205241623
851,4,1,0.2113
851,4,2,0.1256
851,4,3,0.07606023355869698
851,4,4,0.854
851,4,5,0.17483136127391352
851,5,1,0.9453
851,5,2,0.1185
851,5,3,0.1580362630608482
851,5,4,0.1538
851,5,5,0.02532345460577242
852,1,1,0.1095
852,1,2,0.3128
852,1,3,0.19426090964966194
852,1,4,0.1062
852,1,5,0.05827712042463784
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.8870949906004645
852,3,1,0.1112
852,3,2,0.3861
852,3,3,0.3170712968653964
852,3,4,0.1561
852,3,5,0.11500608205241623
852,4,1,0.2113
852,4,2,0.1256
852,4,3,0.07606023355869698
852,4,4,0.854
852,4,5,0.17483136127391352
852,5,1,0.9453
852,5,2,0.1185
852,5,3,0.1580362630608482
852,5,4,0.1538
852,5,5,0.02532345460577242
853,1,1,0.1095
853,1,2,0.3128
853,1,3,0.19426090964966194
853,1,4,0.1062
853,1,5,0.05827712042463784
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.8830034280659074
853,3,1,0.1112
853,3,2,0.3861
853,3,3,0.3170712968653964
853,3,4,0.1561
853,3,5,0.11500608205241623
853,4,1,0.2113
853,4,2,0.1256
853,4,3,0.07606023355869698
853,4,4,0.854
853,4,5,0.17483136127391352
853,5,1,0.9453
853,5,2,0.1185
853,5,3,0.1580362630608482
853,5,4,0.1538
853,5,5,0.02532345460577242
854,1,1,0.1095
854,1,2,0.3128
854,1,3,0.19426090964966194
854,1,4,0.1062
854,1,5,0.05827712042463784
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.8830034280659074
854,3,1,0.1112
854,3,2,0.3861
854,3,3,0.3170712968653964
854,3,4,0.1561
854,3,5,0.11500608205241623
854,4,1,0.2113
854,4,2,0.1256
854,4,3,0.07606023355869698
854,4,4,0.854
854,4,5,0.17483136127391352
854,5,1,0.9453
854,5,2,0.1185
854,5,3,0.1580362630608482
854,5,4,0.1538
854,5,5,0.02532345460577242
855,1,1,0.1095
855,1,2,0.3128
855,1,3,0.19426090964966194
855,1,4,0.1062
855,1,5,0.05827712042463784
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.8830034280659074
855,3,1,0.1721
855,3,2,0.3985
855,3,3,0.2899124154886294
855,3,4,0.1991
855,3,5,0.11633307530686719
855,4,1,0.2113
855,4,2,0.1256
855,4,3,0.07606023355869698
855,4,4,0.854
855,4,5,0.17483136127391352
855,5,1,0.9453
855,5,2,0.1185
855,5,3,0.1580362630608482
855,5,4,0.1538
855,5,5,0.02532345460577242
856,1,1,0.1095
856,1,2,0.3128
856,1,3,0.19426090964966194
856,1,4,0.1062
856,1,5,0.05827712042463784
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.8830034280659074
856,3,1,0.1721
856,3,2,0.3985
856,3,3,0.2899124154886294
856,3,4,0.1991
856,3,5,0.11633307530686719
856,4,1,0.2113
856,4,2,0.1256
856,4,3,0.07606023355869698
856,4,4,0.854
856,4,5,0.17483136127391352
856,5,1,0.9453
856,5,2,0.1185
856,5,3,0.1580362630608482
856,5,4,0.1538
856,5,5,0.02532345460577242
857,1,1,0.1095
857,1,2,0.3128
857,1,3,0.19426090964966194
857,1,4,0.1062
857,1,5,0.05827712042463784
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.8830034280659074
857,3,1,0.1721
857,3,2,0.3985
857,3,3,0.2899124154886294
857,3,4,0.1991
857,3,5,0.11633307530686719
857,4,1,0.2113
857,4,2,0.1256
857,4,3,0.07606023355869698
857,4,4,0.854
857,4,5,0.17483136127391352
857,5,1,0.9453
857,5,2,0.1185
857,5,3,0.1580362630608482
857,5,4,0.1538
857,5,5,0.02532345460577242
858,1,1,0.1095
858,1,2,0.3128
858,1,3,0.19426090964966194
858,1,4,0.1062
858,1,5,0.05827712042463784
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.8830034280659074
858,3,1,0.1721
858,3,2,0.3985
858,3,3,0.2899124154886294
858,3,4,0.1991
858,3,5,0.11633307530686719
858,4,1,0.2113
858,4,2,0.1256
858,4,3,0.07606023355869698
858,4,4,0.854
858,4,5,0.17483136127391352
858,5,1,0.9453
858,5,2,0.1185
858,5,3,0.1580362630608482
858,5,4,0.1538
858,5,5,0.02532345460577242
859,1,1,0.1095
859,1,2,0.3128
859,1,3,0.19426090964966194
859,1,4,0.1062
859,1,5,0.05827712042463784
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.8830034280659074
859,3,1,0.1721
859,3,2,0.3985
859,3,3,0.2899124154886294
859,3,4,0.1991
859,3,5,0.11633307530686719
859,4,1,0.2113
859,4,2,0.1256
859,4,3,0.07606023355869698
859,4,4,0.854
859,4,5,0.17483136127391352
859,5,1,0.9453
859,5,2,0.1185
859,5,3,0.1580362630608482
859,5,4,0.1538
859,5,5,0.02532345460577242
860,1,1,0.1095
860,1,2,0.3128
860,1,3,0.19426090964966194
860,1,4,0.1062
860,1,5,0.05827712042463784
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.8830034280659074
860,3,1,0.1721
860,3,2,0.3985
860,3,3,0.2899124154886294
860,3,4,0.1991
860,3,5,0.11633307530686719
860,4,1,0.2113
860,4,2,0.1256
860,4,3,0.07606023355869698
860,4,4,0.854
860,4,5,0.17483136127391352
860,5,1,0.9453
860,5,2,0.1185
860,5,3,0.1580362630608482
860,5,4,0.1538
860,5,5,0.02532345460577242
861,1,1,0.1095
861,1,2,0.3128
861,1,3,0.19426090964966194
861,1,4,0.1062
861,1,5,0.05827712042463784
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.8830034280659074
861,3,1,0.1721
861,3,2,0.3985
861,3,3,0.2899124154886294
861,3,4,0.1991
861,3,5,0.11633307530686719
861,4,1,0.2113
861,4,2,0.1256
861,4,3,0.07606023355869698
861,4,4,0.854
861,4,5,0.17483136127391352
861,5,1,0.9453
861,5,2,0.1185
861,5,3,0.1580362630608482
861,5,4,0.1538
861,5,5,0.02532345460577242
862,1,1,0.1095
862,1,2,0.3128
862,1,3,0.19426090964966194
862,1,4,0.1062
862,1,5,0.05827712042463784
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.8830034280659074
862,3,1,0.1721
862,3,2,0.3985
862,3,3,0.2899124154886294
862,3,4,0.1991
862,3,5,0.11633307530686719
862,4,1,0.2113
862,4,2,0.1256
862,4,3,0.07606023355869698
862,4,4,0.854
862,4,5,0.17483136127391352
862,5,1,0.9453
862,5,2,0.1185
862,5,3,0.1580362630608482
862,5,4,0.1538
862,5,5,0.02532345460577242
863,1,1,0.1095
863,1,2,0.3128
863,1,3,0.19426090964966194
863,1,4,0.1062
863,1,5,0.05827712042463784
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.8830034280659074
863,3,1,0.1721
863,3,2,0.3985
863,3,3,0.2899124154886294
863,3,4,0.1991
863,3,5,0.11633307530686719
863,4,1,0.2113
863,4,2,0.1256
863,4,3,0.07606023355869698
863,4,4,0.854
863,4,5,0.17483136127391352
863,5,1,0.9453
863,5,2,0.1185
863,5,3,0.1580362630608482
863,5,4,0.1538
863,5,5,0.02532345460577242
864,1,1,0.1095
864,1,2,0.3128
864,1,3,0.19426090964966194
864,1,4,0.1062
864,1,5,0.05827712042463784
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.8830034280659074
864,3,1,0.1721
864,3,2,0.3985
864,3,3,0.2899124154886294
864,3,4,0.1991
864,3,5,0.11633307530686719
864,4,1,0.2113
864,4,2,0.1256
864,4,3,0.07606023355869698
864,4,4,0.854
864,4,5,0.17483136127391352
864,5,1,0.9453
864,5,2,0.1185
864,5,3,0.1580362630608482
864,5,4,0.1538
864,5,5,0.02532345460577242
865,1,1,0.1095
865,1,2,0.3128
865,1,3,0.19426090964966194
865,1,4,0.1062
865,1,5,0.05827712042463784
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.8830034280659074
865,3,1,0.1721
865,3,2,0.3985
865,3,3,0.2899124154886294
865,3,4,0.1991
865,3,5,0.11633307530686719
865,4,1,0.2113
865,4,2,0.1256
865,4,3,0.07606023355869698
865,4,4,0.854
865,4,5,0.17483136127391352
865,5,1,0.9453
865,5,2,0.1185
865,5,3,0.1580362630608482
865,5,4,0.1538
865,5,5,0.02532345460577242
866,1,1,0.1095
866,1,2,0.3128
866,1,3,0.19426090964966194
866,1,4,0.1062
866,1,5,0.05827712042463784
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.8830034280659074
866,3,1,0.1721
866,3,2,0.3985
866,3,3,0.2899124154886294
866,3,4,0.1991
866,3,5,0.11633307530686719
866,4,1,0.2113
866,4,2,0.1256
866,4,3,0.07606023355869698
866,4,4,0.854
866,4,5,0.17483136127391352
866,5,1,0.9453
866,5,2,0.1185
866,5,3,0.1580362630608482
866,5,4,0.1538
866,5,5,0.02532345460577242
867,1,1,0.1095
867,1,2,0.3128
867,1,3,0.19426090964966194
