epoch,bee_id,task_id,accuracies
914,4,3,0.1107098955132145
914,4,4,0.1
914,4,5,0.020900143757602567
914,5,1,0.1077
914,5,2,0.1023
914,5,3,0.23209895513214504
914,5,4,0.061
914,5,5,0.04556010173614951
915,1,1,0.0705
915,1,2,0.2718
915,1,3,0.09042716656422864
915,1,4,0.1312
915,1,5,0.03461240738692912
915,2,1,0.5191
915,2,2,0.1004
915,2,3,0.06511216963736939
915,2,4,0.6669
915,2,5,0.1940727634634524
915,3,1,0.1086
915,3,2,0.0917
915,3,3,0.07571450522433927
915,3,4,0.1298
915,3,5,0.282317814884441
915,4,1,0.101
915,4,2,0.1
915,4,3,0.1107098955132145
915,4,4,0.1
915,4,5,0.020900143757602567
915,5,1,0.1077
915,5,2,0.1023
915,5,3,0.23209895513214504
915,5,4,0.061
915,5,5,0.04556010173614951
916,1,1,0.0705
916,1,2,0.2718
916,1,3,0.09042716656422864
916,1,4,0.1312
916,1,5,0.03461240738692912
916,2,1,0.5191
916,2,2,0.1004
916,2,3,0.06511216963736939
916,2,4,0.6669
916,2,5,0.1940727634634524
916,3,1,0.1086
916,3,2,0.0917
916,3,3,0.07571450522433927
916,3,4,0.1298
916,3,5,0.282317814884441
916,4,1,0.101
916,4,2,0.1
916,4,3,0.1107098955132145
916,4,4,0.1
916,4,5,0.020900143757602567
916,5,1,0.1077
916,5,2,0.1023
916,5,3,0.23209895513214504
916,5,4,0.061
916,5,5,0.04556010173614951
917,1,1,0.0705
917,1,2,0.2718
917,1,3,0.09042716656422864
917,1,4,0.1312
917,1,5,0.03461240738692912
917,2,1,0.5191
917,2,2,0.1004
917,2,3,0.06511216963736939
917,2,4,0.6669
917,2,5,0.1940727634634524
917,3,1,0.1086
917,3,2,0.0917
917,3,3,0.07571450522433927
917,3,4,0.1298
917,3,5,0.282317814884441
917,4,1,0.101
917,4,2,0.1
917,4,3,0.1107098955132145
917,4,4,0.1
917,4,5,0.020900143757602567
917,5,1,0.1077
917,5,2,0.1023
917,5,3,0.23209895513214504
917,5,4,0.061
917,5,5,0.04556010173614951
918,1,1,0.0705
918,1,2,0.2718
918,1,3,0.09042716656422864
918,1,4,0.1312
918,1,5,0.03461240738692912
918,2,1,0.5259
918,2,2,0.1001
918,2,3,0.06515058389674247
918,2,4,0.6865
918,2,5,0.1810239964613513
918,3,1,0.1086
918,3,2,0.0917
918,3,3,0.07571450522433927
918,3,4,0.1298
918,3,5,0.282317814884441
918,4,1,0.101
918,4,2,0.1
918,4,3,0.1107098955132145
918,4,4,0.1
918,4,5,0.020900143757602567
918,5,1,0.1077
918,5,2,0.1023
918,5,3,0.23209895513214504
918,5,4,0.061
918,5,5,0.04556010173614951
919,1,1,0.0705
919,1,2,0.2718
919,1,3,0.09042716656422864
919,1,4,0.1312
919,1,5,0.03461240738692912
919,2,1,0.5259
919,2,2,0.1001
919,2,3,0.06515058389674247
919,2,4,0.6865
919,2,5,0.1810239964613513
919,3,1,0.1086
919,3,2,0.0917
919,3,3,0.07571450522433927
919,3,4,0.1298
919,3,5,0.282317814884441
919,4,1,0.101
919,4,2,0.1
919,4,3,0.1107098955132145
919,4,4,0.1
919,4,5,0.020900143757602567
919,5,1,0.1077
919,5,2,0.1023
919,5,3,0.23209895513214504
919,5,4,0.061
919,5,5,0.04556010173614951
920,1,1,0.0705
920,1,2,0.2718
920,1,3,0.09042716656422864
920,1,4,0.1312
920,1,5,0.03461240738692912
920,2,1,0.5259
920,2,2,0.1001
920,2,3,0.06515058389674247
920,2,4,0.6865
920,2,5,0.1810239964613513
920,3,1,0.1086
920,3,2,0.0917
920,3,3,0.07571450522433927
920,3,4,0.1298
920,3,5,0.282317814884441
920,4,1,0.101
920,4,2,0.1
920,4,3,0.1107098955132145
920,4,4,0.1
920,4,5,0.020900143757602567
920,5,1,0.1077
920,5,2,0.1023
920,5,3,0.23209895513214504
920,5,4,0.061
920,5,5,0.04556010173614951
921,1,1,0.0705
921,1,2,0.2718
921,1,3,0.09042716656422864
921,1,4,0.1312
921,1,5,0.03461240738692912
921,2,1,0.5259
921,2,2,0.1001
921,2,3,0.06515058389674247
921,2,4,0.6865
921,2,5,0.1810239964613513
921,3,1,0.1086
921,3,2,0.0917
921,3,3,0.07571450522433927
921,3,4,0.1298
921,3,5,0.282317814884441
921,4,1,0.101
921,4,2,0.1
921,4,3,0.1107098955132145
921,4,4,0.1
921,4,5,0.020900143757602567
921,5,1,0.1077
921,5,2,0.1023
921,5,3,0.23209895513214504
921,5,4,0.061
921,5,5,0.04556010173614951
922,1,1,0.0705
922,1,2,0.2718
922,1,3,0.09042716656422864
922,1,4,0.1312
922,1,5,0.03461240738692912
922,2,1,0.5259
922,2,2,0.1001
922,2,3,0.06515058389674247
922,2,4,0.6865
922,2,5,0.1810239964613513
922,3,1,0.1086
922,3,2,0.0917
922,3,3,0.07571450522433927
922,3,4,0.1298
922,3,5,0.282317814884441
922,4,1,0.101
922,4,2,0.1
922,4,3,0.1107098955132145
922,4,4,0.1
922,4,5,0.020900143757602567
922,5,1,0.1077
922,5,2,0.1023
922,5,3,0.23209895513214504
922,5,4,0.061
922,5,5,0.04556010173614951
923,1,1,0.0705
923,1,2,0.2718
923,1,3,0.09042716656422864
923,1,4,0.1312
923,1,5,0.03461240738692912
923,2,1,0.5145
923,2,2,0.0998
923,2,3,0.06534265519360787
923,2,4,0.6983
923,2,5,0.1998230675660732
923,3,1,0.1086
923,3,2,0.0917
923,3,3,0.07571450522433927
923,3,4,0.1298
923,3,5,0.282317814884441
923,4,1,0.101
923,4,2,0.1
923,4,3,0.1107098955132145
923,4,4,0.1
923,4,5,0.020900143757602567
923,5,1,0.1077
923,5,2,0.1023
923,5,3,0.23209895513214504
923,5,4,0.061
923,5,5,0.04556010173614951
924,1,1,0.0705
924,1,2,0.2718
924,1,3,0.09042716656422864
924,1,4,0.1312
924,1,5,0.03461240738692912
924,2,1,0.5145
924,2,2,0.0998
924,2,3,0.06534265519360787
924,2,4,0.6983
924,2,5,0.1998230675660732
924,3,1,0.1086
924,3,2,0.0917
924,3,3,0.07571450522433927
924,3,4,0.1298
924,3,5,0.282317814884441
924,4,1,0.101
924,4,2,0.1
924,4,3,0.1107098955132145
924,4,4,0.1
924,4,5,0.020900143757602567
924,5,1,0.1077
924,5,2,0.1023
924,5,3,0.23209895513214504
924,5,4,0.061
924,5,5,0.04556010173614951
925,1,1,0.0705
925,1,2,0.2718
925,1,3,0.09042716656422864
925,1,4,0.1312
925,1,5,0.03461240738692912
925,2,1,0.5145
925,2,2,0.0998
925,2,3,0.06534265519360787
925,2,4,0.6983
925,2,5,0.1998230675660732
925,3,1,0.1086
925,3,2,0.0917
925,3,3,0.07571450522433927
925,3,4,0.1298
925,3,5,0.282317814884441
925,4,1,0.101
925,4,2,0.1
925,4,3,0.1107098955132145
925,4,4,0.1
925,4,5,0.020900143757602567
925,5,1,0.1077
925,5,2,0.1023
925,5,3,0.23209895513214504
925,5,4,0.061
925,5,5,0.04556010173614951
926,1,1,0.0705
926,1,2,0.2718
926,1,3,0.09042716656422864
926,1,4,0.1312
926,1,5,0.03461240738692912
926,2,1,0.5145
926,2,2,0.0998
926,2,3,0.06534265519360787
926,2,4,0.6983
926,2,5,0.1998230675660732
926,3,1,0.1086
926,3,2,0.0917
926,3,3,0.07571450522433927
926,3,4,0.1298
926,3,5,0.282317814884441
926,4,1,0.101
926,4,2,0.1
926,4,3,0.1107098955132145
926,4,4,0.1
926,4,5,0.020900143757602567
926,5,1,0.1077
926,5,2,0.1023
926,5,3,0.23209895513214504
926,5,4,0.061
926,5,5,0.04556010173614951
927,1,1,0.0705
927,1,2,0.2718
927,1,3,0.09042716656422864
927,1,4,0.1312
927,1,5,0.03461240738692912
927,2,1,0.6897
927,2,2,0.0758
927,2,3,0.06883835279655809
927,2,4,0.5486
927,2,5,0.701537100519739
927,3,1,0.1086
927,3,2,0.0917
927,3,3,0.07571450522433927
927,3,4,0.1298
927,3,5,0.282317814884441
927,4,1,0.101
927,4,2,0.1
927,4,3,0.1107098955132145
927,4,4,0.1
927,4,5,0.020900143757602567
927,5,1,0.1077
927,5,2,0.1023
927,5,3,0.23209895513214504
927,5,4,0.061
927,5,5,0.04556010173614951
928,1,1,0.0705
928,1,2,0.2718
928,1,3,0.09042716656422864
928,1,4,0.1312
928,1,5,0.03461240738692912
928,2,1,0.6897
928,2,2,0.0758
928,2,3,0.06883835279655809
928,2,4,0.5486
928,2,5,0.701537100519739
928,3,1,0.1086
928,3,2,0.0917
928,3,3,0.07571450522433927
928,3,4,0.1298
928,3,5,0.282317814884441
928,4,1,0.101
928,4,2,0.1
928,4,3,0.1107098955132145
928,4,4,0.1
928,4,5,0.03494415570054186
928,5,1,0.1077
928,5,2,0.1023
928,5,3,0.23209895513214504
928,5,4,0.061
928,5,5,0.04556010173614951
929,1,1,0.0705
929,1,2,0.2718
929,1,3,0.09042716656422864
929,1,4,0.1312
929,1,5,0.03461240738692912
929,2,1,0.6897
929,2,2,0.0758
929,2,3,0.06883835279655809
929,2,4,0.5486
929,2,5,0.701537100519739
929,3,1,0.1086
929,3,2,0.0917
929,3,3,0.07571450522433927
929,3,4,0.1298
929,3,5,0.282317814884441
929,4,1,0.101
929,4,2,0.1
929,4,3,0.1107098955132145
929,4,4,0.1
929,4,5,0.03494415570054186
929,5,1,0.1077
929,5,2,0.1023
929,5,3,0.23209895513214504
929,5,4,0.061
929,5,5,0.04556010173614951
930,1,1,0.0705
930,1,2,0.2718
930,1,3,0.09042716656422864
930,1,4,0.1312
930,1,5,0.03461240738692912
930,2,1,0.6897
930,2,2,0.0758
930,2,3,0.06883835279655809
930,2,4,0.5486
930,2,5,0.701537100519739
930,3,1,0.1086
930,3,2,0.0917
930,3,3,0.07571450522433927
930,3,4,0.1298
930,3,5,0.282317814884441
930,4,1,0.101
930,4,2,0.1
930,4,3,0.1107098955132145
930,4,4,0.1
930,4,5,0.03494415570054186
930,5,1,0.1077
930,5,2,0.1023
930,5,3,0.23209895513214504
930,5,4,0.061
930,5,5,0.04556010173614951
931,1,1,0.0705
931,1,2,0.2718
931,1,3,0.09042716656422864
931,1,4,0.1312
931,1,5,0.03461240738692912
931,2,1,0.6897
931,2,2,0.0758
931,2,3,0.06883835279655809
931,2,4,0.5486
931,2,5,0.701537100519739
931,3,1,0.1086
931,3,2,0.0917
931,3,3,0.07571450522433927
931,3,4,0.1298
931,3,5,0.282317814884441
931,4,1,0.101
931,4,2,0.1
931,4,3,0.1107098955132145
931,4,4,0.1
931,4,5,0.03494415570054186
931,5,1,0.1077
931,5,2,0.1023
931,5,3,0.23209895513214504
931,5,4,0.061
931,5,5,0.04556010173614951
932,1,1,0.0714
932,1,2,0.2786
932,1,3,0.08839121081745543
932,1,4,0.124
932,1,5,0.033727745217295144
932,2,1,0.6897
932,2,2,0.0758
932,2,3,0.06883835279655809
932,2,4,0.5486
932,2,5,0.701537100519739
932,3,1,0.1086
932,3,2,0.0917
932,3,3,0.07571450522433927
932,3,4,0.1298
932,3,5,0.282317814884441
932,4,1,0.101
932,4,2,0.1
932,4,3,0.1107098955132145
932,4,4,0.1
932,4,5,0.03494415570054186
932,5,1,0.1077
932,5,2,0.1023
932,5,3,0.23209895513214504
932,5,4,0.061
932,5,5,0.04556010173614951
933,1,1,0.0714
933,1,2,0.2786
933,1,3,0.08839121081745543
933,1,4,0.124
933,1,5,0.033727745217295144
933,2,1,0.6897
933,2,2,0.0758
933,2,3,0.06883835279655809
933,2,4,0.5486
933,2,5,0.701537100519739
933,3,1,0.1086
933,3,2,0.0917
933,3,3,0.07571450522433927
933,3,4,0.1298
933,3,5,0.282317814884441
933,4,1,0.101
933,4,2,0.1
933,4,3,0.1107098955132145
933,4,4,0.1
933,4,5,0.03494415570054186
933,5,1,0.1077
933,5,2,0.1023
933,5,3,0.23209895513214504
933,5,4,0.061
933,5,5,0.04556010173614951
934,1,1,0.0714
934,1,2,0.2786
934,1,3,0.08839121081745543
934,1,4,0.124
934,1,5,0.033727745217295144
934,2,1,0.5318
934,2,2,0.1001
934,2,3,0.06507375537799631
934,2,4,0.7018
934,2,5,0.22923808470640275
934,3,1,0.1086
934,3,2,0.0917
934,3,3,0.07571450522433927
934,3,4,0.1298
934,3,5,0.282317814884441
934,4,1,0.101
934,4,2,0.1
934,4,3,0.1107098955132145
934,4,4,0.1
934,4,5,0.03494415570054186
934,5,1,0.1077
934,5,2,0.1023
934,5,3,0.23209895513214504
934,5,4,0.061
934,5,5,0.04556010173614951
935,1,1,0.0714
935,1,2,0.2786
935,1,3,0.08839121081745543
935,1,4,0.124
935,1,5,0.033727745217295144
935,2,1,0.5318
935,2,2,0.1001
935,2,3,0.06507375537799631
935,2,4,0.7018
935,2,5,0.22923808470640275
935,3,1,0.1086
935,3,2,0.0917
935,3,3,0.07571450522433927
935,3,4,0.1298
935,3,5,0.282317814884441
935,4,1,0.101
935,4,2,0.1
935,4,3,0.1107098955132145
935,4,4,0.1
935,4,5,0.03494415570054186
935,5,1,0.1077
935,5,2,0.1023
935,5,3,0.23209895513214504
935,5,4,0.061
935,5,5,0.04556010173614951
936,1,1,0.0714
936,1,2,0.2786
936,1,3,0.08839121081745543
936,1,4,0.124
936,1,5,0.033727745217295144
936,2,1,0.5059
936,2,2,0.1003
936,2,3,0.06557314074984634
936,2,4,0.7077
936,2,5,0.21231892071215305
936,3,1,0.1086
936,3,2,0.0917
936,3,3,0.07571450522433927
936,3,4,0.1298
936,3,5,0.282317814884441
936,4,1,0.101
936,4,2,0.1
936,4,3,0.1107098955132145
936,4,4,0.1
936,4,5,0.03494415570054186
936,5,1,0.1077
936,5,2,0.1023
936,5,3,0.23209895513214504
936,5,4,0.061
936,5,5,0.04556010173614951
937,1,1,0.0714
937,1,2,0.2786
937,1,3,0.08839121081745543
937,1,4,0.124
937,1,5,0.033727745217295144
937,2,1,0.5208
937,2,2,0.0991
937,2,3,0.06538106945298094
937,2,4,0.7182
937,2,5,0.12606435917284087
937,3,1,0.1086
937,3,2,0.0917
937,3,3,0.07571450522433927
937,3,4,0.1298
937,3,5,0.282317814884441
937,4,1,0.101
937,4,2,0.1
937,4,3,0.1107098955132145
937,4,4,0.1
937,4,5,0.03494415570054186
937,5,1,0.1077
937,5,2,0.1023
937,5,3,0.23209895513214504
937,5,4,0.061
937,5,5,0.04556010173614951
938,1,1,0.0714
938,1,2,0.2786
938,1,3,0.08839121081745543
938,1,4,0.124
938,1,5,0.033727745217295144
938,2,1,0.5208
938,2,2,0.0991
938,2,3,0.06538106945298094
938,2,4,0.7182
938,2,5,0.12606435917284087
938,3,1,0.1086
938,3,2,0.0917
938,3,3,0.07571450522433927
938,3,4,0.1298
938,3,5,0.282317814884441
938,4,1,0.101
938,4,2,0.1
938,4,3,0.1107098955132145
938,4,4,0.1
938,4,5,0.03494415570054186
938,5,1,0.1077
938,5,2,0.1023
938,5,3,0.23209895513214504
938,5,4,0.061
938,5,5,0.04556010173614951
939,1,1,0.0714
939,1,2,0.2786
939,1,3,0.08839121081745543
939,1,4,0.124
939,1,5,0.033727745217295144
939,2,1,0.5208
939,2,2,0.0991
939,2,3,0.06538106945298094
939,2,4,0.7182
939,2,5,0.12606435917284087
939,3,1,0.1086
939,3,2,0.0917
939,3,3,0.07571450522433927
939,3,4,0.1298
939,3,5,0.282317814884441
939,4,1,0.101
939,4,2,0.1
939,4,3,0.1107098955132145
939,4,4,0.1
939,4,5,0.03494415570054186
939,5,1,0.1077
939,5,2,0.1023
939,5,3,0.23209895513214504
939,5,4,0.061
939,5,5,0.04556010173614951
940,1,1,0.0714
940,1,2,0.2786
940,1,3,0.08839121081745543
940,1,4,0.124
940,1,5,0.033727745217295144
940,2,1,0.5208
940,2,2,0.0991
940,2,3,0.06538106945298094
940,2,4,0.7182
940,2,5,0.12606435917284087
940,3,1,0.1086
940,3,2,0.0917
940,3,3,0.07571450522433927
940,3,4,0.1298
940,3,5,0.282317814884441
940,4,1,0.101
940,4,2,0.1
940,4,3,0.1107098955132145
940,4,4,0.1
940,4,5,0.03494415570054186
940,5,1,0.1077
940,5,2,0.1023
940,5,3,0.23209895513214504
940,5,4,0.061
940,5,5,0.04556010173614951
941,1,1,0.0714
941,1,2,0.2786
941,1,3,0.08839121081745543
941,1,4,0.124
941,1,5,0.033727745217295144
941,2,1,0.7014
941,2,2,0.0799
941,2,3,0.06661032575291949
941,2,4,0.5658
941,2,5,0.6873825058055955
941,3,1,0.1086
941,3,2,0.0917
941,3,3,0.07571450522433927
941,3,4,0.1298
941,3,5,0.282317814884441
941,4,1,0.101
941,4,2,0.1
941,4,3,0.1107098955132145
941,4,4,0.1
941,4,5,0.03494415570054186
941,5,1,0.1077
941,5,2,0.1023
941,5,3,0.23209895513214504
941,5,4,0.061
941,5,5,0.04556010173614951
942,1,1,0.0714
942,1,2,0.2786
942,1,3,0.08839121081745543
942,1,4,0.124
942,1,5,0.033727745217295144
942,2,1,0.7014
942,2,2,0.0799
942,2,3,0.06661032575291949
942,2,4,0.5658
942,2,5,0.6873825058055955
942,3,1,0.1086
942,3,2,0.0917
942,3,3,0.07571450522433927
942,3,4,0.1298
942,3,5,0.282317814884441
942,4,1,0.101
942,4,2,0.1
942,4,3,0.1107098955132145
942,4,4,0.1
942,4,5,0.03494415570054186
942,5,1,0.1077
942,5,2,0.1023
942,5,3,0.23209895513214504
942,5,4,0.061
942,5,5,0.04556010173614951
943,1,1,0.0714
943,1,2,0.2786
943,1,3,0.08839121081745543
943,1,4,0.124
943,1,5,0.033727745217295144
943,2,1,0.7014
943,2,2,0.0799
943,2,3,0.06661032575291949
943,2,4,0.5658
943,2,5,0.6873825058055955
943,3,1,0.1086
943,3,2,0.0917
943,3,3,0.07571450522433927
943,3,4,0.1298
943,3,5,0.282317814884441
943,4,1,0.101
943,4,2,0.1
943,4,3,0.1107098955132145
943,4,4,0.1
943,4,5,0.03494415570054186
943,5,1,0.1077
943,5,2,0.1023
943,5,3,0.23209895513214504
943,5,4,0.061
943,5,5,0.04556010173614951
944,1,1,0.0714
944,1,2,0.2786
944,1,3,0.08839121081745543
944,1,4,0.124
944,1,5,0.033727745217295144
944,2,1,0.7014
944,2,2,0.0799
944,2,3,0.06661032575291949
944,2,4,0.5658
944,2,5,0.6873825058055955
944,3,1,0.1086
944,3,2,0.0917
944,3,3,0.07571450522433927
944,3,4,0.1298
944,3,5,0.282317814884441
944,4,1,0.101
944,4,2,0.1
944,4,3,0.1107098955132145
944,4,4,0.1
944,4,5,0.03494415570054186
944,5,1,0.1077
944,5,2,0.1023
944,5,3,0.23209895513214504
944,5,4,0.061
944,5,5,0.04556010173614951
945,1,1,0.0714
945,1,2,0.2786
945,1,3,0.08839121081745543
945,1,4,0.124
945,1,5,0.033727745217295144
945,2,1,0.7014
945,2,2,0.0799
945,2,3,0.06661032575291949
945,2,4,0.5658
945,2,5,0.6873825058055955
945,3,1,0.1086
945,3,2,0.0917
945,3,3,0.07571450522433927
945,3,4,0.1298
945,3,5,0.282317814884441
945,4,1,0.101
945,4,2,0.1
945,4,3,0.1107098955132145
945,4,4,0.1
945,4,5,0.03494415570054186
945,5,1,0.1077
945,5,2,0.1023
945,5,3,0.23209895513214504
945,5,4,0.061
945,5,5,0.04556010173614951
946,1,1,0.0714
946,1,2,0.2786
946,1,3,0.08839121081745543
946,1,4,0.124
946,1,5,0.033727745217295144
946,2,1,0.7014
946,2,2,0.0799
946,2,3,0.06661032575291949
946,2,4,0.5658
946,2,5,0.6873825058055955
946,3,1,0.1086
946,3,2,0.0917
946,3,3,0.07571450522433927
946,3,4,0.1298
946,3,5,0.282317814884441
946,4,1,0.101
946,4,2,0.1
946,4,3,0.1107098955132145
946,4,4,0.1
946,4,5,0.03494415570054186
946,5,1,0.1077
946,5,2,0.1023
946,5,3,0.23209895513214504
946,5,4,0.061
946,5,5,0.04556010173614951
947,1,1,0.0714
947,1,2,0.2786
947,1,3,0.08839121081745543
947,1,4,0.124
947,1,5,0.033727745217295144
947,2,1,0.7014
947,2,2,0.0799
947,2,3,0.06661032575291949
947,2,4,0.5658
947,2,5,0.6873825058055955
947,3,1,0.1086
947,3,2,0.0917
947,3,3,0.07571450522433927
947,3,4,0.1298
947,3,5,0.282317814884441
947,4,1,0.101
947,4,2,0.1
947,4,3,0.1107098955132145
947,4,4,0.1
947,4,5,0.03494415570054186
947,5,1,0.1077
947,5,2,0.1023
947,5,3,0.23209895513214504
947,5,4,0.061
947,5,5,0.04556010173614951
948,1,1,0.0714
948,1,2,0.2786
948,1,3,0.08839121081745543
948,1,4,0.124
948,1,5,0.033727745217295144
948,2,1,0.7014
948,2,2,0.0799
948,2,3,0.06661032575291949
948,2,4,0.5658
948,2,5,0.6873825058055955
948,3,1,0.1086
948,3,2,0.0917
948,3,3,0.07571450522433927
948,3,4,0.1298
948,3,5,0.282317814884441
948,4,1,0.101
948,4,2,0.1
948,4,3,0.1107098955132145
948,4,4,0.1
948,4,5,0.03494415570054186
948,5,1,0.1077
948,5,2,0.1023
948,5,3,0.23209895513214504
948,5,4,0.061
948,5,5,0.04556010173614951
949,1,1,0.0714
949,1,2,0.2786
949,1,3,0.08839121081745543
949,1,4,0.124
949,1,5,0.033727745217295144
949,2,1,0.7014
949,2,2,0.0799
949,2,3,0.06661032575291949
949,2,4,0.5658
949,2,5,0.6873825058055955
949,3,1,0.1086
949,3,2,0.0917
949,3,3,0.07571450522433927
949,3,4,0.1298
949,3,5,0.282317814884441
949,4,1,0.101
949,4,2,0.1
949,4,3,0.1107098955132145
949,4,4,0.1
949,4,5,0.03494415570054186
949,5,1,0.1077
949,5,2,0.1023
949,5,3,0.23209895513214504
949,5,4,0.061
949,5,5,0.04556010173614951
950,1,1,0.0714
950,1,2,0.2786
950,1,3,0.08839121081745543
950,1,4,0.124
950,1,5,0.033727745217295144
950,2,1,0.7014
950,2,2,0.0799
950,2,3,0.06661032575291949
950,2,4,0.5658
950,2,5,0.6873825058055955
950,3,1,0.1086
950,3,2,0.0917
950,3,3,0.07571450522433927
950,3,4,0.1298
950,3,5,0.282317814884441
950,4,1,0.101
950,4,2,0.1
950,4,3,0.1107098955132145
950,4,4,0.1
950,4,5,0.03494415570054186
950,5,1,0.1077
950,5,2,0.1023
950,5,3,0.23209895513214504
950,5,4,0.061
950,5,5,0.04556010173614951
951,1,1,0.0714
951,1,2,0.2786
951,1,3,0.08839121081745543
951,1,4,0.124
951,1,5,0.033727745217295144
951,2,1,0.7014
951,2,2,0.0799
951,2,3,0.06661032575291949
951,2,4,0.5658
951,2,5,0.6873825058055955
951,3,1,0.1086
951,3,2,0.0917
951,3,3,0.07571450522433927
951,3,4,0.1298
951,3,5,0.282317814884441
951,4,1,0.101
951,4,2,0.1
951,4,3,0.1107098955132145
951,4,4,0.1
951,4,5,0.03494415570054186
951,5,1,0.1122
951,5,2,0.0986
951,5,3,0.23390442532267977
951,5,4,0.0467
951,5,5,0.03859338715028199
952,1,1,0.0714
952,1,2,0.2786
952,1,3,0.08839121081745543
952,1,4,0.124
952,1,5,0.033727745217295144
952,2,1,0.7014
952,2,2,0.0799
952,2,3,0.06661032575291949
952,2,4,0.5658
952,2,5,0.6873825058055955
952,3,1,0.1086
952,3,2,0.0917
952,3,3,0.07571450522433927
952,3,4,0.1298
952,3,5,0.282317814884441
952,4,1,0.101
952,4,2,0.1
952,4,3,0.1107098955132145
952,4,4,0.1
952,4,5,0.03494415570054186
952,5,1,0.1122
952,5,2,0.0986
952,5,3,0.23390442532267977
952,5,4,0.0467
952,5,5,0.03859338715028199
953,1,1,0.0714
953,1,2,0.2786
953,1,3,0.08839121081745543
953,1,4,0.124
953,1,5,0.033727745217295144
953,2,1,0.7086
953,2,2,0.0796
953,2,3,0.06887676705593117
953,2,4,0.5655
953,2,5,0.6949021342474843
953,3,1,0.1086
953,3,2,0.0917
953,3,3,0.07571450522433927
953,3,4,0.1298
953,3,5,0.282317814884441
953,4,1,0.101
953,4,2,0.1
953,4,3,0.1107098955132145
953,4,4,0.1
953,4,5,0.03494415570054186
953,5,1,0.1122
953,5,2,0.0986
953,5,3,0.23390442532267977
953,5,4,0.0467
953,5,5,0.03859338715028199
954,1,1,0.0714
954,1,2,0.2786
954,1,3,0.08839121081745543
954,1,4,0.124
954,1,5,0.033727745217295144
954,2,1,0.7086
954,2,2,0.0796
954,2,3,0.06887676705593117
954,2,4,0.5655
954,2,5,0.6949021342474843
954,3,1,0.1086
954,3,2,0.0917
954,3,3,0.07571450522433927
954,3,4,0.1298
954,3,5,0.282317814884441
954,4,1,0.101
954,4,2,0.1
954,4,3,0.1107098955132145
954,4,4,0.1
954,4,5,0.03494415570054186
954,5,1,0.1122
954,5,2,0.0986
954,5,3,0.23390442532267977
954,5,4,0.0467
954,5,5,0.03859338715028199
955,1,1,0.0714
955,1,2,0.2786
955,1,3,0.08839121081745543
955,1,4,0.124
955,1,5,0.033727745217295144
955,2,1,0.7086
955,2,2,0.0796
955,2,3,0.06887676705593117
955,2,4,0.5655
955,2,5,0.6949021342474843
955,3,1,0.1086
955,3,2,0.0917
955,3,3,0.07571450522433927
955,3,4,0.1298
955,3,5,0.282317814884441
955,4,1,0.101
955,4,2,0.1
955,4,3,0.1107098955132145
955,4,4,0.1
955,4,5,0.03494415570054186
955,5,1,0.1122
955,5,2,0.0986
955,5,3,0.23390442532267977
955,5,4,0.0467
955,5,5,0.03859338715028199
956,1,1,0.0714
956,1,2,0.2786
956,1,3,0.08839121081745543
956,1,4,0.124
956,1,5,0.033727745217295144
956,2,1,0.7086
956,2,2,0.0796
956,2,3,0.06887676705593117
956,2,4,0.5655
956,2,5,0.6949021342474843
956,3,1,0.1086
956,3,2,0.0917
956,3,3,0.07571450522433927
956,3,4,0.1298
956,3,5,0.282317814884441
956,4,1,0.101
956,4,2,0.1
956,4,3,0.1107098955132145
956,4,4,0.1
956,4,5,0.03494415570054186
956,5,1,0.1122
956,5,2,0.0986
956,5,3,0.23390442532267977
956,5,4,0.0467
956,5,5,0.03859338715028199
957,1,1,0.0714
957,1,2,0.2786
957,1,3,0.08839121081745543
957,1,4,0.124
957,1,5,0.033727745217295144
957,2,1,0.7086
957,2,2,0.0796
957,2,3,0.06887676705593117
957,2,4,0.5655
957,2,5,0.6949021342474843
957,3,1,0.1086
957,3,2,0.0917
957,3,3,0.07571450522433927
957,3,4,0.1298
957,3,5,0.282317814884441
957,4,1,0.101
957,4,2,0.1
957,4,3,0.1107098955132145
957,4,4,0.1
957,4,5,0.03494415570054186
957,5,1,0.1122
957,5,2,0.0986
957,5,3,0.23390442532267977
957,5,4,0.0467
957,5,5,0.03859338715028199
958,1,1,0.0714
958,1,2,0.2786
958,1,3,0.08839121081745543
958,1,4,0.124
958,1,5,0.033727745217295144
958,2,1,0.7086
958,2,2,0.0796
958,2,3,0.06887676705593117
958,2,4,0.5655
958,2,5,0.6949021342474843
958,3,1,0.1086
958,3,2,0.0917
958,3,3,0.07571450522433927
958,3,4,0.1298
958,3,5,0.282317814884441
958,4,1,0.101
958,4,2,0.1
958,4,3,0.1107098955132145
958,4,4,0.1
958,4,5,0.03494415570054186
958,5,1,0.1122
958,5,2,0.0986
958,5,3,0.23390442532267977
958,5,4,0.0467
958,5,5,0.03859338715028199
959,1,1,0.0714
959,1,2,0.2786
959,1,3,0.08839121081745543
959,1,4,0.124
959,1,5,0.033727745217295144
959,2,1,0.7086
959,2,2,0.0796
959,2,3,0.06887676705593117
959,2,4,0.5655
959,2,5,0.6949021342474843
959,3,1,0.1086
959,3,2,0.0917
959,3,3,0.07571450522433927
959,3,4,0.1298
959,3,5,0.282317814884441
959,4,1,0.101
959,4,2,0.1
959,4,3,0.1107098955132145
959,4,4,0.1
959,4,5,0.03494415570054186
959,5,1,0.1122
