epoch,bee_id,task_id,accuracies
921,2,5,0.03450182461572487
921,3,1,0.1009
921,3,2,0.4341
921,3,3,0.17701290719114934
921,3,4,0.1172
921,3,5,0.11777065133252239
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.894061705186332
921,5,1,0.4227
921,5,2,0.3617
921,5,3,0.27362476951444376
921,5,4,0.1378
921,5,5,0.06203693464558222
922,1,1,0.204
922,1,2,0.4081
922,1,3,0.3007452366318377
922,1,4,0.2617
922,1,5,0.10947694349220391
922,2,1,0.9265
922,2,2,0.113
922,2,3,0.19111094038106946
922,2,4,0.4777
922,2,5,0.03450182461572487
922,3,1,0.1921
922,3,2,0.4638
922,3,3,0.19149508297480025
922,3,4,0.1086
922,3,5,0.11699657193409267
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.894061705186332
922,5,1,0.96
922,5,2,0.1514
922,5,3,0.1524661954517517
922,5,4,0.3369
922,5,5,0.04766117438903019
923,1,1,0.204
923,1,2,0.4081
923,1,3,0.3007452366318377
923,1,4,0.2617
923,1,5,0.10947694349220391
923,2,1,0.9265
923,2,2,0.113
923,2,3,0.19111094038106946
923,2,4,0.4777
923,2,5,0.03450182461572487
923,3,1,0.1921
923,3,2,0.4638
923,3,3,0.19149508297480025
923,3,4,0.1086
923,3,5,0.11699657193409267
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.894061705186332
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.8891960632533451
924,1,1,0.204
924,1,2,0.4081
924,1,3,0.3007452366318377
924,1,4,0.2617
924,1,5,0.10947694349220391
924,2,1,0.9265
924,2,2,0.113
924,2,3,0.19111094038106946
924,2,4,0.4777
924,2,5,0.03450182461572487
924,3,1,0.1921
924,3,2,0.4638
924,3,3,0.19149508297480025
924,3,4,0.1086
924,3,5,0.11699657193409267
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.894061705186332
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.8891960632533451
925,1,1,0.204
925,1,2,0.4081
925,1,3,0.3007452366318377
925,1,4,0.2617
925,1,5,0.10947694349220391
925,2,1,0.9265
925,2,2,0.113
925,2,3,0.19111094038106946
925,2,4,0.4777
925,2,5,0.03450182461572487
925,3,1,0.1921
925,3,2,0.4638
925,3,3,0.19149508297480025
925,3,4,0.1086
925,3,5,0.11699657193409267
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.894061705186332
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.8891960632533451
926,1,1,0.204
926,1,2,0.4081
926,1,3,0.3007452366318377
926,1,4,0.2617
926,1,5,0.10947694349220391
926,2,1,0.4736
926,2,2,0.1457
926,2,3,0.6067532267977873
926,2,4,0.3033
926,2,5,0.09764458697334955
926,3,1,0.1921
926,3,2,0.4638
926,3,3,0.19149508297480025
926,3,4,0.1086
926,3,5,0.11699657193409267
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.894061705186332
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.8891960632533451
927,1,1,0.204
927,1,2,0.4081
927,1,3,0.3007452366318377
927,1,4,0.2617
927,1,5,0.10947694349220391
927,2,1,0.4736
927,2,2,0.1457
927,2,3,0.6067532267977873
927,2,4,0.3033
927,2,5,0.09764458697334955
927,3,1,0.1921
927,3,2,0.4638
927,3,3,0.19149508297480025
927,3,4,0.1086
927,3,5,0.11699657193409267
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.894061705186332
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.8891960632533451
928,1,1,0.204
928,1,2,0.4081
928,1,3,0.3007452366318377
928,1,4,0.2617
928,1,5,0.10947694349220391
928,2,1,0.4736
928,2,2,0.1457
928,2,3,0.6067532267977873
928,2,4,0.3033
928,2,5,0.09764458697334955
928,3,1,0.1921
928,3,2,0.4638
928,3,3,0.19149508297480025
928,3,4,0.1086
928,3,5,0.11699657193409267
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.894061705186332
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.8891960632533451
929,1,1,0.204
929,1,2,0.4081
929,1,3,0.3007452366318377
929,1,4,0.2617
929,1,5,0.10947694349220391
929,2,1,0.4736
929,2,2,0.1457
929,2,3,0.6067532267977873
929,2,4,0.3033
929,2,5,0.09764458697334955
929,3,1,0.1921
929,3,2,0.4638
929,3,3,0.19149508297480025
929,3,4,0.1086
929,3,5,0.11699657193409267
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.894061705186332
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.8891960632533451
930,1,1,0.204
930,1,2,0.4081
930,1,3,0.3007452366318377
930,1,4,0.2617
930,1,5,0.10947694349220391
930,2,1,0.4736
930,2,2,0.1457
930,2,3,0.6067532267977873
930,2,4,0.3033
930,2,5,0.09764458697334955
930,3,1,0.1921
930,3,2,0.4638
930,3,3,0.19149508297480025
930,3,4,0.1086
930,3,5,0.11699657193409267
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.894061705186332
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.8891960632533451
931,1,1,0.204
931,1,2,0.4081
931,1,3,0.3007452366318377
931,1,4,0.2617
931,1,5,0.10947694349220391
931,2,1,0.4736
931,2,2,0.1457
931,2,3,0.6067532267977873
931,2,4,0.3033
931,2,5,0.09764458697334955
931,3,1,0.1921
931,3,2,0.4638
931,3,3,0.19149508297480025
931,3,4,0.1086
931,3,5,0.11699657193409267
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.894061705186332
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.8891960632533451
932,1,1,0.204
932,1,2,0.4081
932,1,3,0.3007452366318377
932,1,4,0.2617
932,1,5,0.10947694349220391
932,2,1,0.4736
932,2,2,0.1457
932,2,3,0.6067532267977873
932,2,4,0.3033
932,2,5,0.09764458697334955
932,3,1,0.1921
932,3,2,0.4638
932,3,3,0.19149508297480025
932,3,4,0.1086
932,3,5,0.11699657193409267
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.894061705186332
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.8891960632533451
933,1,1,0.204
933,1,2,0.4081
933,1,3,0.3007452366318377
933,1,4,0.2617
933,1,5,0.10947694349220391
933,2,1,0.4736
933,2,2,0.1457
933,2,3,0.6067532267977873
933,2,4,0.3033
933,2,5,0.09764458697334955
933,3,1,0.1921
933,3,2,0.4638
933,3,3,0.19149508297480025
933,3,4,0.1086
933,3,5,0.11699657193409267
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.894061705186332
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.8891960632533451
934,1,1,0.204
934,1,2,0.4081
934,1,3,0.3007452366318377
934,1,4,0.2617
934,1,5,0.10947694349220391
934,2,1,0.4736
934,2,2,0.1457
934,2,3,0.6067532267977873
934,2,4,0.3033
934,2,5,0.09764458697334955
934,3,1,0.1921
934,3,2,0.4638
934,3,3,0.19149508297480025
934,3,4,0.1086
934,3,5,0.11699657193409267
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.894061705186332
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.8891960632533451
935,1,1,0.204
935,1,2,0.4081
935,1,3,0.3007452366318377
935,1,4,0.2617
935,1,5,0.10947694349220391
935,2,1,0.4736
935,2,2,0.1457
935,2,3,0.6067532267977873
935,2,4,0.3033
935,2,5,0.09764458697334955
935,3,1,0.1921
935,3,2,0.4638
935,3,3,0.19149508297480025
935,3,4,0.1086
935,3,5,0.11699657193409267
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.894061705186332
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.8891960632533451
936,1,1,0.204
936,1,2,0.4081
936,1,3,0.3007452366318377
936,1,4,0.2617
936,1,5,0.10947694349220391
936,2,1,0.4736
936,2,2,0.1457
936,2,3,0.6067532267977873
936,2,4,0.3033
936,2,5,0.09764458697334955
936,3,1,0.1921
936,3,2,0.4638
936,3,3,0.19149508297480025
936,3,4,0.1086
936,3,5,0.11699657193409267
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.894061705186332
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.8891960632533451
937,1,1,0.204
937,1,2,0.4081
937,1,3,0.3007452366318377
937,1,4,0.2617
937,1,5,0.10947694349220391
937,2,1,0.4736
937,2,2,0.1457
937,2,3,0.6067532267977873
937,2,4,0.3033
937,2,5,0.09764458697334955
937,3,1,0.1921
937,3,2,0.4638
937,3,3,0.19149508297480025
937,3,4,0.1086
937,3,5,0.11699657193409267
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.894061705186332
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.8891960632533451
938,1,1,0.204
938,1,2,0.4081
938,1,3,0.3007452366318377
938,1,4,0.2617
938,1,5,0.10947694349220391
938,2,1,0.4736
938,2,2,0.1457
938,2,3,0.6067532267977873
938,2,4,0.3033
938,2,5,0.09764458697334955
938,3,1,0.1921
938,3,2,0.4638
938,3,3,0.19149508297480025
938,3,4,0.1086
938,3,5,0.11699657193409267
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.894061705186332
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.8891960632533451
939,1,1,0.204
939,1,2,0.4081
939,1,3,0.3007452366318377
939,1,4,0.2617
939,1,5,0.10947694349220391
939,2,1,0.4736
939,2,2,0.1457
939,2,3,0.6067532267977873
939,2,4,0.3033
939,2,5,0.09764458697334955
939,3,1,0.1921
939,3,2,0.4638
939,3,3,0.19149508297480025
939,3,4,0.1086
939,3,5,0.11699657193409267
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.894061705186332
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.8891960632533451
940,1,1,0.204
940,1,2,0.4081
940,1,3,0.3007452366318377
940,1,4,0.2617
940,1,5,0.10947694349220391
940,2,1,0.9387
940,2,2,0.1051
940,2,3,0.22818070067609098
940,2,4,0.5161
940,2,5,0.05495963728851045
940,3,1,0.1757
940,3,2,0.2626
940,3,3,0.43819145666871545
940,3,4,0.1121
940,3,5,0.06756607320579454
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.894061705186332
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.8891960632533451
941,1,1,0.204
941,1,2,0.4081
941,1,3,0.3007452366318377
941,1,4,0.2617
941,1,5,0.10947694349220391
941,2,1,0.9387
941,2,2,0.1051
941,2,3,0.22818070067609098
941,2,4,0.5161
941,2,5,0.05495963728851045
941,3,1,0.1757
941,3,2,0.2626
941,3,3,0.43819145666871545
941,3,4,0.1121
941,3,5,0.06756607320579454
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.894061705186332
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.8891960632533451
942,1,1,0.204
942,1,2,0.4081
942,1,3,0.3007452366318377
942,1,4,0.2617
942,1,5,0.10947694349220391
942,2,1,0.9387
942,2,2,0.1051
942,2,3,0.22818070067609098
942,2,4,0.5161
942,2,5,0.05495963728851045
942,3,1,0.1757
942,3,2,0.2626
942,3,3,0.43819145666871545
942,3,4,0.1121
942,3,5,0.06756607320579454
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.894061705186332
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.8891960632533451
943,1,1,0.204
943,1,2,0.4081
943,1,3,0.3007452366318377
943,1,4,0.2617
943,1,5,0.10947694349220391
943,2,1,0.9387
943,2,2,0.1051
943,2,3,0.22818070067609098
943,2,4,0.5161
943,2,5,0.05495963728851045
943,3,1,0.1757
943,3,2,0.2626
943,3,3,0.43819145666871545
943,3,4,0.1121
943,3,5,0.06756607320579454
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.894061705186332
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.8891960632533451
944,1,1,0.204
944,1,2,0.4081
944,1,3,0.3007452366318377
944,1,4,0.2617
944,1,5,0.10947694349220391
944,2,1,0.9387
944,2,2,0.1051
944,2,3,0.22818070067609098
944,2,4,0.5161
944,2,5,0.05495963728851045
944,3,1,0.1757
944,3,2,0.2626
944,3,3,0.43819145666871545
944,3,4,0.1121
944,3,5,0.06756607320579454
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.894061705186332
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.8891960632533451
945,1,1,0.204
945,1,2,0.4081
945,1,3,0.3007452366318377
945,1,4,0.2617
945,1,5,0.10947694349220391
945,2,1,0.9387
945,2,2,0.1051
945,2,3,0.22818070067609098
945,2,4,0.5161
945,2,5,0.05495963728851045
945,3,1,0.1757
945,3,2,0.2626
945,3,3,0.43819145666871545
945,3,4,0.1121
945,3,5,0.06756607320579454
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.894061705186332
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.8891960632533451
946,1,1,0.204
946,1,2,0.4081
946,1,3,0.3007452366318377
946,1,4,0.2617
946,1,5,0.10947694349220391
946,2,1,0.9387
946,2,2,0.1051
946,2,3,0.22818070067609098
946,2,4,0.5161
946,2,5,0.05495963728851045
946,3,1,0.1757
946,3,2,0.2626
946,3,3,0.43819145666871545
946,3,4,0.1121
946,3,5,0.06756607320579454
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.894061705186332
946,5,1,0.9567
946,5,2,0.1556
946,5,3,0.09369237861094037
946,5,4,0.3283
946,5,5,0.0627004312728077
947,1,1,0.204
947,1,2,0.4081
947,1,3,0.3007452366318377
947,1,4,0.2617
947,1,5,0.10947694349220391
947,2,1,0.9387
947,2,2,0.1051
947,2,3,0.22818070067609098
947,2,4,0.5161
947,2,5,0.05495963728851045
947,3,1,0.1757
947,3,2,0.2626
947,3,3,0.43819145666871545
947,3,4,0.1121
947,3,5,0.06756607320579454
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.894061705186332
947,5,1,0.9567
947,5,2,0.1556
947,5,3,0.09369237861094037
947,5,4,0.3283
947,5,5,0.0627004312728077
948,1,1,0.204
948,1,2,0.4081
948,1,3,0.3007452366318377
948,1,4,0.2617
948,1,5,0.10947694349220391
948,2,1,0.9387
948,2,2,0.1051
948,2,3,0.22818070067609098
948,2,4,0.5161
948,2,5,0.05495963728851045
948,3,1,0.1757
948,3,2,0.2626
948,3,3,0.43819145666871545
948,3,4,0.1121
948,3,5,0.06756607320579454
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.894061705186332
948,5,1,0.9567
948,5,2,0.1556
948,5,3,0.09369237861094037
948,5,4,0.3283
948,5,5,0.0627004312728077
949,1,1,0.204
949,1,2,0.4081
949,1,3,0.3007452366318377
949,1,4,0.2617
949,1,5,0.10947694349220391
949,2,1,0.9387
949,2,2,0.1051
949,2,3,0.22818070067609098
949,2,4,0.5161
949,2,5,0.05495963728851045
949,3,1,0.1757
949,3,2,0.2626
949,3,3,0.43819145666871545
949,3,4,0.1121
949,3,5,0.06756607320579454
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.894061705186332
949,5,1,0.9567
949,5,2,0.1556
949,5,3,0.09369237861094037
949,5,4,0.3283
949,5,5,0.0627004312728077
950,1,1,0.204
950,1,2,0.4081
950,1,3,0.3007452366318377
950,1,4,0.2617
950,1,5,0.10947694349220391
950,2,1,0.9387
950,2,2,0.1051
950,2,3,0.22818070067609098
950,2,4,0.5161
950,2,5,0.05495963728851045
950,3,1,0.1757
950,3,2,0.2626
950,3,3,0.43819145666871545
950,3,4,0.1121
950,3,5,0.06756607320579454
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.894061705186332
950,5,1,0.9567
950,5,2,0.1556
950,5,3,0.09369237861094037
950,5,4,0.3283
950,5,5,0.0627004312728077
951,1,1,0.204
951,1,2,0.4081
951,1,3,0.3007452366318377
951,1,4,0.2617
951,1,5,0.10947694349220391
951,2,1,0.9387
951,2,2,0.1051
951,2,3,0.22818070067609098
951,2,4,0.5161
951,2,5,0.05495963728851045
951,3,1,0.1757
951,3,2,0.2626
951,3,3,0.43819145666871545
951,3,4,0.1121
951,3,5,0.06756607320579454
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.894061705186332
951,5,1,0.9567
951,5,2,0.1556
951,5,3,0.09369237861094037
951,5,4,0.3283
951,5,5,0.0627004312728077
952,1,1,0.204
952,1,2,0.4081
952,1,3,0.3007452366318377
952,1,4,0.2617
952,1,5,0.10947694349220391
952,2,1,0.9387
952,2,2,0.1051
952,2,3,0.22818070067609098
952,2,4,0.5161
952,2,5,0.05495963728851045
952,3,1,0.1757
952,3,2,0.2626
952,3,3,0.43819145666871545
952,3,4,0.1121
952,3,5,0.06756607320579454
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.894061705186332
952,5,1,0.9567
952,5,2,0.1556
952,5,3,0.09369237861094037
952,5,4,0.3283
952,5,5,0.0627004312728077
953,1,1,0.204
953,1,2,0.4081
953,1,3,0.3007452366318377
953,1,4,0.2617
953,1,5,0.10947694349220391
953,2,1,0.9387
953,2,2,0.1051
953,2,3,0.22818070067609098
953,2,4,0.5161
953,2,5,0.05495963728851045
953,3,1,0.1757
953,3,2,0.2626
953,3,3,0.43819145666871545
953,3,4,0.1121
953,3,5,0.06756607320579454
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.894061705186332
953,5,1,0.9567
953,5,2,0.1556
953,5,3,0.09369237861094037
953,5,4,0.3283
953,5,5,0.0627004312728077
954,1,1,0.204
954,1,2,0.4081
954,1,3,0.3007452366318377
954,1,4,0.2617
954,1,5,0.10947694349220391
954,2,1,0.9387
954,2,2,0.1051
954,2,3,0.22818070067609098
954,2,4,0.5161
954,2,5,0.05495963728851045
954,3,1,0.1757
954,3,2,0.2626
954,3,3,0.43819145666871545
954,3,4,0.1121
954,3,5,0.06756607320579454
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.894061705186332
954,5,1,0.9567
954,5,2,0.1556
954,5,3,0.09369237861094037
954,5,4,0.3283
954,5,5,0.0627004312728077
955,1,1,0.204
955,1,2,0.4081
955,1,3,0.3007452366318377
955,1,4,0.2617
955,1,5,0.10947694349220391
955,2,1,0.9387
955,2,2,0.1051
955,2,3,0.22818070067609098
955,2,4,0.5161
955,2,5,0.05495963728851045
955,3,1,0.1757
955,3,2,0.2626
955,3,3,0.43819145666871545
955,3,4,0.1121
955,3,5,0.06756607320579454
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.894061705186332
955,5,1,0.9567
955,5,2,0.1556
955,5,3,0.09369237861094037
955,5,4,0.3283
955,5,5,0.0627004312728077
956,1,1,0.204
956,1,2,0.4081
956,1,3,0.3007452366318377
956,1,4,0.2617
956,1,5,0.10947694349220391
956,2,1,0.9387
956,2,2,0.1051
956,2,3,0.22818070067609098
956,2,4,0.5161
956,2,5,0.05495963728851045
956,3,1,0.1757
956,3,2,0.2626
956,3,3,0.43819145666871545
956,3,4,0.1121
956,3,5,0.06756607320579454
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.894061705186332
956,5,1,0.9567
956,5,2,0.1556
956,5,3,0.09369237861094037
956,5,4,0.3283
956,5,5,0.0627004312728077
957,1,1,0.204
957,1,2,0.4081
957,1,3,0.3007452366318377
957,1,4,0.2617
957,1,5,0.10947694349220391
957,2,1,0.9387
957,2,2,0.1051
957,2,3,0.22818070067609098
957,2,4,0.5161
957,2,5,0.05495963728851045
957,3,1,0.1757
957,3,2,0.2626
957,3,3,0.43819145666871545
957,3,4,0.1121
957,3,5,0.06756607320579454
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.894061705186332
957,5,1,0.9567
957,5,2,0.1556
957,5,3,0.09369237861094037
957,5,4,0.3283
957,5,5,0.0627004312728077
958,1,1,0.204
958,1,2,0.4081
958,1,3,0.3007452366318377
958,1,4,0.2617
958,1,5,0.10947694349220391
958,2,1,0.9387
958,2,2,0.1051
958,2,3,0.22818070067609098
958,2,4,0.5161
958,2,5,0.05495963728851045
958,3,1,0.1757
958,3,2,0.2626
958,3,3,0.43819145666871545
958,3,4,0.1121
958,3,5,0.06756607320579454
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.894061705186332
958,5,1,0.9567
958,5,2,0.1556
958,5,3,0.09369237861094037
958,5,4,0.3283
958,5,5,0.0627004312728077
959,1,1,0.204
959,1,2,0.4081
959,1,3,0.3007452366318377
959,1,4,0.2617
959,1,5,0.10947694349220391
959,2,1,0.9387
959,2,2,0.1051
959,2,3,0.22818070067609098
959,2,4,0.5161
959,2,5,0.05495963728851045
959,3,1,0.1757
959,3,2,0.2626
959,3,3,0.43819145666871545
959,3,4,0.1121
959,3,5,0.06756607320579454
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.894061705186332
959,5,1,0.9567
959,5,2,0.1556
959,5,3,0.09369237861094037
959,5,4,0.3283
959,5,5,0.0627004312728077
960,1,1,0.204
960,1,2,0.4081
960,1,3,0.3007452366318377
960,1,4,0.2617
960,1,5,0.10947694349220391
960,2,1,0.9387
960,2,2,0.1051
960,2,3,0.22818070067609098
960,2,4,0.5161
960,2,5,0.05495963728851045
960,3,1,0.1757
960,3,2,0.2626
960,3,3,0.43819145666871545
960,3,4,0.1121
960,3,5,0.06756607320579454
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.894061705186332
960,5,1,0.9567
960,5,2,0.1556
960,5,3,0.09369237861094037
960,5,4,0.3283
960,5,5,0.0627004312728077
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.8633196947915515
961,2,1,0.9387
961,2,2,0.1051
961,2,3,0.22818070067609098
961,2,4,0.5161
961,2,5,0.05495963728851045
961,3,1,0.1757
961,3,2,0.2626
961,3,3,0.43819145666871545
961,3,4,0.1121
961,3,5,0.06756607320579454
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.894061705186332
961,5,1,0.9567
961,5,2,0.1556
961,5,3,0.09369237861094037
961,5,4,0.3283
961,5,5,0.0627004312728077
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.8633196947915515
962,2,1,0.9387
962,2,2,0.1051
962,2,3,0.22818070067609098
962,2,4,0.5161
962,2,5,0.05495963728851045
962,3,1,0.1757
962,3,2,0.2626
962,3,3,0.43819145666871545
962,3,4,0.1121
962,3,5,0.06756607320579454
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.894061705186332
962,5,1,0.9567
962,5,2,0.1556
962,5,3,0.09369237861094037
962,5,4,0.3283
962,5,5,0.0627004312728077
963,1,1,0.098
963,1,2,0.1
963,1,3,0.06699446834665028
963,1,4,0.1
963,1,5,0.8633196947915515
963,2,1,0.9387
963,2,2,0.1051
963,2,3,0.22818070067609098
963,2,4,0.5161
963,2,5,0.05495963728851045
963,3,1,0.1757
963,3,2,0.2626
963,3,3,0.43819145666871545
963,3,4,0.1121
963,3,5,0.06756607320579454
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.894061705186332
963,5,1,0.9567
963,5,2,0.1556
963,5,3,0.09369237861094037
963,5,4,0.3283
963,5,5,0.0627004312728077
964,1,1,0.098
964,1,2,0.1
964,1,3,0.06699446834665028
964,1,4,0.1
964,1,5,0.8981532677208891
964,2,1,0.9387
964,2,2,0.1051
964,2,3,0.22818070067609098
964,2,4,0.5161
964,2,5,0.05495963728851045
964,3,1,0.1757
964,3,2,0.2626
964,3,3,0.43819145666871545
964,3,4,0.1121
964,3,5,0.06756607320579454
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.894061705186332
964,5,1,0.9567
964,5,2,0.1556
964,5,3,0.09369237861094037
964,5,4,0.3283
964,5,5,0.0627004312728077
965,1,1,0.098
965,1,2,0.1
965,1,3,0.06699446834665028
965,1,4,0.1
965,1,5,0.8981532677208891
965,2,1,0.9387
965,2,2,0.1051
965,2,3,0.22818070067609098
965,2,4,0.5161
965,2,5,0.05495963728851045
965,3,1,0.1757
965,3,2,0.2626
965,3,3,0.43819145666871545
965,3,4,0.1121
965,3,5,0.06756607320579454
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.894061705186332
965,5,1,0.9567
965,5,2,0.1556
965,5,3,0.09369237861094037
965,5,4,0.3283
965,5,5,0.0627004312728077
966,1,1,0.098
966,1,2,0.1
966,1,3,0.06699446834665028
966,1,4,0.1
966,1,5,0.8981532677208891
966,2,1,0.9387
966,2,2,0.1051
966,2,3,0.22818070067609098
966,2,4,0.5161
966,2,5,0.05495963728851045
966,3,1,0.1757
966,3,2,0.2626
966,3,3,0.43819145666871545
966,3,4,0.1121
966,3,5,0.06756607320579454
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
