epoch,bee_id,task_id,accuracies
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.22514652217184564
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.6814110361605662
903,3,1,0.08
903,3,2,0.1238
903,3,3,0.45009987707437
903,3,4,0.1035
903,3,5,0.06878248368904125
903,4,1,0.101
903,4,2,0.4074
903,4,3,0.14201751690227413
903,4,4,0.1987
903,4,5,0.07165763574035165
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.8052637399093221
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.22514652217184564
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.6814110361605662
904,3,1,0.08
904,3,2,0.1238
904,3,3,0.45009987707437
904,3,4,0.1035
904,3,5,0.06878248368904125
904,4,1,0.101
904,4,2,0.4074
904,4,3,0.14201751690227413
904,4,4,0.1987
904,4,5,0.07165763574035165
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.8052637399093221
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.22514652217184564
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.6814110361605662
905,3,1,0.08
905,3,2,0.1238
905,3,3,0.45009987707437
905,3,4,0.1035
905,3,5,0.06878248368904125
905,4,1,0.101
905,4,2,0.4074
905,4,3,0.14201751690227413
905,4,4,0.1987
905,4,5,0.07165763574035165
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.8052637399093221
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.22514652217184564
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.6814110361605662
906,3,1,0.08
906,3,2,0.1238
906,3,3,0.45009987707437
906,3,4,0.1035
906,3,5,0.06878248368904125
906,4,1,0.101
906,4,2,0.4074
906,4,3,0.14201751690227413
906,4,4,0.1987
906,4,5,0.07165763574035165
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.8052637399093221
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.22514652217184564
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.6814110361605662
907,3,1,0.08
907,3,2,0.1238
907,3,3,0.45009987707437
907,3,4,0.1035
907,3,5,0.06878248368904125
907,4,1,0.101
907,4,2,0.4074
907,4,3,0.14201751690227413
907,4,4,0.1987
907,4,5,0.07165763574035165
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.8052637399093221
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.22514652217184564
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.6814110361605662
908,3,1,0.08
908,3,2,0.1238
908,3,3,0.45009987707437
908,3,4,0.1035
908,3,5,0.06878248368904125
908,4,1,0.101
908,4,2,0.4074
908,4,3,0.14201751690227413
908,4,4,0.1987
908,4,5,0.07165763574035165
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.8052637399093221
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.22514652217184564
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.6814110361605662
909,3,1,0.08
909,3,2,0.1238
909,3,3,0.45009987707437
909,3,4,0.1035
909,3,5,0.06878248368904125
909,4,1,0.1135
909,4,2,0.4192
909,4,3,0.14382298709280886
909,4,4,0.1094
909,4,5,0.0870286409377419
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.8052637399093221
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.22514652217184564
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.6814110361605662
910,3,1,0.08
910,3,2,0.1238
910,3,3,0.45009987707437
910,3,4,0.1035
910,3,5,0.06878248368904125
910,4,1,0.1135
910,4,2,0.4192
910,4,3,0.14382298709280886
910,4,4,0.1094
910,4,5,0.0870286409377419
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.8052637399093221
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.22514652217184564
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.6814110361605662
911,3,1,0.08
911,3,2,0.1238
911,3,3,0.45009987707437
911,3,4,0.1035
911,3,5,0.06878248368904125
911,4,1,0.1135
911,4,2,0.4192
911,4,3,0.14382298709280886
911,4,4,0.1094
911,4,5,0.0870286409377419
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.8052637399093221
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.22514652217184564
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.6814110361605662
912,3,1,0.08
912,3,2,0.1238
912,3,3,0.45009987707437
912,3,4,0.1035
912,3,5,0.06878248368904125
912,4,1,0.1135
912,4,2,0.4192
912,4,3,0.14382298709280886
912,4,4,0.1094
912,4,5,0.0870286409377419
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.8052637399093221
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.22514652217184564
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.6814110361605662
913,3,1,0.08
913,3,2,0.1238
913,3,3,0.45009987707437
913,3,4,0.1035
913,3,5,0.06878248368904125
913,4,1,0.1135
913,4,2,0.4192
913,4,3,0.14382298709280886
913,4,4,0.1094
913,4,5,0.0870286409377419
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.8052637399093221
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.22514652217184564
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.6814110361605662
914,3,1,0.1118
914,3,2,0.1022
914,3,3,0.09469114935464044
914,3,4,0.7593
914,3,5,0.07906668141103616
914,4,1,0.1135
914,4,2,0.4192
914,4,3,0.14382298709280886
914,4,4,0.1094
914,4,5,0.0870286409377419
914,5,1,0.3085
914,5,2,0.1283
914,5,3,0.13971266133988935
914,5,4,0.2642
914,5,5,0.15934977330531902
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.22514652217184564
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.6814110361605662
915,3,1,0.1118
915,3,2,0.1022
915,3,3,0.09469114935464044
915,3,4,0.7593
915,3,5,0.07906668141103616
915,4,1,0.1135
915,4,2,0.4192
915,4,3,0.14382298709280886
915,4,4,0.1094
915,4,5,0.0870286409377419
915,5,1,0.3085
915,5,2,0.1283
915,5,3,0.13971266133988935
915,5,4,0.2642
915,5,5,0.15934977330531902
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.22514652217184564
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.6814110361605662
916,3,1,0.1118
916,3,2,0.1022
916,3,3,0.09469114935464044
916,3,4,0.7593
916,3,5,0.07906668141103616
916,4,1,0.1135
916,4,2,0.4192
916,4,3,0.14382298709280886
916,4,4,0.1094
916,4,5,0.0870286409377419
916,5,1,0.3085
916,5,2,0.1283
916,5,3,0.13971266133988935
916,5,4,0.2642
916,5,5,0.15934977330531902
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.22514652217184564
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.6814110361605662
917,3,1,0.1118
917,3,2,0.1022
917,3,3,0.09469114935464044
917,3,4,0.7593
917,3,5,0.07906668141103616
917,4,1,0.1135
917,4,2,0.4192
917,4,3,0.14382298709280886
917,4,4,0.1094
917,4,5,0.0870286409377419
917,5,1,0.3085
917,5,2,0.1283
917,5,3,0.13971266133988935
917,5,4,0.2642
917,5,5,0.15934977330531902
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.22514652217184564
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.6814110361605662
918,3,1,0.1118
918,3,2,0.1022
918,3,3,0.09469114935464044
918,3,4,0.7593
918,3,5,0.07906668141103616
918,4,1,0.1135
918,4,2,0.4192
918,4,3,0.14382298709280886
918,4,4,0.1094
918,4,5,0.0870286409377419
918,5,1,0.3085
918,5,2,0.1283
918,5,3,0.13971266133988935
918,5,4,0.2642
918,5,5,0.15934977330531902
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.22514652217184564
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.6814110361605662
919,3,1,0.1118
919,3,2,0.1022
919,3,3,0.09469114935464044
919,3,4,0.7593
919,3,5,0.07906668141103616
919,4,1,0.1135
919,4,2,0.4192
919,4,3,0.14382298709280886
919,4,4,0.1094
919,4,5,0.0870286409377419
919,5,1,0.3085
919,5,2,0.1283
919,5,3,0.13971266133988935
919,5,4,0.2642
919,5,5,0.15934977330531902
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.22514652217184564
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.6814110361605662
920,3,1,0.1118
920,3,2,0.1022
920,3,3,0.09469114935464044
920,3,4,0.7593
920,3,5,0.07906668141103616
920,4,1,0.1135
920,4,2,0.4192
920,4,3,0.14382298709280886
920,4,4,0.1094
920,4,5,0.0870286409377419
920,5,1,0.3085
920,5,2,0.1283
920,5,3,0.13971266133988935
920,5,4,0.2642
920,5,5,0.15934977330531902
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.22514652217184564
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.6814110361605662
921,3,1,0.1118
921,3,2,0.1022
921,3,3,0.09469114935464044
921,3,4,0.7593
921,3,5,0.07906668141103616
921,4,1,0.1135
921,4,2,0.4192
921,4,3,0.14382298709280886
921,4,4,0.1094
921,4,5,0.0870286409377419
921,5,1,0.3085
921,5,2,0.1283
921,5,3,0.13971266133988935
921,5,4,0.2642
921,5,5,0.15934977330531902
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.22514652217184564
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.6814110361605662
922,3,1,0.1118
922,3,2,0.1022
922,3,3,0.09469114935464044
922,3,4,0.7593
922,3,5,0.07906668141103616
922,4,1,0.1135
922,4,2,0.4192
922,4,3,0.14382298709280886
922,4,4,0.1094
922,4,5,0.0870286409377419
922,5,1,0.3085
922,5,2,0.1283
922,5,3,0.13971266133988935
922,5,4,0.2642
922,5,5,0.15934977330531902
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.22514652217184564
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.6814110361605662
923,3,1,0.1118
923,3,2,0.1022
923,3,3,0.09469114935464044
923,3,4,0.7593
923,3,5,0.07906668141103616
923,4,1,0.1135
923,4,2,0.4192
923,4,3,0.14382298709280886
923,4,4,0.1094
923,4,5,0.0870286409377419
923,5,1,0.3085
923,5,2,0.1283
923,5,3,0.13971266133988935
923,5,4,0.2642
923,5,5,0.15934977330531902
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.22514652217184564
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.6814110361605662
924,3,1,0.1118
924,3,2,0.1022
924,3,3,0.09469114935464044
924,3,4,0.7593
924,3,5,0.07906668141103616
924,4,1,0.1135
924,4,2,0.4192
924,4,3,0.14382298709280886
924,4,4,0.1094
924,4,5,0.0870286409377419
924,5,1,0.3085
924,5,2,0.1283
924,5,3,0.13971266133988935
924,5,4,0.2642
924,5,5,0.15934977330531902
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.22514652217184564
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.6814110361605662
925,3,1,0.1118
925,3,2,0.1022
925,3,3,0.09469114935464044
925,3,4,0.7593
925,3,5,0.07906668141103616
925,4,1,0.1135
925,4,2,0.4192
925,4,3,0.14382298709280886
925,4,4,0.1094
925,4,5,0.0870286409377419
925,5,1,0.3085
925,5,2,0.1283
925,5,3,0.13971266133988935
925,5,4,0.2642
925,5,5,0.15934977330531902
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.22514652217184564
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.6814110361605662
926,3,1,0.1118
926,3,2,0.1022
926,3,3,0.09469114935464044
926,3,4,0.7593
926,3,5,0.07906668141103616
926,4,1,0.1135
926,4,2,0.4192
926,4,3,0.14382298709280886
926,4,4,0.1094
926,4,5,0.0870286409377419
926,5,1,0.3085
926,5,2,0.1283
926,5,3,0.13971266133988935
926,5,4,0.2642
926,5,5,0.15934977330531902
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.22514652217184564
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.6814110361605662
927,3,1,0.1118
927,3,2,0.1022
927,3,3,0.09469114935464044
927,3,4,0.7593
927,3,5,0.07906668141103616
927,4,1,0.1135
927,4,2,0.4192
927,4,3,0.14382298709280886
927,4,4,0.1094
927,4,5,0.0870286409377419
927,5,1,0.3085
927,5,2,0.1283
927,5,3,0.13971266133988935
927,5,4,0.2642
927,5,5,0.15934977330531902
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.22514652217184564
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.6814110361605662
928,3,1,0.1118
928,3,2,0.1022
928,3,3,0.09469114935464044
928,3,4,0.7593
928,3,5,0.07906668141103616
928,4,1,0.1135
928,4,2,0.4192
928,4,3,0.14382298709280886
928,4,4,0.1094
928,4,5,0.0870286409377419
928,5,1,0.3085
928,5,2,0.1283
928,5,3,0.13971266133988935
928,5,4,0.2642
928,5,5,0.15934977330531902
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.22514652217184564
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.6814110361605662
929,3,1,0.1118
929,3,2,0.1022
929,3,3,0.09469114935464044
929,3,4,0.7593
929,3,5,0.07906668141103616
929,4,1,0.1135
929,4,2,0.4192
929,4,3,0.14382298709280886
929,4,4,0.1094
929,4,5,0.0870286409377419
929,5,1,0.3085
929,5,2,0.1283
929,5,3,0.13971266133988935
929,5,4,0.2642
929,5,5,0.15934977330531902
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.22514652217184564
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.6814110361605662
930,3,1,0.1118
930,3,2,0.1022
930,3,3,0.09469114935464044
930,3,4,0.7593
930,3,5,0.07906668141103616
930,4,1,0.1135
930,4,2,0.4192
930,4,3,0.14382298709280886
930,4,4,0.1094
930,4,5,0.0870286409377419
930,5,1,0.3085
930,5,2,0.1283
930,5,3,0.13971266133988935
930,5,4,0.2642
930,5,5,0.15934977330531902
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.22514652217184564
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.6814110361605662
931,3,1,0.1118
931,3,2,0.1022
931,3,3,0.09469114935464044
931,3,4,0.7593
931,3,5,0.07906668141103616
931,4,1,0.1135
931,4,2,0.4192
931,4,3,0.14382298709280886
931,4,4,0.1094
931,4,5,0.0870286409377419
931,5,1,0.3085
931,5,2,0.1283
931,5,3,0.13971266133988935
931,5,4,0.2642
931,5,5,0.15934977330531902
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.22514652217184564
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.6814110361605662
932,3,1,0.1118
932,3,2,0.1022
932,3,3,0.09469114935464044
932,3,4,0.7593
932,3,5,0.07906668141103616
932,4,1,0.1135
932,4,2,0.4192
932,4,3,0.14382298709280886
932,4,4,0.1094
932,4,5,0.0870286409377419
932,5,1,0.3085
932,5,2,0.1283
932,5,3,0.13971266133988935
932,5,4,0.2642
932,5,5,0.15934977330531902
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.22514652217184564
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.6814110361605662
933,3,1,0.1118
933,3,2,0.1022
933,3,3,0.09469114935464044
933,3,4,0.7593
933,3,5,0.07906668141103616
933,4,1,0.1135
933,4,2,0.4192
933,4,3,0.14382298709280886
933,4,4,0.1094
933,4,5,0.0870286409377419
933,5,1,0.3085
933,5,2,0.1283
933,5,3,0.13971266133988935
933,5,4,0.2642
933,5,5,0.15934977330531902
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.22514652217184564
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.6814110361605662
934,3,1,0.0958
934,3,2,0.1017
934,3,3,0.08743085433312846
934,3,4,0.796
934,3,5,0.011721773747650117
934,4,1,0.1135
934,4,2,0.4192
934,4,3,0.14382298709280886
934,4,4,0.1094
934,4,5,0.0870286409377419
934,5,1,0.3085
934,5,2,0.1283
934,5,3,0.13971266133988935
934,5,4,0.2642
934,5,5,0.15934977330531902
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.22514652217184564
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.6814110361605662
935,3,1,0.0958
935,3,2,0.1017
935,3,3,0.08743085433312846
935,3,4,0.796
935,3,5,0.011721773747650117
935,4,1,0.1135
935,4,2,0.4192
935,4,3,0.14382298709280886
935,4,4,0.1094
935,4,5,0.0870286409377419
935,5,1,0.3085
935,5,2,0.1283
935,5,3,0.13971266133988935
935,5,4,0.2642
935,5,5,0.15934977330531902
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.22514652217184564
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.6814110361605662
936,3,1,0.0958
936,3,2,0.1017
936,3,3,0.08743085433312846
936,3,4,0.796
936,3,5,0.011721773747650117
936,4,1,0.1135
936,4,2,0.4192
936,4,3,0.14382298709280886
936,4,4,0.1094
936,4,5,0.0870286409377419
936,5,1,0.3085
936,5,2,0.1283
936,5,3,0.13971266133988935
936,5,4,0.2642
936,5,5,0.15934977330531902
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.22514652217184564
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.6814110361605662
937,3,1,0.0958
937,3,2,0.1017
937,3,3,0.08743085433312846
937,3,4,0.796
937,3,5,0.011721773747650117
937,4,1,0.1135
937,4,2,0.4192
937,4,3,0.14382298709280886
937,4,4,0.1094
937,4,5,0.0870286409377419
937,5,1,0.3085
937,5,2,0.1283
937,5,3,0.13971266133988935
937,5,4,0.2642
937,5,5,0.15934977330531902
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.22514652217184564
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.6814110361605662
938,3,1,0.0958
938,3,2,0.1017
938,3,3,0.08743085433312846
938,3,4,0.796
938,3,5,0.011721773747650117
938,4,1,0.1135
938,4,2,0.4192
938,4,3,0.14382298709280886
938,4,4,0.1094
938,4,5,0.0870286409377419
938,5,1,0.9319
938,5,2,0.0987
938,5,3,0.11877688998156116
938,5,4,0.562
938,5,5,0.05706070994139113
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.22514652217184564
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.6814110361605662
939,3,1,0.0958
939,3,2,0.1017
939,3,3,0.08743085433312846
939,3,4,0.796
939,3,5,0.011721773747650117
939,4,1,0.1135
939,4,2,0.4192
939,4,3,0.14382298709280886
939,4,4,0.1094
939,4,5,0.0870286409377419
939,5,1,0.9319
939,5,2,0.0987
939,5,3,0.11877688998156116
939,5,4,0.562
939,5,5,0.05706070994139113
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.22514652217184564
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.6814110361605662
940,3,1,0.0958
940,3,2,0.1017
940,3,3,0.08743085433312846
940,3,4,0.796
940,3,5,0.011721773747650117
940,4,1,0.1135
940,4,2,0.4192
940,4,3,0.14382298709280886
940,4,4,0.1094
940,4,5,0.0870286409377419
940,5,1,0.9319
940,5,2,0.0987
940,5,3,0.11877688998156116
940,5,4,0.562
940,5,5,0.05706070994139113
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.22514652217184564
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.6814110361605662
941,3,1,0.0958
941,3,2,0.1017
941,3,3,0.08743085433312846
941,3,4,0.796
941,3,5,0.011721773747650117
941,4,1,0.1135
941,4,2,0.4192
941,4,3,0.14382298709280886
941,4,4,0.1094
941,4,5,0.0870286409377419
941,5,1,0.9319
941,5,2,0.0987
941,5,3,0.11877688998156116
941,5,4,0.562
941,5,5,0.05706070994139113
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.22514652217184564
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.6814110361605662
942,3,1,0.0958
942,3,2,0.1017
942,3,3,0.08743085433312846
942,3,4,0.796
942,3,5,0.011721773747650117
942,4,1,0.1006
942,4,2,0.419
942,4,3,0.11601106330669944
942,4,4,0.121
942,4,5,0.06679199380736481
942,5,1,0.9319
942,5,2,0.0987
942,5,3,0.11877688998156116
942,5,4,0.562
942,5,5,0.05706070994139113
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.22514652217184564
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.6814110361605662
943,3,1,0.0958
943,3,2,0.1017
943,3,3,0.08743085433312846
943,3,4,0.796
943,3,5,0.011721773747650117
943,4,1,0.1006
943,4,2,0.419
943,4,3,0.11601106330669944
943,4,4,0.121
943,4,5,0.06679199380736481
943,5,1,0.9319
943,5,2,0.0987
943,5,3,0.11877688998156116
943,5,4,0.562
943,5,5,0.05706070994139113
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.22514652217184564
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.6814110361605662
944,3,1,0.0958
944,3,2,0.1017
944,3,3,0.08743085433312846
944,3,4,0.796
944,3,5,0.011721773747650117
944,4,1,0.1006
944,4,2,0.419
944,4,3,0.11601106330669944
944,4,4,0.121
944,4,5,0.06679199380736481
944,5,1,0.9319
944,5,2,0.0987
944,5,3,0.11877688998156116
944,5,4,0.562
944,5,5,0.05706070994139113
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.22514652217184564
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.6814110361605662
945,3,1,0.0958
945,3,2,0.1017
945,3,3,0.08743085433312846
945,3,4,0.796
945,3,5,0.011721773747650117
945,4,1,0.1006
945,4,2,0.419
945,4,3,0.11601106330669944
945,4,4,0.121
945,4,5,0.06679199380736481
945,5,1,0.9319
945,5,2,0.0987
945,5,3,0.11877688998156116
945,5,4,0.562
945,5,5,0.05706070994139113
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.22514652217184564
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.6814110361605662
946,3,1,0.0958
946,3,2,0.1017
946,3,3,0.08743085433312846
946,3,4,0.796
946,3,5,0.011721773747650117
946,4,1,0.1006
946,4,2,0.419
946,4,3,0.11601106330669944
946,4,4,0.121
946,4,5,0.06679199380736481
946,5,1,0.9319
946,5,2,0.0987
946,5,3,0.11877688998156116
946,5,4,0.562
946,5,5,0.05706070994139113
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.22514652217184564
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.6814110361605662
947,3,1,0.0958
947,3,2,0.1017
947,3,3,0.08743085433312846
947,3,4,0.796
947,3,5,0.011721773747650117
947,4,1,0.1006
947,4,2,0.419
947,4,3,0.11601106330669944
947,4,4,0.121
947,4,5,0.06679199380736481
947,5,1,0.9319
947,5,2,0.0987
947,5,3,0.11877688998156116
947,5,4,0.562
947,5,5,0.05706070994139113
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.22514652217184564
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.6814110361605662
948,3,1,0.0958
948,3,2,0.1017
948,3,3,0.08743085433312846
948,3,4,0.796
