epoch,bee_id,task_id,accuracies
798,1,1,0.8186
798,1,2,0.1708
798,1,3,0.07748156115550092
798,1,4,0.5094
798,1,5,0.047108260533008955
798,2,1,0.1539
798,2,2,0.2868
798,2,3,0.37688229870928086
798,2,4,0.3088
798,2,5,0.04799292270264293
798,3,1,0.4366
798,3,2,0.1258
798,3,3,0.06891518131530425
798,3,4,0.7104
798,3,5,0.05695012717018688
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.7989605219506801
798,5,1,0.5564
798,5,2,0.2348
798,5,3,0.3564843269821758
798,5,4,0.4956
798,5,5,0.0791772641822404
799,1,1,0.8186
799,1,2,0.1708
799,1,3,0.07748156115550092
799,1,4,0.5094
799,1,5,0.047108260533008955
799,2,1,0.1539
799,2,2,0.2868
799,2,3,0.37688229870928086
799,2,4,0.3088
799,2,5,0.04799292270264293
799,3,1,0.4366
799,3,2,0.1258
799,3,3,0.06891518131530425
799,3,4,0.7104
799,3,5,0.05695012717018688
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.7989605219506801
799,5,1,0.5564
799,5,2,0.2348
799,5,3,0.3564843269821758
799,5,4,0.4956
799,5,5,0.0791772641822404
800,1,1,0.8186
800,1,2,0.1708
800,1,3,0.07748156115550092
800,1,4,0.5094
800,1,5,0.047108260533008955
800,2,1,0.1539
800,2,2,0.2868
800,2,3,0.37688229870928086
800,2,4,0.3088
800,2,5,0.04799292270264293
800,3,1,0.4366
800,3,2,0.1258
800,3,3,0.06891518131530425
800,3,4,0.7104
800,3,5,0.05695012717018688
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.7989605219506801
800,5,1,0.5564
800,5,2,0.2348
800,5,3,0.3564843269821758
800,5,4,0.4956
800,5,5,0.0791772641822404
801,1,1,0.8186
801,1,2,0.1708
801,1,3,0.07748156115550092
801,1,4,0.5094
801,1,5,0.047108260533008955
801,2,1,0.1539
801,2,2,0.2868
801,2,3,0.37688229870928086
801,2,4,0.3088
801,2,5,0.04799292270264293
801,3,1,0.4366
801,3,2,0.1258
801,3,3,0.06891518131530425
801,3,4,0.7104
801,3,5,0.05695012717018688
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.7989605219506801
801,5,1,0.5564
801,5,2,0.2348
801,5,3,0.3564843269821758
801,5,4,0.4956
801,5,5,0.0791772641822404
802,1,1,0.8186
802,1,2,0.1708
802,1,3,0.07748156115550092
802,1,4,0.5094
802,1,5,0.047108260533008955
802,2,1,0.1539
802,2,2,0.2868
802,2,3,0.37688229870928086
802,2,4,0.3088
802,2,5,0.04799292270264293
802,3,1,0.4366
802,3,2,0.1258
802,3,3,0.06891518131530425
802,3,4,0.7104
802,3,5,0.05695012717018688
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.7989605219506801
802,5,1,0.5564
802,5,2,0.2348
802,5,3,0.3564843269821758
802,5,4,0.4956
802,5,5,0.0791772641822404
803,1,1,0.8186
803,1,2,0.1708
803,1,3,0.07748156115550092
803,1,4,0.5094
803,1,5,0.047108260533008955
803,2,1,0.1539
803,2,2,0.2868
803,2,3,0.37688229870928086
803,2,4,0.3088
803,2,5,0.04799292270264293
803,3,1,0.4366
803,3,2,0.1258
803,3,3,0.06891518131530425
803,3,4,0.7104
803,3,5,0.05695012717018688
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.7989605219506801
803,5,1,0.5564
803,5,2,0.2348
803,5,3,0.3564843269821758
803,5,4,0.4956
803,5,5,0.0791772641822404
804,1,1,0.8186
804,1,2,0.1708
804,1,3,0.07748156115550092
804,1,4,0.5094
804,1,5,0.047108260533008955
804,2,1,0.1539
804,2,2,0.2868
804,2,3,0.37688229870928086
804,2,4,0.3088
804,2,5,0.04799292270264293
804,3,1,0.4366
804,3,2,0.1258
804,3,3,0.06891518131530425
804,3,4,0.7104
804,3,5,0.05695012717018688
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.7989605219506801
804,5,1,0.5564
804,5,2,0.2348
804,5,3,0.3564843269821758
804,5,4,0.4956
804,5,5,0.0791772641822404
805,1,1,0.8186
805,1,2,0.1708
805,1,3,0.07748156115550092
805,1,4,0.5094
805,1,5,0.047108260533008955
805,2,1,0.1539
805,2,2,0.2868
805,2,3,0.37688229870928086
805,2,4,0.3088
805,2,5,0.04799292270264293
805,3,1,0.4366
805,3,2,0.1258
805,3,3,0.06891518131530425
805,3,4,0.7104
805,3,5,0.05695012717018688
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.7989605219506801
805,5,1,0.5564
805,5,2,0.2348
805,5,3,0.3564843269821758
805,5,4,0.4956
805,5,5,0.0791772641822404
806,1,1,0.8186
806,1,2,0.1708
806,1,3,0.07748156115550092
806,1,4,0.5094
806,1,5,0.047108260533008955
806,2,1,0.1539
806,2,2,0.2868
806,2,3,0.37688229870928086
806,2,4,0.3088
806,2,5,0.04799292270264293
806,3,1,0.4366
806,3,2,0.1258
806,3,3,0.06891518131530425
806,3,4,0.7104
806,3,5,0.05695012717018688
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.7989605219506801
806,5,1,0.5564
806,5,2,0.2348
806,5,3,0.3564843269821758
806,5,4,0.4956
806,5,5,0.0791772641822404
807,1,1,0.8186
807,1,2,0.1708
807,1,3,0.07748156115550092
807,1,4,0.5094
807,1,5,0.047108260533008955
807,2,1,0.1539
807,2,2,0.2868
807,2,3,0.37688229870928086
807,2,4,0.3088
807,2,5,0.04799292270264293
807,3,1,0.4366
807,3,2,0.1258
807,3,3,0.06891518131530425
807,3,4,0.7104
807,3,5,0.05695012717018688
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.7989605219506801
807,5,1,0.5564
807,5,2,0.2348
807,5,3,0.3564843269821758
807,5,4,0.4956
807,5,5,0.0791772641822404
808,1,1,0.8186
808,1,2,0.1708
808,1,3,0.07748156115550092
808,1,4,0.5094
808,1,5,0.047108260533008955
808,2,1,0.1539
808,2,2,0.2868
808,2,3,0.37688229870928086
808,2,4,0.3088
808,2,5,0.04799292270264293
808,3,1,0.4366
808,3,2,0.1258
808,3,3,0.06891518131530425
808,3,4,0.7104
808,3,5,0.05695012717018688
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.7989605219506801
808,5,1,0.5564
808,5,2,0.2348
808,5,3,0.3564843269821758
808,5,4,0.4956
808,5,5,0.0791772641822404
809,1,1,0.8186
809,1,2,0.1708
809,1,3,0.07748156115550092
809,1,4,0.5094
809,1,5,0.047108260533008955
809,2,1,0.1539
809,2,2,0.2868
809,2,3,0.37688229870928086
809,2,4,0.3088
809,2,5,0.04799292270264293
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.7997346013491098
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.7989605219506801
809,5,1,0.5564
809,5,2,0.2348
809,5,3,0.3564843269821758
809,5,4,0.4956
809,5,5,0.0791772641822404
810,1,1,0.8186
810,1,2,0.1708
810,1,3,0.07748156115550092
810,1,4,0.5094
810,1,5,0.047108260533008955
810,2,1,0.1539
810,2,2,0.2868
810,2,3,0.37688229870928086
810,2,4,0.3088
810,2,5,0.04799292270264293
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.7997346013491098
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.7989605219506801
810,5,1,0.5564
810,5,2,0.2348
810,5,3,0.3564843269821758
810,5,4,0.4956
810,5,5,0.0791772641822404
811,1,1,0.8186
811,1,2,0.1708
811,1,3,0.07748156115550092
811,1,4,0.5094
811,1,5,0.047108260533008955
811,2,1,0.1539
811,2,2,0.2868
811,2,3,0.37688229870928086
811,2,4,0.3088
811,2,5,0.04799292270264293
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.7997346013491098
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.7989605219506801
811,5,1,0.5564
811,5,2,0.2348
811,5,3,0.3564843269821758
811,5,4,0.4956
811,5,5,0.0791772641822404
812,1,1,0.8186
812,1,2,0.1708
812,1,3,0.07748156115550092
812,1,4,0.5094
812,1,5,0.047108260533008955
812,2,1,0.1539
812,2,2,0.2868
812,2,3,0.37688229870928086
812,2,4,0.3088
812,2,5,0.04799292270264293
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.7997346013491098
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.7989605219506801
812,5,1,0.5564
812,5,2,0.2348
812,5,3,0.3564843269821758
812,5,4,0.4956
812,5,5,0.0791772641822404
813,1,1,0.8186
813,1,2,0.1708
813,1,3,0.07748156115550092
813,1,4,0.5094
813,1,5,0.047108260533008955
813,2,1,0.1539
813,2,2,0.2868
813,2,3,0.37688229870928086
813,2,4,0.3088
813,2,5,0.04799292270264293
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.7997346013491098
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.7989605219506801
813,5,1,0.5564
813,5,2,0.2348
813,5,3,0.3564843269821758
813,5,4,0.4956
813,5,5,0.0791772641822404
814,1,1,0.8186
814,1,2,0.1708
814,1,3,0.07748156115550092
814,1,4,0.5094
814,1,5,0.047108260533008955
814,2,1,0.1539
814,2,2,0.2868
814,2,3,0.37688229870928086
814,2,4,0.3088
814,2,5,0.04799292270264293
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.7997346013491098
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.7989605219506801
814,5,1,0.5564
814,5,2,0.2348
814,5,3,0.3564843269821758
814,5,4,0.4956
814,5,5,0.0791772641822404
815,1,1,0.8186
815,1,2,0.1708
815,1,3,0.07748156115550092
815,1,4,0.5094
815,1,5,0.047108260533008955
815,2,1,0.1539
815,2,2,0.2868
815,2,3,0.37688229870928086
815,2,4,0.3088
815,2,5,0.04799292270264293
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.7997346013491098
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.7989605219506801
815,5,1,0.5564
815,5,2,0.2348
815,5,3,0.3564843269821758
815,5,4,0.4956
815,5,5,0.0791772641822404
816,1,1,0.8186
816,1,2,0.1708
816,1,3,0.07748156115550092
816,1,4,0.5094
816,1,5,0.047108260533008955
816,2,1,0.1539
816,2,2,0.2868
816,2,3,0.37688229870928086
816,2,4,0.3088
816,2,5,0.04799292270264293
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.7997346013491098
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.7989605219506801
816,5,1,0.5564
816,5,2,0.2348
816,5,3,0.3564843269821758
816,5,4,0.4956
816,5,5,0.0791772641822404
817,1,1,0.8491
817,1,2,0.1729
817,1,3,0.0834357713583282
817,1,4,0.4568
817,1,5,0.04522835342253677
817,2,1,0.1539
817,2,2,0.2868
817,2,3,0.37688229870928086
817,2,4,0.3088
817,2,5,0.04799292270264293
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.7997346013491098
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.7989605219506801
817,5,1,0.5564
817,5,2,0.2348
817,5,3,0.3564843269821758
817,5,4,0.4956
817,5,5,0.0791772641822404
818,1,1,0.8491
818,1,2,0.1729
818,1,3,0.0834357713583282
818,1,4,0.4568
818,1,5,0.04522835342253677
818,2,1,0.1539
818,2,2,0.2868
818,2,3,0.37688229870928086
818,2,4,0.3088
818,2,5,0.04799292270264293
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.7997346013491098
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.7989605219506801
818,5,1,0.5564
818,5,2,0.2348
818,5,3,0.3564843269821758
818,5,4,0.4956
818,5,5,0.0791772641822404
819,1,1,0.8491
819,1,2,0.1729
819,1,3,0.0834357713583282
819,1,4,0.4568
819,1,5,0.04522835342253677
819,2,1,0.1539
819,2,2,0.2868
819,2,3,0.37688229870928086
819,2,4,0.3088
819,2,5,0.04799292270264293
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.7997346013491098
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.7989605219506801
819,5,1,0.5564
819,5,2,0.2348
819,5,3,0.3564843269821758
819,5,4,0.4956
819,5,5,0.0791772641822404
820,1,1,0.8491
820,1,2,0.1729
820,1,3,0.0834357713583282
820,1,4,0.4568
820,1,5,0.04522835342253677
820,2,1,0.1539
820,2,2,0.2868
820,2,3,0.37688229870928086
820,2,4,0.3088
820,2,5,0.04799292270264293
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.7997346013491098
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.7989605219506801
820,5,1,0.5564
820,5,2,0.2348
820,5,3,0.3564843269821758
820,5,4,0.4956
820,5,5,0.0791772641822404
821,1,1,0.8491
821,1,2,0.1729
821,1,3,0.0834357713583282
821,1,4,0.4568
821,1,5,0.04522835342253677
821,2,1,0.1539
821,2,2,0.2868
821,2,3,0.37688229870928086
821,2,4,0.3088
821,2,5,0.04799292270264293
821,3,1,0.2664
821,3,2,0.2773
821,3,3,0.19222495390288874
821,3,4,0.2316
821,3,5,0.058166537653433596
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.7989605219506801
821,5,1,0.5564
821,5,2,0.2348
821,5,3,0.3564843269821758
821,5,4,0.4956
821,5,5,0.0791772641822404
822,1,1,0.8491
822,1,2,0.1729
822,1,3,0.0834357713583282
822,1,4,0.4568
822,1,5,0.04522835342253677
822,2,1,0.1539
822,2,2,0.2868
822,2,3,0.37688229870928086
822,2,4,0.3088
822,2,5,0.04799292270264293
822,3,1,0.2664
822,3,2,0.2773
822,3,3,0.19222495390288874
822,3,4,0.2316
822,3,5,0.058166537653433596
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.7989605219506801
822,5,1,0.5564
822,5,2,0.2348
822,5,3,0.3564843269821758
822,5,4,0.4956
822,5,5,0.0791772641822404
823,1,1,0.8491
823,1,2,0.1729
823,1,3,0.0834357713583282
823,1,4,0.4568
823,1,5,0.04522835342253677
823,2,1,0.1539
823,2,2,0.2868
823,2,3,0.37688229870928086
823,2,4,0.3088
823,2,5,0.04799292270264293
823,3,1,0.2664
823,3,2,0.2773
823,3,3,0.19222495390288874
823,3,4,0.2316
823,3,5,0.058166537653433596
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.7989605219506801
823,5,1,0.5564
823,5,2,0.2348
823,5,3,0.3564843269821758
823,5,4,0.4956
823,5,5,0.0791772641822404
824,1,1,0.8491
824,1,2,0.1729
824,1,3,0.0834357713583282
824,1,4,0.4568
824,1,5,0.04522835342253677
824,2,1,0.1539
824,2,2,0.2868
824,2,3,0.37688229870928086
824,2,4,0.3088
824,2,5,0.04799292270264293
824,3,1,0.2664
824,3,2,0.2773
824,3,3,0.19222495390288874
824,3,4,0.2316
824,3,5,0.058166537653433596
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.7989605219506801
824,5,1,0.5564
824,5,2,0.2348
824,5,3,0.3564843269821758
824,5,4,0.4956
824,5,5,0.0791772641822404
825,1,1,0.8491
825,1,2,0.1729
825,1,3,0.0834357713583282
825,1,4,0.4568
825,1,5,0.04522835342253677
825,2,1,0.1539
825,2,2,0.2868
825,2,3,0.37688229870928086
825,2,4,0.3088
825,2,5,0.04799292270264293
825,3,1,0.2664
825,3,2,0.2773
825,3,3,0.19222495390288874
825,3,4,0.2316
825,3,5,0.058166537653433596
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.7989605219506801
825,5,1,0.5564
825,5,2,0.2348
825,5,3,0.3564843269821758
825,5,4,0.4956
825,5,5,0.0791772641822404
826,1,1,0.8491
826,1,2,0.1729
826,1,3,0.0834357713583282
826,1,4,0.4568
826,1,5,0.04522835342253677
826,2,1,0.1539
826,2,2,0.2868
826,2,3,0.37688229870928086
826,2,4,0.3088
826,2,5,0.04799292270264293
826,3,1,0.2664
826,3,2,0.2773
826,3,3,0.19222495390288874
826,3,4,0.2316
826,3,5,0.058166537653433596
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.8374433263297578
826,5,1,0.5564
826,5,2,0.2348
826,5,3,0.3564843269821758
826,5,4,0.4956
826,5,5,0.0791772641822404
827,1,1,0.8491
827,1,2,0.1729
827,1,3,0.0834357713583282
827,1,4,0.4568
827,1,5,0.04522835342253677
827,2,1,0.1539
827,2,2,0.2868
827,2,3,0.37688229870928086
827,2,4,0.3088
827,2,5,0.04799292270264293
827,3,1,0.2664
827,3,2,0.2773
827,3,3,0.19222495390288874
827,3,4,0.2316
827,3,5,0.058166537653433596
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.8374433263297578
827,5,1,0.5564
827,5,2,0.2348
827,5,3,0.3564843269821758
827,5,4,0.4956
827,5,5,0.0791772641822404
828,1,1,0.8491
828,1,2,0.1729
828,1,3,0.0834357713583282
828,1,4,0.4568
828,1,5,0.04522835342253677
828,2,1,0.1539
828,2,2,0.2868
828,2,3,0.37688229870928086
828,2,4,0.3088
828,2,5,0.04799292270264293
828,3,1,0.2664
828,3,2,0.2773
828,3,3,0.19222495390288874
828,3,4,0.2316
828,3,5,0.058166537653433596
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.8374433263297578
828,5,1,0.5564
828,5,2,0.2348
828,5,3,0.3564843269821758
828,5,4,0.4956
828,5,5,0.0791772641822404
829,1,1,0.8491
829,1,2,0.1729
829,1,3,0.0834357713583282
829,1,4,0.4568
829,1,5,0.04522835342253677
829,2,1,0.1539
829,2,2,0.2868
829,2,3,0.37688229870928086
829,2,4,0.3088
829,2,5,0.04799292270264293
829,3,1,0.2664
829,3,2,0.2773
829,3,3,0.19222495390288874
829,3,4,0.2316
829,3,5,0.058166537653433596
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.8374433263297578
829,5,1,0.5564
829,5,2,0.2348
829,5,3,0.3564843269821758
829,5,4,0.4956
829,5,5,0.0791772641822404
830,1,1,0.8491
830,1,2,0.1729
830,1,3,0.0834357713583282
830,1,4,0.4568
830,1,5,0.04522835342253677
830,2,1,0.1539
830,2,2,0.2868
830,2,3,0.37688229870928086
830,2,4,0.3088
830,2,5,0.04799292270264293
830,3,1,0.2664
830,3,2,0.2773
830,3,3,0.19222495390288874
830,3,4,0.2316
830,3,5,0.058166537653433596
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.8374433263297578
830,5,1,0.5564
830,5,2,0.2348
830,5,3,0.3564843269821758
830,5,4,0.4956
830,5,5,0.0791772641822404
831,1,1,0.8491
831,1,2,0.1729
831,1,3,0.0834357713583282
831,1,4,0.4568
831,1,5,0.04522835342253677
831,2,1,0.1539
831,2,2,0.2868
831,2,3,0.37688229870928086
831,2,4,0.3088
831,2,5,0.04799292270264293
831,3,1,0.2664
831,3,2,0.2773
831,3,3,0.19222495390288874
831,3,4,0.2316
831,3,5,0.058166537653433596
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.8374433263297578
831,5,1,0.5564
831,5,2,0.2348
831,5,3,0.3564843269821758
831,5,4,0.4956
831,5,5,0.0791772641822404
832,1,1,0.8491
832,1,2,0.1729
832,1,3,0.0834357713583282
832,1,4,0.4568
832,1,5,0.04522835342253677
832,2,1,0.1539
832,2,2,0.2868
832,2,3,0.37688229870928086
832,2,4,0.3088
832,2,5,0.04799292270264293
832,3,1,0.2664
832,3,2,0.2773
832,3,3,0.19222495390288874
832,3,4,0.2316
832,3,5,0.058166537653433596
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.8374433263297578
832,5,1,0.5564
832,5,2,0.2348
832,5,3,0.3564843269821758
832,5,4,0.4956
832,5,5,0.0791772641822404
833,1,1,0.8491
833,1,2,0.1729
833,1,3,0.0834357713583282
833,1,4,0.4568
833,1,5,0.04522835342253677
833,2,1,0.1539
833,2,2,0.2868
833,2,3,0.37688229870928086
833,2,4,0.3088
833,2,5,0.04799292270264293
833,3,1,0.2664
833,3,2,0.2773
833,3,3,0.19222495390288874
833,3,4,0.2316
833,3,5,0.058166537653433596
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.8374433263297578
833,5,1,0.5564
833,5,2,0.2348
833,5,3,0.3564843269821758
833,5,4,0.4956
833,5,5,0.0791772641822404
834,1,1,0.8491
834,1,2,0.1729
834,1,3,0.0834357713583282
834,1,4,0.4568
834,1,5,0.04522835342253677
834,2,1,0.1539
834,2,2,0.2868
834,2,3,0.37688229870928086
834,2,4,0.3088
834,2,5,0.04799292270264293
834,3,1,0.2664
834,3,2,0.2773
834,3,3,0.19222495390288874
834,3,4,0.2316
834,3,5,0.058166537653433596
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.8374433263297578
834,5,1,0.5564
834,5,2,0.2348
834,5,3,0.3564843269821758
834,5,4,0.4956
834,5,5,0.0791772641822404
835,1,1,0.8491
835,1,2,0.1729
835,1,3,0.0834357713583282
835,1,4,0.4568
835,1,5,0.04522835342253677
835,2,1,0.1539
835,2,2,0.2868
835,2,3,0.37688229870928086
835,2,4,0.3088
835,2,5,0.04799292270264293
835,3,1,0.2664
835,3,2,0.2773
835,3,3,0.19222495390288874
835,3,4,0.2316
835,3,5,0.058166537653433596
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.8374433263297578
835,5,1,0.5564
835,5,2,0.2348
835,5,3,0.3564843269821758
835,5,4,0.4956
835,5,5,0.0791772641822404
836,1,1,0.8491
836,1,2,0.1729
836,1,3,0.0834357713583282
836,1,4,0.4568
836,1,5,0.04522835342253677
836,2,1,0.1539
836,2,2,0.2868
836,2,3,0.37688229870928086
836,2,4,0.3088
836,2,5,0.04799292270264293
836,3,1,0.2664
836,3,2,0.2773
836,3,3,0.19222495390288874
836,3,4,0.2316
836,3,5,0.058166537653433596
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.8374433263297578
836,5,1,0.5564
836,5,2,0.2348
836,5,3,0.3564843269821758
836,5,4,0.4956
836,5,5,0.0791772641822404
837,1,1,0.8491
837,1,2,0.1729
837,1,3,0.0834357713583282
837,1,4,0.4568
837,1,5,0.04522835342253677
837,2,1,0.1539
837,2,2,0.2868
837,2,3,0.37688229870928086
837,2,4,0.3088
837,2,5,0.04799292270264293
837,3,1,0.2664
837,3,2,0.2773
837,3,3,0.19222495390288874
837,3,4,0.2316
837,3,5,0.058166537653433596
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.8374433263297578
837,5,1,0.5564
837,5,2,0.2348
837,5,3,0.3564843269821758
837,5,4,0.4956
837,5,5,0.0791772641822404
838,1,1,0.8491
838,1,2,0.1729
838,1,3,0.0834357713583282
838,1,4,0.4568
838,1,5,0.04522835342253677
838,2,1,0.1539
838,2,2,0.2868
838,2,3,0.37688229870928086
838,2,4,0.3088
838,2,5,0.04799292270264293
838,3,1,0.2664
838,3,2,0.2773
838,3,3,0.19222495390288874
838,3,4,0.2316
838,3,5,0.058166537653433596
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.8374433263297578
838,5,1,0.5564
838,5,2,0.2348
838,5,3,0.3564843269821758
838,5,4,0.4956
838,5,5,0.0791772641822404
839,1,1,0.8491
839,1,2,0.1729
839,1,3,0.0834357713583282
839,1,4,0.4568
839,1,5,0.04522835342253677
839,2,1,0.1539
839,2,2,0.2868
839,2,3,0.37688229870928086
839,2,4,0.3088
839,2,5,0.04799292270264293
839,3,1,0.2664
839,3,2,0.2773
839,3,3,0.19222495390288874
839,3,4,0.2316
839,3,5,0.058166537653433596
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.8374433263297578
839,5,1,0.5564
839,5,2,0.2348
839,5,3,0.3564843269821758
839,5,4,0.4956
839,5,5,0.0791772641822404
840,1,1,0.8491
840,1,2,0.1729
840,1,3,0.0834357713583282
840,1,4,0.4568
840,1,5,0.04522835342253677
840,2,1,0.1539
840,2,2,0.2868
840,2,3,0.37688229870928086
840,2,4,0.3088
840,2,5,0.04799292270264293
840,3,1,0.2664
840,3,2,0.2773
840,3,3,0.19222495390288874
840,3,4,0.2316
840,3,5,0.058166537653433596
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.8374433263297578
840,5,1,0.5564
840,5,2,0.2348
840,5,3,0.3564843269821758
840,5,4,0.4956
840,5,5,0.0791772641822404
841,1,1,0.8491
841,1,2,0.1729
841,1,3,0.0834357713583282
841,1,4,0.4568
841,1,5,0.04522835342253677
841,2,1,0.1539
841,2,2,0.2868
841,2,3,0.37688229870928086
841,2,4,0.3088
841,2,5,0.04799292270264293
841,3,1,0.2664
841,3,2,0.2773
841,3,3,0.19222495390288874
841,3,4,0.2316
841,3,5,0.058166537653433596
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.8374433263297578
841,5,1,0.5564
841,5,2,0.2348
841,5,3,0.3564843269821758
841,5,4,0.4956
841,5,5,0.0791772641822404
842,1,1,0.8491
842,1,2,0.1729
842,1,3,0.0834357713583282
842,1,4,0.4568
842,1,5,0.04522835342253677
842,2,1,0.1539
842,2,2,0.2868
842,2,3,0.37688229870928086
842,2,4,0.3088
842,2,5,0.04799292270264293
842,3,1,0.2664
842,3,2,0.2773
842,3,3,0.19222495390288874
842,3,4,0.2316
842,3,5,0.058166537653433596
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.8374433263297578
842,5,1,0.5564
842,5,2,0.2348
842,5,3,0.3564843269821758
