epoch,bee_id,task_id,accuracies
931,3,4,0.2508
931,3,5,0.1022890633639279
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.8826716797522945
931,5,1,0.6016
931,5,2,0.123
931,5,3,0.07671327596803934
931,5,4,0.8108
931,5,5,0.06170518633196948
932,1,1,0.9426
932,1,2,0.1582
932,1,3,0.16103257529194837
932,1,4,0.349
932,1,5,0.0007740793984297247
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.8612186221386708
932,3,1,0.4337
932,3,2,0.1794
932,3,3,0.514520590043024
932,3,4,0.2508
932,3,5,0.1022890633639279
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.8826716797522945
932,5,1,0.6016
932,5,2,0.123
932,5,3,0.07671327596803934
932,5,4,0.8108
932,5,5,0.06170518633196948
933,1,1,0.9426
933,1,2,0.1582
933,1,3,0.16103257529194837
933,1,4,0.349
933,1,5,0.0007740793984297247
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.8612186221386708
933,3,1,0.4337
933,3,2,0.1794
933,3,3,0.514520590043024
933,3,4,0.2508
933,3,5,0.1022890633639279
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.8826716797522945
933,5,1,0.6016
933,5,2,0.123
933,5,3,0.07671327596803934
933,5,4,0.8108
933,5,5,0.06170518633196948
934,1,1,0.9426
934,1,2,0.1582
934,1,3,0.16103257529194837
934,1,4,0.349
934,1,5,0.0007740793984297247
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.8612186221386708
934,3,1,0.4337
934,3,2,0.1794
934,3,3,0.514520590043024
934,3,4,0.2508
934,3,5,0.1022890633639279
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.8826716797522945
934,5,1,0.6016
934,5,2,0.123
934,5,3,0.07671327596803934
934,5,4,0.8108
934,5,5,0.06170518633196948
935,1,1,0.9426
935,1,2,0.1582
935,1,3,0.16103257529194837
935,1,4,0.349
935,1,5,0.0007740793984297247
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.8612186221386708
935,3,1,0.4337
935,3,2,0.1794
935,3,3,0.514520590043024
935,3,4,0.2508
935,3,5,0.1022890633639279
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.8826716797522945
935,5,1,0.6016
935,5,2,0.123
935,5,3,0.07671327596803934
935,5,4,0.8108
935,5,5,0.06170518633196948
936,1,1,0.9426
936,1,2,0.1582
936,1,3,0.16103257529194837
936,1,4,0.349
936,1,5,0.0007740793984297247
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.8612186221386708
936,3,1,0.4337
936,3,2,0.1794
936,3,3,0.514520590043024
936,3,4,0.2508
936,3,5,0.1022890633639279
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.8826716797522945
936,5,1,0.6016
936,5,2,0.123
936,5,3,0.07671327596803934
936,5,4,0.8108
936,5,5,0.06170518633196948
937,1,1,0.9426
937,1,2,0.1582
937,1,3,0.16103257529194837
937,1,4,0.349
937,1,5,0.0007740793984297247
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.8612186221386708
937,3,1,0.4337
937,3,2,0.1794
937,3,3,0.514520590043024
937,3,4,0.2508
937,3,5,0.1022890633639279
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.8826716797522945
937,5,1,0.6016
937,5,2,0.123
937,5,3,0.07671327596803934
937,5,4,0.8108
937,5,5,0.06170518633196948
938,1,1,0.9426
938,1,2,0.1582
938,1,3,0.16103257529194837
938,1,4,0.349
938,1,5,0.0007740793984297247
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.8612186221386708
938,3,1,0.4337
938,3,2,0.1794
938,3,3,0.514520590043024
938,3,4,0.2508
938,3,5,0.1022890633639279
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.8826716797522945
938,5,1,0.6016
938,5,2,0.123
938,5,3,0.07671327596803934
938,5,4,0.8108
938,5,5,0.06170518633196948
939,1,1,0.9426
939,1,2,0.1582
939,1,3,0.16103257529194837
939,1,4,0.349
939,1,5,0.0007740793984297247
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.8612186221386708
939,3,1,0.4337
939,3,2,0.1794
939,3,3,0.514520590043024
939,3,4,0.2508
939,3,5,0.1022890633639279
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.8826716797522945
939,5,1,0.6016
939,5,2,0.123
939,5,3,0.07671327596803934
939,5,4,0.8108
939,5,5,0.06170518633196948
940,1,1,0.9426
940,1,2,0.1582
940,1,3,0.16103257529194837
940,1,4,0.349
940,1,5,0.0007740793984297247
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.8612186221386708
940,3,1,0.4337
940,3,2,0.1794
940,3,3,0.514520590043024
940,3,4,0.2508
940,3,5,0.1022890633639279
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.8826716797522945
940,5,1,0.6016
940,5,2,0.123
940,5,3,0.07671327596803934
940,5,4,0.8108
940,5,5,0.06170518633196948
941,1,1,0.9426
941,1,2,0.1582
941,1,3,0.16103257529194837
941,1,4,0.349
941,1,5,0.0007740793984297247
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.8612186221386708
941,3,1,0.4337
941,3,2,0.1794
941,3,3,0.514520590043024
941,3,4,0.2508
941,3,5,0.1022890633639279
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.8826716797522945
941,5,1,0.6016
941,5,2,0.123
941,5,3,0.07671327596803934
941,5,4,0.8108
941,5,5,0.06170518633196948
942,1,1,0.9426
942,1,2,0.1582
942,1,3,0.16103257529194837
942,1,4,0.349
942,1,5,0.0007740793984297247
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.8612186221386708
942,3,1,0.4337
942,3,2,0.1794
942,3,3,0.514520590043024
942,3,4,0.2508
942,3,5,0.1022890633639279
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.8826716797522945
942,5,1,0.6016
942,5,2,0.123
942,5,3,0.07671327596803934
942,5,4,0.8108
942,5,5,0.06170518633196948
943,1,1,0.9426
943,1,2,0.1582
943,1,3,0.16103257529194837
943,1,4,0.349
943,1,5,0.0007740793984297247
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8612186221386708
943,3,1,0.4337
943,3,2,0.1794
943,3,3,0.514520590043024
943,3,4,0.2508
943,3,5,0.1022890633639279
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.8826716797522945
943,5,1,0.6016
943,5,2,0.123
943,5,3,0.07671327596803934
943,5,4,0.8108
943,5,5,0.06170518633196948
944,1,1,0.9426
944,1,2,0.1582
944,1,3,0.16103257529194837
944,1,4,0.349
944,1,5,0.0007740793984297247
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8612186221386708
944,3,1,0.4337
944,3,2,0.1794
944,3,3,0.514520590043024
944,3,4,0.2508
944,3,5,0.1022890633639279
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.8826716797522945
944,5,1,0.6016
944,5,2,0.123
944,5,3,0.07671327596803934
944,5,4,0.8108
944,5,5,0.06170518633196948
945,1,1,0.9426
945,1,2,0.1582
945,1,3,0.16103257529194837
945,1,4,0.349
945,1,5,0.0007740793984297247
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8612186221386708
945,3,1,0.4337
945,3,2,0.1794
945,3,3,0.514520590043024
945,3,4,0.2508
945,3,5,0.1022890633639279
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.8826716797522945
945,5,1,0.6016
945,5,2,0.123
945,5,3,0.07671327596803934
945,5,4,0.8108
945,5,5,0.06170518633196948
946,1,1,0.9426
946,1,2,0.1582
946,1,3,0.16103257529194837
946,1,4,0.349
946,1,5,0.0007740793984297247
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8612186221386708
946,3,1,0.4337
946,3,2,0.1794
946,3,3,0.514520590043024
946,3,4,0.2508
946,3,5,0.1022890633639279
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.8826716797522945
946,5,1,0.6016
946,5,2,0.123
946,5,3,0.07671327596803934
946,5,4,0.8108
946,5,5,0.06170518633196948
947,1,1,0.9426
947,1,2,0.1582
947,1,3,0.16103257529194837
947,1,4,0.349
947,1,5,0.0007740793984297247
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8612186221386708
947,3,1,0.4337
947,3,2,0.1794
947,3,3,0.514520590043024
947,3,4,0.2508
947,3,5,0.1022890633639279
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.8826716797522945
947,5,1,0.6016
947,5,2,0.123
947,5,3,0.07671327596803934
947,5,4,0.8108
947,5,5,0.06170518633196948
948,1,1,0.9426
948,1,2,0.1582
948,1,3,0.16103257529194837
948,1,4,0.349
948,1,5,0.0007740793984297247
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8612186221386708
948,3,1,0.4337
948,3,2,0.1794
948,3,3,0.514520590043024
948,3,4,0.2508
948,3,5,0.1022890633639279
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.8826716797522945
948,5,1,0.6016
948,5,2,0.123
948,5,3,0.07671327596803934
948,5,4,0.8108
948,5,5,0.06170518633196948
949,1,1,0.9426
949,1,2,0.1582
949,1,3,0.16103257529194837
949,1,4,0.349
949,1,5,0.0007740793984297247
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8612186221386708
949,3,1,0.4337
949,3,2,0.1794
949,3,3,0.514520590043024
949,3,4,0.2508
949,3,5,0.1022890633639279
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.8826716797522945
949,5,1,0.6016
949,5,2,0.123
949,5,3,0.07671327596803934
949,5,4,0.8108
949,5,5,0.06170518633196948
950,1,1,0.9426
950,1,2,0.1582
950,1,3,0.16103257529194837
950,1,4,0.349
950,1,5,0.0007740793984297247
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8612186221386708
950,3,1,0.4337
950,3,2,0.1794
950,3,3,0.514520590043024
950,3,4,0.2508
950,3,5,0.1022890633639279
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.8826716797522945
950,5,1,0.6016
950,5,2,0.123
950,5,3,0.07671327596803934
950,5,4,0.8108
950,5,5,0.06170518633196948
951,1,1,0.9426
951,1,2,0.1582
951,1,3,0.16103257529194837
951,1,4,0.349
951,1,5,0.0007740793984297247
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8612186221386708
951,3,1,0.4337
951,3,2,0.1794
951,3,3,0.514520590043024
951,3,4,0.2508
951,3,5,0.1022890633639279
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.8826716797522945
951,5,1,0.6016
951,5,2,0.123
951,5,3,0.07671327596803934
951,5,4,0.8108
951,5,5,0.06170518633196948
952,1,1,0.9426
952,1,2,0.1582
952,1,3,0.16103257529194837
952,1,4,0.349
952,1,5,0.0007740793984297247
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8612186221386708
952,3,1,0.4337
952,3,2,0.1794
952,3,3,0.514520590043024
952,3,4,0.2508
952,3,5,0.1022890633639279
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.8826716797522945
952,5,1,0.6016
952,5,2,0.123
952,5,3,0.07671327596803934
952,5,4,0.8108
952,5,5,0.06170518633196948
953,1,1,0.9426
953,1,2,0.1582
953,1,3,0.16103257529194837
953,1,4,0.349
953,1,5,0.0007740793984297247
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8612186221386708
953,3,1,0.4337
953,3,2,0.1794
953,3,3,0.514520590043024
953,3,4,0.2508
953,3,5,0.1022890633639279
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.8826716797522945
953,5,1,0.6016
953,5,2,0.123
953,5,3,0.07671327596803934
953,5,4,0.8108
953,5,5,0.06170518633196948
954,1,1,0.9426
954,1,2,0.1582
954,1,3,0.16103257529194837
954,1,4,0.349
954,1,5,0.0007740793984297247
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8612186221386708
954,3,1,0.4337
954,3,2,0.1794
954,3,3,0.514520590043024
954,3,4,0.2508
954,3,5,0.1022890633639279
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.8826716797522945
954,5,1,0.6016
954,5,2,0.123
954,5,3,0.07671327596803934
954,5,4,0.8108
954,5,5,0.06170518633196948
955,1,1,0.9426
955,1,2,0.1582
955,1,3,0.16103257529194837
955,1,4,0.349
955,1,5,0.0007740793984297247
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8612186221386708
955,3,1,0.4337
955,3,2,0.1794
955,3,3,0.514520590043024
955,3,4,0.2508
955,3,5,0.1022890633639279
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.8826716797522945
955,5,1,0.6016
955,5,2,0.123
955,5,3,0.07671327596803934
955,5,4,0.8108
955,5,5,0.06170518633196948
956,1,1,0.9426
956,1,2,0.1582
956,1,3,0.16103257529194837
956,1,4,0.349
956,1,5,0.0007740793984297247
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.8612186221386708
956,3,1,0.4337
956,3,2,0.1794
956,3,3,0.514520590043024
956,3,4,0.2508
956,3,5,0.1022890633639279
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.8826716797522945
956,5,1,0.6016
956,5,2,0.123
956,5,3,0.07671327596803934
956,5,4,0.8108
956,5,5,0.06170518633196948
957,1,1,0.9426
957,1,2,0.1582
957,1,3,0.16103257529194837
957,1,4,0.349
957,1,5,0.0007740793984297247
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.8612186221386708
957,3,1,0.4337
957,3,2,0.1794
957,3,3,0.514520590043024
957,3,4,0.2508
957,3,5,0.1022890633639279
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.8826716797522945
957,5,1,0.6016
957,5,2,0.123
957,5,3,0.07671327596803934
957,5,4,0.8108
957,5,5,0.06170518633196948
958,1,1,0.9426
958,1,2,0.1582
958,1,3,0.16103257529194837
958,1,4,0.349
958,1,5,0.0007740793984297247
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.8612186221386708
958,3,1,0.2632
958,3,2,0.3769
958,3,3,0.23793792255685312
958,3,4,0.3446
958,3,5,0.11699657193409267
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.8826716797522945
958,5,1,0.6016
958,5,2,0.123
958,5,3,0.07671327596803934
958,5,4,0.8108
958,5,5,0.06170518633196948
959,1,1,0.9426
959,1,2,0.1582
959,1,3,0.16103257529194837
959,1,4,0.349
959,1,5,0.0007740793984297247
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.8612186221386708
959,3,1,0.2632
959,3,2,0.3769
959,3,3,0.23793792255685312
959,3,4,0.3446
959,3,5,0.11699657193409267
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.8826716797522945
959,5,1,0.6016
959,5,2,0.123
959,5,3,0.07671327596803934
959,5,4,0.8108
959,5,5,0.06170518633196948
960,1,1,0.9426
960,1,2,0.1582
960,1,3,0.16103257529194837
960,1,4,0.349
960,1,5,0.0007740793984297247
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.8612186221386708
960,3,1,0.2632
960,3,2,0.3769
960,3,3,0.23793792255685312
960,3,4,0.3446
960,3,5,0.11699657193409267
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.8826716797522945
960,5,1,0.6016
960,5,2,0.123
960,5,3,0.07671327596803934
960,5,4,0.8108
960,5,5,0.06170518633196948
961,1,1,0.9426
961,1,2,0.1582
961,1,3,0.16103257529194837
961,1,4,0.349
961,1,5,0.0007740793984297247
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.8612186221386708
961,3,1,0.2632
961,3,2,0.3769
961,3,3,0.23793792255685312
961,3,4,0.3446
961,3,5,0.11699657193409267
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.8826716797522945
961,5,1,0.6016
961,5,2,0.123
961,5,3,0.07671327596803934
961,5,4,0.8108
961,5,5,0.06170518633196948
962,1,1,0.9426
962,1,2,0.1582
962,1,3,0.16103257529194837
962,1,4,0.349
962,1,5,0.0007740793984297247
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.8612186221386708
962,3,1,0.2632
962,3,2,0.3769
962,3,3,0.23793792255685312
962,3,4,0.3446
962,3,5,0.11699657193409267
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.8826716797522945
962,5,1,0.6016
962,5,2,0.123
962,5,3,0.07671327596803934
962,5,4,0.8108
962,5,5,0.06170518633196948
963,1,1,0.9426
963,1,2,0.1582
963,1,3,0.16103257529194837
963,1,4,0.349
963,1,5,0.0007740793984297247
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.8612186221386708
963,3,1,0.246
963,3,2,0.1961
963,3,3,0.4935848186846958
963,3,4,0.1932
963,3,5,0.11710715470529691
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.8826716797522945
963,5,1,0.6016
963,5,2,0.123
963,5,3,0.07671327596803934
963,5,4,0.8108
963,5,5,0.06170518633196948
964,1,1,0.9426
964,1,2,0.1582
964,1,3,0.16103257529194837
964,1,4,0.349
964,1,5,0.0007740793984297247
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.8612186221386708
964,3,1,0.246
964,3,2,0.1961
964,3,3,0.4935848186846958
964,3,4,0.1932
964,3,5,0.11710715470529691
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.8826716797522945
964,5,1,0.6016
964,5,2,0.123
964,5,3,0.07671327596803934
964,5,4,0.8108
964,5,5,0.06170518633196948
965,1,1,0.9426
965,1,2,0.1582
965,1,3,0.16103257529194837
965,1,4,0.349
965,1,5,0.0007740793984297247
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.8612186221386708
965,3,1,0.246
965,3,2,0.1961
965,3,3,0.4935848186846958
965,3,4,0.1932
965,3,5,0.11710715470529691
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.8826716797522945
965,5,1,0.6016
965,5,2,0.123
965,5,3,0.07671327596803934
965,5,4,0.8108
965,5,5,0.06170518633196948
966,1,1,0.9426
966,1,2,0.1582
966,1,3,0.16103257529194837
966,1,4,0.349
966,1,5,0.0007740793984297247
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.8612186221386708
966,3,1,0.3757
966,3,2,0.3714
966,3,3,0.283919791026429
966,3,4,0.2109
966,3,5,0.11688598916288842
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.8826716797522945
966,5,1,0.6016
966,5,2,0.123
966,5,3,0.07671327596803934
966,5,4,0.8108
966,5,5,0.06170518633196948
967,1,1,0.9466
967,1,2,0.157
967,1,3,0.16026429010448678
967,1,4,0.2692
967,1,5,0.00044233108481698554
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.8612186221386708
967,3,1,0.3757
967,3,2,0.3714
967,3,3,0.283919791026429
967,3,4,0.2109
967,3,5,0.11688598916288842
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.8826716797522945
967,5,1,0.6016
967,5,2,0.123
967,5,3,0.07671327596803934
967,5,4,0.8108
967,5,5,0.06170518633196948
968,1,1,0.9466
968,1,2,0.157
968,1,3,0.16026429010448678
968,1,4,0.2692
968,1,5,0.00044233108481698554
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.8612186221386708
968,3,1,0.3757
968,3,2,0.3714
968,3,3,0.283919791026429
968,3,4,0.2109
968,3,5,0.11688598916288842
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.8826716797522945
968,5,1,0.6016
968,5,2,0.123
968,5,3,0.07671327596803934
968,5,4,0.8108
968,5,5,0.06170518633196948
969,1,1,0.9466
969,1,2,0.157
969,1,3,0.16026429010448678
969,1,4,0.2692
969,1,5,0.00044233108481698554
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.8612186221386708
969,3,1,0.3757
969,3,2,0.3714
969,3,3,0.283919791026429
969,3,4,0.2109
969,3,5,0.11688598916288842
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.8826716797522945
969,5,1,0.6016
969,5,2,0.123
969,5,3,0.07671327596803934
969,5,4,0.8108
969,5,5,0.06170518633196948
970,1,1,0.9466
970,1,2,0.157
970,1,3,0.16026429010448678
970,1,4,0.2692
970,1,5,0.00044233108481698554
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.8612186221386708
970,3,1,0.3757
970,3,2,0.3714
970,3,3,0.283919791026429
970,3,4,0.2109
970,3,5,0.11688598916288842
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.8826716797522945
970,5,1,0.6016
970,5,2,0.123
970,5,3,0.07671327596803934
970,5,4,0.8108
970,5,5,0.06170518633196948
971,1,1,0.9466
971,1,2,0.157
971,1,3,0.16026429010448678
971,1,4,0.2692
971,1,5,0.00044233108481698554
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.8612186221386708
971,3,1,0.3757
971,3,2,0.3714
971,3,3,0.283919791026429
971,3,4,0.2109
971,3,5,0.11688598916288842
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.8826716797522945
971,5,1,0.6016
971,5,2,0.123
971,5,3,0.07671327596803934
971,5,4,0.8108
971,5,5,0.06170518633196948
972,1,1,0.9466
972,1,2,0.157
972,1,3,0.16026429010448678
972,1,4,0.2692
972,1,5,0.00044233108481698554
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.8612186221386708
972,3,1,0.3757
972,3,2,0.3714
972,3,3,0.283919791026429
972,3,4,0.2109
972,3,5,0.11688598916288842
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.8826716797522945
972,5,1,0.6016
972,5,2,0.123
972,5,3,0.07671327596803934
972,5,4,0.8108
972,5,5,0.06170518633196948
973,1,1,0.9466
973,1,2,0.157
973,1,3,0.16026429010448678
973,1,4,0.2692
973,1,5,0.00044233108481698554
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.8612186221386708
973,3,1,0.3757
973,3,2,0.3714
973,3,3,0.283919791026429
973,3,4,0.2109
973,3,5,0.11688598916288842
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.8826716797522945
973,5,1,0.6016
973,5,2,0.123
973,5,3,0.07671327596803934
973,5,4,0.8108
973,5,5,0.06170518633196948
974,1,1,0.9466
974,1,2,0.157
974,1,3,0.16026429010448678
974,1,4,0.2692
974,1,5,0.00044233108481698554
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.8612186221386708
974,3,1,0.3757
974,3,2,0.3714
974,3,3,0.283919791026429
974,3,4,0.2109
974,3,5,0.11688598916288842
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.8826716797522945
974,5,1,0.6016
974,5,2,0.123
974,5,3,0.07671327596803934
974,5,4,0.8108
974,5,5,0.06170518633196948
975,1,1,0.9466
975,1,2,0.157
975,1,3,0.16026429010448678
975,1,4,0.2692
975,1,5,0.00044233108481698554
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.8612186221386708
975,3,1,0.3757
975,3,2,0.3714
975,3,3,0.283919791026429
975,3,4,0.2109
975,3,5,0.11688598916288842
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.8826716797522945
975,5,1,0.6016
975,5,2,0.123
975,5,3,0.07671327596803934
975,5,4,0.8108
975,5,5,0.06170518633196948
976,1,1,0.9466
976,1,2,0.157
976,1,3,0.16026429010448678
976,1,4,0.2692
976,1,5,0.00044233108481698554
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.8612186221386708
976,3,1,0.3757
976,3,2,0.3714
976,3,3,0.283919791026429
976,3,4,0.2109
976,3,5,0.11688598916288842
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.8826716797522945
976,5,1,0.6016
976,5,2,0.123
976,5,3,0.07671327596803934
976,5,4,0.8108
976,5,5,0.06170518633196948
977,1,1,0.6417
