epoch,bee_id,task_id,accuracies
9167,1,2,0.10640749846342963
9167,2,1,0.1095
9167,2,2,0.7717808850645359
9168,1,1,0.5192
9168,1,2,0.10640749846342963
9168,2,1,0.1095
9168,2,2,0.7717808850645359
9169,1,1,0.5192
9169,1,2,0.10640749846342963
9169,2,1,0.1095
9169,2,2,0.7717808850645359
9170,1,1,0.5192
9170,1,2,0.10640749846342963
9170,2,1,0.1095
9170,2,2,0.7717808850645359
9171,1,1,0.5192
9171,1,2,0.10640749846342963
9171,2,1,0.1107
9171,2,2,0.7700138291333744
9172,1,1,0.5192
9172,1,2,0.10640749846342963
9172,2,1,0.1107
9172,2,2,0.7700138291333744
9173,1,1,0.5192
9173,1,2,0.10640749846342963
9173,2,1,0.1107
9173,2,2,0.7700138291333744
9174,1,1,0.5183
9174,1,2,0.10863552550706822
9174,2,1,0.1107
9174,2,2,0.7700138291333744
9175,1,1,0.5183
9175,1,2,0.10863552550706822
9175,2,1,0.1107
9175,2,2,0.7700138291333744
9176,1,1,0.5183
9176,1,2,0.10863552550706822
9176,2,1,0.1107
9176,2,2,0.7700138291333744
9177,1,1,0.5183
9177,1,2,0.10863552550706822
9177,2,1,0.1107
9177,2,2,0.7700138291333744
9178,1,1,0.5183
9178,1,2,0.10863552550706822
9178,2,1,0.1119
9178,2,2,0.7740857406269207
9179,1,1,0.5183
9179,1,2,0.10863552550706822
9179,2,1,0.1119
9179,2,2,0.7740857406269207
9180,1,1,0.5196
9180,1,2,0.10352642901044867
9180,2,1,0.1119
9180,2,2,0.7740857406269207
9181,1,1,0.5196
9181,1,2,0.10352642901044867
9181,2,1,0.1119
9181,2,2,0.7740857406269207
9182,1,1,0.5196
9182,1,2,0.10352642901044867
9182,2,1,0.1119
9182,2,2,0.7740857406269207
9183,1,1,0.5196
9183,1,2,0.10352642901044867
9183,2,1,0.1119
9183,2,2,0.7740857406269207
9184,1,1,0.5171
9184,1,2,0.10686846957590658
9184,2,1,0.1119
9184,2,2,0.7740857406269207
9185,1,1,0.5205
9185,1,2,0.10621542716656422
9185,2,1,0.1119
9185,2,2,0.7740857406269207
9186,1,1,0.5205
9186,1,2,0.10621542716656422
9186,2,1,0.1119
9186,2,2,0.7740857406269207
9187,1,1,0.5205
9187,1,2,0.10621542716656422
9187,2,1,0.1119
9187,2,2,0.7740857406269207
9188,1,1,0.5205
9188,1,2,0.10621542716656422
9188,2,1,0.1119
9188,2,2,0.7740857406269207
9189,1,1,0.5214
9189,1,2,0.10709895513214505
9189,2,1,0.1119
9189,2,2,0.7740857406269207
9190,1,1,0.5214
9190,1,2,0.10709895513214505
9190,2,1,0.1119
9190,2,2,0.7740857406269207
9191,1,1,0.5214
9191,1,2,0.10709895513214505
9191,2,1,0.1119
9191,2,2,0.7740857406269207
9192,1,1,0.5214
9192,1,2,0.10709895513214505
9192,2,1,0.1119
9192,2,2,0.7740857406269207
9193,1,1,0.5214
9193,1,2,0.10709895513214505
9193,2,1,0.1119
9193,2,2,0.7740857406269207
9194,1,1,0.5214
9194,1,2,0.10709895513214505
9194,2,1,0.1119
9194,2,2,0.7740857406269207
9195,1,1,0.5214
9195,1,2,0.10709895513214505
9195,2,1,0.1119
9195,2,2,0.7740857406269207
9196,1,1,0.5214
9196,1,2,0.10709895513214505
9196,2,1,0.1102
9196,2,2,0.7694760295021512
9197,1,1,0.5214
9197,1,2,0.10709895513214505
9197,2,1,0.1102
9197,2,2,0.7694760295021512
9198,1,1,0.5214
9198,1,2,0.10709895513214505
9198,2,1,0.1102
9198,2,2,0.7694760295021512
9199,1,1,0.5214
9199,1,2,0.10709895513214505
9199,2,1,0.1102
9199,2,2,0.7694760295021512
9200,1,1,0.5214
9200,1,2,0.10709895513214505
9200,2,1,0.1102
9200,2,2,0.7694760295021512
9201,1,1,0.5214
9201,1,2,0.10709895513214505
9201,2,1,0.1102
9201,2,2,0.7694760295021512
9202,1,1,0.5214
9202,1,2,0.10709895513214505
9202,2,1,0.1102
9202,2,2,0.7694760295021512
9203,1,1,0.5214
9203,1,2,0.10709895513214505
9203,2,1,0.1102
9203,2,2,0.7694760295021512
9204,1,1,0.5214
9204,1,2,0.10709895513214505
9204,2,1,0.1102
9204,2,2,0.7694760295021512
9205,1,1,0.5214
9205,1,2,0.10709895513214505
9205,2,1,0.1102
9205,2,2,0.7694760295021512
9206,1,1,0.5214
9206,1,2,0.10709895513214505
9206,2,1,0.1102
9206,2,2,0.7694760295021512
9207,1,1,0.5214
9207,1,2,0.10709895513214505
9207,2,1,0.1102
9207,2,2,0.7694760295021512
9208,1,1,0.5214
9208,1,2,0.10709895513214505
9208,2,1,0.1102
9208,2,2,0.7694760295021512
9209,1,1,0.5171
9209,1,2,0.1092501536570375
9209,2,1,0.1102
9209,2,2,0.7694760295021512
9210,1,1,0.5171
9210,1,2,0.1092501536570375
9210,2,1,0.1102
9210,2,2,0.7694760295021512
9211,1,1,0.5171
9211,1,2,0.1092501536570375
9211,2,1,0.1102
9211,2,2,0.7694760295021512
9212,1,1,0.5171
9212,1,2,0.1092501536570375
9212,2,1,0.1102
9212,2,2,0.7694760295021512
9213,1,1,0.5171
9213,1,2,0.1092501536570375
9213,2,1,0.1102
9213,2,2,0.7694760295021512
9214,1,1,0.5171
9214,1,2,0.1092501536570375
9214,2,1,0.1102
9214,2,2,0.7694760295021512
9215,1,1,0.5171
9215,1,2,0.1092501536570375
9215,2,1,0.1739
9215,2,2,0.6870774431468961
9216,1,1,0.5171
9216,1,2,0.1092501536570375
9216,2,1,0.1739
9216,2,2,0.6870774431468961
9217,1,1,0.5171
9217,1,2,0.1092501536570375
9217,2,1,0.1739
9217,2,2,0.6870774431468961
9218,1,1,0.5171
9218,1,2,0.1092501536570375
9218,2,1,0.1739
9218,2,2,0.6870774431468961
9219,1,1,0.5171
9219,1,2,0.1092501536570375
9219,2,1,0.1739
9219,2,2,0.6870774431468961
9220,1,1,0.5171
9220,1,2,0.1092501536570375
9220,2,1,0.1739
9220,2,2,0.6870774431468961
9221,1,1,0.5171
9221,1,2,0.1092501536570375
9221,2,1,0.1739
9221,2,2,0.6870774431468961
9222,1,1,0.5171
9222,1,2,0.1092501536570375
9222,2,1,0.1739
9222,2,2,0.6870774431468961
9223,1,1,0.5171
9223,1,2,0.1092501536570375
9223,2,1,0.1739
9223,2,2,0.6870774431468961
9224,1,1,0.5171
9224,1,2,0.1092501536570375
9224,2,1,0.1739
9224,2,2,0.6870774431468961
9225,1,1,0.5157
9225,1,2,0.11105562384757221
9225,2,1,0.1739
9225,2,2,0.6870774431468961
9226,1,1,0.5157
9226,1,2,0.11105562384757221
9226,2,1,0.1739
9226,2,2,0.6870774431468961
9227,1,1,0.5157
9227,1,2,0.11105562384757221
9227,2,1,0.1739
9227,2,2,0.6870774431468961
9228,1,1,0.5157
9228,1,2,0.11105562384757221
9228,2,1,0.1739
9228,2,2,0.6870774431468961
9229,1,1,0.5157
9229,1,2,0.11105562384757221
9229,2,1,0.1739
9229,2,2,0.6870774431468961
9230,1,1,0.5157
9230,1,2,0.11105562384757221
9230,2,1,0.1739
9230,2,2,0.6870774431468961
9231,1,1,0.5157
9231,1,2,0.11105562384757221
9231,2,1,0.1739
9231,2,2,0.6870774431468961
9232,1,1,0.5157
9232,1,2,0.11105562384757221
9232,2,1,0.1739
9232,2,2,0.6870774431468961
9233,1,1,0.5157
9233,1,2,0.11105562384757221
9233,2,1,0.1739
9233,2,2,0.6870774431468961
9234,1,1,0.5157
9234,1,2,0.11105562384757221
9234,2,1,0.1212
9234,2,2,0.7695912722802705
9235,1,1,0.5157
9235,1,2,0.11105562384757221
9235,2,1,0.1212
9235,2,2,0.7695912722802705
9236,1,1,0.5157
9236,1,2,0.11105562384757221
9236,2,1,0.1212
9236,2,2,0.7695912722802705
9237,1,1,0.5157
9237,1,2,0.11105562384757221
9237,2,1,0.1212
9237,2,2,0.7695912722802705
9238,1,1,0.5157
9238,1,2,0.11105562384757221
9238,2,1,0.1212
9238,2,2,0.7695912722802705
9239,1,1,0.5157
9239,1,2,0.11105562384757221
9239,2,1,0.1212
9239,2,2,0.7695912722802705
9240,1,1,0.5157
9240,1,2,0.11105562384757221
9240,2,1,0.1212
9240,2,2,0.7695912722802705
9241,1,1,0.5157
9241,1,2,0.11105562384757221
9241,2,1,0.1212
9241,2,2,0.7695912722802705
9242,1,1,0.5157
9242,1,2,0.11105562384757221
9242,2,1,0.1212
9242,2,2,0.7695912722802705
9243,1,1,0.5157
9243,1,2,0.11105562384757221
9243,2,1,0.1212
9243,2,2,0.7695912722802705
9244,1,1,0.5157
9244,1,2,0.11105562384757221
9244,2,1,0.1212
9244,2,2,0.7695912722802705
9245,1,1,0.5157
9245,1,2,0.11105562384757221
9245,2,1,0.1212
9245,2,2,0.7695912722802705
9246,1,1,0.5157
9246,1,2,0.11105562384757221
9246,2,1,0.1212
9246,2,2,0.7695912722802705
9247,1,1,0.5157
9247,1,2,0.11105562384757221
9247,2,1,0.1212
9247,2,2,0.7695912722802705
9248,1,1,0.5157
9248,1,2,0.11105562384757221
9248,2,1,0.1212
9248,2,2,0.7695912722802705
9249,1,1,0.5157
9249,1,2,0.11105562384757221
9249,2,1,0.1212
9249,2,2,0.7695912722802705
9250,1,1,0.5157
9250,1,2,0.11105562384757221
9250,2,1,0.1212
9250,2,2,0.7695912722802705
9251,1,1,0.5157
9251,1,2,0.11105562384757221
9251,2,1,0.1212
9251,2,2,0.7695912722802705
9252,1,1,0.5157
9252,1,2,0.11105562384757221
9252,2,1,0.1212
9252,2,2,0.7695912722802705
9253,1,1,0.5157
9253,1,2,0.11105562384757221
9253,2,1,0.1212
9253,2,2,0.7695912722802705
9254,1,1,0.5157
9254,1,2,0.11105562384757221
9254,2,1,0.1212
9254,2,2,0.7695912722802705
9255,1,1,0.5157
9255,1,2,0.11105562384757221
9255,2,1,0.1212
9255,2,2,0.7695912722802705
9256,1,1,0.5157
9256,1,2,0.11105562384757221
9256,2,1,0.1212
9256,2,2,0.7695912722802705
9257,1,1,0.5157
9257,1,2,0.11105562384757221
9257,2,1,0.1212
9257,2,2,0.7695912722802705
9258,1,1,0.5157
9258,1,2,0.11105562384757221
9258,2,1,0.1212
9258,2,2,0.7695912722802705
9259,1,1,0.5157
9259,1,2,0.11105562384757221
9259,2,1,0.1212
9259,2,2,0.7695912722802705
9260,1,1,0.5157
9260,1,2,0.11105562384757221
9260,2,1,0.1212
9260,2,2,0.7695912722802705
9261,1,1,0.5157
9261,1,2,0.11105562384757221
9261,2,1,0.1212
9261,2,2,0.7695912722802705
9262,1,1,0.5157
9262,1,2,0.11105562384757221
9262,2,1,0.1212
9262,2,2,0.7695912722802705
9263,1,1,0.5157
9263,1,2,0.11105562384757221
9263,2,1,0.1212
9263,2,2,0.7695912722802705
9264,1,1,0.5157
9264,1,2,0.11105562384757221
9264,2,1,0.1212
9264,2,2,0.7695912722802705
9265,1,1,0.5157
9265,1,2,0.11105562384757221
9265,2,1,0.1212
9265,2,2,0.7695912722802705
9266,1,1,0.5157
9266,1,2,0.11105562384757221
9266,2,1,0.1212
9266,2,2,0.7695912722802705
9267,1,1,0.5157
9267,1,2,0.11105562384757221
9267,2,1,0.1212
9267,2,2,0.7695912722802705
9268,1,1,0.5157
9268,1,2,0.11105562384757221
9268,2,1,0.1212
9268,2,2,0.7695912722802705
9269,1,1,0.5157
9269,1,2,0.11105562384757221
9269,2,1,0.1232
9269,2,2,0.772318684695759
9270,1,1,0.5157
9270,1,2,0.11105562384757221
9270,2,1,0.1232
9270,2,2,0.772318684695759
9271,1,1,0.5157
9271,1,2,0.11105562384757221
9271,2,1,0.1232
9271,2,2,0.772318684695759
9272,1,1,0.5157
9272,1,2,0.11105562384757221
9272,2,1,0.1232
9272,2,2,0.772318684695759
9273,1,1,0.5157
9273,1,2,0.11105562384757221
9273,2,1,0.1232
9273,2,2,0.772318684695759
9274,1,1,0.5157
9274,1,2,0.11105562384757221
9274,2,1,0.1232
9274,2,2,0.772318684695759
9275,1,1,0.5157
9275,1,2,0.11105562384757221
9275,2,1,0.1171
9275,2,2,0.7732022126613399
9276,1,1,0.5157
9276,1,2,0.11105562384757221
9276,2,1,0.1171
9276,2,2,0.7732022126613399
9277,1,1,0.5157
9277,1,2,0.11105562384757221
9277,2,1,0.1171
9277,2,2,0.7732022126613399
9278,1,1,0.5157
9278,1,2,0.11105562384757221
9278,2,1,0.1171
9278,2,2,0.7732022126613399
9279,1,1,0.5157
9279,1,2,0.11105562384757221
9279,2,1,0.1171
9279,2,2,0.7732022126613399
9280,1,1,0.5157
9280,1,2,0.11105562384757221
9280,2,1,0.1171
9280,2,2,0.7732022126613399
9281,1,1,0.5157
9281,1,2,0.11105562384757221
9281,2,1,0.1171
9281,2,2,0.7732022126613399
9282,1,1,0.5157
9282,1,2,0.11105562384757221
9282,2,1,0.1186
9282,2,2,0.7699754148740012
9283,1,1,0.5178
9283,1,2,0.11167025199754149
9283,2,1,0.1186
9283,2,2,0.7699754148740012
9284,1,1,0.5178
9284,1,2,0.11167025199754149
9284,2,1,0.1186
9284,2,2,0.7699754148740012
9285,1,1,0.5178
9285,1,2,0.11167025199754149
9285,2,1,0.1186
9285,2,2,0.7699754148740012
9286,1,1,0.5178
9286,1,2,0.11167025199754149
9286,2,1,0.1186
9286,2,2,0.7699754148740012
9287,1,1,0.5178
9287,1,2,0.11167025199754149
9287,2,1,0.1186
9287,2,2,0.7699754148740012
9288,1,1,0.5178
9288,1,2,0.11167025199754149
9288,2,1,0.1186
9288,2,2,0.7699754148740012
9289,1,1,0.5178
9289,1,2,0.11167025199754149
9289,2,1,0.1186
9289,2,2,0.7699754148740012
9290,1,1,0.5178
9290,1,2,0.11167025199754149
9290,2,1,0.1186
9290,2,2,0.7699754148740012
9291,1,1,0.5228
9291,1,2,0.10936539643515673
9291,2,1,0.1186
9291,2,2,0.7699754148740012
9292,1,1,0.5228
9292,1,2,0.10936539643515673
9292,2,1,0.116
9292,2,2,0.7735479409956976
9293,1,1,0.5228
9293,1,2,0.10936539643515673
9293,2,1,0.116
9293,2,2,0.7735479409956976
9294,1,1,0.5228
9294,1,2,0.10936539643515673
9294,2,1,0.116
9294,2,2,0.7735479409956976
9295,1,1,0.5228
9295,1,2,0.10936539643515673
9295,2,1,0.116
9295,2,2,0.7735479409956976
9296,1,1,0.52
9296,1,2,0.10068377381684081
9296,2,1,0.1161
9296,2,2,0.7727028272894899
9297,1,1,0.52
9297,1,2,0.10068377381684081
9297,2,1,0.1161
9297,2,2,0.7727028272894899
9298,1,1,0.52
9298,1,2,0.10068377381684081
9298,2,1,0.1161
9298,2,2,0.7727028272894899
9299,1,1,0.52
9299,1,2,0.10068377381684081
9299,2,1,0.1161
9299,2,2,0.7727028272894899
9300,1,1,0.52
9300,1,2,0.10068377381684081
9300,2,1,0.1161
9300,2,2,0.7727028272894899
9301,1,1,0.52
9301,1,2,0.10068377381684081
9301,2,1,0.1161
9301,2,2,0.7727028272894899
9302,1,1,0.52
9302,1,2,0.10068377381684081
9302,2,1,0.1161
9302,2,2,0.7727028272894899
9303,1,1,0.5192
9303,1,2,0.10056853103872157
9303,2,1,0.1161
9303,2,2,0.7727028272894899
9304,1,1,0.5128
9304,1,2,0.10475568531038722
9304,2,1,0.1161
9304,2,2,0.7727028272894899
9305,1,1,0.5216
9305,1,2,0.10602335586969883
9305,2,1,0.1161
9305,2,2,0.7727028272894899
9306,1,1,0.5216
9306,1,2,0.10602335586969883
9306,2,1,0.1161
9306,2,2,0.7727028272894899
9307,1,1,0.5216
9307,1,2,0.10602335586969883
9307,2,1,0.1161
9307,2,2,0.7727028272894899
9308,1,1,0.5216
9308,1,2,0.10602335586969883
9308,2,1,0.1161
9308,2,2,0.7727028272894899
9309,1,1,0.5175
9309,1,2,0.10706054087277198
9309,2,1,0.1161
9309,2,2,0.7727028272894899
9310,1,1,0.5175
9310,1,2,0.10706054087277198
9310,2,1,0.1161
9310,2,2,0.7727028272894899
9311,1,1,0.5175
9311,1,2,0.10706054087277198
9311,2,1,0.1161
9311,2,2,0.7727028272894899
9312,1,1,0.5158
9312,1,2,0.1101720958819914
9312,2,1,0.1161
9312,2,2,0.7727028272894899
9313,1,1,0.5158
9313,1,2,0.1101720958819914
9313,2,1,0.1161
9313,2,2,0.7727028272894899
9314,1,1,0.5158
9314,1,2,0.1101720958819914
9314,2,1,0.1161
9314,2,2,0.7727028272894899
9315,1,1,0.5158
9315,1,2,0.1101720958819914
9315,2,1,0.1161
9315,2,2,0.7727028272894899
9316,1,1,0.5158
9316,1,2,0.1101720958819914
9316,2,1,0.1161
9316,2,2,0.7727028272894899
9317,1,1,0.5158
9317,1,2,0.1101720958819914
9317,2,1,0.1151
9317,2,2,0.7715888137676705
9318,1,1,0.5158
9318,1,2,0.1101720958819914
9318,2,1,0.1151
9318,2,2,0.7715888137676705
9319,1,1,0.5158
9319,1,2,0.1101720958819914
9319,2,1,0.1164
9319,2,2,0.7712430854333129
9320,1,1,0.5158
9320,1,2,0.1101720958819914
9320,2,1,0.1164
9320,2,2,0.7712430854333129
9321,1,1,0.5158
9321,1,2,0.1101720958819914
9321,2,1,0.1164
9321,2,2,0.7712430854333129
9322,1,1,0.5158
9322,1,2,0.1101720958819914
9322,2,1,0.1164
9322,2,2,0.7712430854333129
9323,1,1,0.5158
9323,1,2,0.1101720958819914
9323,2,1,0.114
9323,2,2,0.7733942839582053
9324,1,1,0.5158
9324,1,2,0.1101720958819914
9324,2,1,0.114
9324,2,2,0.7733942839582053
9325,1,1,0.5158
9325,1,2,0.1101720958819914
9325,2,1,0.114
9325,2,2,0.7733942839582053
9326,1,1,0.5158
9326,1,2,0.1101720958819914
9326,2,1,0.114
9326,2,2,0.7733942839582053
9327,1,1,0.5158
9327,1,2,0.1101720958819914
9327,2,1,0.114
9327,2,2,0.7733942839582053
9328,1,1,0.5158
9328,1,2,0.1101720958819914
9328,2,1,0.114
9328,2,2,0.7733942839582053
9329,1,1,0.5158
9329,1,2,0.1101720958819914
9329,2,1,0.114
9329,2,2,0.7733942839582053
9330,1,1,0.5158
9330,1,2,0.1101720958819914
9330,2,1,0.114
9330,2,2,0.7733942839582053
9331,1,1,0.5158
9331,1,2,0.1101720958819914
9331,2,1,0.114
9331,2,2,0.7733942839582053
9332,1,1,0.5158
9332,1,2,0.1101720958819914
9332,2,1,0.114
9332,2,2,0.7733942839582053
9333,1,1,0.5158
9333,1,2,0.1101720958819914
9333,2,1,0.114
9333,2,2,0.7733942839582053
9334,1,1,0.5158
9334,1,2,0.1101720958819914
9334,2,1,0.114
9334,2,2,0.7733942839582053
9335,1,1,0.5158
9335,1,2,0.1101720958819914
9335,2,1,0.114
9335,2,2,0.7733942839582053
9336,1,1,0.5158
9336,1,2,0.1101720958819914
9336,2,1,0.114
9336,2,2,0.7733942839582053
9337,1,1,0.5158
9337,1,2,0.1101720958819914
9337,2,1,0.114
9337,2,2,0.7733942839582053
9338,1,1,0.5158
9338,1,2,0.1101720958819914
9338,2,1,0.114
9338,2,2,0.7733942839582053
9339,1,1,0.5158
9339,1,2,0.1101720958819914
9339,2,1,0.114
9339,2,2,0.7733942839582053
9340,1,1,0.5158
9340,1,2,0.1101720958819914
9340,2,1,0.114
9340,2,2,0.7733942839582053
9341,1,1,0.5192
9341,1,2,0.10594652735095267
9341,2,1,0.114
9341,2,2,0.7733942839582053
9342,1,1,0.5192
9342,1,2,0.10594652735095267
9342,2,1,0.114
9342,2,2,0.7733942839582053
9343,1,1,0.5192
9343,1,2,0.10594652735095267
9343,2,1,0.114
9343,2,2,0.7733942839582053
9344,1,1,0.5192
9344,1,2,0.10594652735095267
9344,2,1,0.114
9344,2,2,0.7733942839582053
9345,1,1,0.5192
9345,1,2,0.10594652735095267
9345,2,1,0.1131
9345,2,2,0.7717808850645359
9346,1,1,0.5192
9346,1,2,0.10594652735095267
9346,2,1,0.1131
9346,2,2,0.7717808850645359
9347,1,1,0.5192
9347,1,2,0.10594652735095267
9347,2,1,0.1131
9347,2,2,0.7717808850645359
9348,1,1,0.5192
9348,1,2,0.10594652735095267
9348,2,1,0.1131
9348,2,2,0.7717808850645359
9349,1,1,0.5192
9349,1,2,0.10594652735095267
9349,2,1,0.1131
9349,2,2,0.7717808850645359
9350,1,1,0.5192
9350,1,2,0.10594652735095267
9350,2,1,0.1131
9350,2,2,0.7717808850645359
9351,1,1,0.5192
9351,1,2,0.10594652735095267
9351,2,1,0.1131
9351,2,2,0.7717808850645359
9352,1,1,0.5192
9352,1,2,0.10594652735095267
9352,2,1,0.1131
9352,2,2,0.7717808850645359
9353,1,1,0.5192
9353,1,2,0.10594652735095267
9353,2,1,0.1131
9353,2,2,0.7717808850645359
9354,1,1,0.5192
9354,1,2,0.10594652735095267
9354,2,1,0.1131
9354,2,2,0.7717808850645359
9355,1,1,0.5192
9355,1,2,0.10594652735095267
9355,2,1,0.1131
9355,2,2,0.7717808850645359
9356,1,1,0.5192
9356,1,2,0.10594652735095267
9356,2,1,0.1131
9356,2,2,0.7717808850645359
9357,1,1,0.5192
9357,1,2,0.10594652735095267
9357,2,1,0.1131
9357,2,2,0.7717808850645359
9358,1,1,0.5192
9358,1,2,0.10594652735095267
9358,2,1,0.1131
9358,2,2,0.7717808850645359
9359,1,1,0.5192
9359,1,2,0.10594652735095267
9359,2,1,0.1086
9359,2,2,0.7744698832206515
9360,1,1,0.5192
9360,1,2,0.10594652735095267
9360,2,1,0.1086
9360,2,2,0.7744698832206515
9361,1,1,0.5192
9361,1,2,0.10594652735095267
9361,2,1,0.1086
9361,2,2,0.7744698832206515
9362,1,1,0.5192
9362,1,2,0.10594652735095267
9362,2,1,0.1086
9362,2,2,0.7744698832206515
9363,1,1,0.5192
9363,1,2,0.10594652735095267
9363,2,1,0.1086
9363,2,2,0.7744698832206515
9364,1,1,0.5192
9364,1,2,0.10594652735095267
9364,2,1,0.1086
9364,2,2,0.7744698832206515
9365,1,1,0.5192
9365,1,2,0.10594652735095267
9365,2,1,0.1086
9365,2,2,0.7744698832206515
9366,1,1,0.5192
9366,1,2,0.10594652735095267
9366,2,1,0.1086
9366,2,2,0.7744698832206515
9367,1,1,0.5192
9367,1,2,0.10594652735095267
9367,2,1,0.1151
9367,2,2,0.7746235402581438
9368,1,1,0.5192
9368,1,2,0.10594652735095267
9368,2,1,0.1151
9368,2,2,0.7746235402581438
9369,1,1,0.5192
9369,1,2,0.10594652735095267
9369,2,1,0.1151
9369,2,2,0.7746235402581438
9370,1,1,0.5192
9370,1,2,0.10594652735095267
9370,2,1,0.1151
9370,2,2,0.7746235402581438
9371,1,1,0.5192
9371,1,2,0.10594652735095267
9371,2,1,0.1151
9371,2,2,0.7746235402581438
9372,1,1,0.5192
9372,1,2,0.10594652735095267
9372,2,1,0.1151
9372,2,2,0.7746235402581438
9373,1,1,0.5192
9373,1,2,0.10594652735095267
9373,2,1,0.1151
9373,2,2,0.7746235402581438
9374,1,1,0.5192
9374,1,2,0.10594652735095267
9374,2,1,0.1151
9374,2,2,0.7746235402581438
9375,1,1,0.5192
9375,1,2,0.10594652735095267
9375,2,1,0.1151
9375,2,2,0.7746235402581438
9376,1,1,0.5192
9376,1,2,0.10594652735095267
9376,2,1,0.1151
9376,2,2,0.7746235402581438
9377,1,1,0.5192
9377,1,2,0.10594652735095267
9377,2,1,0.1151
9377,2,2,0.7746235402581438
9378,1,1,0.5192
9378,1,2,0.10594652735095267
9378,2,1,0.1138
9378,2,2,0.7747387830362631
9379,1,1,0.5192
9379,1,2,0.10594652735095267
9379,2,1,0.1168
9379,2,2,0.7737015980331899
9380,1,1,0.5192
9380,1,2,0.10594652735095267
9380,2,1,0.1168
9380,2,2,0.7737015980331899
9381,1,1,0.5192
9381,1,2,0.10594652735095267
9381,2,1,0.1168
9381,2,2,0.7737015980331899
9382,1,1,0.5192
9382,1,2,0.10594652735095267
9382,2,1,0.1168
9382,2,2,0.7737015980331899
9383,1,1,0.5192
9383,1,2,0.10594652735095267
9383,2,1,0.1168
9383,2,2,0.7737015980331899
9384,1,1,0.5192
9384,1,2,0.10594652735095267
9384,2,1,0.1168
9384,2,2,0.7737015980331899
9385,1,1,0.5192
9385,1,2,0.10594652735095267
9385,2,1,0.1168
9385,2,2,0.7737015980331899
9386,1,1,0.5192
9386,1,2,0.10594652735095267
9386,2,1,0.1168
9386,2,2,0.7737015980331899
9387,1,1,0.5192
9387,1,2,0.10594652735095267
9387,2,1,0.1168
9387,2,2,0.7737015980331899
9388,1,1,0.5192
9388,1,2,0.10594652735095267
9388,2,1,0.1168
9388,2,2,0.7737015980331899
9389,1,1,0.5192
9389,1,2,0.10594652735095267
9389,2,1,0.1168
9389,2,2,0.7737015980331899
9390,1,1,0.5192
9390,1,2,0.10594652735095267
9390,2,1,0.1168
9390,2,2,0.7737015980331899
9391,1,1,0.5192
9391,1,2,0.10594652735095267
9391,2,1,0.1118
9391,2,2,0.7720497848801475
9392,1,1,0.5192
9392,1,2,0.10594652735095267
9392,2,1,0.1118
9392,2,2,0.7720497848801475
9393,1,1,0.5192
9393,1,2,0.10594652735095267
9393,2,1,0.1118
9393,2,2,0.7720497848801475
9394,1,1,0.5198
9394,1,2,0.10137523048555624
9394,2,1,0.1118
9394,2,2,0.7720497848801475
9395,1,1,0.5198
9395,1,2,0.10137523048555624
9395,2,1,0.1118
9395,2,2,0.7720497848801475
9396,1,1,0.5198
9396,1,2,0.10137523048555624
9396,2,1,0.1118
9396,2,2,0.7720497848801475
9397,1,1,0.5198
9397,1,2,0.10137523048555624
9397,2,1,0.1118
9397,2,2,0.7720497848801475
9398,1,1,0.5198
9398,1,2,0.10137523048555624
9398,2,1,0.1118
9398,2,2,0.7720497848801475
9399,1,1,0.5191
9399,1,2,0.10748309772587585
9399,2,1,0.1118
9399,2,2,0.7720497848801475
9400,1,1,0.5191
9400,1,2,0.10748309772587585
9400,2,1,0.1118
9400,2,2,0.7720497848801475
9401,1,1,0.5191
9401,1,2,0.10748309772587585
9401,2,1,0.1118
9401,2,2,0.7720497848801475
9402,1,1,0.5191
9402,1,2,0.10748309772587585
9402,2,1,0.1118
9402,2,2,0.7720497848801475
9403,1,1,0.5191
9403,1,2,0.10748309772587585
9403,2,1,0.1118
9403,2,2,0.7720497848801475
9404,1,1,0.5191
9404,1,2,0.10748309772587585
9404,2,1,0.1118
9404,2,2,0.7720497848801475
9405,1,1,0.5191
9405,1,2,0.10748309772587585
9405,2,1,0.1118
9405,2,2,0.7720497848801475
9406,1,1,0.5191
9406,1,2,0.10748309772587585
9406,2,1,0.1118
9406,2,2,0.7720497848801475
9407,1,1,0.5191
9407,1,2,0.10748309772587585
9407,2,1,0.1118
9407,2,2,0.7720497848801475
9408,1,1,0.5191
9408,1,2,0.10748309772587585
9408,2,1,0.1118
9408,2,2,0.7720497848801475
9409,1,1,0.5191
9409,1,2,0.10748309772587585
9409,2,1,0.1118
9409,2,2,0.7720497848801475
9410,1,1,0.5191
9410,1,2,0.10748309772587585
9410,2,1,0.1118
9410,2,2,0.7720497848801475
9411,1,1,0.5191
9411,1,2,0.10748309772587585
9411,2,1,0.1118
9411,2,2,0.7720497848801475
9412,1,1,0.5191
9412,1,2,0.10748309772587585
9412,2,1,0.1118
9412,2,2,0.7720497848801475
9413,1,1,0.5191
9413,1,2,0.10748309772587585
9413,2,1,0.1118
9413,2,2,0.7720497848801475
9414,1,1,0.5191
9414,1,2,0.10748309772587585
9414,2,1,0.1118
9414,2,2,0.7720497848801475
9415,1,1,0.5191
9415,1,2,0.10748309772587585
9415,2,1,0.1118
9415,2,2,0.7720497848801475
9416,1,1,0.5191
9416,1,2,0.10748309772587585
9416,2,1,0.1118
9416,2,2,0.7720497848801475
9417,1,1,0.5191
9417,1,2,0.10748309772587585
