epoch,bee_id,task_id,accuracies
901,2,2,0.221
901,2,3,0.0927320221266134
901,2,4,0.0929
901,2,5,0.38825610969810903
901,3,1,0.1028
901,3,2,0.1
901,3,3,0.07755838967424708
901,3,4,0.1
901,3,5,0.10251022890633639
901,4,1,0.0892
901,4,2,0.0999
901,4,3,0.09165642286416718
901,4,4,0.1
901,4,5,0.12672785580006635
901,5,1,0.0649
901,5,2,0.1137
901,5,3,0.12196527350952674
901,5,4,0.151
901,5,5,0.026650447860223376
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.5754727413468982
902,2,1,0.1083
902,2,2,0.221
902,2,3,0.0927320221266134
902,2,4,0.0929
902,2,5,0.38825610969810903
902,3,1,0.1028
902,3,2,0.1
902,3,3,0.07755838967424708
902,3,4,0.1
902,3,5,0.10251022890633639
902,4,1,0.0892
902,4,2,0.0999
902,4,3,0.09165642286416718
902,4,4,0.1
902,4,5,0.12672785580006635
902,5,1,0.0649
902,5,2,0.1137
902,5,3,0.12196527350952674
902,5,4,0.151
902,5,5,0.026650447860223376
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.5754727413468982
903,2,1,0.1083
903,2,2,0.221
903,2,3,0.0927320221266134
903,2,4,0.0929
903,2,5,0.38825610969810903
903,3,1,0.1028
903,3,2,0.1
903,3,3,0.07755838967424708
903,3,4,0.1
903,3,5,0.10251022890633639
903,4,1,0.0892
903,4,2,0.0999
903,4,3,0.09165642286416718
903,4,4,0.1
903,4,5,0.12672785580006635
903,5,1,0.0649
903,5,2,0.1137
903,5,3,0.12196527350952674
903,5,4,0.151
903,5,5,0.026650447860223376
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.5754727413468982
904,2,1,0.1083
904,2,2,0.221
904,2,3,0.0927320221266134
904,2,4,0.0929
904,2,5,0.38825610969810903
904,3,1,0.1028
904,3,2,0.1
904,3,3,0.07755838967424708
904,3,4,0.1
904,3,5,0.10251022890633639
904,4,1,0.0892
904,4,2,0.0999
904,4,3,0.09165642286416718
904,4,4,0.1
904,4,5,0.12672785580006635
904,5,1,0.0649
904,5,2,0.1137
904,5,3,0.12196527350952674
904,5,4,0.151
904,5,5,0.026650447860223376
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.5754727413468982
905,2,1,0.1083
905,2,2,0.221
905,2,3,0.0927320221266134
905,2,4,0.0929
905,2,5,0.38825610969810903
905,3,1,0.1028
905,3,2,0.1
905,3,3,0.07755838967424708
905,3,4,0.1
905,3,5,0.10251022890633639
905,4,1,0.0892
905,4,2,0.0999
905,4,3,0.09165642286416718
905,4,4,0.1
905,4,5,0.12672785580006635
905,5,1,0.0649
905,5,2,0.1137
905,5,3,0.12196527350952674
905,5,4,0.151
905,5,5,0.026650447860223376
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.4910980869180582
906,2,1,0.1083
906,2,2,0.221
906,2,3,0.0927320221266134
906,2,4,0.0929
906,2,5,0.38825610969810903
906,3,1,0.1028
906,3,2,0.1
906,3,3,0.07755838967424708
906,3,4,0.1
906,3,5,0.10251022890633639
906,4,1,0.0892
906,4,2,0.0999
906,4,3,0.09165642286416718
906,4,4,0.1
906,4,5,0.12672785580006635
906,5,1,0.0649
906,5,2,0.1137
906,5,3,0.12196527350952674
906,5,4,0.151
906,5,5,0.026650447860223376
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.4910980869180582
907,2,1,0.1083
907,2,2,0.221
907,2,3,0.0927320221266134
907,2,4,0.0929
907,2,5,0.38825610969810903
907,3,1,0.1028
907,3,2,0.1
907,3,3,0.07755838967424708
907,3,4,0.1
907,3,5,0.10251022890633639
907,4,1,0.0892
907,4,2,0.0999
907,4,3,0.09165642286416718
907,4,4,0.1
907,4,5,0.12672785580006635
907,5,1,0.0649
907,5,2,0.1137
907,5,3,0.12196527350952674
907,5,4,0.151
907,5,5,0.026650447860223376
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.4910980869180582
908,2,1,0.1083
908,2,2,0.221
908,2,3,0.0927320221266134
908,2,4,0.0929
908,2,5,0.38825610969810903
908,3,1,0.1028
908,3,2,0.1
908,3,3,0.07755838967424708
908,3,4,0.1
908,3,5,0.10251022890633639
908,4,1,0.0892
908,4,2,0.0999
908,4,3,0.09165642286416718
908,4,4,0.1
908,4,5,0.12672785580006635
908,5,1,0.0649
908,5,2,0.1137
908,5,3,0.12196527350952674
908,5,4,0.151
908,5,5,0.026650447860223376
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.4910980869180582
909,2,1,0.1083
909,2,2,0.221
909,2,3,0.0927320221266134
909,2,4,0.0929
909,2,5,0.38825610969810903
909,3,1,0.1028
909,3,2,0.1
909,3,3,0.07755838967424708
909,3,4,0.1
909,3,5,0.10251022890633639
909,4,1,0.0892
909,4,2,0.0999
909,4,3,0.09165642286416718
909,4,4,0.1
909,4,5,0.12672785580006635
909,5,1,0.0649
909,5,2,0.1137
909,5,3,0.12196527350952674
909,5,4,0.151
909,5,5,0.026650447860223376
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.5941612296804157
910,2,1,0.1083
910,2,2,0.221
910,2,3,0.0927320221266134
910,2,4,0.0929
910,2,5,0.38825610969810903
910,3,1,0.1028
910,3,2,0.1
910,3,3,0.07755838967424708
910,3,4,0.1
910,3,5,0.10251022890633639
910,4,1,0.0892
910,4,2,0.0999
910,4,3,0.09165642286416718
910,4,4,0.1
910,4,5,0.12672785580006635
910,5,1,0.0649
910,5,2,0.1137
910,5,3,0.12196527350952674
910,5,4,0.151
910,5,5,0.026650447860223376
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.5941612296804157
911,2,1,0.1083
911,2,2,0.221
911,2,3,0.0927320221266134
911,2,4,0.0929
911,2,5,0.38825610969810903
911,3,1,0.1028
911,3,2,0.1
911,3,3,0.07755838967424708
911,3,4,0.1
911,3,5,0.10251022890633639
911,4,1,0.0892
911,4,2,0.0999
911,4,3,0.09165642286416718
911,4,4,0.1
911,4,5,0.12672785580006635
911,5,1,0.0649
911,5,2,0.1137
911,5,3,0.12196527350952674
911,5,4,0.151
911,5,5,0.026650447860223376
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.5941612296804157
912,2,1,0.1083
912,2,2,0.221
912,2,3,0.0927320221266134
912,2,4,0.0929
912,2,5,0.38825610969810903
912,3,1,0.1028
912,3,2,0.1
912,3,3,0.07755838967424708
912,3,4,0.1
912,3,5,0.10251022890633639
912,4,1,0.0892
912,4,2,0.0999
912,4,3,0.09165642286416718
912,4,4,0.1
912,4,5,0.12672785580006635
912,5,1,0.0649
912,5,2,0.1137
912,5,3,0.12196527350952674
912,5,4,0.151
912,5,5,0.026650447860223376
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.5941612296804157
913,2,1,0.1083
913,2,2,0.221
913,2,3,0.0927320221266134
913,2,4,0.0929
913,2,5,0.38825610969810903
913,3,1,0.1028
913,3,2,0.1
913,3,3,0.07755838967424708
913,3,4,0.1
913,3,5,0.10251022890633639
913,4,1,0.0892
913,4,2,0.0999
913,4,3,0.09165642286416718
913,4,4,0.1
913,4,5,0.12672785580006635
913,5,1,0.0649
913,5,2,0.1137
913,5,3,0.12196527350952674
913,5,4,0.151
913,5,5,0.026650447860223376
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.5941612296804157
914,2,1,0.1083
914,2,2,0.221
914,2,3,0.0927320221266134
914,2,4,0.0929
914,2,5,0.38825610969810903
914,3,1,0.1028
914,3,2,0.1
914,3,3,0.07755838967424708
914,3,4,0.1
914,3,5,0.10251022890633639
914,4,1,0.0892
914,4,2,0.0999
914,4,3,0.09165642286416718
914,4,4,0.1
914,4,5,0.12672785580006635
914,5,1,0.0649
914,5,2,0.1137
914,5,3,0.12196527350952674
914,5,4,0.151
914,5,5,0.026650447860223376
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.5941612296804157
915,2,1,0.1083
915,2,2,0.221
915,2,3,0.0927320221266134
915,2,4,0.0929
915,2,5,0.38825610969810903
915,3,1,0.1028
915,3,2,0.1
915,3,3,0.07755838967424708
915,3,4,0.1
915,3,5,0.10251022890633639
915,4,1,0.0892
915,4,2,0.0999
915,4,3,0.09165642286416718
915,4,4,0.1
915,4,5,0.12672785580006635
915,5,1,0.0649
915,5,2,0.1137
915,5,3,0.12196527350952674
915,5,4,0.151
915,5,5,0.026650447860223376
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.5941612296804157
916,2,1,0.1083
916,2,2,0.221
916,2,3,0.0927320221266134
916,2,4,0.0929
916,2,5,0.38825610969810903
916,3,1,0.1028
916,3,2,0.1
916,3,3,0.07755838967424708
916,3,4,0.1
916,3,5,0.10251022890633639
916,4,1,0.0892
916,4,2,0.0999
916,4,3,0.09165642286416718
916,4,4,0.1
916,4,5,0.12672785580006635
916,5,1,0.0649
916,5,2,0.1137
916,5,3,0.12196527350952674
916,5,4,0.151
916,5,5,0.026650447860223376
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.5941612296804157
917,2,1,0.1083
917,2,2,0.221
917,2,3,0.0927320221266134
917,2,4,0.0929
917,2,5,0.38825610969810903
917,3,1,0.1028
917,3,2,0.1
917,3,3,0.07755838967424708
917,3,4,0.1
917,3,5,0.10251022890633639
917,4,1,0.0892
917,4,2,0.0999
917,4,3,0.09165642286416718
917,4,4,0.1
917,4,5,0.12672785580006635
917,5,1,0.0649
917,5,2,0.1137
917,5,3,0.12196527350952674
917,5,4,0.151
917,5,5,0.026650447860223376
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.5941612296804157
918,2,1,0.1083
918,2,2,0.221
918,2,3,0.0927320221266134
918,2,4,0.0929
918,2,5,0.38825610969810903
918,3,1,0.1028
918,3,2,0.1
918,3,3,0.07755838967424708
918,3,4,0.1
918,3,5,0.10251022890633639
918,4,1,0.0892
918,4,2,0.0999
918,4,3,0.09165642286416718
918,4,4,0.1
918,4,5,0.12672785580006635
918,5,1,0.0649
918,5,2,0.1137
918,5,3,0.12196527350952674
918,5,4,0.151
918,5,5,0.026650447860223376
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.5941612296804157
919,2,1,0.1083
919,2,2,0.221
919,2,3,0.0927320221266134
919,2,4,0.0929
919,2,5,0.38825610969810903
919,3,1,0.1028
919,3,2,0.1
919,3,3,0.07755838967424708
919,3,4,0.1
919,3,5,0.10251022890633639
919,4,1,0.0892
919,4,2,0.0999
919,4,3,0.09165642286416718
919,4,4,0.1
919,4,5,0.12672785580006635
919,5,1,0.0649
919,5,2,0.1137
919,5,3,0.12196527350952674
919,5,4,0.151
919,5,5,0.026650447860223376
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.5941612296804157
920,2,1,0.1083
920,2,2,0.221
920,2,3,0.0927320221266134
920,2,4,0.0929
920,2,5,0.38825610969810903
920,3,1,0.1028
920,3,2,0.1
920,3,3,0.07755838967424708
920,3,4,0.1
920,3,5,0.10251022890633639
920,4,1,0.0892
920,4,2,0.0999
920,4,3,0.09165642286416718
920,4,4,0.1
920,4,5,0.12672785580006635
920,5,1,0.0756
920,5,2,0.1117
920,5,3,0.12419330055316534
920,5,4,0.1607
920,5,5,0.057834789339820857
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.5941612296804157
921,2,1,0.1083
921,2,2,0.221
921,2,3,0.0927320221266134
921,2,4,0.0929
921,2,5,0.38825610969810903
921,3,1,0.1028
921,3,2,0.1
921,3,3,0.07755838967424708
921,3,4,0.1
921,3,5,0.10251022890633639
921,4,1,0.0892
921,4,2,0.0999
921,4,3,0.09165642286416718
921,4,4,0.1
921,4,5,0.12672785580006635
921,5,1,0.0756
921,5,2,0.1117
921,5,3,0.12419330055316534
921,5,4,0.1607
921,5,5,0.057834789339820857
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.5941612296804157
922,2,1,0.1083
922,2,2,0.221
922,2,3,0.0927320221266134
922,2,4,0.0929
922,2,5,0.38825610969810903
922,3,1,0.1028
922,3,2,0.1
922,3,3,0.07755838967424708
922,3,4,0.1
922,3,5,0.10251022890633639
922,4,1,0.0892
922,4,2,0.0999
922,4,3,0.09165642286416718
922,4,4,0.1
922,4,5,0.12672785580006635
922,5,1,0.0756
922,5,2,0.1117
922,5,3,0.12419330055316534
922,5,4,0.1607
922,5,5,0.057834789339820857
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.5941612296804157
923,2,1,0.1083
923,2,2,0.221
923,2,3,0.0927320221266134
923,2,4,0.0929
923,2,5,0.38825610969810903
923,3,1,0.1028
923,3,2,0.1
923,3,3,0.07755838967424708
923,3,4,0.1
923,3,5,0.10251022890633639
923,4,1,0.0892
923,4,2,0.0999
923,4,3,0.09165642286416718
923,4,4,0.1
923,4,5,0.12672785580006635
923,5,1,0.0756
923,5,2,0.1117
923,5,3,0.12419330055316534
923,5,4,0.1607
923,5,5,0.057834789339820857
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.5941612296804157
924,2,1,0.1083
924,2,2,0.221
924,2,3,0.0927320221266134
924,2,4,0.0929
924,2,5,0.38825610969810903
924,3,1,0.1028
924,3,2,0.1
924,3,3,0.07755838967424708
924,3,4,0.1
924,3,5,0.10251022890633639
924,4,1,0.0892
924,4,2,0.0999
924,4,3,0.09165642286416718
924,4,4,0.1
924,4,5,0.12672785580006635
924,5,1,0.0756
924,5,2,0.1117
924,5,3,0.12419330055316534
924,5,4,0.1607
924,5,5,0.057834789339820857
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.5941612296804157
925,2,1,0.1083
925,2,2,0.221
925,2,3,0.0927320221266134
925,2,4,0.0929
925,2,5,0.38825610969810903
925,3,1,0.1028
925,3,2,0.1
925,3,3,0.07755838967424708
925,3,4,0.1
925,3,5,0.10251022890633639
925,4,1,0.0892
925,4,2,0.0999
925,4,3,0.09165642286416718
925,4,4,0.1
925,4,5,0.12672785580006635
925,5,1,0.0756
925,5,2,0.1117
925,5,3,0.12419330055316534
925,5,4,0.1607
925,5,5,0.057834789339820857
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.5941612296804157
926,2,1,0.1083
926,2,2,0.221
926,2,3,0.0927320221266134
926,2,4,0.0929
926,2,5,0.38825610969810903
926,3,1,0.1028
926,3,2,0.1
926,3,3,0.07755838967424708
926,3,4,0.1
926,3,5,0.10251022890633639
926,4,1,0.0892
926,4,2,0.0999
926,4,3,0.09165642286416718
926,4,4,0.1
926,4,5,0.12672785580006635
926,5,1,0.0756
926,5,2,0.1117
926,5,3,0.12419330055316534
926,5,4,0.1607
926,5,5,0.057834789339820857
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.5941612296804157
927,2,1,0.1083
927,2,2,0.221
927,2,3,0.0927320221266134
927,2,4,0.0929
927,2,5,0.38825610969810903
927,3,1,0.1028
927,3,2,0.1
927,3,3,0.07755838967424708
927,3,4,0.1
927,3,5,0.10251022890633639
927,4,1,0.0892
927,4,2,0.0999
927,4,3,0.09165642286416718
927,4,4,0.1
927,4,5,0.12672785580006635
927,5,1,0.0756
927,5,2,0.1117
927,5,3,0.12419330055316534
927,5,4,0.1607
927,5,5,0.057834789339820857
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.5941612296804157
928,2,1,0.1083
928,2,2,0.221
928,2,3,0.0927320221266134
928,2,4,0.0929
928,2,5,0.38825610969810903
928,3,1,0.1028
928,3,2,0.1
928,3,3,0.07755838967424708
928,3,4,0.1
928,3,5,0.10251022890633639
928,4,1,0.0892
928,4,2,0.0999
928,4,3,0.09165642286416718
928,4,4,0.1
928,4,5,0.12672785580006635
928,5,1,0.0756
928,5,2,0.1117
928,5,3,0.12419330055316534
928,5,4,0.1607
928,5,5,0.057834789339820857
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.5415238305871946
929,2,1,0.1083
929,2,2,0.221
929,2,3,0.0927320221266134
929,2,4,0.0929
929,2,5,0.38825610969810903
929,3,1,0.1028
929,3,2,0.1
929,3,3,0.07755838967424708
929,3,4,0.1
929,3,5,0.10251022890633639
929,4,1,0.0892
929,4,2,0.0999
929,4,3,0.09165642286416718
929,4,4,0.1
929,4,5,0.12672785580006635
929,5,1,0.0756
929,5,2,0.1117
929,5,3,0.12419330055316534
929,5,4,0.1607
929,5,5,0.057834789339820857
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.5415238305871946
930,2,1,0.1083
930,2,2,0.221
930,2,3,0.0927320221266134
930,2,4,0.0929
930,2,5,0.38825610969810903
930,3,1,0.1028
930,3,2,0.1
930,3,3,0.07755838967424708
930,3,4,0.1
930,3,5,0.10251022890633639
930,4,1,0.0892
930,4,2,0.0999
930,4,3,0.09165642286416718
930,4,4,0.1
930,4,5,0.12672785580006635
930,5,1,0.0756
930,5,2,0.1117
930,5,3,0.12419330055316534
930,5,4,0.1607
930,5,5,0.057834789339820857
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.5415238305871946
931,2,1,0.1083
931,2,2,0.221
931,2,3,0.0927320221266134
931,2,4,0.0929
931,2,5,0.38825610969810903
931,3,1,0.1028
931,3,2,0.1
931,3,3,0.07755838967424708
931,3,4,0.1
931,3,5,0.10251022890633639
931,4,1,0.0892
931,4,2,0.0999
931,4,3,0.09165642286416718
931,4,4,0.1
931,4,5,0.12672785580006635
931,5,1,0.0756
931,5,2,0.1117
931,5,3,0.12419330055316534
931,5,4,0.1607
931,5,5,0.057834789339820857
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.5415238305871946
932,2,1,0.1083
932,2,2,0.221
932,2,3,0.0927320221266134
932,2,4,0.0929
932,2,5,0.38825610969810903
932,3,1,0.1028
932,3,2,0.1
932,3,3,0.07755838967424708
932,3,4,0.1
932,3,5,0.10251022890633639
932,4,1,0.0892
932,4,2,0.0999
932,4,3,0.09165642286416718
932,4,4,0.1
932,4,5,0.12672785580006635
932,5,1,0.0756
932,5,2,0.1117
932,5,3,0.12419330055316534
932,5,4,0.1607
932,5,5,0.057834789339820857
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.5415238305871946
933,2,1,0.1083
933,2,2,0.221
933,2,3,0.0927320221266134
933,2,4,0.0929
933,2,5,0.38825610969810903
933,3,1,0.1028
933,3,2,0.1
933,3,3,0.07755838967424708
933,3,4,0.1
933,3,5,0.10251022890633639
933,4,1,0.0892
933,4,2,0.0999
933,4,3,0.09165642286416718
933,4,4,0.1
933,4,5,0.12672785580006635
933,5,1,0.0756
933,5,2,0.1117
933,5,3,0.12419330055316534
933,5,4,0.1607
933,5,5,0.057834789339820857
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.5415238305871946
934,2,1,0.1083
934,2,2,0.221
934,2,3,0.0927320221266134
934,2,4,0.0929
934,2,5,0.38825610969810903
934,3,1,0.1028
934,3,2,0.1
934,3,3,0.07755838967424708
934,3,4,0.1
934,3,5,0.10251022890633639
934,4,1,0.0892
934,4,2,0.0999
934,4,3,0.09165642286416718
934,4,4,0.1
934,4,5,0.12672785580006635
934,5,1,0.0756
934,5,2,0.1117
934,5,3,0.12419330055316534
934,5,4,0.1607
934,5,5,0.057834789339820857
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.5415238305871946
935,2,1,0.1083
935,2,2,0.221
935,2,3,0.0927320221266134
935,2,4,0.0929
935,2,5,0.38825610969810903
935,3,1,0.1028
935,3,2,0.1
935,3,3,0.07755838967424708
935,3,4,0.1
935,3,5,0.10251022890633639
935,4,1,0.0892
935,4,2,0.0999
935,4,3,0.09165642286416718
935,4,4,0.1
935,4,5,0.12672785580006635
935,5,1,0.0803
935,5,2,0.1113
935,5,3,0.12599877074370006
935,5,4,0.1561
935,5,5,0.04965166427070662
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.5415238305871946
936,2,1,0.1083
936,2,2,0.221
936,2,3,0.0927320221266134
936,2,4,0.0929
936,2,5,0.38825610969810903
936,3,1,0.1028
936,3,2,0.1
936,3,3,0.07755838967424708
936,3,4,0.1
936,3,5,0.10251022890633639
936,4,1,0.0892
936,4,2,0.0999
936,4,3,0.09165642286416718
936,4,4,0.1
936,4,5,0.12672785580006635
936,5,1,0.0803
936,5,2,0.1113
936,5,3,0.12599877074370006
936,5,4,0.1561
936,5,5,0.04965166427070662
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.4470861439787681
937,2,1,0.1083
937,2,2,0.221
937,2,3,0.0927320221266134
937,2,4,0.0929
937,2,5,0.38825610969810903
937,3,1,0.1028
937,3,2,0.1
937,3,3,0.07755838967424708
937,3,4,0.1
937,3,5,0.10251022890633639
937,4,1,0.0892
937,4,2,0.0999
937,4,3,0.09165642286416718
937,4,4,0.1
937,4,5,0.12672785580006635
937,5,1,0.0803
937,5,2,0.1113
937,5,3,0.12599877074370006
937,5,4,0.1561
937,5,5,0.04965166427070662
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.4470861439787681
938,2,1,0.1083
938,2,2,0.221
938,2,3,0.0927320221266134
938,2,4,0.0929
938,2,5,0.38825610969810903
938,3,1,0.1028
938,3,2,0.1
938,3,3,0.07755838967424708
938,3,4,0.1
938,3,5,0.10251022890633639
938,4,1,0.0892
938,4,2,0.0999
938,4,3,0.09165642286416718
938,4,4,0.1
938,4,5,0.12672785580006635
938,5,1,0.0803
938,5,2,0.1113
938,5,3,0.12599877074370006
938,5,4,0.1561
938,5,5,0.04965166427070662
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.4470861439787681
939,2,1,0.1083
939,2,2,0.221
939,2,3,0.0927320221266134
939,2,4,0.0929
939,2,5,0.38825610969810903
939,3,1,0.1028
939,3,2,0.1
939,3,3,0.07755838967424708
939,3,4,0.1
939,3,5,0.10251022890633639
939,4,1,0.0892
939,4,2,0.0999
939,4,3,0.09165642286416718
939,4,4,0.1
939,4,5,0.12672785580006635
939,5,1,0.0769
939,5,2,0.1108
939,5,3,0.1272280270436386
939,5,4,0.1657
939,5,5,0.04589185004976225
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.4470861439787681
940,2,1,0.1083
940,2,2,0.221
940,2,3,0.0927320221266134
940,2,4,0.0929
940,2,5,0.38825610969810903
940,3,1,0.1028
940,3,2,0.1
940,3,3,0.07755838967424708
940,3,4,0.1
940,3,5,0.10251022890633639
940,4,1,0.0892
940,4,2,0.0999
940,4,3,0.09165642286416718
940,4,4,0.1
940,4,5,0.12672785580006635
940,5,1,0.0769
940,5,2,0.1108
940,5,3,0.1272280270436386
940,5,4,0.1657
940,5,5,0.04589185004976225
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.4470861439787681
941,2,1,0.1083
941,2,2,0.221
941,2,3,0.0927320221266134
941,2,4,0.0929
941,2,5,0.38825610969810903
941,3,1,0.1028
941,3,2,0.1
941,3,3,0.07755838967424708
941,3,4,0.1
941,3,5,0.10251022890633639
941,4,1,0.0892
941,4,2,0.0999
941,4,3,0.09165642286416718
941,4,4,0.1
941,4,5,0.12672785580006635
941,5,1,0.0769
941,5,2,0.1108
941,5,3,0.1272280270436386
941,5,4,0.1657
941,5,5,0.04589185004976225
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.4470861439787681
942,2,1,0.1083
942,2,2,0.221
942,2,3,0.0927320221266134
942,2,4,0.0929
942,2,5,0.38825610969810903
942,3,1,0.1028
942,3,2,0.1
942,3,3,0.07755838967424708
942,3,4,0.1
942,3,5,0.10251022890633639
942,4,1,0.0892
942,4,2,0.0999
942,4,3,0.09165642286416718
942,4,4,0.1
942,4,5,0.12672785580006635
942,5,1,0.0769
942,5,2,0.1108
942,5,3,0.1272280270436386
942,5,4,0.1657
942,5,5,0.04589185004976225
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.4470861439787681
943,2,1,0.1083
943,2,2,0.221
943,2,3,0.0927320221266134
943,2,4,0.0929
943,2,5,0.38825610969810903
943,3,1,0.1028
943,3,2,0.1
943,3,3,0.07755838967424708
943,3,4,0.1
943,3,5,0.10251022890633639
943,4,1,0.0892
943,4,2,0.0999
943,4,3,0.09165642286416718
943,4,4,0.1
943,4,5,0.12672785580006635
943,5,1,0.0769
943,5,2,0.1108
943,5,3,0.1272280270436386
943,5,4,0.1657
943,5,5,0.04589185004976225
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.4470861439787681
944,2,1,0.1083
944,2,2,0.221
944,2,3,0.0927320221266134
944,2,4,0.0929
944,2,5,0.38825610969810903
944,3,1,0.1028
944,3,2,0.1
944,3,3,0.07755838967424708
944,3,4,0.1
944,3,5,0.10251022890633639
944,4,1,0.0892
944,4,2,0.0999
944,4,3,0.09165642286416718
944,4,4,0.1
944,4,5,0.12672785580006635
944,5,1,0.0769
944,5,2,0.1108
944,5,3,0.1272280270436386
944,5,4,0.1657
944,5,5,0.04589185004976225
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.4470861439787681
945,2,1,0.1083
945,2,2,0.221
945,2,3,0.0927320221266134
945,2,4,0.0929
945,2,5,0.38825610969810903
945,3,1,0.1028
945,3,2,0.1
945,3,3,0.07755838967424708
945,3,4,0.1
945,3,5,0.10251022890633639
945,4,1,0.0892
945,4,2,0.0999
945,4,3,0.09165642286416718
945,4,4,0.1
945,4,5,0.12672785580006635
945,5,1,0.0769
945,5,2,0.1108
945,5,3,0.1272280270436386
945,5,4,0.1657
945,5,5,0.04589185004976225
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.4470861439787681
946,2,1,0.1083
946,2,2,0.221
946,2,3,0.0927320221266134
946,2,4,0.0929
946,2,5,0.38825610969810903
946,3,1,0.1028
946,3,2,0.1
946,3,3,0.07755838967424708
946,3,4,0.1
946,3,5,0.10251022890633639
946,4,1,0.0892
946,4,2,0.0999
