epoch,bee_id,task_id,accuracies
793,2,3,0.2855716041794714
793,2,4,0.1999
793,2,5,0.014596925798960521
793,3,1,0.0567
793,3,2,0.3211
793,3,3,0.1518899815611555
793,3,4,0.2037
793,3,5,0.07165763574035165
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.43547495300232225
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.6093110693353976
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.811014044011943
794,2,1,0.5331
794,2,2,0.1499
794,2,3,0.2855716041794714
794,2,4,0.1999
794,2,5,0.014596925798960521
794,3,1,0.0567
794,3,2,0.3211
794,3,3,0.1518899815611555
794,3,4,0.2037
794,3,5,0.07165763574035165
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.43547495300232225
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.6093110693353976
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.811014044011943
795,2,1,0.5331
795,2,2,0.1499
795,2,3,0.2855716041794714
795,2,4,0.1999
795,2,5,0.014596925798960521
795,3,1,0.0567
795,3,2,0.3211
795,3,3,0.1518899815611555
795,3,4,0.2037
795,3,5,0.07165763574035165
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.43547495300232225
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.6093110693353976
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.811014044011943
796,2,1,0.5331
796,2,2,0.1499
796,2,3,0.2855716041794714
796,2,4,0.1999
796,2,5,0.014596925798960521
796,3,1,0.0567
796,3,2,0.3211
796,3,3,0.1518899815611555
796,3,4,0.2037
796,3,5,0.07165763574035165
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.43547495300232225
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.6093110693353976
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.811014044011943
797,2,1,0.5331
797,2,2,0.1499
797,2,3,0.2855716041794714
797,2,4,0.1999
797,2,5,0.014596925798960521
797,3,1,0.0567
797,3,2,0.3211
797,3,3,0.1518899815611555
797,3,4,0.2037
797,3,5,0.07165763574035165
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.43547495300232225
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.6093110693353976
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.811014044011943
798,2,1,0.5331
798,2,2,0.1499
798,2,3,0.2855716041794714
798,2,4,0.1999
798,2,5,0.014596925798960521
798,3,1,0.0567
798,3,2,0.3211
798,3,3,0.1518899815611555
798,3,4,0.2037
798,3,5,0.07165763574035165
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.43547495300232225
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.6093110693353976
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.811014044011943
799,2,1,0.5331
799,2,2,0.1499
799,2,3,0.2855716041794714
799,2,4,0.1999
799,2,5,0.014596925798960521
799,3,1,0.0567
799,3,2,0.3211
799,3,3,0.1518899815611555
799,3,4,0.2037
799,3,5,0.07165763574035165
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.43547495300232225
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.6093110693353976
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.811014044011943
800,2,1,0.5331
800,2,2,0.1499
800,2,3,0.2855716041794714
800,2,4,0.1999
800,2,5,0.014596925798960521
800,3,1,0.0567
800,3,2,0.3211
800,3,3,0.1518899815611555
800,3,4,0.2037
800,3,5,0.07165763574035165
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.43547495300232225
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.6093110693353976
801,1,1,0.4213
801,1,2,0.0942
801,1,3,0.06438229870928089
801,1,4,0.0883
801,1,5,0.025544620148180913
801,2,1,0.5331
801,2,2,0.1499
801,2,3,0.2855716041794714
801,2,4,0.1999
801,2,5,0.014596925798960521
801,3,1,0.0567
801,3,2,0.3211
801,3,3,0.1518899815611555
801,3,4,0.2037
801,3,5,0.07165763574035165
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.43547495300232225
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.6093110693353976
802,1,1,0.4213
802,1,2,0.0942
802,1,3,0.06438229870928089
802,1,4,0.0883
802,1,5,0.025544620148180913
802,2,1,0.5331
802,2,2,0.1499
802,2,3,0.2855716041794714
802,2,4,0.1999
802,2,5,0.014596925798960521
802,3,1,0.0567
802,3,2,0.3211
802,3,3,0.1518899815611555
802,3,4,0.2037
802,3,5,0.07165763574035165
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.43547495300232225
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.6093110693353976
803,1,1,0.4213
803,1,2,0.0942
803,1,3,0.06438229870928089
803,1,4,0.0883
803,1,5,0.025544620148180913
803,2,1,0.5331
803,2,2,0.1499
803,2,3,0.2855716041794714
803,2,4,0.1999
803,2,5,0.014596925798960521
803,3,1,0.0567
803,3,2,0.3211
803,3,3,0.1518899815611555
803,3,4,0.2037
803,3,5,0.07165763574035165
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.43547495300232225
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.6093110693353976
804,1,1,0.4213
804,1,2,0.0942
804,1,3,0.06438229870928089
804,1,4,0.0883
804,1,5,0.025544620148180913
804,2,1,0.5331
804,2,2,0.1499
804,2,3,0.2855716041794714
804,2,4,0.1999
804,2,5,0.014596925798960521
804,3,1,0.0567
804,3,2,0.3211
804,3,3,0.1518899815611555
804,3,4,0.2037
804,3,5,0.07165763574035165
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.43547495300232225
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.6093110693353976
805,1,1,0.4213
805,1,2,0.0942
805,1,3,0.06438229870928089
805,1,4,0.0883
805,1,5,0.025544620148180913
805,2,1,0.5331
805,2,2,0.1499
805,2,3,0.2855716041794714
805,2,4,0.1999
805,2,5,0.014596925798960521
805,3,1,0.0567
805,3,2,0.3211
805,3,3,0.1518899815611555
805,3,4,0.2037
805,3,5,0.07165763574035165
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.43547495300232225
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.6093110693353976
806,1,1,0.4213
806,1,2,0.0942
806,1,3,0.06438229870928089
806,1,4,0.0883
806,1,5,0.025544620148180913
806,2,1,0.5331
806,2,2,0.1499
806,2,3,0.2855716041794714
806,2,4,0.1999
806,2,5,0.014596925798960521
806,3,1,0.0567
806,3,2,0.3211
806,3,3,0.1518899815611555
806,3,4,0.2037
806,3,5,0.07165763574035165
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.43547495300232225
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.6093110693353976
807,1,1,0.4213
807,1,2,0.0942
807,1,3,0.06438229870928089
807,1,4,0.0883
807,1,5,0.025544620148180913
807,2,1,0.5331
807,2,2,0.1499
807,2,3,0.2855716041794714
807,2,4,0.1999
807,2,5,0.014596925798960521
807,3,1,0.0567
807,3,2,0.3211
807,3,3,0.1518899815611555
807,3,4,0.2037
807,3,5,0.07165763574035165
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.43547495300232225
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.6093110693353976
808,1,1,0.4213
808,1,2,0.0942
808,1,3,0.06438229870928089
808,1,4,0.0883
808,1,5,0.025544620148180913
808,2,1,0.5331
808,2,2,0.1499
808,2,3,0.2855716041794714
808,2,4,0.1999
808,2,5,0.014596925798960521
808,3,1,0.0567
808,3,2,0.3211
808,3,3,0.1518899815611555
808,3,4,0.2037
808,3,5,0.07165763574035165
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.43547495300232225
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.6093110693353976
809,1,1,0.4213
809,1,2,0.0942
809,1,3,0.06438229870928089
809,1,4,0.0883
809,1,5,0.025544620148180913
809,2,1,0.5331
809,2,2,0.1499
809,2,3,0.2855716041794714
809,2,4,0.1999
809,2,5,0.014596925798960521
809,3,1,0.0567
809,3,2,0.3211
809,3,3,0.1518899815611555
809,3,4,0.2037
809,3,5,0.07165763574035165
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.43547495300232225
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.6093110693353976
810,1,1,0.4213
810,1,2,0.0942
810,1,3,0.06438229870928089
810,1,4,0.0883
810,1,5,0.025544620148180913
810,2,1,0.5331
810,2,2,0.1499
810,2,3,0.2855716041794714
810,2,4,0.1999
810,2,5,0.014596925798960521
810,3,1,0.0567
810,3,2,0.3211
810,3,3,0.1518899815611555
810,3,4,0.2037
810,3,5,0.07165763574035165
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.43547495300232225
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.6093110693353976
811,1,1,0.4213
811,1,2,0.0942
811,1,3,0.06438229870928089
811,1,4,0.0883
811,1,5,0.025544620148180913
811,2,1,0.5331
811,2,2,0.1499
811,2,3,0.2855716041794714
811,2,4,0.1999
811,2,5,0.014596925798960521
811,3,1,0.0567
811,3,2,0.3211
811,3,3,0.1518899815611555
811,3,4,0.2037
811,3,5,0.07165763574035165
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.43547495300232225
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.6093110693353976
812,1,1,0.4213
812,1,2,0.0942
812,1,3,0.06438229870928089
812,1,4,0.0883
812,1,5,0.025544620148180913
812,2,1,0.5331
812,2,2,0.1499
812,2,3,0.2855716041794714
812,2,4,0.1999
812,2,5,0.014596925798960521
812,3,1,0.0567
812,3,2,0.3211
812,3,3,0.1518899815611555
812,3,4,0.2037
812,3,5,0.07165763574035165
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.43547495300232225
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.6093110693353976
813,1,1,0.4213
813,1,2,0.0942
813,1,3,0.06438229870928089
813,1,4,0.0883
813,1,5,0.025544620148180913
813,2,1,0.5331
813,2,2,0.1499
813,2,3,0.2855716041794714
813,2,4,0.1999
813,2,5,0.014596925798960521
813,3,1,0.0567
813,3,2,0.3211
813,3,3,0.1518899815611555
813,3,4,0.2037
813,3,5,0.07165763574035165
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.43547495300232225
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.6093110693353976
814,1,1,0.4213
814,1,2,0.0942
814,1,3,0.06438229870928089
814,1,4,0.0883
814,1,5,0.025544620148180913
814,2,1,0.5331
814,2,2,0.1499
814,2,3,0.2855716041794714
814,2,4,0.1999
814,2,5,0.014596925798960521
814,3,1,0.0567
814,3,2,0.3211
814,3,3,0.1518899815611555
814,3,4,0.2037
814,3,5,0.07165763574035165
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.43547495300232225
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.6093110693353976
815,1,1,0.4213
815,1,2,0.0942
815,1,3,0.06438229870928089
815,1,4,0.0883
815,1,5,0.025544620148180913
815,2,1,0.5331
815,2,2,0.1499
815,2,3,0.2855716041794714
815,2,4,0.1999
815,2,5,0.014596925798960521
815,3,1,0.0567
815,3,2,0.3211
815,3,3,0.1518899815611555
815,3,4,0.2037
815,3,5,0.07165763574035165
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.43547495300232225
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.6093110693353976
816,1,1,0.4213
816,1,2,0.0942
816,1,3,0.06438229870928089
816,1,4,0.0883
816,1,5,0.025544620148180913
816,2,1,0.5331
816,2,2,0.1499
816,2,3,0.2855716041794714
816,2,4,0.1999
816,2,5,0.014596925798960521
816,3,1,0.0567
816,3,2,0.3211
816,3,3,0.1518899815611555
816,3,4,0.2037
816,3,5,0.07165763574035165
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.43547495300232225
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.6093110693353976
817,1,1,0.4213
817,1,2,0.0942
817,1,3,0.06438229870928089
817,1,4,0.0883
817,1,5,0.025544620148180913
817,2,1,0.5331
817,2,2,0.1499
817,2,3,0.2855716041794714
817,2,4,0.1999
817,2,5,0.014596925798960521
817,3,1,0.0567
817,3,2,0.3211
817,3,3,0.1518899815611555
817,3,4,0.2037
817,3,5,0.07165763574035165
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.43547495300232225
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.6093110693353976
818,1,1,0.4213
818,1,2,0.0942
818,1,3,0.06438229870928089
818,1,4,0.0883
818,1,5,0.025544620148180913
818,2,1,0.5331
818,2,2,0.1499
818,2,3,0.2855716041794714
818,2,4,0.1999
818,2,5,0.014596925798960521
818,3,1,0.0567
818,3,2,0.3211
818,3,3,0.1518899815611555
818,3,4,0.2037
818,3,5,0.07165763574035165
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.43547495300232225
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.6093110693353976
819,1,1,0.4213
819,1,2,0.0942
819,1,3,0.06438229870928089
819,1,4,0.0883
819,1,5,0.025544620148180913
819,2,1,0.5331
819,2,2,0.1499
819,2,3,0.2855716041794714
819,2,4,0.1999
819,2,5,0.014596925798960521
819,3,1,0.0567
819,3,2,0.3211
819,3,3,0.1518899815611555
819,3,4,0.2037
819,3,5,0.07165763574035165
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.43547495300232225
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.6093110693353976
820,1,1,0.4213
820,1,2,0.0942
820,1,3,0.06438229870928089
820,1,4,0.0883
820,1,5,0.025544620148180913
820,2,1,0.5331
820,2,2,0.1499
820,2,3,0.2855716041794714
820,2,4,0.1999
820,2,5,0.014596925798960521
820,3,1,0.0567
820,3,2,0.3211
820,3,3,0.1518899815611555
820,3,4,0.2037
820,3,5,0.07165763574035165
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.43547495300232225
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.6093110693353976
821,1,1,0.4213
821,1,2,0.0942
821,1,3,0.06438229870928089
821,1,4,0.0883
821,1,5,0.025544620148180913
821,2,1,0.5331
821,2,2,0.1499
821,2,3,0.2855716041794714
821,2,4,0.1999
821,2,5,0.014596925798960521
821,3,1,0.0567
821,3,2,0.3211
821,3,3,0.1518899815611555
821,3,4,0.2037
821,3,5,0.07165763574035165
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.43547495300232225
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.6093110693353976
822,1,1,0.4213
822,1,2,0.0942
822,1,3,0.06438229870928089
822,1,4,0.0883
822,1,5,0.025544620148180913
822,2,1,0.5331
822,2,2,0.1499
822,2,3,0.2855716041794714
822,2,4,0.1999
822,2,5,0.014596925798960521
822,3,1,0.0567
822,3,2,0.3211
822,3,3,0.1518899815611555
822,3,4,0.2037
822,3,5,0.07165763574035165
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.43547495300232225
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.6093110693353976
823,1,1,0.4213
823,1,2,0.0942
823,1,3,0.06438229870928089
823,1,4,0.0883
823,1,5,0.025544620148180913
823,2,1,0.5331
823,2,2,0.1499
823,2,3,0.2855716041794714
823,2,4,0.1999
823,2,5,0.014596925798960521
823,3,1,0.0567
823,3,2,0.3211
823,3,3,0.1518899815611555
823,3,4,0.2037
823,3,5,0.07165763574035165
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.43547495300232225
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.6093110693353976
824,1,1,0.4213
824,1,2,0.0942
824,1,3,0.06438229870928089
824,1,4,0.0883
824,1,5,0.025544620148180913
824,2,1,0.5331
824,2,2,0.1499
824,2,3,0.2855716041794714
824,2,4,0.1999
824,2,5,0.014596925798960521
824,3,1,0.0567
824,3,2,0.3211
824,3,3,0.1518899815611555
824,3,4,0.2037
824,3,5,0.07165763574035165
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.43547495300232225
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.6093110693353976
825,1,1,0.4213
825,1,2,0.0942
825,1,3,0.06438229870928089
825,1,4,0.0883
825,1,5,0.025544620148180913
825,2,1,0.5331
825,2,2,0.1499
825,2,3,0.2855716041794714
825,2,4,0.1999
825,2,5,0.014596925798960521
825,3,1,0.0567
825,3,2,0.3211
825,3,3,0.1518899815611555
825,3,4,0.2037
825,3,5,0.07165763574035165
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.43547495300232225
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.6093110693353976
826,1,1,0.4213
826,1,2,0.0942
826,1,3,0.06438229870928089
826,1,4,0.0883
826,1,5,0.025544620148180913
826,2,1,0.5331
826,2,2,0.1499
826,2,3,0.2855716041794714
826,2,4,0.1999
826,2,5,0.014596925798960521
826,3,1,0.0567
826,3,2,0.3211
826,3,3,0.1518899815611555
826,3,4,0.2037
826,3,5,0.07165763574035165
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.43547495300232225
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.6093110693353976
827,1,1,0.4213
827,1,2,0.0942
827,1,3,0.06438229870928089
827,1,4,0.0883
827,1,5,0.025544620148180913
827,2,1,0.5331
827,2,2,0.1499
827,2,3,0.2855716041794714
827,2,4,0.1999
827,2,5,0.014596925798960521
827,3,1,0.0567
827,3,2,0.3211
827,3,3,0.1518899815611555
827,3,4,0.2037
827,3,5,0.07165763574035165
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.43547495300232225
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.6093110693353976
828,1,1,0.4213
828,1,2,0.0942
828,1,3,0.06438229870928089
828,1,4,0.0883
828,1,5,0.025544620148180913
828,2,1,0.5331
828,2,2,0.1499
828,2,3,0.2855716041794714
828,2,4,0.1999
828,2,5,0.014596925798960521
828,3,1,0.0567
828,3,2,0.3211
828,3,3,0.1518899815611555
828,3,4,0.2037
828,3,5,0.07165763574035165
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.43547495300232225
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.6093110693353976
829,1,1,0.4213
829,1,2,0.0942
829,1,3,0.06438229870928089
829,1,4,0.0883
829,1,5,0.025544620148180913
829,2,1,0.5331
829,2,2,0.1499
829,2,3,0.2855716041794714
829,2,4,0.1999
829,2,5,0.014596925798960521
829,3,1,0.0567
829,3,2,0.3211
829,3,3,0.1518899815611555
829,3,4,0.2037
829,3,5,0.07165763574035165
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.43547495300232225
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.6093110693353976
830,1,1,0.4213
830,1,2,0.0942
830,1,3,0.06438229870928089
830,1,4,0.0883
830,1,5,0.025544620148180913
830,2,1,0.5331
830,2,2,0.1499
830,2,3,0.2855716041794714
830,2,4,0.1999
830,2,5,0.014596925798960521
830,3,1,0.0567
830,3,2,0.3211
830,3,3,0.1518899815611555
830,3,4,0.2037
830,3,5,0.07165763574035165
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.43547495300232225
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.6093110693353976
831,1,1,0.4213
831,1,2,0.0942
831,1,3,0.06438229870928089
831,1,4,0.0883
831,1,5,0.025544620148180913
831,2,1,0.5331
831,2,2,0.1499
831,2,3,0.2855716041794714
831,2,4,0.1999
831,2,5,0.014596925798960521
831,3,1,0.0567
831,3,2,0.3211
831,3,3,0.1518899815611555
831,3,4,0.2037
831,3,5,0.07165763574035165
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.43547495300232225
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.6093110693353976
832,1,1,0.4213
832,1,2,0.0942
832,1,3,0.06438229870928089
832,1,4,0.0883
832,1,5,0.025544620148180913
832,2,1,0.5331
832,2,2,0.1499
832,2,3,0.2855716041794714
832,2,4,0.1999
832,2,5,0.014596925798960521
832,3,1,0.0567
832,3,2,0.3211
832,3,3,0.1518899815611555
832,3,4,0.2037
832,3,5,0.07165763574035165
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.43547495300232225
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.6093110693353976
833,1,1,0.4213
833,1,2,0.0942
833,1,3,0.06438229870928089
833,1,4,0.0883
833,1,5,0.025544620148180913
833,2,1,0.5331
833,2,2,0.1499
833,2,3,0.2855716041794714
833,2,4,0.1999
833,2,5,0.014596925798960521
833,3,1,0.0567
833,3,2,0.3211
833,3,3,0.1518899815611555
833,3,4,0.2037
833,3,5,0.07165763574035165
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.43547495300232225
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.6093110693353976
834,1,1,0.4213
834,1,2,0.0942
834,1,3,0.06438229870928089
834,1,4,0.0883
834,1,5,0.025544620148180913
834,2,1,0.5331
834,2,2,0.1499
834,2,3,0.2855716041794714
834,2,4,0.1999
834,2,5,0.014596925798960521
834,3,1,0.0567
834,3,2,0.3211
834,3,3,0.1518899815611555
834,3,4,0.2037
834,3,5,0.07165763574035165
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.43547495300232225
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.6093110693353976
835,1,1,0.4213
835,1,2,0.0942
835,1,3,0.06438229870928089
835,1,4,0.0883
835,1,5,0.025544620148180913
835,2,1,0.5331
835,2,2,0.1499
835,2,3,0.2855716041794714
835,2,4,0.1999
835,2,5,0.014596925798960521
835,3,1,0.0567
835,3,2,0.3211
835,3,3,0.1518899815611555
835,3,4,0.2037
835,3,5,0.07165763574035165
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.43547495300232225
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.6093110693353976
836,1,1,0.4213
836,1,2,0.0942
836,1,3,0.06438229870928089
836,1,4,0.0883
836,1,5,0.025544620148180913
836,2,1,0.5331
836,2,2,0.1499
836,2,3,0.2855716041794714
836,2,4,0.1999
836,2,5,0.014596925798960521
836,3,1,0.0567
836,3,2,0.3211
836,3,3,0.1518899815611555
836,3,4,0.2037
836,3,5,0.07165763574035165
836,4,1,0.1143
836,4,2,0.0834
836,4,3,0.30704517516902274
836,4,4,0.0607
836,4,5,0.03936746654871171
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.6093110693353976
837,1,1,0.4213
837,1,2,0.0942
837,1,3,0.06438229870928089
837,1,4,0.0883
837,1,5,0.025544620148180913
837,2,1,0.5331
837,2,2,0.1499
837,2,3,0.2855716041794714
837,2,4,0.1999
837,2,5,0.014596925798960521
837,3,1,0.0567
837,3,2,0.3211
837,3,3,0.1518899815611555
837,3,4,0.2037
837,3,5,0.07165763574035165
837,4,1,0.1143
837,4,2,0.0834
837,4,3,0.30704517516902274
837,4,4,0.0607
837,4,5,0.03936746654871171
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.6093110693353976
838,1,1,0.4213
838,1,2,0.0942
838,1,3,0.06438229870928089
838,1,4,0.0883
838,1,5,0.025544620148180913
838,2,1,0.5331
838,2,2,0.1499
838,2,3,0.2855716041794714
838,2,4,0.1999
838,2,5,0.014596925798960521
838,3,1,0.0567
838,3,2,0.3211
838,3,3,0.1518899815611555
838,3,4,0.2037
