epoch,bee_id,task_id,accuracies
851,1,4,0.241
851,1,5,0.07585978104611302
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.6174941944045118
851,3,1,0.101
851,3,2,0.099
851,3,3,0.11028733866011063
851,3,4,0.1
851,3,5,0.0
851,4,1,0.1031
851,4,2,0.0979
851,4,3,0.07686693300553166
851,4,4,0.1134
851,4,5,0.0960964281764901
851,5,1,0.1109
851,5,2,0.1027
851,5,3,0.07694376152427782
851,5,4,0.0955
851,5,5,0.021784805927236535
852,1,1,0.0715
852,1,2,0.0994
852,1,3,0.11620313460356484
852,1,4,0.241
852,1,5,0.07585978104611302
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.6174941944045118
852,3,1,0.101
852,3,2,0.099
852,3,3,0.11028733866011063
852,3,4,0.1
852,3,5,0.0
852,4,1,0.1031
852,4,2,0.0979
852,4,3,0.07686693300553166
852,4,4,0.1134
852,4,5,0.0960964281764901
852,5,1,0.1109
852,5,2,0.1027
852,5,3,0.07694376152427782
852,5,4,0.0955
852,5,5,0.021784805927236535
853,1,1,0.0715
853,1,2,0.0994
853,1,3,0.11620313460356484
853,1,4,0.241
853,1,5,0.07585978104611302
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.6174941944045118
853,3,1,0.101
853,3,2,0.099
853,3,3,0.11028733866011063
853,3,4,0.1
853,3,5,0.0
853,4,1,0.0838
853,4,2,0.1282
853,4,3,0.09277043638598648
853,4,4,0.183
853,4,5,0.03151608979321022
853,5,1,0.1109
853,5,2,0.1027
853,5,3,0.07694376152427782
853,5,4,0.0955
853,5,5,0.021784805927236535
854,1,1,0.0715
854,1,2,0.0994
854,1,3,0.11620313460356484
854,1,4,0.241
854,1,5,0.07585978104611302
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.6174941944045118
854,3,1,0.101
854,3,2,0.099
854,3,3,0.11028733866011063
854,3,4,0.1
854,3,5,0.0
854,4,1,0.0838
854,4,2,0.1282
854,4,3,0.09277043638598648
854,4,4,0.183
854,4,5,0.03151608979321022
854,5,1,0.1109
854,5,2,0.1027
854,5,3,0.07694376152427782
854,5,4,0.0955
854,5,5,0.021784805927236535
855,1,1,0.0715
855,1,2,0.0994
855,1,3,0.11620313460356484
855,1,4,0.241
855,1,5,0.07585978104611302
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.6174941944045118
855,3,1,0.101
855,3,2,0.099
855,3,3,0.11028733866011063
855,3,4,0.1
855,3,5,0.0
855,4,1,0.0838
855,4,2,0.1282
855,4,3,0.09277043638598648
855,4,4,0.183
855,4,5,0.03151608979321022
855,5,1,0.1109
855,5,2,0.1027
855,5,3,0.07694376152427782
855,5,4,0.0955
855,5,5,0.021784805927236535
856,1,1,0.0715
856,1,2,0.0994
856,1,3,0.11620313460356484
856,1,4,0.241
856,1,5,0.07585978104611302
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.6174941944045118
856,3,1,0.101
856,3,2,0.099
856,3,3,0.11028733866011063
856,3,4,0.1
856,3,5,0.0
856,4,1,0.0838
856,4,2,0.1282
856,4,3,0.09277043638598648
856,4,4,0.183
856,4,5,0.03151608979321022
856,5,1,0.1109
856,5,2,0.1027
856,5,3,0.07694376152427782
856,5,4,0.0955
856,5,5,0.021784805927236535
857,1,1,0.0715
857,1,2,0.0994
857,1,3,0.11620313460356484
857,1,4,0.241
857,1,5,0.07585978104611302
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.6174941944045118
857,3,1,0.101
857,3,2,0.099
857,3,3,0.11028733866011063
857,3,4,0.1
857,3,5,0.0
857,4,1,0.0838
857,4,2,0.1282
857,4,3,0.09277043638598648
857,4,4,0.183
857,4,5,0.03151608979321022
857,5,1,0.1109
857,5,2,0.1027
857,5,3,0.07694376152427782
857,5,4,0.0955
857,5,5,0.021784805927236535
858,1,1,0.0715
858,1,2,0.0994
858,1,3,0.11620313460356484
858,1,4,0.241
858,1,5,0.07585978104611302
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.6174941944045118
858,3,1,0.101
858,3,2,0.099
858,3,3,0.11028733866011063
858,3,4,0.1
858,3,5,0.0
858,4,1,0.0838
858,4,2,0.1282
858,4,3,0.09277043638598648
858,4,4,0.183
858,4,5,0.03151608979321022
858,5,1,0.1109
858,5,2,0.1027
858,5,3,0.07694376152427782
858,5,4,0.0955
858,5,5,0.021784805927236535
859,1,1,0.0715
859,1,2,0.0994
859,1,3,0.11620313460356484
859,1,4,0.241
859,1,5,0.07585978104611302
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.6174941944045118
859,3,1,0.101
859,3,2,0.099
859,3,3,0.11028733866011063
859,3,4,0.1
859,3,5,0.0
859,4,1,0.0838
859,4,2,0.1282
859,4,3,0.09277043638598648
859,4,4,0.183
859,4,5,0.03151608979321022
859,5,1,0.1109
859,5,2,0.1027
859,5,3,0.07694376152427782
859,5,4,0.0955
859,5,5,0.021784805927236535
860,1,1,0.0715
860,1,2,0.0994
860,1,3,0.11620313460356484
860,1,4,0.241
860,1,5,0.07585978104611302
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.6174941944045118
860,3,1,0.101
860,3,2,0.099
860,3,3,0.11028733866011063
860,3,4,0.1
860,3,5,0.0
860,4,1,0.0838
860,4,2,0.1282
860,4,3,0.09277043638598648
860,4,4,0.183
860,4,5,0.03151608979321022
860,5,1,0.1109
860,5,2,0.1027
860,5,3,0.07694376152427782
860,5,4,0.0955
860,5,5,0.021784805927236535
861,1,1,0.0715
861,1,2,0.0994
861,1,3,0.11620313460356484
861,1,4,0.241
861,1,5,0.07585978104611302
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.6174941944045118
861,3,1,0.101
861,3,2,0.099
861,3,3,0.11028733866011063
861,3,4,0.1
861,3,5,0.0
861,4,1,0.0838
861,4,2,0.1282
861,4,3,0.09277043638598648
861,4,4,0.183
861,4,5,0.03151608979321022
861,5,1,0.1109
861,5,2,0.1027
861,5,3,0.07694376152427782
861,5,4,0.0955
861,5,5,0.021784805927236535
862,1,1,0.0715
862,1,2,0.0994
862,1,3,0.11620313460356484
862,1,4,0.241
862,1,5,0.07585978104611302
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.6174941944045118
862,3,1,0.101
862,3,2,0.099
862,3,3,0.11028733866011063
862,3,4,0.1
862,3,5,0.0
862,4,1,0.0838
862,4,2,0.1282
862,4,3,0.09277043638598648
862,4,4,0.183
862,4,5,0.03151608979321022
862,5,1,0.1109
862,5,2,0.1027
862,5,3,0.07694376152427782
862,5,4,0.0955
862,5,5,0.021784805927236535
863,1,1,0.0715
863,1,2,0.0994
863,1,3,0.11620313460356484
863,1,4,0.241
863,1,5,0.07585978104611302
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.6174941944045118
863,3,1,0.101
863,3,2,0.099
863,3,3,0.11028733866011063
863,3,4,0.1
863,3,5,0.0
863,4,1,0.0838
863,4,2,0.1282
863,4,3,0.09277043638598648
863,4,4,0.183
863,4,5,0.03151608979321022
863,5,1,0.1109
863,5,2,0.1027
863,5,3,0.07694376152427782
863,5,4,0.0955
863,5,5,0.021784805927236535
864,1,1,0.0715
864,1,2,0.0994
864,1,3,0.11620313460356484
864,1,4,0.241
864,1,5,0.07585978104611302
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.6174941944045118
864,3,1,0.101
864,3,2,0.099
864,3,3,0.11028733866011063
864,3,4,0.1
864,3,5,0.0
864,4,1,0.0838
864,4,2,0.1282
864,4,3,0.09277043638598648
864,4,4,0.183
864,4,5,0.03151608979321022
864,5,1,0.0926
864,5,2,0.2082
864,5,3,0.1248079287031346
864,5,4,0.1463
864,5,5,0.04965166427070662
865,1,1,0.0715
865,1,2,0.0994
865,1,3,0.11620313460356484
865,1,4,0.241
865,1,5,0.07585978104611302
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.6174941944045118
865,3,1,0.101
865,3,2,0.099
865,3,3,0.11028733866011063
865,3,4,0.1
865,3,5,0.0
865,4,1,0.0838
865,4,2,0.1282
865,4,3,0.09277043638598648
865,4,4,0.183
865,4,5,0.03151608979321022
865,5,1,0.0926
865,5,2,0.2082
865,5,3,0.1248079287031346
865,5,4,0.1463
865,5,5,0.04965166427070662
866,1,1,0.0715
866,1,2,0.0994
866,1,3,0.11620313460356484
866,1,4,0.241
866,1,5,0.07585978104611302
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.6174941944045118
866,3,1,0.101
866,3,2,0.099
866,3,3,0.11028733866011063
866,3,4,0.1
866,3,5,0.0
866,4,1,0.0838
866,4,2,0.1282
866,4,3,0.09277043638598648
866,4,4,0.183
866,4,5,0.03151608979321022
866,5,1,0.0926
866,5,2,0.2082
866,5,3,0.1248079287031346
866,5,4,0.1463
866,5,5,0.04965166427070662
867,1,1,0.0715
867,1,2,0.0994
867,1,3,0.11620313460356484
867,1,4,0.241
867,1,5,0.07585978104611302
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.6174941944045118
867,3,1,0.101
867,3,2,0.099
867,3,3,0.11028733866011063
867,3,4,0.1
867,3,5,0.0
867,4,1,0.0838
867,4,2,0.1282
867,4,3,0.09277043638598648
867,4,4,0.183
867,4,5,0.03151608979321022
867,5,1,0.0926
867,5,2,0.2082
867,5,3,0.1248079287031346
867,5,4,0.1463
867,5,5,0.04965166427070662
868,1,1,0.0715
868,1,2,0.0994
868,1,3,0.11620313460356484
868,1,4,0.241
868,1,5,0.07585978104611302
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.6174941944045118
868,3,1,0.101
868,3,2,0.099
868,3,3,0.11028733866011063
868,3,4,0.1
868,3,5,0.0
868,4,1,0.0838
868,4,2,0.1282
868,4,3,0.09277043638598648
868,4,4,0.183
868,4,5,0.03151608979321022
868,5,1,0.0926
868,5,2,0.2082
868,5,3,0.1248079287031346
868,5,4,0.1463
868,5,5,0.04965166427070662
869,1,1,0.0715
869,1,2,0.0994
869,1,3,0.11620313460356484
869,1,4,0.241
869,1,5,0.07585978104611302
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.6174941944045118
869,3,1,0.101
869,3,2,0.099
869,3,3,0.11028733866011063
869,3,4,0.1
869,3,5,0.0
869,4,1,0.0838
869,4,2,0.1282
869,4,3,0.09277043638598648
869,4,4,0.183
869,4,5,0.03151608979321022
869,5,1,0.0926
869,5,2,0.2082
869,5,3,0.1248079287031346
869,5,4,0.1463
869,5,5,0.04965166427070662
870,1,1,0.0715
870,1,2,0.0994
870,1,3,0.11620313460356484
870,1,4,0.241
870,1,5,0.07585978104611302
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.6174941944045118
870,3,1,0.101
870,3,2,0.099
870,3,3,0.11028733866011063
870,3,4,0.1
870,3,5,0.0
870,4,1,0.0838
870,4,2,0.1282
870,4,3,0.09277043638598648
870,4,4,0.183
870,4,5,0.03151608979321022
870,5,1,0.0926
870,5,2,0.2082
870,5,3,0.1248079287031346
870,5,4,0.1463
870,5,5,0.04965166427070662
871,1,1,0.0715
871,1,2,0.0994
871,1,3,0.11620313460356484
871,1,4,0.241
871,1,5,0.07585978104611302
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.6174941944045118
871,3,1,0.101
871,3,2,0.099
871,3,3,0.11028733866011063
871,3,4,0.1
871,3,5,0.0
871,4,1,0.0838
871,4,2,0.1282
871,4,3,0.09277043638598648
871,4,4,0.183
871,4,5,0.03151608979321022
871,5,1,0.0926
871,5,2,0.2082
871,5,3,0.1248079287031346
871,5,4,0.1463
871,5,5,0.04965166427070662
872,1,1,0.0715
872,1,2,0.0994
872,1,3,0.11620313460356484
872,1,4,0.241
872,1,5,0.07585978104611302
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.6174941944045118
872,3,1,0.101
872,3,2,0.099
872,3,3,0.11028733866011063
872,3,4,0.1
872,3,5,0.0
872,4,1,0.0838
872,4,2,0.1282
872,4,3,0.09277043638598648
872,4,4,0.183
872,4,5,0.03151608979321022
872,5,1,0.0926
872,5,2,0.2082
872,5,3,0.1248079287031346
872,5,4,0.1463
872,5,5,0.04965166427070662
873,1,1,0.0715
873,1,2,0.0994
873,1,3,0.11620313460356484
873,1,4,0.241
873,1,5,0.07585978104611302
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.6174941944045118
873,3,1,0.101
873,3,2,0.099
873,3,3,0.11028733866011063
873,3,4,0.1
873,3,5,0.0
873,4,1,0.0838
873,4,2,0.1282
873,4,3,0.09277043638598648
873,4,4,0.183
873,4,5,0.03151608979321022
873,5,1,0.0926
873,5,2,0.2082
873,5,3,0.1248079287031346
873,5,4,0.1463
873,5,5,0.04965166427070662
874,1,1,0.0715
874,1,2,0.0994
874,1,3,0.11620313460356484
874,1,4,0.241
874,1,5,0.07585978104611302
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.6174941944045118
874,3,1,0.101
874,3,2,0.099
874,3,3,0.11028733866011063
874,3,4,0.1
874,3,5,0.0
874,4,1,0.0838
874,4,2,0.1282
874,4,3,0.09277043638598648
874,4,4,0.183
874,4,5,0.03151608979321022
874,5,1,0.0926
874,5,2,0.2082
874,5,3,0.1248079287031346
874,5,4,0.1463
874,5,5,0.04965166427070662
875,1,1,0.0715
875,1,2,0.0994
875,1,3,0.11620313460356484
875,1,4,0.241
875,1,5,0.07585978104611302
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.6174941944045118
875,3,1,0.101
875,3,2,0.099
875,3,3,0.11028733866011063
875,3,4,0.1
875,3,5,0.0
875,4,1,0.0838
875,4,2,0.1282
875,4,3,0.09277043638598648
875,4,4,0.183
875,4,5,0.03151608979321022
875,5,1,0.0926
875,5,2,0.2082
875,5,3,0.1248079287031346
875,5,4,0.1463
875,5,5,0.04965166427070662
876,1,1,0.0715
876,1,2,0.0994
876,1,3,0.11620313460356484
876,1,4,0.241
876,1,5,0.07585978104611302
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.6174941944045118
876,3,1,0.101
876,3,2,0.099
876,3,3,0.11028733866011063
876,3,4,0.1
876,3,5,0.0
876,4,1,0.0838
876,4,2,0.1282
876,4,3,0.09277043638598648
876,4,4,0.183
876,4,5,0.03151608979321022
876,5,1,0.0926
876,5,2,0.2082
876,5,3,0.1248079287031346
876,5,4,0.1463
876,5,5,0.04965166427070662
877,1,1,0.0715
877,1,2,0.0994
877,1,3,0.11620313460356484
877,1,4,0.241
877,1,5,0.07585978104611302
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.6174941944045118
877,3,1,0.101
877,3,2,0.099
877,3,3,0.11028733866011063
877,3,4,0.1
877,3,5,0.0
877,4,1,0.0838
877,4,2,0.1282
877,4,3,0.09277043638598648
877,4,4,0.183
877,4,5,0.03151608979321022
877,5,1,0.0926
877,5,2,0.2082
877,5,3,0.1248079287031346
877,5,4,0.1463
877,5,5,0.04965166427070662
878,1,1,0.0715
878,1,2,0.0994
878,1,3,0.11620313460356484
878,1,4,0.241
878,1,5,0.07585978104611302
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.6174941944045118
878,3,1,0.101
878,3,2,0.099
878,3,3,0.11028733866011063
878,3,4,0.1
878,3,5,0.0
878,4,1,0.0838
878,4,2,0.1282
878,4,3,0.09277043638598648
878,4,4,0.183
878,4,5,0.03151608979321022
878,5,1,0.0926
878,5,2,0.2082
878,5,3,0.1248079287031346
878,5,4,0.1463
878,5,5,0.04965166427070662
879,1,1,0.0715
879,1,2,0.0994
879,1,3,0.11620313460356484
879,1,4,0.241
879,1,5,0.07585978104611302
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.6174941944045118
879,3,1,0.101
879,3,2,0.099
879,3,3,0.11028733866011063
879,3,4,0.1
879,3,5,0.0
879,4,1,0.0838
879,4,2,0.1282
879,4,3,0.09277043638598648
879,4,4,0.183
879,4,5,0.03151608979321022
879,5,1,0.0926
879,5,2,0.2082
879,5,3,0.1248079287031346
879,5,4,0.1463
879,5,5,0.04965166427070662
880,1,1,0.0715
880,1,2,0.0994
880,1,3,0.11620313460356484
880,1,4,0.241
880,1,5,0.07585978104611302
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.6174941944045118
880,3,1,0.101
880,3,2,0.099
880,3,3,0.11028733866011063
880,3,4,0.1
880,3,5,0.0
880,4,1,0.0838
880,4,2,0.1282
880,4,3,0.09277043638598648
880,4,4,0.183
880,4,5,0.03151608979321022
880,5,1,0.0926
880,5,2,0.2082
880,5,3,0.1248079287031346
880,5,4,0.1463
880,5,5,0.04965166427070662
881,1,1,0.0715
881,1,2,0.0994
881,1,3,0.11620313460356484
881,1,4,0.241
881,1,5,0.07585978104611302
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.6174941944045118
881,3,1,0.101
881,3,2,0.099
881,3,3,0.11028733866011063
881,3,4,0.1
881,3,5,0.0
881,4,1,0.0838
881,4,2,0.1282
881,4,3,0.09277043638598648
881,4,4,0.183
881,4,5,0.03151608979321022
881,5,1,0.0926
881,5,2,0.2082
881,5,3,0.1248079287031346
881,5,4,0.1463
881,5,5,0.04965166427070662
882,1,1,0.0715
882,1,2,0.0994
882,1,3,0.11620313460356484
882,1,4,0.241
882,1,5,0.07585978104611302
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.6174941944045118
882,3,1,0.101
882,3,2,0.099
882,3,3,0.11028733866011063
882,3,4,0.1
882,3,5,0.0
882,4,1,0.0838
882,4,2,0.1282
882,4,3,0.09277043638598648
882,4,4,0.183
882,4,5,0.03151608979321022
882,5,1,0.0926
882,5,2,0.2082
882,5,3,0.1248079287031346
882,5,4,0.1463
882,5,5,0.04965166427070662
883,1,1,0.0715
883,1,2,0.0994
883,1,3,0.11620313460356484
883,1,4,0.241
883,1,5,0.07585978104611302
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.6174941944045118
883,3,1,0.101
883,3,2,0.099
883,3,3,0.11028733866011063
883,3,4,0.1
883,3,5,0.0
883,4,1,0.0838
883,4,2,0.1282
883,4,3,0.09277043638598648
883,4,4,0.183
883,4,5,0.03151608979321022
883,5,1,0.0926
883,5,2,0.2082
883,5,3,0.1248079287031346
883,5,4,0.1463
883,5,5,0.04965166427070662
884,1,1,0.0715
884,1,2,0.0994
884,1,3,0.11620313460356484
884,1,4,0.241
884,1,5,0.07585978104611302
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.6174941944045118
884,3,1,0.101
884,3,2,0.099
884,3,3,0.11028733866011063
884,3,4,0.1
884,3,5,0.0
884,4,1,0.0838
884,4,2,0.1282
884,4,3,0.09277043638598648
884,4,4,0.183
884,4,5,0.03151608979321022
884,5,1,0.0926
884,5,2,0.2082
884,5,3,0.1248079287031346
884,5,4,0.1463
884,5,5,0.04965166427070662
885,1,1,0.0715
885,1,2,0.0994
885,1,3,0.11620313460356484
885,1,4,0.241
885,1,5,0.07585978104611302
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.6174941944045118
885,3,1,0.101
885,3,2,0.099
885,3,3,0.11028733866011063
885,3,4,0.1
885,3,5,0.0
885,4,1,0.0838
885,4,2,0.1282
885,4,3,0.09277043638598648
885,4,4,0.183
885,4,5,0.03151608979321022
885,5,1,0.0926
885,5,2,0.2082
885,5,3,0.1248079287031346
885,5,4,0.1463
885,5,5,0.04965166427070662
886,1,1,0.0715
886,1,2,0.0994
886,1,3,0.11620313460356484
886,1,4,0.241
886,1,5,0.07585978104611302
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.6174941944045118
886,3,1,0.101
886,3,2,0.099
886,3,3,0.11028733866011063
886,3,4,0.1
886,3,5,0.0
886,4,1,0.0838
886,4,2,0.1282
886,4,3,0.09277043638598648
886,4,4,0.183
886,4,5,0.03151608979321022
886,5,1,0.0926
886,5,2,0.2082
886,5,3,0.1248079287031346
886,5,4,0.1463
886,5,5,0.04965166427070662
887,1,1,0.0715
887,1,2,0.0994
887,1,3,0.11620313460356484
887,1,4,0.241
887,1,5,0.07585978104611302
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.6174941944045118
887,3,1,0.101
887,3,2,0.099
887,3,3,0.11028733866011063
887,3,4,0.1
887,3,5,0.0
887,4,1,0.0838
887,4,2,0.1282
887,4,3,0.09277043638598648
887,4,4,0.183
887,4,5,0.03151608979321022
887,5,1,0.0926
887,5,2,0.2082
887,5,3,0.1248079287031346
887,5,4,0.1463
887,5,5,0.04965166427070662
888,1,1,0.0715
888,1,2,0.0994
888,1,3,0.11620313460356484
888,1,4,0.241
888,1,5,0.07585978104611302
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.6174941944045118
888,3,1,0.101
888,3,2,0.099
888,3,3,0.11028733866011063
888,3,4,0.1
888,3,5,0.0
888,4,1,0.0838
888,4,2,0.1282
888,4,3,0.09277043638598648
888,4,4,0.183
888,4,5,0.03151608979321022
888,5,1,0.0926
888,5,2,0.2082
888,5,3,0.1248079287031346
888,5,4,0.1463
888,5,5,0.04965166427070662
889,1,1,0.0715
889,1,2,0.0994
889,1,3,0.11620313460356484
889,1,4,0.241
889,1,5,0.07585978104611302
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.6174941944045118
889,3,1,0.101
889,3,2,0.099
889,3,3,0.11028733866011063
889,3,4,0.1
889,3,5,0.0
889,4,1,0.0838
889,4,2,0.1282
889,4,3,0.09277043638598648
889,4,4,0.183
889,4,5,0.03151608979321022
889,5,1,0.0926
889,5,2,0.2082
889,5,3,0.1248079287031346
889,5,4,0.1463
889,5,5,0.04965166427070662
890,1,1,0.0715
890,1,2,0.0994
890,1,3,0.11620313460356484
890,1,4,0.241
890,1,5,0.07585978104611302
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.6174941944045118
890,3,1,0.101
890,3,2,0.099
890,3,3,0.11028733866011063
890,3,4,0.1
890,3,5,0.0
890,4,1,0.0838
890,4,2,0.1282
890,4,3,0.09277043638598648
890,4,4,0.183
890,4,5,0.03151608979321022
890,5,1,0.0926
890,5,2,0.2082
890,5,3,0.1248079287031346
890,5,4,0.1463
890,5,5,0.04965166427070662
891,1,1,0.0741
891,1,2,0.0998
891,1,3,0.12023663183773817
891,1,4,0.242
891,1,5,0.07796085369899369
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.6174941944045118
891,3,1,0.101
891,3,2,0.099
891,3,3,0.11028733866011063
891,3,4,0.1
891,3,5,0.0
891,4,1,0.0838
891,4,2,0.1282
891,4,3,0.09277043638598648
891,4,4,0.183
891,4,5,0.03151608979321022
891,5,1,0.0926
891,5,2,0.2082
891,5,3,0.1248079287031346
891,5,4,0.1463
891,5,5,0.04965166427070662
892,1,1,0.0741
892,1,2,0.0998
892,1,3,0.12023663183773817
892,1,4,0.242
892,1,5,0.07796085369899369
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.6174941944045118
892,3,1,0.101
892,3,2,0.099
892,3,3,0.11028733866011063
892,3,4,0.1
892,3,5,0.0
892,4,1,0.0838
892,4,2,0.1282
892,4,3,0.09277043638598648
892,4,4,0.183
892,4,5,0.03151608979321022
892,5,1,0.0926
892,5,2,0.2082
892,5,3,0.1248079287031346
892,5,4,0.1463
892,5,5,0.04965166427070662
893,1,1,0.0741
893,1,2,0.0998
893,1,3,0.12023663183773817
893,1,4,0.242
893,1,5,0.07796085369899369
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.6174941944045118
893,3,1,0.101
893,3,2,0.099
893,3,3,0.11028733866011063
893,3,4,0.1
893,3,5,0.0
893,4,1,0.0838
893,4,2,0.1282
893,4,3,0.09277043638598648
893,4,4,0.183
893,4,5,0.03151608979321022
893,5,1,0.0926
893,5,2,0.2082
893,5,3,0.1248079287031346
893,5,4,0.1463
893,5,5,0.04965166427070662
894,1,1,0.0741
894,1,2,0.0998
894,1,3,0.12023663183773817
894,1,4,0.242
894,1,5,0.07796085369899369
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.6174941944045118
894,3,1,0.101
894,3,2,0.099
894,3,3,0.11028733866011063
894,3,4,0.1
894,3,5,0.0
894,4,1,0.0838
894,4,2,0.1282
894,4,3,0.09277043638598648
894,4,4,0.183
894,4,5,0.03151608979321022
894,5,1,0.0926
894,5,2,0.2082
894,5,3,0.1248079287031346
894,5,4,0.1463
894,5,5,0.04965166427070662
895,1,1,0.0741
895,1,2,0.0998
895,1,3,0.12023663183773817
895,1,4,0.242
895,1,5,0.07796085369899369
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.6174941944045118
895,3,1,0.101
895,3,2,0.099
895,3,3,0.11028733866011063
895,3,4,0.1
895,3,5,0.0
895,4,1,0.0838
895,4,2,0.1282
895,4,3,0.09277043638598648
895,4,4,0.183
895,4,5,0.03151608979321022
895,5,1,0.0926
895,5,2,0.2082
895,5,3,0.1248079287031346
895,5,4,0.1463
895,5,5,0.04965166427070662
896,1,1,0.0741
896,1,2,0.0998
896,1,3,0.12023663183773817
896,1,4,0.242
896,1,5,0.07796085369899369
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.6174941944045118
896,3,1,0.101
896,3,2,0.099
896,3,3,0.11028733866011063
896,3,4,0.1
896,3,5,0.0
896,4,1,0.0838
896,4,2,0.1282
896,4,3,0.09277043638598648
896,4,4,0.183
896,4,5,0.03151608979321022
896,5,1,0.0926
896,5,2,0.2082
896,5,3,0.1248079287031346
896,5,4,0.1463
896,5,5,0.04965166427070662
897,1,1,0.0741
897,1,2,0.0998
897,1,3,0.12023663183773817
897,1,4,0.242
897,1,5,0.07796085369899369
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.6174941944045118
