epoch,bee_id,task_id,accuracies
820,4,5,0.25113347340484354
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.7306203693464558
821,1,1,0.1278
821,1,2,0.1171
821,1,3,0.08600952673632452
821,1,4,0.8073
821,1,5,0.04788233993143868
821,2,1,0.0892
821,2,2,0.1
821,2,3,0.09157959434542103
821,2,4,0.1
821,2,5,0.03969921486232445
821,3,1,0.0982
821,3,2,0.0998
821,3,3,0.09672710510141365
821,3,4,0.1
821,3,5,0.0748645361052748
821,4,1,0.098
821,4,2,0.0855
821,4,3,0.06603411186232329
821,4,4,0.1
821,4,5,0.25113347340484354
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.6543182572155258
822,1,1,0.1278
822,1,2,0.1171
822,1,3,0.08600952673632452
822,1,4,0.8073
822,1,5,0.04788233993143868
822,2,1,0.0892
822,2,2,0.1
822,2,3,0.09157959434542103
822,2,4,0.1
822,2,5,0.03969921486232445
822,3,1,0.0982
822,3,2,0.0998
822,3,3,0.09672710510141365
822,3,4,0.1
822,3,5,0.0748645361052748
822,4,1,0.098
822,4,2,0.0855
822,4,3,0.06603411186232329
822,4,4,0.1
822,4,5,0.25113347340484354
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.732057945372111
823,1,1,0.1278
823,1,2,0.1171
823,1,3,0.08600952673632452
823,1,4,0.8073
823,1,5,0.04788233993143868
823,2,1,0.0892
823,2,2,0.1
823,2,3,0.09157959434542103
823,2,4,0.1
823,2,5,0.03969921486232445
823,3,1,0.0982
823,3,2,0.0998
823,3,3,0.09672710510141365
823,3,4,0.1
823,3,5,0.0748645361052748
823,4,1,0.098
823,4,2,0.0855
823,4,3,0.06603411186232329
823,4,4,0.1
823,4,5,0.25113347340484354
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.7764016366250138
824,1,1,0.1278
824,1,2,0.1171
824,1,3,0.08600952673632452
824,1,4,0.8073
824,1,5,0.04788233993143868
824,2,1,0.0892
824,2,2,0.1
824,2,3,0.09157959434542103
824,2,4,0.1
824,2,5,0.03969921486232445
824,3,1,0.0982
824,3,2,0.0998
824,3,3,0.09672710510141365
824,3,4,0.1
824,3,5,0.0748645361052748
824,4,1,0.098
824,4,2,0.0855
824,4,3,0.06603411186232329
824,4,4,0.1
824,4,5,0.25113347340484354
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.7764016366250138
825,1,1,0.1278
825,1,2,0.1171
825,1,3,0.08600952673632452
825,1,4,0.8073
825,1,5,0.04788233993143868
825,2,1,0.0892
825,2,2,0.1
825,2,3,0.09157959434542103
825,2,4,0.1
825,2,5,0.03969921486232445
825,3,1,0.0982
825,3,2,0.0998
825,3,3,0.09672710510141365
825,3,4,0.1
825,3,5,0.0748645361052748
825,4,1,0.098
825,4,2,0.0855
825,4,3,0.06603411186232329
825,4,4,0.1
825,4,5,0.25113347340484354
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.7764016366250138
826,1,1,0.1278
826,1,2,0.1171
826,1,3,0.08600952673632452
826,1,4,0.8073
826,1,5,0.04788233993143868
826,2,1,0.0892
826,2,2,0.1
826,2,3,0.09157959434542103
826,2,4,0.1
826,2,5,0.03969921486232445
826,3,1,0.0982
826,3,2,0.0998
826,3,3,0.09672710510141365
826,3,4,0.1
826,3,5,0.0748645361052748
826,4,1,0.098
826,4,2,0.0855
826,4,3,0.06603411186232329
826,4,4,0.1
826,4,5,0.25113347340484354
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.7764016366250138
827,1,1,0.1278
827,1,2,0.1171
827,1,3,0.08600952673632452
827,1,4,0.8073
827,1,5,0.04788233993143868
827,2,1,0.0892
827,2,2,0.1
827,2,3,0.09157959434542103
827,2,4,0.1
827,2,5,0.03969921486232445
827,3,1,0.0982
827,3,2,0.0998
827,3,3,0.09672710510141365
827,3,4,0.1
827,3,5,0.0748645361052748
827,4,1,0.098
827,4,2,0.0855
827,4,3,0.06603411186232329
827,4,4,0.1
827,4,5,0.25113347340484354
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.708724980648015
828,1,1,0.1278
828,1,2,0.1171
828,1,3,0.08600952673632452
828,1,4,0.8073
828,1,5,0.04788233993143868
828,2,1,0.0892
828,2,2,0.1
828,2,3,0.09157959434542103
828,2,4,0.1
828,2,5,0.03969921486232445
828,3,1,0.0982
828,3,2,0.0998
828,3,3,0.09672710510141365
828,3,4,0.1
828,3,5,0.0748645361052748
828,4,1,0.098
828,4,2,0.0855
828,4,3,0.06603411186232329
828,4,4,0.1
828,4,5,0.25113347340484354
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.708724980648015
829,1,1,0.1278
829,1,2,0.1171
829,1,3,0.08600952673632452
829,1,4,0.8073
829,1,5,0.04788233993143868
829,2,1,0.0892
829,2,2,0.1
829,2,3,0.09157959434542103
829,2,4,0.1
829,2,5,0.03969921486232445
829,3,1,0.0982
829,3,2,0.0998
829,3,3,0.09672710510141365
829,3,4,0.1
829,3,5,0.0748645361052748
829,4,1,0.098
829,4,2,0.0855
829,4,3,0.06603411186232329
829,4,4,0.1
829,4,5,0.25113347340484354
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.708724980648015
830,1,1,0.1278
830,1,2,0.1171
830,1,3,0.08600952673632452
830,1,4,0.8073
830,1,5,0.04788233993143868
830,2,1,0.0892
830,2,2,0.1
830,2,3,0.09157959434542103
830,2,4,0.1
830,2,5,0.03969921486232445
830,3,1,0.0982
830,3,2,0.0998
830,3,3,0.09672710510141365
830,3,4,0.1
830,3,5,0.0748645361052748
830,4,1,0.098
830,4,2,0.0855
830,4,3,0.06603411186232329
830,4,4,0.1
830,4,5,0.25113347340484354
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.708724980648015
831,1,1,0.1278
831,1,2,0.1171
831,1,3,0.08600952673632452
831,1,4,0.8073
831,1,5,0.04788233993143868
831,2,1,0.0892
831,2,2,0.1
831,2,3,0.09157959434542103
831,2,4,0.1
831,2,5,0.03969921486232445
831,3,1,0.0982
831,3,2,0.0998
831,3,3,0.09672710510141365
831,3,4,0.1
831,3,5,0.0748645361052748
831,4,1,0.098
831,4,2,0.0855
831,4,3,0.06603411186232329
831,4,4,0.1
831,4,5,0.25113347340484354
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.708724980648015
832,1,1,0.1278
832,1,2,0.1171
832,1,3,0.08600952673632452
832,1,4,0.8073
832,1,5,0.04788233993143868
832,2,1,0.0892
832,2,2,0.1
832,2,3,0.09157959434542103
832,2,4,0.1
832,2,5,0.03969921486232445
832,3,1,0.0982
832,3,2,0.0998
832,3,3,0.09672710510141365
832,3,4,0.1
832,3,5,0.0748645361052748
832,4,1,0.098
832,4,2,0.0855
832,4,3,0.06603411186232329
832,4,4,0.1
832,4,5,0.25113347340484354
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.708724980648015
833,1,1,0.1278
833,1,2,0.1171
833,1,3,0.08600952673632452
833,1,4,0.8073
833,1,5,0.04788233993143868
833,2,1,0.0892
833,2,2,0.1
833,2,3,0.09157959434542103
833,2,4,0.1
833,2,5,0.03969921486232445
833,3,1,0.0982
833,3,2,0.0998
833,3,3,0.09672710510141365
833,3,4,0.1
833,3,5,0.0748645361052748
833,4,1,0.098
833,4,2,0.0855
833,4,3,0.06603411186232329
833,4,4,0.1
833,4,5,0.25113347340484354
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.708724980648015
834,1,1,0.1278
834,1,2,0.1171
834,1,3,0.08600952673632452
834,1,4,0.8073
834,1,5,0.04788233993143868
834,2,1,0.0892
834,2,2,0.1
834,2,3,0.09157959434542103
834,2,4,0.1
834,2,5,0.03969921486232445
834,3,1,0.0982
834,3,2,0.0998
834,3,3,0.09672710510141365
834,3,4,0.1
834,3,5,0.0748645361052748
834,4,1,0.098
834,4,2,0.0855
834,4,3,0.06603411186232329
834,4,4,0.1
834,4,5,0.25113347340484354
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.708724980648015
835,1,1,0.1278
835,1,2,0.1171
835,1,3,0.08600952673632452
835,1,4,0.8073
835,1,5,0.04788233993143868
835,2,1,0.0892
835,2,2,0.1
835,2,3,0.09157959434542103
835,2,4,0.1
835,2,5,0.03969921486232445
835,3,1,0.0982
835,3,2,0.0998
835,3,3,0.09672710510141365
835,3,4,0.1
835,3,5,0.0748645361052748
835,4,1,0.098
835,4,2,0.0855
835,4,3,0.06603411186232329
835,4,4,0.1
835,4,5,0.25113347340484354
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.708724980648015
836,1,1,0.1278
836,1,2,0.1171
836,1,3,0.08600952673632452
836,1,4,0.8073
836,1,5,0.04788233993143868
836,2,1,0.0892
836,2,2,0.1
836,2,3,0.09157959434542103
836,2,4,0.1
836,2,5,0.03969921486232445
836,3,1,0.0982
836,3,2,0.0998
836,3,3,0.09672710510141365
836,3,4,0.1
836,3,5,0.0748645361052748
836,4,1,0.098
836,4,2,0.0855
836,4,3,0.06603411186232329
836,4,4,0.1
836,4,5,0.25113347340484354
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.708724980648015
837,1,1,0.1278
837,1,2,0.1171
837,1,3,0.08600952673632452
837,1,4,0.8073
837,1,5,0.04788233993143868
837,2,1,0.0892
837,2,2,0.1
837,2,3,0.09157959434542103
837,2,4,0.1
837,2,5,0.03969921486232445
837,3,1,0.0982
837,3,2,0.0998
837,3,3,0.09672710510141365
837,3,4,0.1
837,3,5,0.0748645361052748
837,4,1,0.098
837,4,2,0.0855
837,4,3,0.06603411186232329
837,4,4,0.1
837,4,5,0.25113347340484354
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.708724980648015
838,1,1,0.1278
838,1,2,0.1171
838,1,3,0.08600952673632452
838,1,4,0.8073
838,1,5,0.04788233993143868
838,2,1,0.0892
838,2,2,0.1
838,2,3,0.09157959434542103
838,2,4,0.1
838,2,5,0.03969921486232445
838,3,1,0.0982
838,3,2,0.0998
838,3,3,0.09672710510141365
838,3,4,0.1
838,3,5,0.0748645361052748
838,4,1,0.098
838,4,2,0.0855
838,4,3,0.06603411186232329
838,4,4,0.1
838,4,5,0.25113347340484354
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.708724980648015
839,1,1,0.1278
839,1,2,0.1171
839,1,3,0.08600952673632452
839,1,4,0.8073
839,1,5,0.04788233993143868
839,2,1,0.0892
839,2,2,0.1
839,2,3,0.09157959434542103
839,2,4,0.1
839,2,5,0.03969921486232445
839,3,1,0.0982
839,3,2,0.0998
839,3,3,0.09672710510141365
839,3,4,0.1
839,3,5,0.0748645361052748
839,4,1,0.098
839,4,2,0.0855
839,4,3,0.06603411186232329
839,4,4,0.1
839,4,5,0.25113347340484354
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.7679973460134911
840,1,1,0.1264
840,1,2,0.1159
840,1,3,0.08504917025199754
840,1,4,0.8096
840,1,5,0.04600243282096649
840,2,1,0.0892
840,2,2,0.1
840,2,3,0.09157959434542103
840,2,4,0.1
840,2,5,0.03969921486232445
840,3,1,0.0982
840,3,2,0.0998
840,3,3,0.09672710510141365
840,3,4,0.1
840,3,5,0.0748645361052748
840,4,1,0.098
840,4,2,0.0855
840,4,3,0.06603411186232329
840,4,4,0.1
840,4,5,0.25113347340484354
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.776954550481035
841,1,1,0.1264
841,1,2,0.1159
841,1,3,0.08504917025199754
841,1,4,0.8096
841,1,5,0.04600243282096649
841,2,1,0.0892
841,2,2,0.1
841,2,3,0.09157959434542103
841,2,4,0.1
841,2,5,0.03969921486232445
841,3,1,0.0982
841,3,2,0.0998
841,3,3,0.09672710510141365
841,3,4,0.1
841,3,5,0.0748645361052748
841,4,1,0.098
841,4,2,0.0855
841,4,3,0.06603411186232329
841,4,4,0.1
841,4,5,0.25113347340484354
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.776954550481035
842,1,1,0.1264
842,1,2,0.1159
842,1,3,0.08504917025199754
842,1,4,0.8096
842,1,5,0.04600243282096649
842,2,1,0.0892
842,2,2,0.1
842,2,3,0.09157959434542103
842,2,4,0.1
842,2,5,0.03969921486232445
842,3,1,0.0982
842,3,2,0.0998
842,3,3,0.09672710510141365
842,3,4,0.1
842,3,5,0.0748645361052748
842,4,1,0.098
842,4,2,0.0855
842,4,3,0.06603411186232329
842,4,4,0.1
842,4,5,0.25113347340484354
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.776954550481035
843,1,1,0.1264
843,1,2,0.1159
843,1,3,0.08504917025199754
843,1,4,0.8096
843,1,5,0.04600243282096649
843,2,1,0.0892
843,2,2,0.1
843,2,3,0.09157959434542103
843,2,4,0.1
843,2,5,0.03969921486232445
843,3,1,0.0982
843,3,2,0.0998
843,3,3,0.09672710510141365
843,3,4,0.1
843,3,5,0.0748645361052748
843,4,1,0.098
843,4,2,0.0855
843,4,3,0.06603411186232329
843,4,4,0.1
843,4,5,0.25113347340484354
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.776954550481035
844,1,1,0.1264
844,1,2,0.1159
844,1,3,0.08504917025199754
844,1,4,0.8096
844,1,5,0.04600243282096649
844,2,1,0.0892
844,2,2,0.1
844,2,3,0.09157959434542103
844,2,4,0.1
844,2,5,0.03969921486232445
844,3,1,0.0982
844,3,2,0.0998
844,3,3,0.09672710510141365
844,3,4,0.1
844,3,5,0.0748645361052748
844,4,1,0.098
844,4,2,0.0855
844,4,3,0.06603411186232329
844,4,4,0.1
844,4,5,0.25113347340484354
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.776954550481035
845,1,1,0.1264
845,1,2,0.1159
845,1,3,0.08504917025199754
845,1,4,0.8096
845,1,5,0.04600243282096649
845,2,1,0.0892
845,2,2,0.1
845,2,3,0.09157959434542103
845,2,4,0.1
845,2,5,0.03969921486232445
845,3,1,0.0982
845,3,2,0.0998
845,3,3,0.09672710510141365
845,3,4,0.1
845,3,5,0.0748645361052748
845,4,1,0.098
845,4,2,0.0855
845,4,3,0.06603411186232329
845,4,4,0.1
845,4,5,0.25113347340484354
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.776954550481035
846,1,1,0.1264
846,1,2,0.1159
846,1,3,0.08504917025199754
846,1,4,0.8096
846,1,5,0.04600243282096649
846,2,1,0.0892
846,2,2,0.1
846,2,3,0.09157959434542103
846,2,4,0.1
846,2,5,0.03969921486232445
846,3,1,0.0982
846,3,2,0.0998
846,3,3,0.09672710510141365
846,3,4,0.1
846,3,5,0.0748645361052748
846,4,1,0.098
846,4,2,0.0855
846,4,3,0.06603411186232329
846,4,4,0.1
846,4,5,0.25113347340484354
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.776954550481035
847,1,1,0.127
847,1,2,0.1146
847,1,3,0.08424247080516288
847,1,4,0.8071
847,1,5,0.055180802830918946
847,2,1,0.0892
847,2,2,0.1
847,2,3,0.09157959434542103
847,2,4,0.1
847,2,5,0.03969921486232445
847,3,1,0.0982
847,3,2,0.0998
847,3,3,0.09672710510141365
847,3,4,0.1
847,3,5,0.0748645361052748
847,4,1,0.098
847,4,2,0.0855
847,4,3,0.06603411186232329
847,4,4,0.1
847,4,5,0.25113347340484354
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.776954550481035
848,1,1,0.127
848,1,2,0.1146
848,1,3,0.08424247080516288
848,1,4,0.8071
848,1,5,0.055180802830918946
848,2,1,0.0892
848,2,2,0.1
848,2,3,0.09157959434542103
848,2,4,0.1
848,2,5,0.03969921486232445
848,3,1,0.0982
848,3,2,0.0998
848,3,3,0.09672710510141365
848,3,4,0.1
848,3,5,0.0748645361052748
848,4,1,0.098
848,4,2,0.0855
848,4,3,0.06603411186232329
848,4,4,0.1
848,4,5,0.25113347340484354
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.7861329204909875
849,1,1,0.127
849,1,2,0.1146
849,1,3,0.08424247080516288
849,1,4,0.8071
849,1,5,0.055180802830918946
849,2,1,0.0892
849,2,2,0.1
849,2,3,0.09157959434542103
849,2,4,0.1
849,2,5,0.03969921486232445
849,3,1,0.0982
849,3,2,0.0998
849,3,3,0.09672710510141365
849,3,4,0.1
849,3,5,0.0748645361052748
849,4,1,0.098
849,4,2,0.0855
849,4,3,0.06603411186232329
849,4,4,0.1
849,4,5,0.25113347340484354
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.7861329204909875
850,1,1,0.127
850,1,2,0.1146
850,1,3,0.08424247080516288
850,1,4,0.8071
850,1,5,0.055180802830918946
850,2,1,0.0892
850,2,2,0.1
850,2,3,0.09157959434542103
850,2,4,0.1
850,2,5,0.03969921486232445
850,3,1,0.0982
850,3,2,0.0998
850,3,3,0.09672710510141365
850,3,4,0.1
850,3,5,0.0748645361052748
850,4,1,0.098
850,4,2,0.0855
850,4,3,0.06603411186232329
850,4,4,0.1
850,4,5,0.25113347340484354
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.7861329204909875
851,1,1,0.127
851,1,2,0.1146
851,1,3,0.08424247080516288
851,1,4,0.8071
851,1,5,0.055180802830918946
851,2,1,0.0892
851,2,2,0.1
851,2,3,0.09157959434542103
851,2,4,0.1
851,2,5,0.03969921486232445
851,3,1,0.0982
851,3,2,0.0998
851,3,3,0.09672710510141365
851,3,4,0.1
851,3,5,0.0748645361052748
851,4,1,0.098
851,4,2,0.0855
851,4,3,0.06603411186232329
851,4,4,0.1
851,4,5,0.25113347340484354
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.7861329204909875
852,1,1,0.127
852,1,2,0.1146
852,1,3,0.08424247080516288
852,1,4,0.8071
852,1,5,0.055180802830918946
852,2,1,0.0892
852,2,2,0.1
852,2,3,0.09157959434542103
852,2,4,0.1
852,2,5,0.03969921486232445
852,3,1,0.0982
852,3,2,0.0998
852,3,3,0.09672710510141365
852,3,4,0.1
852,3,5,0.0748645361052748
852,4,1,0.098
852,4,2,0.0855
852,4,3,0.06603411186232329
852,4,4,0.1
852,4,5,0.25113347340484354
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.7861329204909875
853,1,1,0.127
853,1,2,0.1146
853,1,3,0.08424247080516288
853,1,4,0.8071
853,1,5,0.055180802830918946
853,2,1,0.0892
853,2,2,0.1
853,2,3,0.09157959434542103
853,2,4,0.1
853,2,5,0.03969921486232445
853,3,1,0.0982
853,3,2,0.0998
853,3,3,0.09672710510141365
853,3,4,0.1
853,3,5,0.0748645361052748
853,4,1,0.098
853,4,2,0.0855
853,4,3,0.06603411186232329
853,4,4,0.1
853,4,5,0.25113347340484354
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.7861329204909875
854,1,1,0.127
854,1,2,0.1146
854,1,3,0.08424247080516288
854,1,4,0.8071
854,1,5,0.055180802830918946
854,2,1,0.0892
854,2,2,0.1
854,2,3,0.09157959434542103
854,2,4,0.1
854,2,5,0.03969921486232445
854,3,1,0.0982
854,3,2,0.0998
854,3,3,0.09672710510141365
854,3,4,0.1
854,3,5,0.0748645361052748
854,4,1,0.098
854,4,2,0.0855
854,4,3,0.06603411186232329
854,4,4,0.1
854,4,5,0.25113347340484354
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.7861329204909875
855,1,1,0.127
855,1,2,0.1146
855,1,3,0.08424247080516288
855,1,4,0.8071
855,1,5,0.055180802830918946
855,2,1,0.0892
855,2,2,0.1
855,2,3,0.09157959434542103
855,2,4,0.1
855,2,5,0.03969921486232445
855,3,1,0.0982
855,3,2,0.0998
855,3,3,0.09672710510141365
855,3,4,0.1
855,3,5,0.0748645361052748
855,4,1,0.098
855,4,2,0.0855
855,4,3,0.06603411186232329
855,4,4,0.1
855,4,5,0.25113347340484354
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.7861329204909875
856,1,1,0.127
856,1,2,0.1146
856,1,3,0.08424247080516288
856,1,4,0.8071
856,1,5,0.055180802830918946
856,2,1,0.0892
856,2,2,0.1
856,2,3,0.09157959434542103
856,2,4,0.1
856,2,5,0.03969921486232445
856,3,1,0.0982
856,3,2,0.0998
856,3,3,0.09672710510141365
856,3,4,0.1
856,3,5,0.0748645361052748
856,4,1,0.098
856,4,2,0.0855
856,4,3,0.06603411186232329
856,4,4,0.1
856,4,5,0.25113347340484354
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.7861329204909875
857,1,1,0.1084
857,1,2,0.0947
857,1,3,0.27731253841425935
857,1,4,0.6404
857,1,5,0.04025212871834568
857,2,1,0.0892
857,2,2,0.1
857,2,3,0.09157959434542103
857,2,4,0.1
857,2,5,0.03969921486232445
857,3,1,0.0982
857,3,2,0.0998
857,3,3,0.09672710510141365
857,3,4,0.1
857,3,5,0.0748645361052748
857,4,1,0.098
857,4,2,0.0855
857,4,3,0.06603411186232329
857,4,4,0.1
857,4,5,0.25113347340484354
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.7861329204909875
858,1,1,0.1084
858,1,2,0.0947
858,1,3,0.27731253841425935
858,1,4,0.6404
858,1,5,0.04025212871834568
858,2,1,0.0892
858,2,2,0.1
858,2,3,0.09157959434542103
858,2,4,0.1
858,2,5,0.03969921486232445
858,3,1,0.0982
858,3,2,0.0998
858,3,3,0.09672710510141365
858,3,4,0.1
858,3,5,0.0748645361052748
858,4,1,0.098
858,4,2,0.0855
858,4,3,0.06603411186232329
858,4,4,0.1
858,4,5,0.25113347340484354
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.7861329204909875
859,1,1,0.1084
859,1,2,0.0947
859,1,3,0.27731253841425935
859,1,4,0.6404
859,1,5,0.04025212871834568
859,2,1,0.0892
859,2,2,0.1
859,2,3,0.09157959434542103
859,2,4,0.1
859,2,5,0.03969921486232445
859,3,1,0.0982
859,3,2,0.0998
859,3,3,0.09672710510141365
859,3,4,0.1
859,3,5,0.0748645361052748
859,4,1,0.098
859,4,2,0.0855
859,4,3,0.06603411186232329
859,4,4,0.1
859,4,5,0.25113347340484354
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.7861329204909875
860,1,1,0.1084
860,1,2,0.0947
860,1,3,0.27731253841425935
860,1,4,0.6404
860,1,5,0.04025212871834568
860,2,1,0.0892
860,2,2,0.1
860,2,3,0.09157959434542103
860,2,4,0.1
860,2,5,0.03969921486232445
860,3,1,0.0982
860,3,2,0.0998
860,3,3,0.09672710510141365
860,3,4,0.1
860,3,5,0.0748645361052748
860,4,1,0.098
860,4,2,0.0855
860,4,3,0.06603411186232329
860,4,4,0.1
860,4,5,0.25113347340484354
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.7861329204909875
861,1,1,0.1084
861,1,2,0.0947
861,1,3,0.27731253841425935
861,1,4,0.6404
861,1,5,0.04025212871834568
861,2,1,0.0892
861,2,2,0.1
861,2,3,0.09157959434542103
861,2,4,0.1
861,2,5,0.03969921486232445
861,3,1,0.0982
861,3,2,0.0998
861,3,3,0.09672710510141365
861,3,4,0.1
861,3,5,0.0748645361052748
861,4,1,0.098
861,4,2,0.0855
861,4,3,0.06603411186232329
861,4,4,0.1
861,4,5,0.25113347340484354
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.7861329204909875
862,1,1,0.1084
862,1,2,0.0947
862,1,3,0.27731253841425935
862,1,4,0.6404
862,1,5,0.04025212871834568
862,2,1,0.0892
862,2,2,0.1
862,2,3,0.09157959434542103
862,2,4,0.1
862,2,5,0.03969921486232445
862,3,1,0.0982
862,3,2,0.0998
862,3,3,0.09672710510141365
862,3,4,0.1
862,3,5,0.0748645361052748
862,4,1,0.098
862,4,2,0.0855
862,4,3,0.06603411186232329
862,4,4,0.1
862,4,5,0.25113347340484354
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.7861329204909875
863,1,1,0.1084
863,1,2,0.0947
863,1,3,0.27731253841425935
863,1,4,0.6404
863,1,5,0.04025212871834568
863,2,1,0.0892
863,2,2,0.1
863,2,3,0.09157959434542103
863,2,4,0.1
863,2,5,0.03969921486232445
863,3,1,0.0982
863,3,2,0.0998
863,3,3,0.09672710510141365
863,3,4,0.1
863,3,5,0.0748645361052748
863,4,1,0.098
863,4,2,0.0855
863,4,3,0.06603411186232329
863,4,4,0.1
863,4,5,0.25113347340484354
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.7861329204909875
864,1,1,0.1084
864,1,2,0.0947
864,1,3,0.27731253841425935
864,1,4,0.6404
864,1,5,0.04025212871834568
864,2,1,0.0892
864,2,2,0.1
864,2,3,0.09157959434542103
864,2,4,0.1
864,2,5,0.03969921486232445
864,3,1,0.0982
864,3,2,0.0998
864,3,3,0.09672710510141365
864,3,4,0.1
864,3,5,0.0748645361052748
864,4,1,0.098
864,4,2,0.0855
864,4,3,0.06603411186232329
864,4,4,0.1
864,4,5,0.25113347340484354
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.7861329204909875
865,1,1,0.1084
865,1,2,0.0947
865,1,3,0.27731253841425935
865,1,4,0.6404
865,1,5,0.04025212871834568
865,2,1,0.0892
865,2,2,0.1
865,2,3,0.09157959434542103
865,2,4,0.1
865,2,5,0.03969921486232445
865,3,1,0.0982
865,3,2,0.0998
865,3,3,0.09672710510141365
865,3,4,0.1
865,3,5,0.0748645361052748
865,4,1,0.098
865,4,2,0.0855
865,4,3,0.06603411186232329
865,4,4,0.1
865,4,5,0.25113347340484354
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.7861329204909875
866,1,1,0.1084
866,1,2,0.0947
866,1,3,0.27731253841425935
866,1,4,0.6404
866,1,5,0.04025212871834568
866,2,1,0.0892
866,2,2,0.1
866,2,3,0.09157959434542103
866,2,4,0.1
