epoch,bee_id,task_id,accuracies
824,4,4,0.3938
824,4,5,0.13203582881787018
824,5,1,0.8818
824,5,2,0.1349
824,5,3,0.06895359557467733
824,5,4,0.5916
824,5,5,0.12816543182572154
825,1,1,0.9114
825,1,2,0.0886
825,1,3,0.08159188690842041
825,1,4,0.0639
825,1,5,0.051089240296361825
825,2,1,0.1664
825,2,2,0.3344
825,2,3,0.16810079901659497
825,2,4,0.4678
825,2,5,0.1053853809576468
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.8831140108371116
825,4,1,0.3669
825,4,2,0.0907
825,4,3,0.28972034419176396
825,4,4,0.3938
825,4,5,0.13203582881787018
825,5,1,0.8818
825,5,2,0.1349
825,5,3,0.06895359557467733
825,5,4,0.5916
825,5,5,0.12816543182572154
826,1,1,0.9114
826,1,2,0.0886
826,1,3,0.08159188690842041
826,1,4,0.0639
826,1,5,0.051089240296361825
826,2,1,0.1664
826,2,2,0.3344
826,2,3,0.16810079901659497
826,2,4,0.4678
826,2,5,0.1053853809576468
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.8831140108371116
826,4,1,0.3669
826,4,2,0.0907
826,4,3,0.28972034419176396
826,4,4,0.3938
826,4,5,0.13203582881787018
826,5,1,0.8818
826,5,2,0.1349
826,5,3,0.06895359557467733
826,5,4,0.5916
826,5,5,0.12816543182572154
827,1,1,0.9114
827,1,2,0.0886
827,1,3,0.08159188690842041
827,1,4,0.0639
827,1,5,0.051089240296361825
827,2,1,0.1664
827,2,2,0.3344
827,2,3,0.16810079901659497
827,2,4,0.4678
827,2,5,0.1053853809576468
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.8831140108371116
827,4,1,0.3669
827,4,2,0.0907
827,4,3,0.28972034419176396
827,4,4,0.3938
827,4,5,0.13203582881787018
827,5,1,0.8818
827,5,2,0.1349
827,5,3,0.06895359557467733
827,5,4,0.5916
827,5,5,0.12816543182572154
828,1,1,0.9114
828,1,2,0.0886
828,1,3,0.08159188690842041
828,1,4,0.0639
828,1,5,0.051089240296361825
828,2,1,0.1664
828,2,2,0.3344
828,2,3,0.16810079901659497
828,2,4,0.4678
828,2,5,0.1053853809576468
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.8831140108371116
828,4,1,0.3669
828,4,2,0.0907
828,4,3,0.28972034419176396
828,4,4,0.3938
828,4,5,0.13203582881787018
828,5,1,0.8818
828,5,2,0.1349
828,5,3,0.06895359557467733
828,5,4,0.5916
828,5,5,0.12816543182572154
829,1,1,0.9114
829,1,2,0.0886
829,1,3,0.08159188690842041
829,1,4,0.0639
829,1,5,0.051089240296361825
829,2,1,0.1664
829,2,2,0.3344
829,2,3,0.16810079901659497
829,2,4,0.4678
829,2,5,0.1053853809576468
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.8831140108371116
829,4,1,0.3669
829,4,2,0.0907
829,4,3,0.28972034419176396
829,4,4,0.3938
829,4,5,0.13203582881787018
829,5,1,0.8818
829,5,2,0.1349
829,5,3,0.06895359557467733
829,5,4,0.5916
829,5,5,0.12816543182572154
830,1,1,0.9114
830,1,2,0.0886
830,1,3,0.08159188690842041
830,1,4,0.0639
830,1,5,0.051089240296361825
830,2,1,0.1664
830,2,2,0.3344
830,2,3,0.16810079901659497
830,2,4,0.4678
830,2,5,0.1053853809576468
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.8831140108371116
830,4,1,0.3669
830,4,2,0.0907
830,4,3,0.28972034419176396
830,4,4,0.3938
830,4,5,0.13203582881787018
830,5,1,0.8818
830,5,2,0.1349
830,5,3,0.06895359557467733
830,5,4,0.5916
830,5,5,0.12816543182572154
831,1,1,0.9114
831,1,2,0.0886
831,1,3,0.08159188690842041
831,1,4,0.0639
831,1,5,0.051089240296361825
831,2,1,0.1664
831,2,2,0.3344
831,2,3,0.16810079901659497
831,2,4,0.4678
831,2,5,0.1053853809576468
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.8831140108371116
831,4,1,0.3669
831,4,2,0.0907
831,4,3,0.28972034419176396
831,4,4,0.3938
831,4,5,0.13203582881787018
831,5,1,0.8818
831,5,2,0.1349
831,5,3,0.06895359557467733
831,5,4,0.5916
831,5,5,0.12816543182572154
832,1,1,0.9114
832,1,2,0.0886
832,1,3,0.08159188690842041
832,1,4,0.0639
832,1,5,0.051089240296361825
832,2,1,0.1664
832,2,2,0.3344
832,2,3,0.16810079901659497
832,2,4,0.4678
832,2,5,0.1053853809576468
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.8831140108371116
832,4,1,0.3201
832,4,2,0.308
832,4,3,0.23040872771972956
832,4,4,0.1987
832,4,5,0.12197279663828375
832,5,1,0.8818
832,5,2,0.1349
832,5,3,0.06895359557467733
832,5,4,0.5916
832,5,5,0.12816543182572154
833,1,1,0.9114
833,1,2,0.0886
833,1,3,0.08159188690842041
833,1,4,0.0639
833,1,5,0.051089240296361825
833,2,1,0.1664
833,2,2,0.3344
833,2,3,0.16810079901659497
833,2,4,0.4678
833,2,5,0.1053853809576468
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.8831140108371116
833,4,1,0.3201
833,4,2,0.308
833,4,3,0.23040872771972956
833,4,4,0.1987
833,4,5,0.12197279663828375
833,5,1,0.8818
833,5,2,0.1349
833,5,3,0.06895359557467733
833,5,4,0.5916
833,5,5,0.12816543182572154
834,1,1,0.9114
834,1,2,0.0886
834,1,3,0.08159188690842041
834,1,4,0.0639
834,1,5,0.051089240296361825
834,2,1,0.1664
834,2,2,0.3344
834,2,3,0.16810079901659497
834,2,4,0.4678
834,2,5,0.1053853809576468
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.8831140108371116
834,4,1,0.3201
834,4,2,0.308
834,4,3,0.23040872771972956
834,4,4,0.1987
834,4,5,0.12197279663828375
834,5,1,0.8818
834,5,2,0.1349
834,5,3,0.06895359557467733
834,5,4,0.5916
834,5,5,0.12816543182572154
835,1,1,0.9114
835,1,2,0.0886
835,1,3,0.08159188690842041
835,1,4,0.0639
835,1,5,0.051089240296361825
835,2,1,0.1664
835,2,2,0.3344
835,2,3,0.16810079901659497
835,2,4,0.4678
835,2,5,0.1053853809576468
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.8831140108371116
835,4,1,0.3201
835,4,2,0.308
835,4,3,0.23040872771972956
835,4,4,0.1987
835,4,5,0.12197279663828375
835,5,1,0.8818
835,5,2,0.1349
835,5,3,0.06895359557467733
835,5,4,0.5916
835,5,5,0.12816543182572154
836,1,1,0.9114
836,1,2,0.0886
836,1,3,0.08159188690842041
836,1,4,0.0639
836,1,5,0.051089240296361825
836,2,1,0.1664
836,2,2,0.3344
836,2,3,0.16810079901659497
836,2,4,0.4678
836,2,5,0.1053853809576468
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.8831140108371116
836,4,1,0.3201
836,4,2,0.308
836,4,3,0.23040872771972956
836,4,4,0.1987
836,4,5,0.12197279663828375
836,5,1,0.8818
836,5,2,0.1349
836,5,3,0.06895359557467733
836,5,4,0.5916
836,5,5,0.12816543182572154
837,1,1,0.9114
837,1,2,0.0886
837,1,3,0.08159188690842041
837,1,4,0.0639
837,1,5,0.051089240296361825
837,2,1,0.1664
837,2,2,0.3344
837,2,3,0.16810079901659497
837,2,4,0.4678
837,2,5,0.1053853809576468
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.8831140108371116
837,4,1,0.3201
837,4,2,0.308
837,4,3,0.23040872771972956
837,4,4,0.1987
837,4,5,0.12197279663828375
837,5,1,0.8818
837,5,2,0.1349
837,5,3,0.06895359557467733
837,5,4,0.5916
837,5,5,0.12816543182572154
838,1,1,0.9114
838,1,2,0.0886
838,1,3,0.08159188690842041
838,1,4,0.0639
838,1,5,0.051089240296361825
838,2,1,0.1664
838,2,2,0.3344
838,2,3,0.16810079901659497
838,2,4,0.4678
838,2,5,0.1053853809576468
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.8831140108371116
838,4,1,0.3201
838,4,2,0.308
838,4,3,0.23040872771972956
838,4,4,0.1987
838,4,5,0.12197279663828375
838,5,1,0.8818
838,5,2,0.1349
838,5,3,0.06895359557467733
838,5,4,0.5916
838,5,5,0.12816543182572154
839,1,1,0.9114
839,1,2,0.0886
839,1,3,0.08159188690842041
839,1,4,0.0639
839,1,5,0.051089240296361825
839,2,1,0.1664
839,2,2,0.3344
839,2,3,0.16810079901659497
839,2,4,0.4678
839,2,5,0.1053853809576468
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.8831140108371116
839,4,1,0.3201
839,4,2,0.308
839,4,3,0.23040872771972956
839,4,4,0.1987
839,4,5,0.12197279663828375
839,5,1,0.8818
839,5,2,0.1349
839,5,3,0.06895359557467733
839,5,4,0.5916
839,5,5,0.12816543182572154
840,1,1,0.9114
840,1,2,0.0886
840,1,3,0.08159188690842041
840,1,4,0.0639
840,1,5,0.051089240296361825
840,2,1,0.1664
840,2,2,0.3344
840,2,3,0.16810079901659497
840,2,4,0.4678
840,2,5,0.1053853809576468
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.8831140108371116
840,4,1,0.3201
840,4,2,0.308
840,4,3,0.23040872771972956
840,4,4,0.1987
840,4,5,0.12197279663828375
840,5,1,0.8818
840,5,2,0.1349
840,5,3,0.06895359557467733
840,5,4,0.5916
840,5,5,0.12816543182572154
841,1,1,0.9114
841,1,2,0.0886
841,1,3,0.08159188690842041
841,1,4,0.0639
841,1,5,0.051089240296361825
841,2,1,0.1664
841,2,2,0.3344
841,2,3,0.16810079901659497
841,2,4,0.4678
841,2,5,0.1053853809576468
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.8831140108371116
841,4,1,0.3201
841,4,2,0.308
841,4,3,0.23040872771972956
841,4,4,0.1987
841,4,5,0.12197279663828375
841,5,1,0.8818
841,5,2,0.1349
841,5,3,0.06895359557467733
841,5,4,0.5916
841,5,5,0.12816543182572154
842,1,1,0.9114
842,1,2,0.0886
842,1,3,0.08159188690842041
842,1,4,0.0639
842,1,5,0.051089240296361825
842,2,1,0.1664
842,2,2,0.3344
842,2,3,0.16810079901659497
842,2,4,0.4678
842,2,5,0.1053853809576468
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.8831140108371116
842,4,1,0.3201
842,4,2,0.308
842,4,3,0.23040872771972956
842,4,4,0.1987
842,4,5,0.12197279663828375
842,5,1,0.8818
842,5,2,0.1349
842,5,3,0.06895359557467733
842,5,4,0.5916
842,5,5,0.12816543182572154
843,1,1,0.9114
843,1,2,0.0886
843,1,3,0.08159188690842041
843,1,4,0.0639
843,1,5,0.051089240296361825
843,2,1,0.1664
843,2,2,0.3344
843,2,3,0.16810079901659497
843,2,4,0.4678
843,2,5,0.1053853809576468
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.8831140108371116
843,4,1,0.3201
843,4,2,0.308
843,4,3,0.23040872771972956
843,4,4,0.1987
843,4,5,0.12197279663828375
843,5,1,0.8818
843,5,2,0.1349
843,5,3,0.06895359557467733
843,5,4,0.5916
843,5,5,0.12816543182572154
844,1,1,0.9114
844,1,2,0.0886
844,1,3,0.08159188690842041
844,1,4,0.0639
844,1,5,0.051089240296361825
844,2,1,0.1664
844,2,2,0.3344
844,2,3,0.16810079901659497
844,2,4,0.4678
844,2,5,0.1053853809576468
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.8831140108371116
844,4,1,0.3201
844,4,2,0.308
844,4,3,0.23040872771972956
844,4,4,0.1987
844,4,5,0.12197279663828375
844,5,1,0.8818
844,5,2,0.1349
844,5,3,0.06895359557467733
844,5,4,0.5916
844,5,5,0.12816543182572154
845,1,1,0.9114
845,1,2,0.0886
845,1,3,0.08159188690842041
845,1,4,0.0639
845,1,5,0.051089240296361825
845,2,1,0.1664
845,2,2,0.3344
845,2,3,0.16810079901659497
845,2,4,0.4678
845,2,5,0.1053853809576468
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.8831140108371116
845,4,1,0.3201
845,4,2,0.308
845,4,3,0.23040872771972956
845,4,4,0.1987
845,4,5,0.12197279663828375
845,5,1,0.8818
845,5,2,0.1349
845,5,3,0.06895359557467733
845,5,4,0.5916
845,5,5,0.12816543182572154
846,1,1,0.9114
846,1,2,0.0886
846,1,3,0.08159188690842041
846,1,4,0.0639
846,1,5,0.051089240296361825
846,2,1,0.1664
846,2,2,0.3344
846,2,3,0.16810079901659497
846,2,4,0.4678
846,2,5,0.1053853809576468
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.8831140108371116
846,4,1,0.3201
846,4,2,0.308
846,4,3,0.23040872771972956
846,4,4,0.1987
846,4,5,0.12197279663828375
846,5,1,0.8818
846,5,2,0.1349
846,5,3,0.06895359557467733
846,5,4,0.5916
846,5,5,0.12816543182572154
847,1,1,0.9114
847,1,2,0.0886
847,1,3,0.08159188690842041
847,1,4,0.0639
847,1,5,0.051089240296361825
847,2,1,0.1664
847,2,2,0.3344
847,2,3,0.16810079901659497
847,2,4,0.4678
847,2,5,0.1053853809576468
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.8831140108371116
847,4,1,0.3201
847,4,2,0.308
847,4,3,0.23040872771972956
847,4,4,0.1987
847,4,5,0.12197279663828375
847,5,1,0.8818
847,5,2,0.1349
847,5,3,0.06895359557467733
847,5,4,0.5916
847,5,5,0.12816543182572154
848,1,1,0.9114
848,1,2,0.0886
848,1,3,0.08159188690842041
848,1,4,0.0639
848,1,5,0.051089240296361825
848,2,1,0.1664
848,2,2,0.3344
848,2,3,0.16810079901659497
848,2,4,0.4678
848,2,5,0.1053853809576468
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.8831140108371116
848,4,1,0.3201
848,4,2,0.308
848,4,3,0.23040872771972956
848,4,4,0.1987
848,4,5,0.12197279663828375
848,5,1,0.8818
848,5,2,0.1349
848,5,3,0.06895359557467733
848,5,4,0.5916
848,5,5,0.12816543182572154
849,1,1,0.9114
849,1,2,0.0886
849,1,3,0.08159188690842041
849,1,4,0.0639
849,1,5,0.051089240296361825
849,2,1,0.1664
849,2,2,0.3344
849,2,3,0.16810079901659497
849,2,4,0.4678
849,2,5,0.1053853809576468
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.8831140108371116
849,4,1,0.3201
849,4,2,0.308
849,4,3,0.23040872771972956
849,4,4,0.1987
849,4,5,0.12197279663828375
849,5,1,0.8818
849,5,2,0.1349
849,5,3,0.06895359557467733
849,5,4,0.5916
849,5,5,0.12816543182572154
850,1,1,0.9114
850,1,2,0.0886
850,1,3,0.08159188690842041
850,1,4,0.0639
850,1,5,0.051089240296361825
850,2,1,0.1664
850,2,2,0.3344
850,2,3,0.16810079901659497
850,2,4,0.4678
850,2,5,0.1053853809576468
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.8831140108371116
850,4,1,0.3201
850,4,2,0.308
850,4,3,0.23040872771972956
850,4,4,0.1987
850,4,5,0.12197279663828375
850,5,1,0.8818
850,5,2,0.1349
850,5,3,0.06895359557467733
850,5,4,0.5916
850,5,5,0.12816543182572154
851,1,1,0.9114
851,1,2,0.0886
851,1,3,0.08159188690842041
851,1,4,0.0639
851,1,5,0.051089240296361825
851,2,1,0.1664
851,2,2,0.3344
851,2,3,0.16810079901659497
851,2,4,0.4678
851,2,5,0.1053853809576468
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.8831140108371116
851,4,1,0.3201
851,4,2,0.308
851,4,3,0.23040872771972956
851,4,4,0.1987
851,4,5,0.12197279663828375
851,5,1,0.8818
851,5,2,0.1349
851,5,3,0.06895359557467733
851,5,4,0.5916
851,5,5,0.12816543182572154
852,1,1,0.9114
852,1,2,0.0886
852,1,3,0.08159188690842041
852,1,4,0.0639
852,1,5,0.051089240296361825
852,2,1,0.1664
852,2,2,0.3344
852,2,3,0.16810079901659497
852,2,4,0.4678
852,2,5,0.1053853809576468
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.8831140108371116
852,4,1,0.3201
852,4,2,0.308
852,4,3,0.23040872771972956
852,4,4,0.1987
852,4,5,0.12197279663828375
852,5,1,0.8818
852,5,2,0.1349
852,5,3,0.06895359557467733
852,5,4,0.5916
852,5,5,0.12816543182572154
853,1,1,0.9114
853,1,2,0.0886
853,1,3,0.08159188690842041
853,1,4,0.0639
853,1,5,0.051089240296361825
853,2,1,0.1664
853,2,2,0.3344
853,2,3,0.16810079901659497
853,2,4,0.4678
853,2,5,0.1053853809576468
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.8831140108371116
853,4,1,0.3201
853,4,2,0.308
853,4,3,0.23040872771972956
853,4,4,0.1987
853,4,5,0.12197279663828375
853,5,1,0.8818
853,5,2,0.1349
853,5,3,0.06895359557467733
853,5,4,0.5916
853,5,5,0.12816543182572154
854,1,1,0.9114
854,1,2,0.0886
854,1,3,0.08159188690842041
854,1,4,0.0639
854,1,5,0.051089240296361825
854,2,1,0.1664
854,2,2,0.3344
854,2,3,0.16810079901659497
854,2,4,0.4678
854,2,5,0.1053853809576468
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.8831140108371116
854,4,1,0.3201
854,4,2,0.308
854,4,3,0.23040872771972956
854,4,4,0.1987
854,4,5,0.12197279663828375
854,5,1,0.8818
854,5,2,0.1349
854,5,3,0.06895359557467733
854,5,4,0.5916
854,5,5,0.12816543182572154
855,1,1,0.9114
855,1,2,0.0886
855,1,3,0.08159188690842041
855,1,4,0.0639
855,1,5,0.051089240296361825
855,2,1,0.1664
855,2,2,0.3344
855,2,3,0.16810079901659497
855,2,4,0.4678
855,2,5,0.1053853809576468
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.8831140108371116
855,4,1,0.3201
855,4,2,0.308
855,4,3,0.23040872771972956
855,4,4,0.1987
855,4,5,0.12197279663828375
855,5,1,0.8818
855,5,2,0.1349
855,5,3,0.06895359557467733
855,5,4,0.5916
855,5,5,0.12816543182572154
856,1,1,0.9114
856,1,2,0.0886
856,1,3,0.08159188690842041
856,1,4,0.0639
856,1,5,0.051089240296361825
856,2,1,0.1664
856,2,2,0.3344
856,2,3,0.16810079901659497
856,2,4,0.4678
856,2,5,0.1053853809576468
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.8831140108371116
856,4,1,0.3201
856,4,2,0.308
856,4,3,0.23040872771972956
856,4,4,0.1987
856,4,5,0.12197279663828375
856,5,1,0.8818
856,5,2,0.1349
856,5,3,0.06895359557467733
856,5,4,0.5916
856,5,5,0.12816543182572154
857,1,1,0.9114
857,1,2,0.0886
857,1,3,0.08159188690842041
857,1,4,0.0639
857,1,5,0.051089240296361825
857,2,1,0.1664
857,2,2,0.3344
857,2,3,0.16810079901659497
857,2,4,0.4678
857,2,5,0.1053853809576468
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.8831140108371116
857,4,1,0.3201
857,4,2,0.308
857,4,3,0.23040872771972956
857,4,4,0.1987
857,4,5,0.12197279663828375
857,5,1,0.8818
857,5,2,0.1349
857,5,3,0.06895359557467733
857,5,4,0.5916
857,5,5,0.12816543182572154
858,1,1,0.9114
858,1,2,0.0886
858,1,3,0.08159188690842041
858,1,4,0.0639
858,1,5,0.051089240296361825
858,2,1,0.1664
858,2,2,0.3344
858,2,3,0.16810079901659497
858,2,4,0.4678
858,2,5,0.1053853809576468
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.8831140108371116
858,4,1,0.3201
858,4,2,0.308
858,4,3,0.23040872771972956
858,4,4,0.1987
858,4,5,0.12197279663828375
858,5,1,0.8818
858,5,2,0.1349
858,5,3,0.06895359557467733
858,5,4,0.5916
858,5,5,0.12816543182572154
859,1,1,0.9114
859,1,2,0.0886
859,1,3,0.08159188690842041
859,1,4,0.0639
859,1,5,0.051089240296361825
859,2,1,0.1664
859,2,2,0.3344
859,2,3,0.16810079901659497
859,2,4,0.4678
859,2,5,0.1053853809576468
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.8831140108371116
859,4,1,0.3201
859,4,2,0.308
859,4,3,0.23040872771972956
859,4,4,0.1987
859,4,5,0.12197279663828375
859,5,1,0.8818
859,5,2,0.1349
859,5,3,0.06895359557467733
859,5,4,0.5916
859,5,5,0.12816543182572154
860,1,1,0.9114
860,1,2,0.0886
860,1,3,0.08159188690842041
860,1,4,0.0639
860,1,5,0.051089240296361825
860,2,1,0.1664
860,2,2,0.3344
860,2,3,0.16810079901659497
860,2,4,0.4678
860,2,5,0.1053853809576468
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.8831140108371116
860,4,1,0.3201
860,4,2,0.308
860,4,3,0.23040872771972956
860,4,4,0.1987
860,4,5,0.12197279663828375
860,5,1,0.8818
860,5,2,0.1349
860,5,3,0.06895359557467733
860,5,4,0.5916
860,5,5,0.12816543182572154
861,1,1,0.9114
861,1,2,0.0886
861,1,3,0.08159188690842041
861,1,4,0.0639
861,1,5,0.051089240296361825
861,2,1,0.1664
861,2,2,0.3344
861,2,3,0.16810079901659497
861,2,4,0.4678
861,2,5,0.1053853809576468
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.8831140108371116
861,4,1,0.3201
861,4,2,0.308
861,4,3,0.23040872771972956
861,4,4,0.1987
861,4,5,0.12197279663828375
861,5,1,0.8818
861,5,2,0.1349
861,5,3,0.06895359557467733
861,5,4,0.5916
861,5,5,0.12816543182572154
862,1,1,0.9114
862,1,2,0.0886
862,1,3,0.08159188690842041
862,1,4,0.0639
862,1,5,0.051089240296361825
862,2,1,0.1664
862,2,2,0.3344
862,2,3,0.16810079901659497
862,2,4,0.4678
862,2,5,0.1053853809576468
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.8831140108371116
862,4,1,0.3201
862,4,2,0.308
862,4,3,0.23040872771972956
862,4,4,0.1987
862,4,5,0.12197279663828375
862,5,1,0.8818
862,5,2,0.1349
862,5,3,0.06895359557467733
862,5,4,0.5916
862,5,5,0.12816543182572154
863,1,1,0.9114
863,1,2,0.0886
863,1,3,0.08159188690842041
863,1,4,0.0639
863,1,5,0.051089240296361825
863,2,1,0.1664
863,2,2,0.3344
863,2,3,0.16810079901659497
863,2,4,0.4678
863,2,5,0.1053853809576468
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.8831140108371116
863,4,1,0.3201
863,4,2,0.308
863,4,3,0.23040872771972956
863,4,4,0.1987
863,4,5,0.12197279663828375
863,5,1,0.8818
863,5,2,0.1349
863,5,3,0.06895359557467733
863,5,4,0.5916
863,5,5,0.12816543182572154
864,1,1,0.9114
864,1,2,0.0886
864,1,3,0.08159188690842041
864,1,4,0.0639
864,1,5,0.051089240296361825
864,2,1,0.1664
864,2,2,0.3344
864,2,3,0.16810079901659497
864,2,4,0.4678
864,2,5,0.1053853809576468
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.8831140108371116
864,4,1,0.3201
864,4,2,0.308
864,4,3,0.23040872771972956
864,4,4,0.1987
864,4,5,0.12197279663828375
864,5,1,0.8818
864,5,2,0.1349
864,5,3,0.06895359557467733
864,5,4,0.5916
864,5,5,0.12816543182572154
865,1,1,0.9114
865,1,2,0.0886
865,1,3,0.08159188690842041
865,1,4,0.0639
865,1,5,0.051089240296361825
865,2,1,0.1664
865,2,2,0.3344
865,2,3,0.16810079901659497
865,2,4,0.4678
865,2,5,0.1053853809576468
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.8831140108371116
865,4,1,0.3201
865,4,2,0.308
865,4,3,0.23040872771972956
865,4,4,0.1987
865,4,5,0.12197279663828375
865,5,1,0.8818
865,5,2,0.1349
865,5,3,0.06895359557467733
865,5,4,0.5916
865,5,5,0.12816543182572154
866,1,1,0.9114
866,1,2,0.0886
866,1,3,0.08159188690842041
866,1,4,0.0639
866,1,5,0.051089240296361825
866,2,1,0.1535
866,2,2,0.3756
866,2,3,0.12811155500921942
866,2,4,0.3483
866,2,5,0.08758155479376313
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.8831140108371116
866,4,1,0.3201
866,4,2,0.308
866,4,3,0.23040872771972956
866,4,4,0.1987
866,4,5,0.12197279663828375
866,5,1,0.8818
866,5,2,0.1349
866,5,3,0.06895359557467733
866,5,4,0.5916
866,5,5,0.12816543182572154
867,1,1,0.9114
867,1,2,0.0886
867,1,3,0.08159188690842041
867,1,4,0.0639
867,1,5,0.051089240296361825
867,2,1,0.8764
867,2,2,0.1463
867,2,3,0.07267977873386601
867,2,4,0.6338
867,2,5,0.08238416454716355
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.8831140108371116
867,4,1,0.3201
867,4,2,0.308
867,4,3,0.23040872771972956
867,4,4,0.1987
867,4,5,0.12197279663828375
867,5,1,0.8818
867,5,2,0.1349
867,5,3,0.06895359557467733
867,5,4,0.5916
867,5,5,0.12816543182572154
868,1,1,0.9114
868,1,2,0.0886
868,1,3,0.08159188690842041
868,1,4,0.0639
868,1,5,0.051089240296361825
868,2,1,0.8764
868,2,2,0.1463
868,2,3,0.07267977873386601
868,2,4,0.6338
868,2,5,0.08238416454716355
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.8831140108371116
868,4,1,0.3201
868,4,2,0.308
868,4,3,0.23040872771972956
868,4,4,0.1987
868,4,5,0.12197279663828375
868,5,1,0.8818
868,5,2,0.1349
868,5,3,0.06895359557467733
868,5,4,0.5916
868,5,5,0.12816543182572154
869,1,1,0.9114
869,1,2,0.0886
869,1,3,0.08159188690842041
869,1,4,0.0639
869,1,5,0.051089240296361825
869,2,1,0.8764
869,2,2,0.1463
869,2,3,0.07267977873386601
869,2,4,0.6338
869,2,5,0.08238416454716355
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.8831140108371116
869,4,1,0.3201
