epoch,bee_id,task_id,accuracies
939,2,2,0.1066
939,2,3,0.13882913337430855
939,2,4,0.1698
939,2,5,0.05628663054296141
939,3,1,0.0957
939,3,2,0.1118
939,3,3,0.06680239704978488
939,3,4,0.1006
939,3,5,0.2031405507022006
939,4,1,0.0892
939,4,2,0.097
939,4,3,0.09108020897357098
939,4,4,0.1
939,4,5,0.016366250138228466
939,5,1,0.133
939,5,2,0.1195
939,5,3,0.07079748002458512
939,5,4,0.1308
939,5,5,0.004644476390578348
940,1,1,0.2078
940,1,2,0.092
940,1,3,0.09246312231100184
940,1,4,0.1798
940,1,5,0.0
940,2,1,0.1307
940,2,2,0.1066
940,2,3,0.13882913337430855
940,2,4,0.1698
940,2,5,0.05628663054296141
940,3,1,0.0957
940,3,2,0.1118
940,3,3,0.06680239704978488
940,3,4,0.1006
940,3,5,0.2031405507022006
940,4,1,0.0892
940,4,2,0.097
940,4,3,0.09108020897357098
940,4,4,0.1
940,4,5,0.016366250138228466
940,5,1,0.133
940,5,2,0.1195
940,5,3,0.07079748002458512
940,5,4,0.1308
940,5,5,0.004644476390578348
941,1,1,0.2078
941,1,2,0.092
941,1,3,0.09246312231100184
941,1,4,0.1798
941,1,5,0.0
941,2,1,0.1307
941,2,2,0.1066
941,2,3,0.13882913337430855
941,2,4,0.1698
941,2,5,0.05628663054296141
941,3,1,0.0957
941,3,2,0.1118
941,3,3,0.06680239704978488
941,3,4,0.1006
941,3,5,0.2031405507022006
941,4,1,0.0892
941,4,2,0.097
941,4,3,0.09108020897357098
941,4,4,0.1
941,4,5,0.016366250138228466
941,5,1,0.133
941,5,2,0.1195
941,5,3,0.07079748002458512
941,5,4,0.1308
941,5,5,0.004644476390578348
942,1,1,0.2078
942,1,2,0.092
942,1,3,0.09246312231100184
942,1,4,0.1798
942,1,5,0.0
942,2,1,0.1307
942,2,2,0.1066
942,2,3,0.13882913337430855
942,2,4,0.1698
942,2,5,0.05628663054296141
942,3,1,0.0957
942,3,2,0.1118
942,3,3,0.06680239704978488
942,3,4,0.1006
942,3,5,0.2031405507022006
942,4,1,0.0892
942,4,2,0.097
942,4,3,0.09108020897357098
942,4,4,0.1
942,4,5,0.016366250138228466
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.2012606435917284
943,1,1,0.2236
943,1,2,0.1285
943,1,3,0.09657344806392133
943,1,4,0.1253
943,1,5,0.00011058277120424638
943,2,1,0.1307
943,2,2,0.1066
943,2,3,0.13882913337430855
943,2,4,0.1698
943,2,5,0.05628663054296141
943,3,1,0.0957
943,3,2,0.1118
943,3,3,0.06680239704978488
943,3,4,0.1006
943,3,5,0.2031405507022006
943,4,1,0.0892
943,4,2,0.097
943,4,3,0.09108020897357098
943,4,4,0.1
943,4,5,0.016366250138228466
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.2012606435917284
944,1,1,0.2236
944,1,2,0.1285
944,1,3,0.09657344806392133
944,1,4,0.1253
944,1,5,0.00011058277120424638
944,2,1,0.1307
944,2,2,0.1066
944,2,3,0.13882913337430855
944,2,4,0.1698
944,2,5,0.05628663054296141
944,3,1,0.0957
944,3,2,0.1118
944,3,3,0.06680239704978488
944,3,4,0.1006
944,3,5,0.2031405507022006
944,4,1,0.0892
944,4,2,0.097
944,4,3,0.09108020897357098
944,4,4,0.1
944,4,5,0.016366250138228466
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.2012606435917284
945,1,1,0.2236
945,1,2,0.1285
945,1,3,0.09657344806392133
945,1,4,0.1253
945,1,5,0.00011058277120424638
945,2,1,0.1307
945,2,2,0.1066
945,2,3,0.13882913337430855
945,2,4,0.1698
945,2,5,0.05628663054296141
945,3,1,0.0957
945,3,2,0.1118
945,3,3,0.06680239704978488
945,3,4,0.1006
945,3,5,0.2031405507022006
945,4,1,0.1048
945,4,2,0.1005
945,4,3,0.07663644744929318
945,4,4,0.1247
945,4,5,0.04622359836337499
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.2012606435917284
946,1,1,0.2236
946,1,2,0.1285
946,1,3,0.09657344806392133
946,1,4,0.1253
946,1,5,0.00011058277120424638
946,2,1,0.1307
946,2,2,0.1066
946,2,3,0.13882913337430855
946,2,4,0.1698
946,2,5,0.05628663054296141
946,3,1,0.0957
946,3,2,0.1118
946,3,3,0.06680239704978488
946,3,4,0.1006
946,3,5,0.2031405507022006
946,4,1,0.1048
946,4,2,0.1005
946,4,3,0.07663644744929318
946,4,4,0.1247
946,4,5,0.04622359836337499
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.2012606435917284
947,1,1,0.2236
947,1,2,0.1285
947,1,3,0.09657344806392133
947,1,4,0.1253
947,1,5,0.00011058277120424638
947,2,1,0.1307
947,2,2,0.1066
947,2,3,0.13882913337430855
947,2,4,0.1698
947,2,5,0.05628663054296141
947,3,1,0.0957
947,3,2,0.1118
947,3,3,0.06680239704978488
947,3,4,0.1006
947,3,5,0.2031405507022006
947,4,1,0.1048
947,4,2,0.1005
947,4,3,0.07663644744929318
947,4,4,0.1247
947,4,5,0.04622359836337499
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.2012606435917284
948,1,1,0.2236
948,1,2,0.1285
948,1,3,0.09657344806392133
948,1,4,0.1253
948,1,5,0.00011058277120424638
948,2,1,0.1307
948,2,2,0.1066
948,2,3,0.13882913337430855
948,2,4,0.1698
948,2,5,0.05628663054296141
948,3,1,0.0957
948,3,2,0.1118
948,3,3,0.06680239704978488
948,3,4,0.1006
948,3,5,0.2031405507022006
948,4,1,0.1048
948,4,2,0.1005
948,4,3,0.07663644744929318
948,4,4,0.1247
948,4,5,0.04622359836337499
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.2012606435917284
949,1,1,0.2236
949,1,2,0.1285
949,1,3,0.09657344806392133
949,1,4,0.1253
949,1,5,0.00011058277120424638
949,2,1,0.1071
949,2,2,0.0891
949,2,3,0.07917178856791642
949,2,4,0.1263
949,2,5,0.06469092115448413
949,3,1,0.0957
949,3,2,0.1118
949,3,3,0.06680239704978488
949,3,4,0.1006
949,3,5,0.2031405507022006
949,4,1,0.1048
949,4,2,0.1005
949,4,3,0.07663644744929318
949,4,4,0.1247
949,4,5,0.04622359836337499
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.2012606435917284
950,1,1,0.2236
950,1,2,0.1285
950,1,3,0.09657344806392133
950,1,4,0.1253
950,1,5,0.00011058277120424638
950,2,1,0.1071
950,2,2,0.0891
950,2,3,0.07917178856791642
950,2,4,0.1263
950,2,5,0.06469092115448413
950,3,1,0.0957
950,3,2,0.1118
950,3,3,0.06680239704978488
950,3,4,0.1006
950,3,5,0.2031405507022006
950,4,1,0.1048
950,4,2,0.1005
950,4,3,0.07663644744929318
950,4,4,0.1247
950,4,5,0.04622359836337499
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.2012606435917284
951,1,1,0.2236
951,1,2,0.1285
951,1,3,0.09657344806392133
951,1,4,0.1253
951,1,5,0.00011058277120424638
951,2,1,0.1071
951,2,2,0.0891
951,2,3,0.07917178856791642
951,2,4,0.1263
951,2,5,0.06469092115448413
951,3,1,0.0957
951,3,2,0.1118
951,3,3,0.06680239704978488
951,3,4,0.1006
951,3,5,0.2031405507022006
951,4,1,0.1048
951,4,2,0.1005
951,4,3,0.07663644744929318
951,4,4,0.1247
951,4,5,0.04622359836337499
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.2012606435917284
952,1,1,0.2236
952,1,2,0.1285
952,1,3,0.09657344806392133
952,1,4,0.1253
952,1,5,0.00011058277120424638
952,2,1,0.1071
952,2,2,0.0891
952,2,3,0.07917178856791642
952,2,4,0.1263
952,2,5,0.06469092115448413
952,3,1,0.0957
952,3,2,0.1118
952,3,3,0.06680239704978488
952,3,4,0.1006
952,3,5,0.2031405507022006
952,4,1,0.1048
952,4,2,0.1005
952,4,3,0.07663644744929318
952,4,4,0.1247
952,4,5,0.04622359836337499
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.2012606435917284
953,1,1,0.2236
953,1,2,0.1285
953,1,3,0.09657344806392133
953,1,4,0.1253
953,1,5,0.00011058277120424638
953,2,1,0.1071
953,2,2,0.0891
953,2,3,0.07917178856791642
953,2,4,0.1263
953,2,5,0.06469092115448413
953,3,1,0.0957
953,3,2,0.1118
953,3,3,0.06680239704978488
953,3,4,0.1006
953,3,5,0.2031405507022006
953,4,1,0.1048
953,4,2,0.1005
953,4,3,0.07663644744929318
953,4,4,0.1247
953,4,5,0.04622359836337499
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.2012606435917284
954,1,1,0.2236
954,1,2,0.1285
954,1,3,0.09657344806392133
954,1,4,0.1253
954,1,5,0.00011058277120424638
954,2,1,0.0982
954,2,2,0.1005
954,2,3,0.09691917639827904
954,2,4,0.1
954,2,5,0.07829260201260643
954,3,1,0.0957
954,3,2,0.1118
954,3,3,0.06680239704978488
954,3,4,0.1006
954,3,5,0.2031405507022006
954,4,1,0.1048
954,4,2,0.1005
954,4,3,0.07663644744929318
954,4,4,0.1247
954,4,5,0.04622359836337499
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.2012606435917284
955,1,1,0.2236
955,1,2,0.1285
955,1,3,0.09657344806392133
955,1,4,0.1253
955,1,5,0.00011058277120424638
955,2,1,0.0982
955,2,2,0.1005
955,2,3,0.09691917639827904
955,2,4,0.1
955,2,5,0.07829260201260643
955,3,1,0.0957
955,3,2,0.1118
955,3,3,0.06680239704978488
955,3,4,0.1006
955,3,5,0.2031405507022006
955,4,1,0.1048
955,4,2,0.1005
955,4,3,0.07663644744929318
955,4,4,0.1247
955,4,5,0.04622359836337499
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.2012606435917284
956,1,1,0.2236
956,1,2,0.1285
956,1,3,0.09657344806392133
956,1,4,0.1253
956,1,5,0.00011058277120424638
956,2,1,0.0982
956,2,2,0.1005
956,2,3,0.09691917639827904
956,2,4,0.1
956,2,5,0.07829260201260643
956,3,1,0.0957
956,3,2,0.1118
956,3,3,0.06680239704978488
956,3,4,0.1006
956,3,5,0.2031405507022006
956,4,1,0.1048
956,4,2,0.1005
956,4,3,0.07663644744929318
956,4,4,0.1247
956,4,5,0.04622359836337499
956,5,1,0.098
956,5,2,0.1
956,5,3,0.06699446834665028
956,5,4,0.1
956,5,5,0.2012606435917284
957,1,1,0.2236
957,1,2,0.1285
957,1,3,0.09657344806392133
957,1,4,0.1253
957,1,5,0.00011058277120424638
957,2,1,0.0982
957,2,2,0.1005
957,2,3,0.09691917639827904
957,2,4,0.1
957,2,5,0.07829260201260643
957,3,1,0.0957
957,3,2,0.1118
957,3,3,0.06680239704978488
957,3,4,0.1006
957,3,5,0.2031405507022006
957,4,1,0.1048
957,4,2,0.1005
957,4,3,0.07663644744929318
957,4,4,0.1247
957,4,5,0.04622359836337499
957,5,1,0.098
957,5,2,0.1
957,5,3,0.06699446834665028
957,5,4,0.1
957,5,5,0.2012606435917284
958,1,1,0.2236
958,1,2,0.1285
958,1,3,0.09657344806392133
958,1,4,0.1253
958,1,5,0.00011058277120424638
958,2,1,0.0982
958,2,2,0.1005
958,2,3,0.09691917639827904
958,2,4,0.1
958,2,5,0.07829260201260643
958,3,1,0.0957
958,3,2,0.1118
958,3,3,0.06680239704978488
958,3,4,0.1006
958,3,5,0.2031405507022006
958,4,1,0.1048
958,4,2,0.1005
958,4,3,0.07663644744929318
958,4,4,0.1247
958,4,5,0.04622359836337499
958,5,1,0.098
958,5,2,0.1
958,5,3,0.06699446834665028
958,5,4,0.1
958,5,5,0.2012606435917284
959,1,1,0.2236
959,1,2,0.1285
959,1,3,0.09657344806392133
959,1,4,0.1253
959,1,5,0.00011058277120424638
959,2,1,0.0982
959,2,2,0.1005
959,2,3,0.09691917639827904
959,2,4,0.1
959,2,5,0.07829260201260643
959,3,1,0.0957
959,3,2,0.1118
959,3,3,0.06680239704978488
959,3,4,0.1006
959,3,5,0.2031405507022006
959,4,1,0.1048
959,4,2,0.1005
959,4,3,0.07663644744929318
959,4,4,0.1247
959,4,5,0.04622359836337499
959,5,1,0.098
959,5,2,0.1
959,5,3,0.06699446834665028
959,5,4,0.1
959,5,5,0.2012606435917284
960,1,1,0.2236
960,1,2,0.1285
960,1,3,0.09657344806392133
960,1,4,0.1253
960,1,5,0.00011058277120424638
960,2,1,0.0982
960,2,2,0.1005
960,2,3,0.09691917639827904
960,2,4,0.1
960,2,5,0.07829260201260643
960,3,1,0.0957
960,3,2,0.1118
960,3,3,0.06680239704978488
960,3,4,0.1006
960,3,5,0.2031405507022006
960,4,1,0.1048
960,4,2,0.1005
960,4,3,0.07663644744929318
960,4,4,0.1247
960,4,5,0.04622359836337499
960,5,1,0.098
960,5,2,0.1
960,5,3,0.06699446834665028
960,5,4,0.1
960,5,5,0.2012606435917284
961,1,1,0.2236
961,1,2,0.1285
961,1,3,0.09657344806392133
961,1,4,0.1253
961,1,5,0.00011058277120424638
961,2,1,0.0982
961,2,2,0.1005
961,2,3,0.09691917639827904
961,2,4,0.1
961,2,5,0.07829260201260643
961,3,1,0.0957
961,3,2,0.1118
961,3,3,0.06680239704978488
961,3,4,0.1006
961,3,5,0.2031405507022006
961,4,1,0.1048
961,4,2,0.1005
961,4,3,0.07663644744929318
961,4,4,0.1247
961,4,5,0.04622359836337499
961,5,1,0.098
961,5,2,0.1
961,5,3,0.06699446834665028
961,5,4,0.1
961,5,5,0.2012606435917284
962,1,1,0.2236
962,1,2,0.1285
962,1,3,0.09657344806392133
962,1,4,0.1253
962,1,5,0.00011058277120424638
962,2,1,0.0982
962,2,2,0.1005
962,2,3,0.09691917639827904
962,2,4,0.1
962,2,5,0.07829260201260643
962,3,1,0.0957
962,3,2,0.1118
962,3,3,0.06680239704978488
962,3,4,0.1006
962,3,5,0.2031405507022006
962,4,1,0.1048
962,4,2,0.1005
962,4,3,0.07663644744929318
962,4,4,0.1247
962,4,5,0.04622359836337499
962,5,1,0.098
962,5,2,0.1
962,5,3,0.06699446834665028
962,5,4,0.1
962,5,5,0.2012606435917284
963,1,1,0.2236
963,1,2,0.1285
963,1,3,0.09657344806392133
963,1,4,0.1253
963,1,5,0.00011058277120424638
963,2,1,0.0982
963,2,2,0.1005
963,2,3,0.09691917639827904
963,2,4,0.1
963,2,5,0.07829260201260643
963,3,1,0.0957
963,3,2,0.1118
963,3,3,0.06680239704978488
963,3,4,0.1006
963,3,5,0.2031405507022006
963,4,1,0.1048
963,4,2,0.1005
963,4,3,0.07663644744929318
963,4,4,0.1247
963,4,5,0.04622359836337499
963,5,1,0.098
963,5,2,0.1
963,5,3,0.06699446834665028
963,5,4,0.1
963,5,5,0.2012606435917284
964,1,1,0.2236
964,1,2,0.1285
964,1,3,0.09657344806392133
964,1,4,0.1253
964,1,5,0.00011058277120424638
964,2,1,0.0982
964,2,2,0.1005
964,2,3,0.09691917639827904
964,2,4,0.1
964,2,5,0.07829260201260643
964,3,1,0.0957
964,3,2,0.1118
964,3,3,0.06680239704978488
964,3,4,0.1006
964,3,5,0.2031405507022006
964,4,1,0.1048
964,4,2,0.1005
964,4,3,0.07663644744929318
964,4,4,0.1247
964,4,5,0.04622359836337499
964,5,1,0.098
964,5,2,0.1
964,5,3,0.06699446834665028
964,5,4,0.1
964,5,5,0.2012606435917284
965,1,1,0.2313
965,1,2,0.1222
965,1,3,0.11151659496004918
965,1,4,0.1275
965,1,5,0.0017693243392679422
965,2,1,0.0982
965,2,2,0.1005
965,2,3,0.09691917639827904
965,2,4,0.1
965,2,5,0.07829260201260643
965,3,1,0.0957
965,3,2,0.1118
965,3,3,0.06680239704978488
965,3,4,0.1006
965,3,5,0.2031405507022006
965,4,1,0.1048
965,4,2,0.1005
965,4,3,0.07663644744929318
965,4,4,0.1247
965,4,5,0.04622359836337499
965,5,1,0.098
965,5,2,0.1
965,5,3,0.06699446834665028
965,5,4,0.1
965,5,5,0.2012606435917284
966,1,1,0.2313
966,1,2,0.1222
966,1,3,0.11151659496004918
966,1,4,0.1275
966,1,5,0.0017693243392679422
966,2,1,0.0982
966,2,2,0.1005
966,2,3,0.09691917639827904
966,2,4,0.1
966,2,5,0.07829260201260643
966,3,1,0.0957
966,3,2,0.1118
966,3,3,0.06680239704978488
966,3,4,0.1006
966,3,5,0.2031405507022006
966,4,1,0.1048
966,4,2,0.1005
966,4,3,0.07663644744929318
966,4,4,0.1247
966,4,5,0.04622359836337499
966,5,1,0.098
966,5,2,0.1
966,5,3,0.06699446834665028
966,5,4,0.1
966,5,5,0.2012606435917284
967,1,1,0.2313
967,1,2,0.1222
967,1,3,0.11151659496004918
967,1,4,0.1275
967,1,5,0.0017693243392679422
967,2,1,0.0982
967,2,2,0.1005
967,2,3,0.09691917639827904
967,2,4,0.1
967,2,5,0.07829260201260643
967,3,1,0.0957
967,3,2,0.1118
967,3,3,0.06680239704978488
967,3,4,0.1006
967,3,5,0.2031405507022006
967,4,1,0.1048
967,4,2,0.1005
967,4,3,0.07663644744929318
967,4,4,0.1247
967,4,5,0.04622359836337499
967,5,1,0.098
967,5,2,0.1
967,5,3,0.06699446834665028
967,5,4,0.1
967,5,5,0.2012606435917284
968,1,1,0.2313
968,1,2,0.1222
968,1,3,0.11151659496004918
968,1,4,0.1275
968,1,5,0.0017693243392679422
968,2,1,0.0982
968,2,2,0.1005
968,2,3,0.09691917639827904
968,2,4,0.1
968,2,5,0.07829260201260643
968,3,1,0.0957
968,3,2,0.1118
968,3,3,0.06680239704978488
968,3,4,0.1006
968,3,5,0.2031405507022006
968,4,1,0.1048
968,4,2,0.1005
968,4,3,0.07663644744929318
968,4,4,0.1247
968,4,5,0.04622359836337499
968,5,1,0.098
968,5,2,0.1
968,5,3,0.06699446834665028
968,5,4,0.1
968,5,5,0.2012606435917284
969,1,1,0.2313
969,1,2,0.1222
969,1,3,0.11151659496004918
969,1,4,0.1275
969,1,5,0.0017693243392679422
969,2,1,0.0982
969,2,2,0.1005
969,2,3,0.09691917639827904
969,2,4,0.1
969,2,5,0.07829260201260643
969,3,1,0.0957
969,3,2,0.1118
969,3,3,0.06680239704978488
969,3,4,0.1006
969,3,5,0.2031405507022006
969,4,1,0.1048
969,4,2,0.1005
969,4,3,0.07663644744929318
969,4,4,0.1247
969,4,5,0.04622359836337499
969,5,1,0.098
969,5,2,0.1
969,5,3,0.06699446834665028
969,5,4,0.1
969,5,5,0.2012606435917284
970,1,1,0.2313
970,1,2,0.1222
970,1,3,0.11151659496004918
970,1,4,0.1275
970,1,5,0.0017693243392679422
970,2,1,0.0982
970,2,2,0.1005
970,2,3,0.09691917639827904
970,2,4,0.1
970,2,5,0.07829260201260643
970,3,1,0.0957
970,3,2,0.1118
970,3,3,0.06680239704978488
970,3,4,0.1006
970,3,5,0.2031405507022006
970,4,1,0.1048
970,4,2,0.1005
970,4,3,0.07663644744929318
970,4,4,0.1247
970,4,5,0.04622359836337499
970,5,1,0.098
970,5,2,0.1
970,5,3,0.06699446834665028
970,5,4,0.1
970,5,5,0.2012606435917284
971,1,1,0.2313
971,1,2,0.1222
971,1,3,0.11151659496004918
971,1,4,0.1275
971,1,5,0.0017693243392679422
971,2,1,0.0982
971,2,2,0.1005
971,2,3,0.09691917639827904
971,2,4,0.1
971,2,5,0.07829260201260643
971,3,1,0.0957
971,3,2,0.1118
971,3,3,0.06680239704978488
971,3,4,0.1006
971,3,5,0.2031405507022006
971,4,1,0.1048
971,4,2,0.1005
971,4,3,0.07663644744929318
971,4,4,0.1247
971,4,5,0.04622359836337499
971,5,1,0.098
971,5,2,0.1
971,5,3,0.06699446834665028
971,5,4,0.1
971,5,5,0.2012606435917284
972,1,1,0.2313
972,1,2,0.1222
972,1,3,0.11151659496004918
972,1,4,0.1275
972,1,5,0.0017693243392679422
972,2,1,0.0982
972,2,2,0.1005
972,2,3,0.09691917639827904
972,2,4,0.1
972,2,5,0.07829260201260643
972,3,1,0.0957
972,3,2,0.1118
972,3,3,0.06680239704978488
972,3,4,0.1006
972,3,5,0.2031405507022006
972,4,1,0.1048
972,4,2,0.1005
972,4,3,0.07663644744929318
972,4,4,0.1247
972,4,5,0.04622359836337499
972,5,1,0.098
972,5,2,0.1
972,5,3,0.06699446834665028
972,5,4,0.1
972,5,5,0.2012606435917284
973,1,1,0.2313
973,1,2,0.1222
973,1,3,0.11151659496004918
973,1,4,0.1275
973,1,5,0.0017693243392679422
973,2,1,0.0982
973,2,2,0.1005
973,2,3,0.09691917639827904
973,2,4,0.1
973,2,5,0.07829260201260643
973,3,1,0.0957
973,3,2,0.1118
973,3,3,0.06680239704978488
973,3,4,0.1006
973,3,5,0.2031405507022006
973,4,1,0.1048
973,4,2,0.1005
973,4,3,0.07663644744929318
973,4,4,0.1247
973,4,5,0.04622359836337499
973,5,1,0.098
973,5,2,0.1
973,5,3,0.06699446834665028
973,5,4,0.1
973,5,5,0.2012606435917284
974,1,1,0.2313
974,1,2,0.1222
974,1,3,0.11151659496004918
974,1,4,0.1275
974,1,5,0.0017693243392679422
974,2,1,0.0982
974,2,2,0.1005
974,2,3,0.09691917639827904
974,2,4,0.1
974,2,5,0.07829260201260643
974,3,1,0.0957
974,3,2,0.1118
974,3,3,0.06680239704978488
974,3,4,0.1006
974,3,5,0.2031405507022006
974,4,1,0.1048
974,4,2,0.1005
974,4,3,0.07663644744929318
974,4,4,0.1247
974,4,5,0.04622359836337499
974,5,1,0.098
974,5,2,0.1
974,5,3,0.06699446834665028
974,5,4,0.1
974,5,5,0.2012606435917284
975,1,1,0.2313
975,1,2,0.1222
975,1,3,0.11151659496004918
975,1,4,0.1275
975,1,5,0.0017693243392679422
975,2,1,0.0982
975,2,2,0.1005
975,2,3,0.09691917639827904
975,2,4,0.1
975,2,5,0.07829260201260643
975,3,1,0.0957
975,3,2,0.1118
975,3,3,0.06680239704978488
975,3,4,0.1006
975,3,5,0.2031405507022006
975,4,1,0.1048
975,4,2,0.1005
975,4,3,0.07663644744929318
975,4,4,0.1247
975,4,5,0.04622359836337499
975,5,1,0.098
975,5,2,0.1
975,5,3,0.06699446834665028
975,5,4,0.1
975,5,5,0.2012606435917284
976,1,1,0.2313
976,1,2,0.1222
976,1,3,0.11151659496004918
976,1,4,0.1275
976,1,5,0.0017693243392679422
976,2,1,0.0982
976,2,2,0.1005
976,2,3,0.09691917639827904
976,2,4,0.1
976,2,5,0.07829260201260643
976,3,1,0.0957
976,3,2,0.1118
976,3,3,0.06680239704978488
976,3,4,0.1006
976,3,5,0.2031405507022006
976,4,1,0.1048
976,4,2,0.1005
976,4,3,0.07663644744929318
976,4,4,0.1247
976,4,5,0.04622359836337499
976,5,1,0.098
976,5,2,0.1
976,5,3,0.06699446834665028
976,5,4,0.1
976,5,5,0.2012606435917284
977,1,1,0.2313
977,1,2,0.1222
977,1,3,0.11151659496004918
977,1,4,0.1275
977,1,5,0.0017693243392679422
977,2,1,0.0982
977,2,2,0.1005
977,2,3,0.09691917639827904
977,2,4,0.1
977,2,5,0.07829260201260643
977,3,1,0.0957
977,3,2,0.1118
977,3,3,0.06680239704978488
977,3,4,0.1006
977,3,5,0.2031405507022006
977,4,1,0.1048
977,4,2,0.1005
977,4,3,0.07663644744929318
977,4,4,0.1247
977,4,5,0.04622359836337499
977,5,1,0.098
977,5,2,0.1
977,5,3,0.06699446834665028
977,5,4,0.1
977,5,5,0.2012606435917284
978,1,1,0.2313
978,1,2,0.1222
978,1,3,0.11151659496004918
978,1,4,0.1275
978,1,5,0.0017693243392679422
978,2,1,0.0982
978,2,2,0.1005
978,2,3,0.09691917639827904
978,2,4,0.1
978,2,5,0.07829260201260643
978,3,1,0.0957
978,3,2,0.1118
978,3,3,0.06680239704978488
978,3,4,0.1006
978,3,5,0.2031405507022006
978,4,1,0.1048
978,4,2,0.1005
978,4,3,0.07663644744929318
978,4,4,0.1247
978,4,5,0.04622359836337499
978,5,1,0.098
978,5,2,0.1
978,5,3,0.06699446834665028
978,5,4,0.1
978,5,5,0.2012606435917284
979,1,1,0.2313
979,1,2,0.1222
979,1,3,0.11151659496004918
979,1,4,0.1275
979,1,5,0.0017693243392679422
979,2,1,0.0982
979,2,2,0.1005
979,2,3,0.09691917639827904
979,2,4,0.1
979,2,5,0.07829260201260643
979,3,1,0.0957
979,3,2,0.1118
979,3,3,0.06680239704978488
979,3,4,0.1006
979,3,5,0.2031405507022006
979,4,1,0.1048
979,4,2,0.1005
979,4,3,0.07663644744929318
979,4,4,0.1247
979,4,5,0.04622359836337499
979,5,1,0.098
979,5,2,0.1
979,5,3,0.06699446834665028
979,5,4,0.1
979,5,5,0.2012606435917284
980,1,1,0.2313
980,1,2,0.1222
980,1,3,0.11151659496004918
980,1,4,0.1275
980,1,5,0.0017693243392679422
980,2,1,0.0982
980,2,2,0.1005
980,2,3,0.09691917639827904
980,2,4,0.1
980,2,5,0.07829260201260643
980,3,1,0.0957
980,3,2,0.1118
980,3,3,0.06680239704978488
980,3,4,0.1006
980,3,5,0.2031405507022006
980,4,1,0.1048
980,4,2,0.1005
980,4,3,0.07663644744929318
980,4,4,0.1247
980,4,5,0.04622359836337499
980,5,1,0.098
980,5,2,0.1
980,5,3,0.06699446834665028
980,5,4,0.1
980,5,5,0.2012606435917284
981,1,1,0.2313
981,1,2,0.1222
981,1,3,0.11151659496004918
981,1,4,0.1275
981,1,5,0.0017693243392679422
981,2,1,0.0982
981,2,2,0.1005
981,2,3,0.09691917639827904
981,2,4,0.1
981,2,5,0.07829260201260643
981,3,1,0.0957
981,3,2,0.1118
981,3,3,0.06680239704978488
981,3,4,0.1006
981,3,5,0.2031405507022006
981,4,1,0.1048
981,4,2,0.1005
981,4,3,0.07663644744929318
981,4,4,0.1247
981,4,5,0.04622359836337499
981,5,1,0.098
981,5,2,0.1
981,5,3,0.06699446834665028
981,5,4,0.1
981,5,5,0.2012606435917284
982,1,1,0.2291
982,1,2,0.1445
982,1,3,0.09572833435771358
982,1,4,0.1403
982,1,5,0.00011058277120424638
982,2,1,0.0982
982,2,2,0.1005
982,2,3,0.09691917639827904
982,2,4,0.1
982,2,5,0.07829260201260643
982,3,1,0.0957
982,3,2,0.1118
982,3,3,0.06680239704978488
982,3,4,0.1006
982,3,5,0.2031405507022006
982,4,1,0.1048
982,4,2,0.1005
982,4,3,0.07663644744929318
982,4,4,0.1247
982,4,5,0.04622359836337499
982,5,1,0.098
982,5,2,0.1
982,5,3,0.06699446834665028
982,5,4,0.1
982,5,5,0.2012606435917284
983,1,1,0.2291
983,1,2,0.1445
983,1,3,0.09572833435771358
983,1,4,0.1403
983,1,5,0.00011058277120424638
983,2,1,0.0982
983,2,2,0.1005
983,2,3,0.09691917639827904
983,2,4,0.1
983,2,5,0.07829260201260643
983,3,1,0.0957
983,3,2,0.1118
983,3,3,0.06680239704978488
983,3,4,0.1006
983,3,5,0.2031405507022006
983,4,1,0.1048
983,4,2,0.1005
983,4,3,0.07663644744929318
983,4,4,0.1247
983,4,5,0.04622359836337499
983,5,1,0.098
983,5,2,0.1
983,5,3,0.06699446834665028
983,5,4,0.1
983,5,5,0.2012606435917284
984,1,1,0.2291
984,1,2,0.1445
