epoch,bee_id,task_id,accuracies
893,4,3,0.08405039950829749
893,4,4,0.473
893,4,5,0.011500608205241623
893,5,1,0.0974
893,5,2,0.1001
893,5,3,0.06376767055931162
893,5,4,0.1
893,5,5,0.22824283976556453
894,1,1,0.1388
894,1,2,0.2033
894,1,3,0.09768746158574063
894,1,4,0.1718
894,1,5,0.0
894,2,1,0.0807
894,2,2,0.1502
894,2,3,0.0878918254456054
894,2,4,0.118
894,2,5,0.046776512219396216
894,3,1,0.2606
894,3,2,0.1399
894,3,3,0.19810233558696988
894,3,4,0.1475
894,3,5,0.08072542297909986
894,4,1,0.2283
894,4,2,0.1069
894,4,3,0.08405039950829749
894,4,4,0.473
894,4,5,0.011500608205241623
894,5,1,0.0974
894,5,2,0.1001
894,5,3,0.06376767055931162
894,5,4,0.1
894,5,5,0.22824283976556453
895,1,1,0.1388
895,1,2,0.2033
895,1,3,0.09768746158574063
895,1,4,0.1718
895,1,5,0.0
895,2,1,0.0807
895,2,2,0.1502
895,2,3,0.0878918254456054
895,2,4,0.118
895,2,5,0.046776512219396216
895,3,1,0.2606
895,3,2,0.1399
895,3,3,0.19810233558696988
895,3,4,0.1475
895,3,5,0.08072542297909986
895,4,1,0.2283
895,4,2,0.1069
895,4,3,0.08405039950829749
895,4,4,0.473
895,4,5,0.011500608205241623
895,5,1,0.0974
895,5,2,0.1001
895,5,3,0.06376767055931162
895,5,4,0.1
895,5,5,0.22824283976556453
896,1,1,0.1388
896,1,2,0.2033
896,1,3,0.09768746158574063
896,1,4,0.1718
896,1,5,0.0
896,2,1,0.0807
896,2,2,0.1502
896,2,3,0.0878918254456054
896,2,4,0.118
896,2,5,0.046776512219396216
896,3,1,0.2606
896,3,2,0.1399
896,3,3,0.19810233558696988
896,3,4,0.1475
896,3,5,0.08072542297909986
896,4,1,0.2261
896,4,2,0.1123
896,4,3,0.08428088506453596
896,4,4,0.5188
896,4,5,0.009067787238748203
896,5,1,0.0974
896,5,2,0.1001
896,5,3,0.06376767055931162
896,5,4,0.1
896,5,5,0.22824283976556453
897,1,1,0.1388
897,1,2,0.2033
897,1,3,0.09768746158574063
897,1,4,0.1718
897,1,5,0.0
897,2,1,0.0807
897,2,2,0.1502
897,2,3,0.0878918254456054
897,2,4,0.118
897,2,5,0.046776512219396216
897,3,1,0.2606
897,3,2,0.1399
897,3,3,0.19810233558696988
897,3,4,0.1475
897,3,5,0.08072542297909986
897,4,1,0.2261
897,4,2,0.1123
897,4,3,0.08428088506453596
897,4,4,0.5188
897,4,5,0.009067787238748203
897,5,1,0.0974
897,5,2,0.1001
897,5,3,0.06376767055931162
897,5,4,0.1
897,5,5,0.22824283976556453
898,1,1,0.1388
898,1,2,0.2033
898,1,3,0.09768746158574063
898,1,4,0.1718
898,1,5,0.0
898,2,1,0.0959
898,2,2,0.1335
898,2,3,0.09572833435771358
898,2,4,0.1126
898,2,5,0.027645692801061595
898,3,1,0.2606
898,3,2,0.1399
898,3,3,0.19810233558696988
898,3,4,0.1475
898,3,5,0.08072542297909986
898,4,1,0.2261
898,4,2,0.1123
898,4,3,0.08428088506453596
898,4,4,0.5188
898,4,5,0.009067787238748203
898,5,1,0.0974
898,5,2,0.1001
898,5,3,0.06376767055931162
898,5,4,0.1
898,5,5,0.22824283976556453
899,1,1,0.1388
899,1,2,0.2033
899,1,3,0.09768746158574063
899,1,4,0.1718
899,1,5,0.0
899,2,1,0.0959
899,2,2,0.1335
899,2,3,0.09572833435771358
899,2,4,0.1126
899,2,5,0.027645692801061595
899,3,1,0.2606
899,3,2,0.1399
899,3,3,0.19810233558696988
899,3,4,0.1475
899,3,5,0.08072542297909986
899,4,1,0.2261
899,4,2,0.1123
899,4,3,0.08428088506453596
899,4,4,0.5188
899,4,5,0.009067787238748203
899,5,1,0.0974
899,5,2,0.1001
899,5,3,0.06376767055931162
899,5,4,0.1
899,5,5,0.22824283976556453
900,1,1,0.1388
900,1,2,0.2033
900,1,3,0.09768746158574063
900,1,4,0.1718
900,1,5,0.0
900,2,1,0.0959
900,2,2,0.1335
900,2,3,0.09572833435771358
900,2,4,0.1126
900,2,5,0.027645692801061595
900,3,1,0.2606
900,3,2,0.1399
900,3,3,0.19810233558696988
900,3,4,0.1475
900,3,5,0.08072542297909986
900,4,1,0.2261
900,4,2,0.1123
900,4,3,0.08428088506453596
900,4,4,0.5188
900,4,5,0.009067787238748203
900,5,1,0.0974
900,5,2,0.1001
900,5,3,0.06376767055931162
900,5,4,0.1
900,5,5,0.22824283976556453
901,1,1,0.1388
901,1,2,0.2033
901,1,3,0.09768746158574063
901,1,4,0.1718
901,1,5,0.0
901,2,1,0.0959
901,2,2,0.1335
901,2,3,0.09572833435771358
901,2,4,0.1126
901,2,5,0.027645692801061595
901,3,1,0.2606
901,3,2,0.1399
901,3,3,0.19810233558696988
901,3,4,0.1475
901,3,5,0.08072542297909986
901,4,1,0.2261
901,4,2,0.1123
901,4,3,0.08428088506453596
901,4,4,0.5188
901,4,5,0.009067787238748203
901,5,1,0.0974
901,5,2,0.1001
901,5,3,0.06376767055931162
901,5,4,0.1
901,5,5,0.22824283976556453
902,1,1,0.1388
902,1,2,0.2033
902,1,3,0.09768746158574063
902,1,4,0.1718
902,1,5,0.0
902,2,1,0.0959
902,2,2,0.1335
902,2,3,0.09572833435771358
902,2,4,0.1126
902,2,5,0.027645692801061595
902,3,1,0.2606
902,3,2,0.1399
902,3,3,0.19810233558696988
902,3,4,0.1475
902,3,5,0.08072542297909986
902,4,1,0.2261
902,4,2,0.1123
902,4,3,0.08428088506453596
902,4,4,0.5188
902,4,5,0.009067787238748203
902,5,1,0.0974
902,5,2,0.1001
902,5,3,0.06376767055931162
902,5,4,0.1
902,5,5,0.22824283976556453
903,1,1,0.1388
903,1,2,0.2033
903,1,3,0.09768746158574063
903,1,4,0.1718
903,1,5,0.0
903,2,1,0.0959
903,2,2,0.1335
903,2,3,0.09572833435771358
903,2,4,0.1126
903,2,5,0.027645692801061595
903,3,1,0.4962
903,3,2,0.106
903,3,3,0.15818992009834051
903,3,4,0.2344
903,3,5,0.08138891960632534
903,4,1,0.2261
903,4,2,0.1123
903,4,3,0.08428088506453596
903,4,4,0.5188
903,4,5,0.009067787238748203
903,5,1,0.0974
903,5,2,0.1001
903,5,3,0.06376767055931162
903,5,4,0.1
903,5,5,0.22824283976556453
904,1,1,0.1388
904,1,2,0.2033
904,1,3,0.09768746158574063
904,1,4,0.1718
904,1,5,0.0
904,2,1,0.0959
904,2,2,0.1335
904,2,3,0.09572833435771358
904,2,4,0.1126
904,2,5,0.027645692801061595
904,3,1,0.4962
904,3,2,0.106
904,3,3,0.15818992009834051
904,3,4,0.2344
904,3,5,0.08138891960632534
904,4,1,0.2261
904,4,2,0.1123
904,4,3,0.08428088506453596
904,4,4,0.5188
904,4,5,0.009067787238748203
904,5,1,0.0974
904,5,2,0.1001
904,5,3,0.06376767055931162
904,5,4,0.1
904,5,5,0.22824283976556453
905,1,1,0.1388
905,1,2,0.2033
905,1,3,0.09768746158574063
905,1,4,0.1718
905,1,5,0.0
905,2,1,0.0959
905,2,2,0.1335
905,2,3,0.09572833435771358
905,2,4,0.1126
905,2,5,0.027645692801061595
905,3,1,0.4962
905,3,2,0.106
905,3,3,0.15818992009834051
905,3,4,0.2344
905,3,5,0.08138891960632534
905,4,1,0.2261
905,4,2,0.1123
905,4,3,0.08428088506453596
905,4,4,0.5188
905,4,5,0.009067787238748203
905,5,1,0.0974
905,5,2,0.1001
905,5,3,0.06376767055931162
905,5,4,0.1
905,5,5,0.22824283976556453
906,1,1,0.1388
906,1,2,0.2033
906,1,3,0.09768746158574063
906,1,4,0.1718
906,1,5,0.0
906,2,1,0.0959
906,2,2,0.1335
906,2,3,0.09572833435771358
906,2,4,0.1126
906,2,5,0.027645692801061595
906,3,1,0.4962
906,3,2,0.106
906,3,3,0.15818992009834051
906,3,4,0.2344
906,3,5,0.08138891960632534
906,4,1,0.2261
906,4,2,0.1123
906,4,3,0.08428088506453596
906,4,4,0.5188
906,4,5,0.009067787238748203
906,5,1,0.0974
906,5,2,0.1001
906,5,3,0.06376767055931162
906,5,4,0.1
906,5,5,0.22824283976556453
907,1,1,0.1388
907,1,2,0.2033
907,1,3,0.09768746158574063
907,1,4,0.1718
907,1,5,0.0
907,2,1,0.0959
907,2,2,0.1335
907,2,3,0.09572833435771358
907,2,4,0.1126
907,2,5,0.027645692801061595
907,3,1,0.4962
907,3,2,0.106
907,3,3,0.15818992009834051
907,3,4,0.2344
907,3,5,0.08138891960632534
907,4,1,0.2261
907,4,2,0.1123
907,4,3,0.08428088506453596
907,4,4,0.5188
907,4,5,0.009067787238748203
907,5,1,0.0974
907,5,2,0.1001
907,5,3,0.06376767055931162
907,5,4,0.1
907,5,5,0.22824283976556453
908,1,1,0.1388
908,1,2,0.2033
908,1,3,0.09768746158574063
908,1,4,0.1718
908,1,5,0.0
908,2,1,0.0959
908,2,2,0.1335
908,2,3,0.09572833435771358
908,2,4,0.1126
908,2,5,0.027645692801061595
908,3,1,0.4962
908,3,2,0.106
908,3,3,0.15818992009834051
908,3,4,0.2344
908,3,5,0.08138891960632534
908,4,1,0.2261
908,4,2,0.1123
908,4,3,0.08428088506453596
908,4,4,0.5188
908,4,5,0.009067787238748203
908,5,1,0.0974
908,5,2,0.1001
908,5,3,0.06376767055931162
908,5,4,0.1
908,5,5,0.22824283976556453
909,1,1,0.1388
909,1,2,0.2033
909,1,3,0.09768746158574063
909,1,4,0.1718
909,1,5,0.0
909,2,1,0.0959
909,2,2,0.1335
909,2,3,0.09572833435771358
909,2,4,0.1126
909,2,5,0.027645692801061595
909,3,1,0.4962
909,3,2,0.106
909,3,3,0.15818992009834051
909,3,4,0.2344
909,3,5,0.08138891960632534
909,4,1,0.2261
909,4,2,0.1123
909,4,3,0.08428088506453596
909,4,4,0.5188
909,4,5,0.009067787238748203
909,5,1,0.0974
909,5,2,0.1001
909,5,3,0.06376767055931162
909,5,4,0.1
909,5,5,0.22824283976556453
910,1,1,0.1388
910,1,2,0.2033
910,1,3,0.09768746158574063
910,1,4,0.1718
910,1,5,0.0
910,2,1,0.0959
910,2,2,0.1335
910,2,3,0.09572833435771358
910,2,4,0.1126
910,2,5,0.027645692801061595
910,3,1,0.4962
910,3,2,0.106
910,3,3,0.15818992009834051
910,3,4,0.2344
910,3,5,0.08138891960632534
910,4,1,0.2261
910,4,2,0.1123
910,4,3,0.08428088506453596
910,4,4,0.5188
910,4,5,0.009067787238748203
910,5,1,0.0974
910,5,2,0.1001
910,5,3,0.06376767055931162
910,5,4,0.1
910,5,5,0.22824283976556453
911,1,1,0.1388
911,1,2,0.2033
911,1,3,0.09768746158574063
911,1,4,0.1718
911,1,5,0.0
911,2,1,0.0959
911,2,2,0.1335
911,2,3,0.09572833435771358
911,2,4,0.1126
911,2,5,0.027645692801061595
911,3,1,0.4962
911,3,2,0.106
911,3,3,0.15818992009834051
911,3,4,0.2344
911,3,5,0.08138891960632534
911,4,1,0.2261
911,4,2,0.1123
911,4,3,0.08428088506453596
911,4,4,0.5188
911,4,5,0.009067787238748203
911,5,1,0.0974
911,5,2,0.1001
911,5,3,0.06376767055931162
911,5,4,0.1
911,5,5,0.22824283976556453
912,1,1,0.1388
912,1,2,0.2033
912,1,3,0.09768746158574063
912,1,4,0.1718
912,1,5,0.0
912,2,1,0.0959
912,2,2,0.1335
912,2,3,0.09572833435771358
912,2,4,0.1126
912,2,5,0.027645692801061595
912,3,1,0.4962
912,3,2,0.106
912,3,3,0.15818992009834051
912,3,4,0.2344
912,3,5,0.08138891960632534
912,4,1,0.2261
912,4,2,0.1123
912,4,3,0.08428088506453596
912,4,4,0.5188
912,4,5,0.009067787238748203
912,5,1,0.0974
912,5,2,0.1001
912,5,3,0.06376767055931162
912,5,4,0.1
912,5,5,0.22824283976556453
913,1,1,0.1388
913,1,2,0.2033
913,1,3,0.09768746158574063
913,1,4,0.1718
913,1,5,0.0
913,2,1,0.0959
913,2,2,0.1335
913,2,3,0.09572833435771358
913,2,4,0.1126
913,2,5,0.027645692801061595
913,3,1,0.4962
913,3,2,0.106
913,3,3,0.15818992009834051
913,3,4,0.2344
913,3,5,0.08138891960632534
913,4,1,0.2261
913,4,2,0.1123
913,4,3,0.08428088506453596
913,4,4,0.5188
913,4,5,0.009067787238748203
913,5,1,0.0974
913,5,2,0.1001
913,5,3,0.06376767055931162
913,5,4,0.1
913,5,5,0.22824283976556453
914,1,1,0.1388
914,1,2,0.2033
914,1,3,0.09768746158574063
914,1,4,0.1718
914,1,5,0.0
914,2,1,0.0959
914,2,2,0.1335
914,2,3,0.09572833435771358
914,2,4,0.1126
914,2,5,0.027645692801061595
914,3,1,0.4962
914,3,2,0.106
914,3,3,0.15818992009834051
914,3,4,0.2344
914,3,5,0.08138891960632534
914,4,1,0.2261
914,4,2,0.1123
914,4,3,0.08428088506453596
914,4,4,0.5188
914,4,5,0.009067787238748203
914,5,1,0.0974
914,5,2,0.1001
914,5,3,0.06376767055931162
914,5,4,0.1
914,5,5,0.22824283976556453
915,1,1,0.1388
915,1,2,0.2033
915,1,3,0.09768746158574063
915,1,4,0.1718
915,1,5,0.0
915,2,1,0.0959
915,2,2,0.1335
915,2,3,0.09572833435771358
915,2,4,0.1126
915,2,5,0.027645692801061595
915,3,1,0.4962
915,3,2,0.106
915,3,3,0.15818992009834051
915,3,4,0.2344
915,3,5,0.08138891960632534
915,4,1,0.2261
915,4,2,0.1123
915,4,3,0.08428088506453596
915,4,4,0.5188
915,4,5,0.009067787238748203
915,5,1,0.0974
915,5,2,0.1001
915,5,3,0.06376767055931162
915,5,4,0.1
915,5,5,0.22824283976556453
916,1,1,0.1388
916,1,2,0.2033
916,1,3,0.09768746158574063
916,1,4,0.1718
916,1,5,0.0
916,2,1,0.0959
916,2,2,0.1335
916,2,3,0.09572833435771358
916,2,4,0.1126
916,2,5,0.027645692801061595
916,3,1,0.4962
916,3,2,0.106
916,3,3,0.15818992009834051
916,3,4,0.2344
916,3,5,0.08138891960632534
916,4,1,0.2261
916,4,2,0.1123
916,4,3,0.08428088506453596
916,4,4,0.5188
916,4,5,0.009067787238748203
916,5,1,0.0974
916,5,2,0.1001
916,5,3,0.06376767055931162
916,5,4,0.1
916,5,5,0.22824283976556453
917,1,1,0.1388
917,1,2,0.2033
917,1,3,0.09768746158574063
917,1,4,0.1718
917,1,5,0.0
917,2,1,0.0959
917,2,2,0.1335
917,2,3,0.09572833435771358
917,2,4,0.1126
917,2,5,0.027645692801061595
917,3,1,0.4962
917,3,2,0.106
917,3,3,0.15818992009834051
917,3,4,0.2344
917,3,5,0.08138891960632534
917,4,1,0.2261
917,4,2,0.1123
917,4,3,0.08428088506453596
917,4,4,0.5188
917,4,5,0.009067787238748203
917,5,1,0.0974
917,5,2,0.1001
917,5,3,0.06376767055931162
917,5,4,0.1
917,5,5,0.22824283976556453
918,1,1,0.1388
918,1,2,0.2033
918,1,3,0.09768746158574063
918,1,4,0.1718
918,1,5,0.0
918,2,1,0.0959
918,2,2,0.1335
918,2,3,0.09572833435771358
918,2,4,0.1126
918,2,5,0.027645692801061595
918,3,1,0.4962
918,3,2,0.106
918,3,3,0.15818992009834051
918,3,4,0.2344
918,3,5,0.08138891960632534
918,4,1,0.2261
918,4,2,0.1123
918,4,3,0.08428088506453596
918,4,4,0.5188
918,4,5,0.009067787238748203
918,5,1,0.0974
918,5,2,0.1001
918,5,3,0.06376767055931162
918,5,4,0.1
918,5,5,0.22824283976556453
919,1,1,0.1388
919,1,2,0.2033
919,1,3,0.09768746158574063
919,1,4,0.1718
919,1,5,0.0
919,2,1,0.0959
919,2,2,0.1335
919,2,3,0.09572833435771358
919,2,4,0.1126
919,2,5,0.027645692801061595
919,3,1,0.4962
919,3,2,0.106
919,3,3,0.15818992009834051
919,3,4,0.2344
919,3,5,0.08138891960632534
919,4,1,0.2261
919,4,2,0.1123
919,4,3,0.08428088506453596
919,4,4,0.5188
919,4,5,0.009067787238748203
919,5,1,0.0974
919,5,2,0.1001
919,5,3,0.06376767055931162
919,5,4,0.1
919,5,5,0.22824283976556453
920,1,1,0.1388
920,1,2,0.2033
920,1,3,0.09768746158574063
920,1,4,0.1718
920,1,5,0.0
920,2,1,0.0959
920,2,2,0.1335
920,2,3,0.09572833435771358
920,2,4,0.1126
920,2,5,0.027645692801061595
920,3,1,0.4962
920,3,2,0.106
920,3,3,0.15818992009834051
920,3,4,0.2344
920,3,5,0.08138891960632534
920,4,1,0.2261
920,4,2,0.1123
920,4,3,0.08428088506453596
920,4,4,0.5188
920,4,5,0.009067787238748203
920,5,1,0.0974
920,5,2,0.1001
920,5,3,0.06376767055931162
920,5,4,0.1
920,5,5,0.22824283976556453
921,1,1,0.1388
921,1,2,0.2033
921,1,3,0.09768746158574063
921,1,4,0.1718
921,1,5,0.0
921,2,1,0.0959
921,2,2,0.1335
921,2,3,0.09572833435771358
921,2,4,0.1126
921,2,5,0.027645692801061595
921,3,1,0.4962
921,3,2,0.106
921,3,3,0.15818992009834051
921,3,4,0.2344
921,3,5,0.08138891960632534
921,4,1,0.2261
921,4,2,0.1123
921,4,3,0.08428088506453596
921,4,4,0.5188
921,4,5,0.009067787238748203
921,5,1,0.0974
921,5,2,0.1001
921,5,3,0.06376767055931162
921,5,4,0.1
921,5,5,0.22824283976556453
922,1,1,0.1388
922,1,2,0.2033
922,1,3,0.09768746158574063
922,1,4,0.1718
922,1,5,0.0
922,2,1,0.0959
922,2,2,0.1335
922,2,3,0.09572833435771358
922,2,4,0.1126
922,2,5,0.027645692801061595
922,3,1,0.4962
922,3,2,0.106
922,3,3,0.15818992009834051
922,3,4,0.2344
922,3,5,0.08138891960632534
922,4,1,0.2261
922,4,2,0.1123
922,4,3,0.08428088506453596
922,4,4,0.5188
922,4,5,0.009067787238748203
922,5,1,0.0974
922,5,2,0.1001
922,5,3,0.06376767055931162
922,5,4,0.1
922,5,5,0.22824283976556453
923,1,1,0.1388
923,1,2,0.2033
923,1,3,0.09768746158574063
923,1,4,0.1718
923,1,5,0.0
923,2,1,0.0959
923,2,2,0.1335
923,2,3,0.09572833435771358
923,2,4,0.1126
923,2,5,0.027645692801061595
923,3,1,0.4962
923,3,2,0.106
923,3,3,0.15818992009834051
923,3,4,0.2344
923,3,5,0.08138891960632534
923,4,1,0.2261
923,4,2,0.1123
923,4,3,0.08428088506453596
923,4,4,0.5188
923,4,5,0.009067787238748203
923,5,1,0.0974
923,5,2,0.1001
923,5,3,0.06376767055931162
923,5,4,0.1
923,5,5,0.22824283976556453
924,1,1,0.1388
924,1,2,0.2033
924,1,3,0.09768746158574063
924,1,4,0.1718
924,1,5,0.0
924,2,1,0.0959
924,2,2,0.1335
924,2,3,0.09572833435771358
924,2,4,0.1126
924,2,5,0.027645692801061595
924,3,1,0.4962
924,3,2,0.106
924,3,3,0.15818992009834051
924,3,4,0.2344
924,3,5,0.08138891960632534
924,4,1,0.2261
924,4,2,0.1123
924,4,3,0.08428088506453596
924,4,4,0.5188
924,4,5,0.009067787238748203
924,5,1,0.0974
924,5,2,0.1001
924,5,3,0.06376767055931162
924,5,4,0.1
924,5,5,0.22824283976556453
925,1,1,0.1388
925,1,2,0.2033
925,1,3,0.09768746158574063
925,1,4,0.1718
925,1,5,0.0
925,2,1,0.0959
925,2,2,0.1335
925,2,3,0.09572833435771358
925,2,4,0.1126
925,2,5,0.027645692801061595
925,3,1,0.4962
925,3,2,0.106
925,3,3,0.15818992009834051
925,3,4,0.2344
925,3,5,0.08138891960632534
925,4,1,0.2261
925,4,2,0.1123
925,4,3,0.08428088506453596
925,4,4,0.5188
925,4,5,0.009067787238748203
925,5,1,0.0974
925,5,2,0.1001
925,5,3,0.06376767055931162
925,5,4,0.1
925,5,5,0.22824283976556453
926,1,1,0.1388
926,1,2,0.2033
926,1,3,0.09768746158574063
926,1,4,0.1718
926,1,5,0.0
926,2,1,0.0959
926,2,2,0.1335
926,2,3,0.09572833435771358
926,2,4,0.1126
926,2,5,0.027645692801061595
926,3,1,0.4962
926,3,2,0.106
926,3,3,0.15818992009834051
926,3,4,0.2344
926,3,5,0.08138891960632534
926,4,1,0.2261
926,4,2,0.1123
926,4,3,0.08428088506453596
926,4,4,0.5188
926,4,5,0.009067787238748203
926,5,1,0.0974
926,5,2,0.1001
926,5,3,0.06376767055931162
926,5,4,0.1
926,5,5,0.22824283976556453
927,1,1,0.1388
927,1,2,0.2033
927,1,3,0.09768746158574063
927,1,4,0.1718
927,1,5,0.0
927,2,1,0.0959
927,2,2,0.1335
927,2,3,0.09572833435771358
927,2,4,0.1126
927,2,5,0.027645692801061595
927,3,1,0.4962
927,3,2,0.106
927,3,3,0.15818992009834051
927,3,4,0.2344
927,3,5,0.08138891960632534
927,4,1,0.2261
927,4,2,0.1123
927,4,3,0.08428088506453596
927,4,4,0.5188
927,4,5,0.009067787238748203
927,5,1,0.0974
927,5,2,0.1001
927,5,3,0.06376767055931162
927,5,4,0.1
927,5,5,0.22824283976556453
928,1,1,0.1388
928,1,2,0.2033
928,1,3,0.09768746158574063
928,1,4,0.1718
928,1,5,0.0
928,2,1,0.0959
928,2,2,0.1335
928,2,3,0.09572833435771358
928,2,4,0.1126
928,2,5,0.027645692801061595
928,3,1,0.4962
928,3,2,0.106
928,3,3,0.15818992009834051
928,3,4,0.2344
928,3,5,0.08138891960632534
928,4,1,0.2261
928,4,2,0.1123
928,4,3,0.08428088506453596
928,4,4,0.5188
928,4,5,0.009067787238748203
928,5,1,0.0974
928,5,2,0.1001
928,5,3,0.06376767055931162
928,5,4,0.1
928,5,5,0.22824283976556453
929,1,1,0.1388
929,1,2,0.2033
929,1,3,0.09768746158574063
929,1,4,0.1718
929,1,5,0.0
929,2,1,0.0959
929,2,2,0.1335
929,2,3,0.09572833435771358
929,2,4,0.1126
929,2,5,0.027645692801061595
929,3,1,0.4962
929,3,2,0.106
929,3,3,0.15818992009834051
929,3,4,0.2344
929,3,5,0.08138891960632534
929,4,1,0.0595
929,4,2,0.1022
929,4,3,0.09242470805162877
929,4,4,0.1397
929,4,5,0.06988831140108372
929,5,1,0.0974
929,5,2,0.1001
929,5,3,0.06376767055931162
929,5,4,0.1
929,5,5,0.22824283976556453
930,1,1,0.1388
930,1,2,0.2033
930,1,3,0.09768746158574063
930,1,4,0.1718
930,1,5,0.0
930,2,1,0.0959
930,2,2,0.1335
930,2,3,0.09572833435771358
930,2,4,0.1126
930,2,5,0.027645692801061595
930,3,1,0.4962
930,3,2,0.106
930,3,3,0.15818992009834051
930,3,4,0.2344
930,3,5,0.08138891960632534
930,4,1,0.0595
930,4,2,0.1022
930,4,3,0.09242470805162877
930,4,4,0.1397
930,4,5,0.06988831140108372
930,5,1,0.0974
930,5,2,0.1001
930,5,3,0.06376767055931162
930,5,4,0.1
930,5,5,0.22824283976556453
931,1,1,0.1388
931,1,2,0.2033
931,1,3,0.09768746158574063
931,1,4,0.1718
931,1,5,0.0
931,2,1,0.0959
931,2,2,0.1335
931,2,3,0.09572833435771358
931,2,4,0.1126
931,2,5,0.027645692801061595
931,3,1,0.4962
931,3,2,0.106
931,3,3,0.15818992009834051
931,3,4,0.2344
931,3,5,0.08138891960632534
931,4,1,0.0595
931,4,2,0.1022
931,4,3,0.09242470805162877
931,4,4,0.1397
931,4,5,0.06988831140108372
931,5,1,0.0974
931,5,2,0.1001
931,5,3,0.06376767055931162
931,5,4,0.1
931,5,5,0.22824283976556453
932,1,1,0.1388
932,1,2,0.2033
932,1,3,0.09768746158574063
932,1,4,0.1718
932,1,5,0.0
932,2,1,0.0959
932,2,2,0.1335
932,2,3,0.09572833435771358
932,2,4,0.1126
932,2,5,0.027645692801061595
932,3,1,0.4962
932,3,2,0.106
932,3,3,0.15818992009834051
932,3,4,0.2344
932,3,5,0.08138891960632534
932,4,1,0.0595
932,4,2,0.1022
932,4,3,0.09242470805162877
932,4,4,0.1397
932,4,5,0.06988831140108372
932,5,1,0.0974
932,5,2,0.1001
932,5,3,0.06376767055931162
932,5,4,0.1
932,5,5,0.22824283976556453
933,1,1,0.1388
933,1,2,0.2033
933,1,3,0.09768746158574063
933,1,4,0.1718
933,1,5,0.0
933,2,1,0.0959
933,2,2,0.1335
933,2,3,0.09572833435771358
933,2,4,0.1126
933,2,5,0.027645692801061595
933,3,1,0.4962
933,3,2,0.106
933,3,3,0.15818992009834051
933,3,4,0.2344
933,3,5,0.08138891960632534
933,4,1,0.0595
933,4,2,0.1022
933,4,3,0.09242470805162877
933,4,4,0.1397
933,4,5,0.06988831140108372
933,5,1,0.0974
933,5,2,0.1001
933,5,3,0.06376767055931162
933,5,4,0.1
933,5,5,0.22824283976556453
934,1,1,0.1388
934,1,2,0.2033
934,1,3,0.09768746158574063
934,1,4,0.1718
934,1,5,0.0
934,2,1,0.0959
934,2,2,0.1335
934,2,3,0.09572833435771358
934,2,4,0.1126
934,2,5,0.027645692801061595
934,3,1,0.4962
934,3,2,0.106
934,3,3,0.15818992009834051
934,3,4,0.2344
934,3,5,0.08138891960632534
934,4,1,0.0595
934,4,2,0.1022
934,4,3,0.09242470805162877
934,4,4,0.1397
934,4,5,0.06988831140108372
934,5,1,0.0974
934,5,2,0.1001
934,5,3,0.06376767055931162
934,5,4,0.1
934,5,5,0.22824283976556453
935,1,1,0.1388
935,1,2,0.2033
935,1,3,0.09768746158574063
935,1,4,0.1718
935,1,5,0.0
935,2,1,0.0959
935,2,2,0.1335
935,2,3,0.09572833435771358
935,2,4,0.1126
935,2,5,0.027645692801061595
935,3,1,0.4962
935,3,2,0.106
935,3,3,0.15818992009834051
935,3,4,0.2344
935,3,5,0.08138891960632534
935,4,1,0.0595
935,4,2,0.1022
935,4,3,0.09242470805162877
935,4,4,0.1397
935,4,5,0.06988831140108372
935,5,1,0.0974
935,5,2,0.1001
935,5,3,0.06376767055931162
935,5,4,0.1
935,5,5,0.22824283976556453
936,1,1,0.1388
936,1,2,0.2033
936,1,3,0.09768746158574063
936,1,4,0.1718
936,1,5,0.0
936,2,1,0.0959
936,2,2,0.1335
936,2,3,0.09572833435771358
936,2,4,0.1126
936,2,5,0.027645692801061595
936,3,1,0.4962
936,3,2,0.106
936,3,3,0.15818992009834051
936,3,4,0.2344
936,3,5,0.08138891960632534
936,4,1,0.0595
936,4,2,0.1022
936,4,3,0.09242470805162877
936,4,4,0.1397
936,4,5,0.06988831140108372
936,5,1,0.0974
936,5,2,0.1001
936,5,3,0.06376767055931162
936,5,4,0.1
936,5,5,0.22824283976556453
937,1,1,0.1388
937,1,2,0.2033
937,1,3,0.09768746158574063
937,1,4,0.1718
937,1,5,0.0
937,2,1,0.0959
937,2,2,0.1335
937,2,3,0.09572833435771358
937,2,4,0.1126
937,2,5,0.027645692801061595
937,3,1,0.4962
937,3,2,0.106
937,3,3,0.15818992009834051
937,3,4,0.2344
937,3,5,0.08138891960632534
937,4,1,0.0595
937,4,2,0.1022
937,4,3,0.09242470805162877
937,4,4,0.1397
937,4,5,0.06988831140108372
937,5,1,0.0974
937,5,2,0.1001
937,5,3,0.06376767055931162
937,5,4,0.1
937,5,5,0.22824283976556453
938,1,1,0.1388
938,1,2,0.2033
938,1,3,0.09768746158574063
938,1,4,0.1718
938,1,5,0.0
938,2,1,0.0959
938,2,2,0.1335
938,2,3,0.09572833435771358
938,2,4,0.1126
938,2,5,0.027645692801061595
938,3,1,0.4962
938,3,2,0.106
938,3,3,0.15818992009834051
938,3,4,0.2344
938,3,5,0.08138891960632534
938,4,1,0.0595
938,4,2,0.1022
938,4,3,0.09242470805162877
938,4,4,0.1397
938,4,5,0.06988831140108372
938,5,1,0.0974
938,5,2,0.1001
938,5,3,0.06376767055931162
938,5,4,0.1
938,5,5,0.22824283976556453
939,1,1,0.1388
