epoch,bee_id,task_id,accuracies
928,3,1,0.1854
928,3,2,0.2595
928,3,3,0.24938537185003073
928,3,4,0.0194
928,3,5,0.15293597257547273
928,4,1,0.5654
928,4,2,0.1177
928,4,3,0.06691763982790412
928,4,4,0.4124
928,4,5,0.04456485679531129
928,5,1,0.1722
928,5,2,0.1206
928,5,3,0.06741702519975415
928,5,4,0.7504
928,5,5,0.051420988609974565
929,1,1,0.4331
929,1,2,0.1043
929,1,3,0.06764751075599262
929,1,4,0.2746
929,1,5,0.00011058277120424638
929,2,1,0.6876
929,2,2,0.1258
929,2,3,0.14236324523663182
929,2,4,0.3619
929,2,5,0.10461130155921708
929,3,1,0.1854
929,3,2,0.2595
929,3,3,0.24938537185003073
929,3,4,0.0194
929,3,5,0.15293597257547273
929,4,1,0.5654
929,4,2,0.1177
929,4,3,0.06691763982790412
929,4,4,0.4124
929,4,5,0.04456485679531129
929,5,1,0.1722
929,5,2,0.1206
929,5,3,0.06741702519975415
929,5,4,0.7504
929,5,5,0.051420988609974565
930,1,1,0.4331
930,1,2,0.1043
930,1,3,0.06764751075599262
930,1,4,0.2746
930,1,5,0.00011058277120424638
930,2,1,0.6876
930,2,2,0.1258
930,2,3,0.14236324523663182
930,2,4,0.3619
930,2,5,0.10461130155921708
930,3,1,0.1854
930,3,2,0.2595
930,3,3,0.24938537185003073
930,3,4,0.0194
930,3,5,0.15293597257547273
930,4,1,0.5654
930,4,2,0.1177
930,4,3,0.06691763982790412
930,4,4,0.4124
930,4,5,0.04456485679531129
930,5,1,0.1722
930,5,2,0.1206
930,5,3,0.06741702519975415
930,5,4,0.7504
930,5,5,0.051420988609974565
931,1,1,0.4331
931,1,2,0.1043
931,1,3,0.06764751075599262
931,1,4,0.2746
931,1,5,0.00011058277120424638
931,2,1,0.6876
931,2,2,0.1258
931,2,3,0.14236324523663182
931,2,4,0.3619
931,2,5,0.10461130155921708
931,3,1,0.1854
931,3,2,0.2595
931,3,3,0.24938537185003073
931,3,4,0.0194
931,3,5,0.15293597257547273
931,4,1,0.5654
931,4,2,0.1177
931,4,3,0.06691763982790412
931,4,4,0.4124
931,4,5,0.04456485679531129
931,5,1,0.1722
931,5,2,0.1206
931,5,3,0.06741702519975415
931,5,4,0.7504
931,5,5,0.051420988609974565
932,1,1,0.4331
932,1,2,0.1043
932,1,3,0.06764751075599262
932,1,4,0.2746
932,1,5,0.00011058277120424638
932,2,1,0.6876
932,2,2,0.1258
932,2,3,0.14236324523663182
932,2,4,0.3619
932,2,5,0.10461130155921708
932,3,1,0.1854
932,3,2,0.2595
932,3,3,0.24938537185003073
932,3,4,0.0194
932,3,5,0.15293597257547273
932,4,1,0.5654
932,4,2,0.1177
932,4,3,0.06691763982790412
932,4,4,0.4124
932,4,5,0.04456485679531129
932,5,1,0.1722
932,5,2,0.1206
932,5,3,0.06741702519975415
932,5,4,0.7504
932,5,5,0.051420988609974565
933,1,1,0.4331
933,1,2,0.1043
933,1,3,0.06764751075599262
933,1,4,0.2746
933,1,5,0.00011058277120424638
933,2,1,0.6876
933,2,2,0.1258
933,2,3,0.14236324523663182
933,2,4,0.3619
933,2,5,0.10461130155921708
933,3,1,0.1854
933,3,2,0.2595
933,3,3,0.24938537185003073
933,3,4,0.0194
933,3,5,0.15293597257547273
933,4,1,0.5654
933,4,2,0.1177
933,4,3,0.06691763982790412
933,4,4,0.4124
933,4,5,0.04456485679531129
933,5,1,0.1722
933,5,2,0.1206
933,5,3,0.06741702519975415
933,5,4,0.7504
933,5,5,0.051420988609974565
934,1,1,0.4331
934,1,2,0.1043
934,1,3,0.06764751075599262
934,1,4,0.2746
934,1,5,0.00011058277120424638
934,2,1,0.6876
934,2,2,0.1258
934,2,3,0.14236324523663182
934,2,4,0.3619
934,2,5,0.10461130155921708
934,3,1,0.1854
934,3,2,0.2595
934,3,3,0.24938537185003073
934,3,4,0.0194
934,3,5,0.15293597257547273
934,4,1,0.5654
934,4,2,0.1177
934,4,3,0.06691763982790412
934,4,4,0.4124
934,4,5,0.04456485679531129
934,5,1,0.1722
934,5,2,0.1206
934,5,3,0.06741702519975415
934,5,4,0.7504
934,5,5,0.051420988609974565
935,1,1,0.4331
935,1,2,0.1043
935,1,3,0.06764751075599262
935,1,4,0.2746
935,1,5,0.00011058277120424638
935,2,1,0.6876
935,2,2,0.1258
935,2,3,0.14236324523663182
935,2,4,0.3619
935,2,5,0.10461130155921708
935,3,1,0.1854
935,3,2,0.2595
935,3,3,0.24938537185003073
935,3,4,0.0194
935,3,5,0.15293597257547273
935,4,1,0.5654
935,4,2,0.1177
935,4,3,0.06691763982790412
935,4,4,0.4124
935,4,5,0.04456485679531129
935,5,1,0.1722
935,5,2,0.1206
935,5,3,0.06741702519975415
935,5,4,0.7504
935,5,5,0.051420988609974565
936,1,1,0.4331
936,1,2,0.1043
936,1,3,0.06764751075599262
936,1,4,0.2746
936,1,5,0.00011058277120424638
936,2,1,0.6876
936,2,2,0.1258
936,2,3,0.14236324523663182
936,2,4,0.3619
936,2,5,0.10461130155921708
936,3,1,0.1854
936,3,2,0.2595
936,3,3,0.24938537185003073
936,3,4,0.0194
936,3,5,0.15293597257547273
936,4,1,0.5654
936,4,2,0.1177
936,4,3,0.06691763982790412
936,4,4,0.4124
936,4,5,0.04456485679531129
936,5,1,0.1722
936,5,2,0.1206
936,5,3,0.06741702519975415
936,5,4,0.7504
936,5,5,0.051420988609974565
937,1,1,0.4331
937,1,2,0.1043
937,1,3,0.06764751075599262
937,1,4,0.2746
937,1,5,0.00011058277120424638
937,2,1,0.6876
937,2,2,0.1258
937,2,3,0.14236324523663182
937,2,4,0.3619
937,2,5,0.10461130155921708
937,3,1,0.1854
937,3,2,0.2595
937,3,3,0.24938537185003073
937,3,4,0.0194
937,3,5,0.15293597257547273
937,4,1,0.5654
937,4,2,0.1177
937,4,3,0.06691763982790412
937,4,4,0.4124
937,4,5,0.04456485679531129
937,5,1,0.1722
937,5,2,0.1206
937,5,3,0.06741702519975415
937,5,4,0.7504
937,5,5,0.051420988609974565
938,1,1,0.4331
938,1,2,0.1043
938,1,3,0.06764751075599262
938,1,4,0.2746
938,1,5,0.00011058277120424638
938,2,1,0.6876
938,2,2,0.1258
938,2,3,0.14236324523663182
938,2,4,0.3619
938,2,5,0.10461130155921708
938,3,1,0.1854
938,3,2,0.2595
938,3,3,0.24938537185003073
938,3,4,0.0194
938,3,5,0.15293597257547273
938,4,1,0.5654
938,4,2,0.1177
938,4,3,0.06691763982790412
938,4,4,0.4124
938,4,5,0.04456485679531129
938,5,1,0.1722
938,5,2,0.1206
938,5,3,0.06741702519975415
938,5,4,0.7504
938,5,5,0.051420988609974565
939,1,1,0.4331
939,1,2,0.1043
939,1,3,0.06764751075599262
939,1,4,0.2746
939,1,5,0.00011058277120424638
939,2,1,0.6876
939,2,2,0.1258
939,2,3,0.14236324523663182
939,2,4,0.3619
939,2,5,0.10461130155921708
939,3,1,0.1854
939,3,2,0.2595
939,3,3,0.24938537185003073
939,3,4,0.0194
939,3,5,0.15293597257547273
939,4,1,0.5654
939,4,2,0.1177
939,4,3,0.06691763982790412
939,4,4,0.4124
939,4,5,0.04456485679531129
939,5,1,0.1722
939,5,2,0.1206
939,5,3,0.06741702519975415
939,5,4,0.7504
939,5,5,0.051420988609974565
940,1,1,0.4331
940,1,2,0.1043
940,1,3,0.06764751075599262
940,1,4,0.2746
940,1,5,0.00011058277120424638
940,2,1,0.6876
940,2,2,0.1258
940,2,3,0.14236324523663182
940,2,4,0.3619
940,2,5,0.10461130155921708
940,3,1,0.1854
940,3,2,0.2595
940,3,3,0.24938537185003073
940,3,4,0.0194
940,3,5,0.15293597257547273
940,4,1,0.5654
940,4,2,0.1177
940,4,3,0.06691763982790412
940,4,4,0.4124
940,4,5,0.04456485679531129
940,5,1,0.1722
940,5,2,0.1206
940,5,3,0.06741702519975415
940,5,4,0.7504
940,5,5,0.051420988609974565
941,1,1,0.4331
941,1,2,0.1043
941,1,3,0.06764751075599262
941,1,4,0.2746
941,1,5,0.00011058277120424638
941,2,1,0.6876
941,2,2,0.1258
941,2,3,0.14236324523663182
941,2,4,0.3619
941,2,5,0.10461130155921708
941,3,1,0.1854
941,3,2,0.2595
941,3,3,0.24938537185003073
941,3,4,0.0194
941,3,5,0.15293597257547273
941,4,1,0.5654
941,4,2,0.1177
941,4,3,0.06691763982790412
941,4,4,0.4124
941,4,5,0.04456485679531129
941,5,1,0.1722
941,5,2,0.1206
941,5,3,0.06741702519975415
941,5,4,0.7504
941,5,5,0.051420988609974565
942,1,1,0.4331
942,1,2,0.1043
942,1,3,0.06764751075599262
942,1,4,0.2746
942,1,5,0.00011058277120424638
942,2,1,0.6876
942,2,2,0.1258
942,2,3,0.14236324523663182
942,2,4,0.3619
942,2,5,0.10461130155921708
942,3,1,0.1854
942,3,2,0.2595
942,3,3,0.24938537185003073
942,3,4,0.0194
942,3,5,0.15293597257547273
942,4,1,0.5654
942,4,2,0.1177
942,4,3,0.06691763982790412
942,4,4,0.4124
942,4,5,0.04456485679531129
942,5,1,0.1722
942,5,2,0.1206
942,5,3,0.06741702519975415
942,5,4,0.7504
942,5,5,0.051420988609974565
943,1,1,0.4331
943,1,2,0.1043
943,1,3,0.06764751075599262
943,1,4,0.2746
943,1,5,0.00011058277120424638
943,2,1,0.6876
943,2,2,0.1258
943,2,3,0.14236324523663182
943,2,4,0.3619
943,2,5,0.10461130155921708
943,3,1,0.1854
943,3,2,0.2595
943,3,3,0.24938537185003073
943,3,4,0.0194
943,3,5,0.15293597257547273
943,4,1,0.5654
943,4,2,0.1177
943,4,3,0.06691763982790412
943,4,4,0.4124
943,4,5,0.04456485679531129
943,5,1,0.1722
943,5,2,0.1206
943,5,3,0.06741702519975415
943,5,4,0.7504
943,5,5,0.051420988609974565
944,1,1,0.4331
944,1,2,0.1043
944,1,3,0.06764751075599262
944,1,4,0.2746
944,1,5,0.00011058277120424638
944,2,1,0.6876
944,2,2,0.1258
944,2,3,0.14236324523663182
944,2,4,0.3619
944,2,5,0.10461130155921708
944,3,1,0.1854
944,3,2,0.2595
944,3,3,0.24938537185003073
944,3,4,0.0194
944,3,5,0.15293597257547273
944,4,1,0.5654
944,4,2,0.1177
944,4,3,0.06691763982790412
944,4,4,0.4124
944,4,5,0.04456485679531129
944,5,1,0.1722
944,5,2,0.1206
944,5,3,0.06741702519975415
944,5,4,0.7504
944,5,5,0.051420988609974565
945,1,1,0.4331
945,1,2,0.1043
945,1,3,0.06764751075599262
945,1,4,0.2746
945,1,5,0.00011058277120424638
945,2,1,0.6876
945,2,2,0.1258
945,2,3,0.14236324523663182
945,2,4,0.3619
945,2,5,0.10461130155921708
945,3,1,0.1854
945,3,2,0.2595
945,3,3,0.24938537185003073
945,3,4,0.0194
945,3,5,0.15293597257547273
945,4,1,0.5654
945,4,2,0.1177
945,4,3,0.06691763982790412
945,4,4,0.4124
945,4,5,0.04456485679531129
945,5,1,0.1722
945,5,2,0.1206
945,5,3,0.06741702519975415
945,5,4,0.7504
945,5,5,0.051420988609974565
946,1,1,0.4331
946,1,2,0.1043
946,1,3,0.06764751075599262
946,1,4,0.2746
946,1,5,0.00011058277120424638
946,2,1,0.6876
946,2,2,0.1258
946,2,3,0.14236324523663182
946,2,4,0.3619
946,2,5,0.10461130155921708
946,3,1,0.1854
946,3,2,0.2595
946,3,3,0.24938537185003073
946,3,4,0.0194
946,3,5,0.15293597257547273
946,4,1,0.5654
946,4,2,0.1177
946,4,3,0.06691763982790412
946,4,4,0.4124
946,4,5,0.04456485679531129
946,5,1,0.1722
946,5,2,0.1206
946,5,3,0.06741702519975415
946,5,4,0.7504
946,5,5,0.051420988609974565
947,1,1,0.4331
947,1,2,0.1043
947,1,3,0.06764751075599262
947,1,4,0.2746
947,1,5,0.00011058277120424638
947,2,1,0.6876
947,2,2,0.1258
947,2,3,0.14236324523663182
947,2,4,0.3619
947,2,5,0.10461130155921708
947,3,1,0.1854
947,3,2,0.2595
947,3,3,0.24938537185003073
947,3,4,0.0194
947,3,5,0.15293597257547273
947,4,1,0.5654
947,4,2,0.1177
947,4,3,0.06691763982790412
947,4,4,0.4124
947,4,5,0.04456485679531129
947,5,1,0.1722
947,5,2,0.1206
947,5,3,0.06741702519975415
947,5,4,0.7504
947,5,5,0.051420988609974565
948,1,1,0.4331
948,1,2,0.1043
948,1,3,0.06764751075599262
948,1,4,0.2746
948,1,5,0.00011058277120424638
948,2,1,0.6876
948,2,2,0.1258
948,2,3,0.14236324523663182
948,2,4,0.3619
948,2,5,0.10461130155921708
948,3,1,0.1854
948,3,2,0.2595
948,3,3,0.24938537185003073
948,3,4,0.0194
948,3,5,0.15293597257547273
948,4,1,0.5654
948,4,2,0.1177
948,4,3,0.06691763982790412
948,4,4,0.4124
948,4,5,0.04456485679531129
948,5,1,0.1722
948,5,2,0.1206
948,5,3,0.06741702519975415
948,5,4,0.7504
948,5,5,0.051420988609974565
949,1,1,0.4331
949,1,2,0.1043
949,1,3,0.06764751075599262
949,1,4,0.2746
949,1,5,0.00011058277120424638
949,2,1,0.6876
949,2,2,0.1258
949,2,3,0.14236324523663182
949,2,4,0.3619
949,2,5,0.10461130155921708
949,3,1,0.1854
949,3,2,0.2595
949,3,3,0.24938537185003073
949,3,4,0.0194
949,3,5,0.15293597257547273
949,4,1,0.5654
949,4,2,0.1177
949,4,3,0.06691763982790412
949,4,4,0.4124
949,4,5,0.04456485679531129
949,5,1,0.1722
949,5,2,0.1206
949,5,3,0.06741702519975415
949,5,4,0.7504
949,5,5,0.051420988609974565
950,1,1,0.4331
950,1,2,0.1043
950,1,3,0.06764751075599262
950,1,4,0.2746
950,1,5,0.00011058277120424638
950,2,1,0.6876
950,2,2,0.1258
950,2,3,0.14236324523663182
950,2,4,0.3619
950,2,5,0.10461130155921708
950,3,1,0.1854
950,3,2,0.2595
950,3,3,0.24938537185003073
950,3,4,0.0194
950,3,5,0.15293597257547273
950,4,1,0.5654
950,4,2,0.1177
950,4,3,0.06691763982790412
950,4,4,0.4124
950,4,5,0.04456485679531129
950,5,1,0.1722
950,5,2,0.1206
950,5,3,0.06741702519975415
950,5,4,0.7504
950,5,5,0.051420988609974565
951,1,1,0.4331
951,1,2,0.1043
951,1,3,0.06764751075599262
951,1,4,0.2746
951,1,5,0.00011058277120424638
951,2,1,0.6876
951,2,2,0.1258
951,2,3,0.14236324523663182
951,2,4,0.3619
951,2,5,0.10461130155921708
951,3,1,0.1854
951,3,2,0.2595
951,3,3,0.24938537185003073
951,3,4,0.0194
951,3,5,0.15293597257547273
951,4,1,0.5654
951,4,2,0.1177
951,4,3,0.06691763982790412
951,4,4,0.4124
951,4,5,0.04456485679531129
951,5,1,0.1722
951,5,2,0.1206
951,5,3,0.06741702519975415
951,5,4,0.7504
951,5,5,0.051420988609974565
952,1,1,0.4331
952,1,2,0.1043
952,1,3,0.06764751075599262
952,1,4,0.2746
952,1,5,0.00011058277120424638
952,2,1,0.6876
952,2,2,0.1258
952,2,3,0.14236324523663182
952,2,4,0.3619
952,2,5,0.10461130155921708
952,3,1,0.1854
952,3,2,0.2595
952,3,3,0.24938537185003073
952,3,4,0.0194
952,3,5,0.15293597257547273
952,4,1,0.5654
952,4,2,0.1177
952,4,3,0.06691763982790412
952,4,4,0.4124
952,4,5,0.04456485679531129
952,5,1,0.1722
952,5,2,0.1206
952,5,3,0.06741702519975415
952,5,4,0.7504
952,5,5,0.051420988609974565
953,1,1,0.4331
953,1,2,0.1043
953,1,3,0.06764751075599262
953,1,4,0.2746
953,1,5,0.00011058277120424638
953,2,1,0.6876
953,2,2,0.1258
953,2,3,0.14236324523663182
953,2,4,0.3619
953,2,5,0.10461130155921708
953,3,1,0.1854
953,3,2,0.2595
953,3,3,0.24938537185003073
953,3,4,0.0194
953,3,5,0.15293597257547273
953,4,1,0.5654
953,4,2,0.1177
953,4,3,0.06691763982790412
953,4,4,0.4124
953,4,5,0.04456485679531129
953,5,1,0.1722
953,5,2,0.1206
953,5,3,0.06741702519975415
953,5,4,0.7504
953,5,5,0.051420988609974565
954,1,1,0.4331
954,1,2,0.1043
954,1,3,0.06764751075599262
954,1,4,0.2746
954,1,5,0.00011058277120424638
954,2,1,0.6876
954,2,2,0.1258
954,2,3,0.14236324523663182
954,2,4,0.3619
954,2,5,0.10461130155921708
954,3,1,0.1854
954,3,2,0.2595
954,3,3,0.24938537185003073
954,3,4,0.0194
954,3,5,0.15293597257547273
954,4,1,0.5654
954,4,2,0.1177
954,4,3,0.06691763982790412
954,4,4,0.4124
954,4,5,0.04456485679531129
954,5,1,0.1722
954,5,2,0.1206
954,5,3,0.06741702519975415
954,5,4,0.7504
954,5,5,0.051420988609974565
955,1,1,0.4331
955,1,2,0.1043
955,1,3,0.06764751075599262
955,1,4,0.2746
955,1,5,0.00011058277120424638
955,2,1,0.6876
955,2,2,0.1258
955,2,3,0.14236324523663182
955,2,4,0.3619
955,2,5,0.10461130155921708
955,3,1,0.1854
955,3,2,0.2595
955,3,3,0.24938537185003073
955,3,4,0.0194
955,3,5,0.15293597257547273
955,4,1,0.5654
955,4,2,0.1177
955,4,3,0.06691763982790412
955,4,4,0.4124
955,4,5,0.04456485679531129
955,5,1,0.1722
955,5,2,0.1206
955,5,3,0.06741702519975415
955,5,4,0.7504
955,5,5,0.051420988609974565
956,1,1,0.4331
956,1,2,0.1043
956,1,3,0.06764751075599262
956,1,4,0.2746
956,1,5,0.00011058277120424638
956,2,1,0.6876
956,2,2,0.1258
956,2,3,0.14236324523663182
956,2,4,0.3619
956,2,5,0.10461130155921708
956,3,1,0.1854
956,3,2,0.2595
956,3,3,0.24938537185003073
956,3,4,0.0194
956,3,5,0.15293597257547273
956,4,1,0.5654
956,4,2,0.1177
956,4,3,0.06691763982790412
956,4,4,0.4124
956,4,5,0.04456485679531129
956,5,1,0.1722
956,5,2,0.1206
956,5,3,0.06741702519975415
956,5,4,0.7504
956,5,5,0.051420988609974565
957,1,1,0.4331
957,1,2,0.1043
957,1,3,0.06764751075599262
957,1,4,0.2746
957,1,5,0.00011058277120424638
957,2,1,0.6876
957,2,2,0.1258
957,2,3,0.14236324523663182
957,2,4,0.3619
957,2,5,0.10461130155921708
957,3,1,0.1854
957,3,2,0.2595
957,3,3,0.24938537185003073
957,3,4,0.0194
957,3,5,0.15293597257547273
957,4,1,0.5654
957,4,2,0.1177
957,4,3,0.06691763982790412
957,4,4,0.4124
957,4,5,0.04456485679531129
957,5,1,0.1722
957,5,2,0.1206
957,5,3,0.06741702519975415
957,5,4,0.7504
957,5,5,0.051420988609974565
958,1,1,0.4331
958,1,2,0.1043
958,1,3,0.06764751075599262
958,1,4,0.2746
958,1,5,0.00011058277120424638
958,2,1,0.6876
958,2,2,0.1258
958,2,3,0.14236324523663182
958,2,4,0.3619
958,2,5,0.10461130155921708
958,3,1,0.1854
958,3,2,0.2595
958,3,3,0.24938537185003073
958,3,4,0.0194
958,3,5,0.15293597257547273
958,4,1,0.5654
958,4,2,0.1177
958,4,3,0.06691763982790412
958,4,4,0.4124
958,4,5,0.04456485679531129
958,5,1,0.1722
958,5,2,0.1206
958,5,3,0.06741702519975415
958,5,4,0.7504
958,5,5,0.051420988609974565
959,1,1,0.4331
959,1,2,0.1043
959,1,3,0.06764751075599262
959,1,4,0.2746
959,1,5,0.00011058277120424638
959,2,1,0.6876
959,2,2,0.1258
959,2,3,0.14236324523663182
959,2,4,0.3619
959,2,5,0.10461130155921708
959,3,1,0.1854
959,3,2,0.2595
959,3,3,0.24938537185003073
959,3,4,0.0194
959,3,5,0.15293597257547273
959,4,1,0.5654
959,4,2,0.1177
959,4,3,0.06691763982790412
959,4,4,0.4124
959,4,5,0.04456485679531129
959,5,1,0.1722
959,5,2,0.1206
959,5,3,0.06741702519975415
959,5,4,0.7504
959,5,5,0.051420988609974565
960,1,1,0.4331
960,1,2,0.1043
960,1,3,0.06764751075599262
960,1,4,0.2746
960,1,5,0.00011058277120424638
960,2,1,0.6876
960,2,2,0.1258
960,2,3,0.14236324523663182
960,2,4,0.3619
960,2,5,0.10461130155921708
960,3,1,0.1854
960,3,2,0.2595
960,3,3,0.24938537185003073
960,3,4,0.0194
960,3,5,0.15293597257547273
960,4,1,0.5654
960,4,2,0.1177
960,4,3,0.06691763982790412
960,4,4,0.4124
960,4,5,0.04456485679531129
960,5,1,0.1722
960,5,2,0.1206
960,5,3,0.06741702519975415
960,5,4,0.7504
960,5,5,0.051420988609974565
961,1,1,0.4331
961,1,2,0.1043
961,1,3,0.06764751075599262
961,1,4,0.2746
961,1,5,0.00011058277120424638
961,2,1,0.6876
961,2,2,0.1258
961,2,3,0.14236324523663182
961,2,4,0.3619
961,2,5,0.10461130155921708
961,3,1,0.1854
961,3,2,0.2595
961,3,3,0.24938537185003073
961,3,4,0.0194
961,3,5,0.15293597257547273
961,4,1,0.5654
961,4,2,0.1177
961,4,3,0.06691763982790412
961,4,4,0.4124
961,4,5,0.04456485679531129
961,5,1,0.1722
961,5,2,0.1206
961,5,3,0.06741702519975415
961,5,4,0.7504
961,5,5,0.051420988609974565
962,1,1,0.4331
962,1,2,0.1043
962,1,3,0.06764751075599262
962,1,4,0.2746
962,1,5,0.00011058277120424638
962,2,1,0.6876
962,2,2,0.1258
962,2,3,0.14236324523663182
962,2,4,0.3619
962,2,5,0.10461130155921708
962,3,1,0.1854
962,3,2,0.2595
962,3,3,0.24938537185003073
962,3,4,0.0194
962,3,5,0.15293597257547273
962,4,1,0.5654
962,4,2,0.1177
962,4,3,0.06691763982790412
962,4,4,0.4124
962,4,5,0.04456485679531129
962,5,1,0.1722
962,5,2,0.1206
962,5,3,0.06741702519975415
962,5,4,0.7504
962,5,5,0.051420988609974565
963,1,1,0.4331
963,1,2,0.1043
963,1,3,0.06764751075599262
963,1,4,0.2746
963,1,5,0.00011058277120424638
963,2,1,0.6876
963,2,2,0.1258
963,2,3,0.14236324523663182
963,2,4,0.3619
963,2,5,0.10461130155921708
963,3,1,0.1854
963,3,2,0.2595
963,3,3,0.24938537185003073
963,3,4,0.0194
963,3,5,0.15293597257547273
963,4,1,0.5654
963,4,2,0.1177
963,4,3,0.06691763982790412
963,4,4,0.4124
963,4,5,0.04456485679531129
963,5,1,0.1722
963,5,2,0.1206
963,5,3,0.06741702519975415
963,5,4,0.7504
963,5,5,0.051420988609974565
964,1,1,0.4331
964,1,2,0.1043
964,1,3,0.06764751075599262
964,1,4,0.2746
964,1,5,0.00011058277120424638
964,2,1,0.6876
964,2,2,0.1258
964,2,3,0.14236324523663182
964,2,4,0.3619
964,2,5,0.10461130155921708
964,3,1,0.1854
964,3,2,0.2595
964,3,3,0.24938537185003073
964,3,4,0.0194
964,3,5,0.15293597257547273
964,4,1,0.5654
964,4,2,0.1177
964,4,3,0.06691763982790412
964,4,4,0.4124
964,4,5,0.04456485679531129
964,5,1,0.1722
964,5,2,0.1206
964,5,3,0.06741702519975415
964,5,4,0.7504
964,5,5,0.051420988609974565
965,1,1,0.4331
965,1,2,0.1043
965,1,3,0.06764751075599262
965,1,4,0.2746
965,1,5,0.00011058277120424638
965,2,1,0.6876
965,2,2,0.1258
965,2,3,0.14236324523663182
965,2,4,0.3619
965,2,5,0.10461130155921708
965,3,1,0.1121
965,3,2,0.3103
965,3,3,0.1520820528580209
965,3,4,0.0817
965,3,5,0.1406612849718014
965,4,1,0.5654
965,4,2,0.1177
965,4,3,0.06691763982790412
965,4,4,0.4124
965,4,5,0.04456485679531129
965,5,1,0.1722
965,5,2,0.1206
965,5,3,0.06741702519975415
965,5,4,0.7504
965,5,5,0.051420988609974565
966,1,1,0.4331
966,1,2,0.1043
966,1,3,0.06764751075599262
966,1,4,0.2746
966,1,5,0.00011058277120424638
966,2,1,0.6876
966,2,2,0.1258
966,2,3,0.14236324523663182
966,2,4,0.3619
966,2,5,0.10461130155921708
966,3,1,0.1121
966,3,2,0.3103
966,3,3,0.1520820528580209
966,3,4,0.0817
966,3,5,0.1406612849718014
966,4,1,0.5654
966,4,2,0.1177
966,4,3,0.06691763982790412
966,4,4,0.4124
966,4,5,0.04456485679531129
966,5,1,0.1722
966,5,2,0.1206
966,5,3,0.06741702519975415
966,5,4,0.7504
966,5,5,0.051420988609974565
967,1,1,0.4331
967,1,2,0.1043
967,1,3,0.06764751075599262
967,1,4,0.2746
967,1,5,0.00011058277120424638
967,2,1,0.6876
967,2,2,0.1258
967,2,3,0.14236324523663182
967,2,4,0.3619
967,2,5,0.10461130155921708
967,3,1,0.1121
967,3,2,0.3103
967,3,3,0.1520820528580209
967,3,4,0.0817
967,3,5,0.1406612849718014
967,4,1,0.5654
967,4,2,0.1177
967,4,3,0.06691763982790412
967,4,4,0.4124
967,4,5,0.04456485679531129
967,5,1,0.1722
967,5,2,0.1206
967,5,3,0.06741702519975415
967,5,4,0.7504
967,5,5,0.051420988609974565
968,1,1,0.4331
968,1,2,0.1043
968,1,3,0.06764751075599262
968,1,4,0.2746
968,1,5,0.00011058277120424638
968,2,1,0.6876
968,2,2,0.1258
968,2,3,0.14236324523663182
968,2,4,0.3619
968,2,5,0.10461130155921708
968,3,1,0.1121
968,3,2,0.3103
968,3,3,0.1520820528580209
968,3,4,0.0817
968,3,5,0.1406612849718014
968,4,1,0.5654
968,4,2,0.1177
968,4,3,0.06691763982790412
968,4,4,0.4124
968,4,5,0.04456485679531129
968,5,1,0.1722
968,5,2,0.1206
968,5,3,0.06741702519975415
968,5,4,0.7504
968,5,5,0.051420988609974565
969,1,1,0.4331
969,1,2,0.1043
969,1,3,0.06764751075599262
969,1,4,0.2746
969,1,5,0.00011058277120424638
969,2,1,0.6876
969,2,2,0.1258
969,2,3,0.14236324523663182
969,2,4,0.3619
969,2,5,0.10461130155921708
969,3,1,0.1121
969,3,2,0.3103
969,3,3,0.1520820528580209
969,3,4,0.0817
969,3,5,0.1406612849718014
969,4,1,0.5654
969,4,2,0.1177
969,4,3,0.06691763982790412
969,4,4,0.4124
969,4,5,0.04456485679531129
969,5,1,0.1722
969,5,2,0.1206
969,5,3,0.06741702519975415
969,5,4,0.7504
969,5,5,0.051420988609974565
970,1,1,0.4331
970,1,2,0.1043
970,1,3,0.06764751075599262
970,1,4,0.2746
970,1,5,0.00011058277120424638
970,2,1,0.6876
970,2,2,0.1258
970,2,3,0.14236324523663182
970,2,4,0.3619
970,2,5,0.10461130155921708
970,3,1,0.1121
970,3,2,0.3103
970,3,3,0.1520820528580209
970,3,4,0.0817
970,3,5,0.1406612849718014
970,4,1,0.5654
970,4,2,0.1177
970,4,3,0.06691763982790412
970,4,4,0.4124
970,4,5,0.04456485679531129
970,5,1,0.1722
970,5,2,0.1206
970,5,3,0.06741702519975415
970,5,4,0.7504
970,5,5,0.051420988609974565
971,1,1,0.4331
971,1,2,0.1043
971,1,3,0.06764751075599262
971,1,4,0.2746
971,1,5,0.00011058277120424638
971,2,1,0.6876
971,2,2,0.1258
971,2,3,0.14236324523663182
971,2,4,0.3619
971,2,5,0.10461130155921708
971,3,1,0.1121
971,3,2,0.3103
971,3,3,0.1520820528580209
971,3,4,0.0817
971,3,5,0.1406612849718014
971,4,1,0.5654
971,4,2,0.1177
971,4,3,0.06691763982790412
971,4,4,0.4124
971,4,5,0.04456485679531129
971,5,1,0.1722
971,5,2,0.1206
971,5,3,0.06741702519975415
971,5,4,0.7504
971,5,5,0.051420988609974565
972,1,1,0.4331
972,1,2,0.1043
972,1,3,0.06764751075599262
972,1,4,0.2746
972,1,5,0.00011058277120424638
972,2,1,0.6876
972,2,2,0.1258
972,2,3,0.14236324523663182
972,2,4,0.3619
972,2,5,0.10461130155921708
972,3,1,0.1121
972,3,2,0.3103
972,3,3,0.1520820528580209
972,3,4,0.0817
972,3,5,0.1406612849718014
972,4,1,0.5654
