epoch,bee_id,task_id,accuracies
894,5,5,0.01581333628220723
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.6964502930443437
895,2,1,0.4209
895,2,2,0.1419
895,2,3,0.06603411186232329
895,2,4,0.6105
895,2,5,0.06458033838327988
895,3,1,0.2128
895,3,2,0.2255
895,3,3,0.14904732636754764
895,3,4,0.1791
895,3,5,0.0259869512329979
895,4,1,0.2172
895,4,2,0.2626
895,4,3,0.18016287645974186
895,4,4,0.1571
895,4,5,0.03859338715028199
895,5,1,0.6167
895,5,2,0.1838
895,5,3,0.10076060233558697
895,5,4,0.2399
895,5,5,0.01581333628220723
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.6964502930443437
896,2,1,0.1367
896,2,2,0.2296
896,2,3,0.12430854333128458
896,2,4,0.2037
896,2,5,0.08426407165763573
896,3,1,0.4112
896,3,2,0.2199
896,3,3,0.18542562999385373
896,3,4,0.2338
896,3,5,0.06966714585867521
896,4,1,0.2172
896,4,2,0.2626
896,4,3,0.18016287645974186
896,4,4,0.1571
896,4,5,0.03859338715028199
896,5,1,0.6167
896,5,2,0.1838
896,5,3,0.10076060233558697
896,5,4,0.2399
896,5,5,0.01581333628220723
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.6964502930443437
897,2,1,0.1367
897,2,2,0.2296
897,2,3,0.12430854333128458
897,2,4,0.2037
897,2,5,0.08426407165763573
897,3,1,0.4112
897,3,2,0.2199
897,3,3,0.18542562999385373
897,3,4,0.2338
897,3,5,0.06966714585867521
897,4,1,0.2172
897,4,2,0.2626
897,4,3,0.18016287645974186
897,4,4,0.1571
897,4,5,0.03859338715028199
897,5,1,0.6167
897,5,2,0.1838
897,5,3,0.10076060233558697
897,5,4,0.2399
897,5,5,0.01581333628220723
898,1,1,0.1347
898,1,2,0.112
898,1,3,0.09795636140135218
898,1,4,0.1019
898,1,5,0.002543403737697667
898,2,1,0.1367
898,2,2,0.2296
898,2,3,0.12430854333128458
898,2,4,0.2037
898,2,5,0.08426407165763573
898,3,1,0.4112
898,3,2,0.2199
898,3,3,0.18542562999385373
898,3,4,0.2338
898,3,5,0.06966714585867521
898,4,1,0.2172
898,4,2,0.2626
898,4,3,0.18016287645974186
898,4,4,0.1571
898,4,5,0.03859338715028199
898,5,1,0.2677
898,5,2,0.2495
898,5,3,0.13564074984634297
898,5,4,0.133
898,5,5,0.0028751520513104058
899,1,1,0.1347
899,1,2,0.112
899,1,3,0.09795636140135218
899,1,4,0.1019
899,1,5,0.002543403737697667
899,2,1,0.1367
899,2,2,0.2296
899,2,3,0.12430854333128458
899,2,4,0.2037
899,2,5,0.08426407165763573
899,3,1,0.4112
899,3,2,0.2199
899,3,3,0.18542562999385373
899,3,4,0.2338
899,3,5,0.06966714585867521
899,4,1,0.2172
899,4,2,0.2626
899,4,3,0.18016287645974186
899,4,4,0.1571
899,4,5,0.03859338715028199
899,5,1,0.2647
899,5,2,0.2558
899,5,3,0.13068531038721573
899,5,4,0.1205
899,5,5,0.0015481587968594493
900,1,1,0.1347
900,1,2,0.112
900,1,3,0.09795636140135218
900,1,4,0.1019
900,1,5,0.002543403737697667
900,2,1,0.1367
900,2,2,0.2296
900,2,3,0.12430854333128458
900,2,4,0.2037
900,2,5,0.08426407165763573
900,3,1,0.4112
900,3,2,0.2199
900,3,3,0.18542562999385373
900,3,4,0.2338
900,3,5,0.06966714585867521
900,4,1,0.2172
900,4,2,0.2626
900,4,3,0.18016287645974186
900,4,4,0.1571
900,4,5,0.03859338715028199
900,5,1,0.2647
900,5,2,0.2558
900,5,3,0.13068531038721573
900,5,4,0.1205
900,5,5,0.0015481587968594493
901,1,1,0.1347
901,1,2,0.112
901,1,3,0.09795636140135218
901,1,4,0.1019
901,1,5,0.002543403737697667
901,2,1,0.1505
901,2,2,0.2175
901,2,3,0.14489858635525507
901,2,4,0.2524
901,2,5,0.10892402963618268
901,3,1,0.4112
901,3,2,0.2199
901,3,3,0.18542562999385373
901,3,4,0.2338
901,3,5,0.06966714585867521
901,4,1,0.214
901,4,2,0.268
901,4,3,0.18258297480024585
901,4,4,0.1555
901,4,5,0.037045228353422534
901,5,1,0.2647
901,5,2,0.2558
901,5,3,0.13068531038721573
901,5,4,0.1205
901,5,5,0.0015481587968594493
902,1,1,0.1347
902,1,2,0.112
902,1,3,0.09795636140135218
902,1,4,0.1019
902,1,5,0.002543403737697667
902,2,1,0.1505
902,2,2,0.2175
902,2,3,0.14489858635525507
902,2,4,0.2524
902,2,5,0.10892402963618268
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.6172730288621033
902,4,1,0.214
902,4,2,0.268
902,4,3,0.18258297480024585
902,4,4,0.1555
902,4,5,0.037045228353422534
902,5,1,0.2273
902,5,2,0.2427
902,5,3,0.1381760909649662
902,5,4,0.1175
902,5,5,0.0030963175937188986
903,1,1,0.1347
903,1,2,0.112
903,1,3,0.09795636140135218
903,1,4,0.1019
903,1,5,0.002543403737697667
903,2,1,0.1505
903,2,2,0.2175
903,2,3,0.14489858635525507
903,2,4,0.2524
903,2,5,0.10892402963618268
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.6172730288621033
903,4,1,0.214
903,4,2,0.268
903,4,3,0.18258297480024585
903,4,4,0.1555
903,4,5,0.037045228353422534
903,5,1,0.2273
903,5,2,0.2427
903,5,3,0.1381760909649662
903,5,4,0.1175
903,5,5,0.0030963175937188986
904,1,1,0.1347
904,1,2,0.112
904,1,3,0.09795636140135218
904,1,4,0.1019
904,1,5,0.002543403737697667
904,2,1,0.1505
904,2,2,0.2175
904,2,3,0.14489858635525507
904,2,4,0.2524
904,2,5,0.10892402963618268
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.6172730288621033
904,4,1,0.214
904,4,2,0.268
904,4,3,0.18258297480024585
904,4,4,0.1555
904,4,5,0.037045228353422534
904,5,1,0.2273
904,5,2,0.2427
904,5,3,0.1381760909649662
904,5,4,0.1175
904,5,5,0.0030963175937188986
905,1,1,0.1347
905,1,2,0.112
905,1,3,0.09795636140135218
905,1,4,0.1019
905,1,5,0.002543403737697667
905,2,1,0.1505
905,2,2,0.2175
905,2,3,0.14489858635525507
905,2,4,0.2524
905,2,5,0.10892402963618268
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.6172730288621033
905,4,1,0.214
905,4,2,0.268
905,4,3,0.18258297480024585
905,4,4,0.1555
905,4,5,0.037045228353422534
905,5,1,0.2273
905,5,2,0.2427
905,5,3,0.1381760909649662
905,5,4,0.1175
905,5,5,0.0030963175937188986
906,1,1,0.1347
906,1,2,0.112
906,1,3,0.09795636140135218
906,1,4,0.1019
906,1,5,0.002543403737697667
906,2,1,0.1505
906,2,2,0.2175
906,2,3,0.14489858635525507
906,2,4,0.2524
906,2,5,0.10892402963618268
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.6172730288621033
906,4,1,0.214
906,4,2,0.268
906,4,3,0.18258297480024585
906,4,4,0.1555
906,4,5,0.037045228353422534
906,5,1,0.2273
906,5,2,0.2427
906,5,3,0.1381760909649662
906,5,4,0.1175
906,5,5,0.0030963175937188986
907,1,1,0.1347
907,1,2,0.112
907,1,3,0.09795636140135218
907,1,4,0.1019
907,1,5,0.002543403737697667
907,2,1,0.1505
907,2,2,0.2175
907,2,3,0.14489858635525507
907,2,4,0.2524
907,2,5,0.10892402963618268
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.6172730288621033
907,4,1,0.214
907,4,2,0.268
907,4,3,0.18258297480024585
907,4,4,0.1555
907,4,5,0.037045228353422534
907,5,1,0.2273
907,5,2,0.2427
907,5,3,0.1381760909649662
907,5,4,0.1175
907,5,5,0.0030963175937188986
908,1,1,0.1347
908,1,2,0.112
908,1,3,0.09795636140135218
908,1,4,0.1019
908,1,5,0.002543403737697667
908,2,1,0.1505
908,2,2,0.2175
908,2,3,0.14489858635525507
908,2,4,0.2524
908,2,5,0.10892402963618268
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.6172730288621033
908,4,1,0.214
908,4,2,0.268
908,4,3,0.18258297480024585
908,4,4,0.1555
908,4,5,0.037045228353422534
908,5,1,0.2273
908,5,2,0.2427
908,5,3,0.1381760909649662
908,5,4,0.1175
908,5,5,0.0030963175937188986
909,1,1,0.1347
909,1,2,0.112
909,1,3,0.09795636140135218
909,1,4,0.1019
909,1,5,0.002543403737697667
909,2,1,0.1505
909,2,2,0.2175
909,2,3,0.14489858635525507
909,2,4,0.2524
909,2,5,0.10892402963618268
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.6172730288621033
909,4,1,0.214
909,4,2,0.268
909,4,3,0.18258297480024585
909,4,4,0.1555
909,4,5,0.037045228353422534
909,5,1,0.2273
909,5,2,0.2427
909,5,3,0.1381760909649662
909,5,4,0.1175
909,5,5,0.0030963175937188986
910,1,1,0.1347
910,1,2,0.112
910,1,3,0.09795636140135218
910,1,4,0.1019
910,1,5,0.002543403737697667
910,2,1,0.1518
910,2,2,0.2148
910,2,3,0.14643515673017823
910,2,4,0.2523
910,2,5,0.1053853809576468
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.6172730288621033
910,4,1,0.214
910,4,2,0.268
910,4,3,0.18258297480024585
910,4,4,0.1555
910,4,5,0.037045228353422534
910,5,1,0.2273
910,5,2,0.2427
910,5,3,0.1381760909649662
910,5,4,0.1175
910,5,5,0.0030963175937188986
911,1,1,0.2787
911,1,2,0.2162
911,1,3,0.16667947141979103
911,1,4,0.2849
911,1,5,0.02653986508901913
911,2,1,0.1518
911,2,2,0.2148
911,2,3,0.14643515673017823
911,2,4,0.2523
911,2,5,0.1053853809576468
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.6172730288621033
911,4,1,0.214
911,4,2,0.268
911,4,3,0.18258297480024585
911,4,4,0.1555
911,4,5,0.037045228353422534
911,5,1,0.2273
911,5,2,0.2427
911,5,3,0.1381760909649662
911,5,4,0.1175
911,5,5,0.0030963175937188986
912,1,1,0.2787
912,1,2,0.2162
912,1,3,0.16667947141979103
912,1,4,0.2849
912,1,5,0.02653986508901913
912,2,1,0.1518
912,2,2,0.2148
912,2,3,0.14643515673017823
912,2,4,0.2523
912,2,5,0.1053853809576468
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.6172730288621033
912,4,1,0.214
912,4,2,0.268
912,4,3,0.18258297480024585
912,4,4,0.1555
912,4,5,0.037045228353422534
912,5,1,0.2273
912,5,2,0.2427
912,5,3,0.1381760909649662
912,5,4,0.1175
912,5,5,0.0030963175937188986
913,1,1,0.2787
913,1,2,0.2162
913,1,3,0.16667947141979103
913,1,4,0.2849
913,1,5,0.02653986508901913
913,2,1,0.1415
913,2,2,0.2302
913,2,3,0.13322065150583898
913,2,4,0.1868
913,2,5,0.08780272033617162
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.6172730288621033
913,4,1,0.214
913,4,2,0.268
913,4,3,0.18258297480024585
913,4,4,0.1555
913,4,5,0.037045228353422534
913,5,1,0.2273
913,5,2,0.2427
913,5,3,0.1381760909649662
913,5,4,0.1175
913,5,5,0.0030963175937188986
914,1,1,0.2787
914,1,2,0.2162
914,1,3,0.16667947141979103
914,1,4,0.2849
914,1,5,0.02653986508901913
914,2,1,0.1415
914,2,2,0.2302
914,2,3,0.13322065150583898
914,2,4,0.1868
914,2,5,0.08780272033617162
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.6172730288621033
914,4,1,0.214
914,4,2,0.268
914,4,3,0.18258297480024585
914,4,4,0.1555
914,4,5,0.037045228353422534
914,5,1,0.2273
914,5,2,0.2427
914,5,3,0.1381760909649662
914,5,4,0.1175
914,5,5,0.0030963175937188986
915,1,1,0.2728
915,1,2,0.2277
915,1,3,0.18584818684695759
915,1,4,0.2739
915,1,5,0.0014375760256552029
915,2,1,0.1415
915,2,2,0.2302
915,2,3,0.13322065150583898
915,2,4,0.1868
915,2,5,0.08780272033617162
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.6172730288621033
915,4,1,0.214
915,4,2,0.268
915,4,3,0.18258297480024585
915,4,4,0.1555
915,4,5,0.037045228353422534
915,5,1,0.2273
915,5,2,0.2427
915,5,3,0.1381760909649662
915,5,4,0.1175
915,5,5,0.0030963175937188986
916,1,1,0.2728
916,1,2,0.2277
916,1,3,0.18584818684695759
916,1,4,0.2739
916,1,5,0.0014375760256552029
916,2,1,0.1415
916,2,2,0.2302
916,2,3,0.13322065150583898
916,2,4,0.1868
916,2,5,0.08780272033617162
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.6172730288621033
916,4,1,0.214
916,4,2,0.268
916,4,3,0.18258297480024585
916,4,4,0.1555
916,4,5,0.037045228353422534
916,5,1,0.2273
916,5,2,0.2427
916,5,3,0.1381760909649662
916,5,4,0.1175
916,5,5,0.0030963175937188986
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.715912860776291
917,2,1,0.1415
917,2,2,0.2302
917,2,3,0.13322065150583898
917,2,4,0.1868
917,2,5,0.08780272033617162
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.6172730288621033
917,4,1,0.214
917,4,2,0.268
917,4,3,0.18258297480024585
917,4,4,0.1555
917,4,5,0.037045228353422534
917,5,1,0.2273
917,5,2,0.2427
917,5,3,0.1381760909649662
917,5,4,0.1175
917,5,5,0.0030963175937188986
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.715912860776291
918,2,1,0.1415
918,2,2,0.2302
918,2,3,0.13322065150583898
918,2,4,0.1868
918,2,5,0.08780272033617162
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.6172730288621033
918,4,1,0.214
918,4,2,0.268
918,4,3,0.18258297480024585
918,4,4,0.1555
918,4,5,0.037045228353422534
918,5,1,0.2273
918,5,2,0.2427
918,5,3,0.1381760909649662
918,5,4,0.1175
918,5,5,0.0030963175937188986
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.715912860776291
919,2,1,0.1415
919,2,2,0.2302
919,2,3,0.13322065150583898
919,2,4,0.1868
919,2,5,0.08780272033617162
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.6172730288621033
919,4,1,0.214
919,4,2,0.268
919,4,3,0.18258297480024585
919,4,4,0.1555
919,4,5,0.037045228353422534
919,5,1,0.2273
919,5,2,0.2427
919,5,3,0.1381760909649662
919,5,4,0.1175
919,5,5,0.0030963175937188986
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.715912860776291
920,2,1,0.1415
920,2,2,0.2302
920,2,3,0.13322065150583898
920,2,4,0.1868
920,2,5,0.08780272033617162
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.6172730288621033
920,4,1,0.214
920,4,2,0.268
920,4,3,0.18258297480024585
920,4,4,0.1555
920,4,5,0.037045228353422534
920,5,1,0.2273
920,5,2,0.2427
920,5,3,0.1381760909649662
920,5,4,0.1175
920,5,5,0.0030963175937188986
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.715912860776291
921,2,1,0.1415
921,2,2,0.2302
921,2,3,0.13322065150583898
921,2,4,0.1868
921,2,5,0.08780272033617162
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.6172730288621033
921,4,1,0.214
921,4,2,0.268
921,4,3,0.18258297480024585
921,4,4,0.1555
921,4,5,0.037045228353422534
921,5,1,0.2273
921,5,2,0.2427
921,5,3,0.1381760909649662
921,5,4,0.1175
921,5,5,0.0030963175937188986
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.715912860776291
922,2,1,0.1415
922,2,2,0.2302
922,2,3,0.13322065150583898
922,2,4,0.1868
922,2,5,0.08780272033617162
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.6172730288621033
922,4,1,0.214
922,4,2,0.268
922,4,3,0.18258297480024585
922,4,4,0.1555
922,4,5,0.037045228353422534
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.7716465774632312
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.715912860776291
923,2,1,0.1415
923,2,2,0.2302
923,2,3,0.13322065150583898
923,2,4,0.1868
923,2,5,0.08780272033617162
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.6172730288621033
923,4,1,0.214
923,4,2,0.268
923,4,3,0.18258297480024585
923,4,4,0.1555
923,4,5,0.037045228353422534
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.7716465774632312
924,1,1,0.1179
924,1,2,0.1139
924,1,3,0.10859711124769514
924,1,4,0.1024
924,1,5,0.0027645692801061593
924,2,1,0.1415
924,2,2,0.2302
924,2,3,0.13322065150583898
924,2,4,0.1868
924,2,5,0.08780272033617162
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.6172730288621033
924,4,1,0.214
924,4,2,0.268
924,4,3,0.18258297480024585
924,4,4,0.1555
924,4,5,0.037045228353422534
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.7716465774632312
925,1,1,0.1179
925,1,2,0.1139
925,1,3,0.10859711124769514
925,1,4,0.1024
925,1,5,0.0027645692801061593
925,2,1,0.1448
925,2,2,0.238
925,2,3,0.13072372464658882
925,2,4,0.198
925,2,5,0.08448523720004424
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.6172730288621033
925,4,1,0.214
925,4,2,0.268
925,4,3,0.18258297480024585
925,4,4,0.1555
925,4,5,0.037045228353422534
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.7716465774632312
926,1,1,0.1179
926,1,2,0.1139
926,1,3,0.10859711124769514
926,1,4,0.1024
926,1,5,0.0027645692801061593
926,2,1,0.098
926,2,2,0.0997
926,2,3,0.0669560540872772
926,2,4,0.1
926,2,5,0.28983744332632977
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.6172730288621033
926,4,1,0.214
926,4,2,0.268
926,4,3,0.18258297480024585
926,4,4,0.1555
926,4,5,0.037045228353422534
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.7716465774632312
927,1,1,0.1179
927,1,2,0.1139
927,1,3,0.10859711124769514
927,1,4,0.1024
927,1,5,0.0027645692801061593
927,2,1,0.098
927,2,2,0.0997
927,2,3,0.0669560540872772
927,2,4,0.1
927,2,5,0.28983744332632977
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.6172730288621033
927,4,1,0.214
927,4,2,0.268
927,4,3,0.18258297480024585
927,4,4,0.1555
927,4,5,0.037045228353422534
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.7716465774632312
928,1,1,0.1179
928,1,2,0.1139
928,1,3,0.10859711124769514
928,1,4,0.1024
928,1,5,0.0027645692801061593
928,2,1,0.098
928,2,2,0.0997
928,2,3,0.0669560540872772
928,2,4,0.1
928,2,5,0.28983744332632977
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.6172730288621033
928,4,1,0.214
928,4,2,0.268
928,4,3,0.18258297480024585
928,4,4,0.1555
928,4,5,0.037045228353422534
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.7716465774632312
929,1,1,0.1179
929,1,2,0.1139
929,1,3,0.10859711124769514
929,1,4,0.1024
929,1,5,0.0027645692801061593
929,2,1,0.0929
929,2,2,0.1089
929,2,3,0.10448678549477566
929,2,4,0.1669
929,2,5,0.021895388698440783
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.6172730288621033
929,4,1,0.214
929,4,2,0.268
929,4,3,0.18258297480024585
929,4,4,0.1555
929,4,5,0.037045228353422534
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.7716465774632312
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.6232444985071326
930,2,1,0.0929
930,2,2,0.1089
930,2,3,0.10448678549477566
930,2,4,0.1669
930,2,5,0.021895388698440783
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.6172730288621033
930,4,1,0.214
930,4,2,0.268
930,4,3,0.18258297480024585
930,4,4,0.1555
930,4,5,0.037045228353422534
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.7716465774632312
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.6232444985071326
931,2,1,0.1672
931,2,2,0.2113
931,2,3,0.13587123540258145
931,2,4,0.2516
931,2,5,0.08481698551365698
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.6172730288621033
931,4,1,0.214
931,4,2,0.268
931,4,3,0.18258297480024585
931,4,4,0.1555
931,4,5,0.037045228353422534
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.7716465774632312
932,1,1,0.1282
932,1,2,0.1064
932,1,3,0.11808543331284573
932,1,4,0.1032
932,1,5,0.0030963175937188986
932,2,1,0.1672
932,2,2,0.2113
932,2,3,0.13587123540258145
932,2,4,0.2516
932,2,5,0.08481698551365698
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.6172730288621033
932,4,1,0.214
932,4,2,0.268
932,4,3,0.18258297480024585
932,4,4,0.1555
932,4,5,0.037045228353422534
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.7716465774632312
933,1,1,0.1282
933,1,2,0.1064
933,1,3,0.11808543331284573
933,1,4,0.1032
933,1,5,0.0030963175937188986
933,2,1,0.1672
933,2,2,0.2113
933,2,3,0.13587123540258145
933,2,4,0.2516
933,2,5,0.08481698551365698
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.6172730288621033
933,4,1,0.214
933,4,2,0.268
933,4,3,0.18258297480024585
933,4,4,0.1555
933,4,5,0.037045228353422534
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.7716465774632312
934,1,1,0.1282
934,1,2,0.1064
934,1,3,0.11808543331284573
934,1,4,0.1032
934,1,5,0.0030963175937188986
934,2,1,0.1672
934,2,2,0.2113
934,2,3,0.13587123540258145
934,2,4,0.2516
934,2,5,0.08481698551365698
934,3,1,0.5595
934,3,2,0.1036
934,3,3,0.06745543945912723
934,3,4,0.4834
934,3,5,0.03804047329426075
934,4,1,0.214
934,4,2,0.268
934,4,3,0.18258297480024585
934,4,4,0.1555
934,4,5,0.037045228353422534
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.7716465774632312
935,1,1,0.1282
935,1,2,0.1064
935,1,3,0.11808543331284573
935,1,4,0.1032
935,1,5,0.0030963175937188986
935,2,1,0.1672
935,2,2,0.2113
935,2,3,0.13587123540258145
935,2,4,0.2516
935,2,5,0.08481698551365698
935,3,1,0.5595
935,3,2,0.1036
935,3,3,0.06745543945912723
935,3,4,0.4834
935,3,5,0.03804047329426075
935,4,1,0.214
935,4,2,0.268
935,4,3,0.18258297480024585
935,4,4,0.1555
935,4,5,0.037045228353422534
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.7716465774632312
936,1,1,0.1282
936,1,2,0.1064
936,1,3,0.11808543331284573
936,1,4,0.1032
936,1,5,0.0030963175937188986
936,2,1,0.1672
936,2,2,0.2113
936,2,3,0.13587123540258145
936,2,4,0.2516
936,2,5,0.08481698551365698
936,3,1,0.5595
936,3,2,0.1036
936,3,3,0.06745543945912723
936,3,4,0.4834
936,3,5,0.03804047329426075
936,4,1,0.214
936,4,2,0.268
936,4,3,0.18258297480024585
936,4,4,0.1555
936,4,5,0.037045228353422534
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.7716465774632312
937,1,1,0.3122
937,1,2,0.1563
937,1,3,0.0693761524277812
937,1,4,0.4785
937,1,5,0.044786022337719784
937,2,1,0.1672
937,2,2,0.2113
937,2,3,0.13587123540258145
937,2,4,0.2516
937,2,5,0.08481698551365698
937,3,1,0.5595
937,3,2,0.1036
937,3,3,0.06745543945912723
937,3,4,0.4834
937,3,5,0.03804047329426075
937,4,1,0.214
937,4,2,0.268
937,4,3,0.18258297480024585
937,4,4,0.1555
937,4,5,0.037045228353422534
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.7716465774632312
938,1,1,0.3122
938,1,2,0.1563
938,1,3,0.0693761524277812
938,1,4,0.4785
938,1,5,0.044786022337719784
938,2,1,0.1672
938,2,2,0.2113
938,2,3,0.13587123540258145
938,2,4,0.2516
938,2,5,0.08481698551365698
938,3,1,0.5595
938,3,2,0.1036
938,3,3,0.06745543945912723
938,3,4,0.4834
938,3,5,0.03804047329426075
938,4,1,0.214
938,4,2,0.268
938,4,3,0.18258297480024585
938,4,4,0.1555
938,4,5,0.037045228353422534
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.7716465774632312
939,1,1,0.3122
939,1,2,0.1563
939,1,3,0.0693761524277812
939,1,4,0.4785
939,1,5,0.044786022337719784
939,2,1,0.1672
939,2,2,0.2113
939,2,3,0.13587123540258145
939,2,4,0.2516
939,2,5,0.08481698551365698
939,3,1,0.3738
939,3,2,0.2406
939,3,3,0.1791256914566687
939,3,4,0.234
939,3,5,0.051089240296361825
939,4,1,0.214
939,4,2,0.268
939,4,3,0.18258297480024585
939,4,4,0.1555
939,4,5,0.037045228353422534
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.7716465774632312
940,1,1,0.3122
940,1,2,0.1563
940,1,3,0.0693761524277812
940,1,4,0.4785
