epoch,bee_id,task_id,accuracies
915,4,3,0.26655654578979715
915,4,4,0.1009
915,4,5,0.1311511666482362
915,5,1,0.0982
915,5,2,0.1585
915,5,3,0.12238783036263061
915,5,4,0.1001
915,5,5,0.1270596041136791
916,1,1,0.1163
916,1,2,0.1653
916,1,3,0.23175322679778734
916,1,4,0.0747
916,1,5,0.13679088797965278
916,2,1,0.1972
916,2,2,0.2966
916,2,3,0.15331130915795943
916,2,4,0.1263
916,2,5,0.0946588521508349
916,3,1,0.099
916,3,2,0.1311
916,3,3,0.09061923786109403
916,3,4,0.7876
916,3,5,0.0214530576136238
916,4,1,0.1164
916,4,2,0.178
916,4,3,0.26655654578979715
916,4,4,0.1009
916,4,5,0.1311511666482362
916,5,1,0.0982
916,5,2,0.1585
916,5,3,0.12238783036263061
916,5,4,0.1001
916,5,5,0.1270596041136791
917,1,1,0.1163
917,1,2,0.1653
917,1,3,0.23175322679778734
917,1,4,0.0747
917,1,5,0.13679088797965278
917,2,1,0.1972
917,2,2,0.2966
917,2,3,0.15331130915795943
917,2,4,0.1263
917,2,5,0.0946588521508349
917,3,1,0.099
917,3,2,0.1311
917,3,3,0.09061923786109403
917,3,4,0.7876
917,3,5,0.0214530576136238
917,4,1,0.1164
917,4,2,0.178
917,4,3,0.26655654578979715
917,4,4,0.1009
917,4,5,0.1311511666482362
917,5,1,0.0982
917,5,2,0.1585
917,5,3,0.12238783036263061
917,5,4,0.1001
917,5,5,0.1270596041136791
918,1,1,0.1163
918,1,2,0.1653
918,1,3,0.23175322679778734
918,1,4,0.0747
918,1,5,0.13679088797965278
918,2,1,0.1972
918,2,2,0.2966
918,2,3,0.15331130915795943
918,2,4,0.1263
918,2,5,0.0946588521508349
918,3,1,0.099
918,3,2,0.1311
918,3,3,0.09061923786109403
918,3,4,0.7876
918,3,5,0.0214530576136238
918,4,1,0.1164
918,4,2,0.178
918,4,3,0.26655654578979715
918,4,4,0.1009
918,4,5,0.1311511666482362
918,5,1,0.0982
918,5,2,0.1585
918,5,3,0.12238783036263061
918,5,4,0.1001
918,5,5,0.1270596041136791
919,1,1,0.1163
919,1,2,0.1653
919,1,3,0.23175322679778734
919,1,4,0.0747
919,1,5,0.13679088797965278
919,2,1,0.1972
919,2,2,0.2966
919,2,3,0.15331130915795943
919,2,4,0.1263
919,2,5,0.0946588521508349
919,3,1,0.099
919,3,2,0.1311
919,3,3,0.09061923786109403
919,3,4,0.7876
919,3,5,0.0214530576136238
919,4,1,0.1164
919,4,2,0.178
919,4,3,0.26655654578979715
919,4,4,0.1009
919,4,5,0.1311511666482362
919,5,1,0.0982
919,5,2,0.1585
919,5,3,0.12238783036263061
919,5,4,0.1001
919,5,5,0.1270596041136791
920,1,1,0.1163
920,1,2,0.1653
920,1,3,0.23175322679778734
920,1,4,0.0747
920,1,5,0.13679088797965278
920,2,1,0.1972
920,2,2,0.2966
920,2,3,0.15331130915795943
920,2,4,0.1263
920,2,5,0.0946588521508349
920,3,1,0.099
920,3,2,0.1311
920,3,3,0.09061923786109403
920,3,4,0.7876
920,3,5,0.0214530576136238
920,4,1,0.1164
920,4,2,0.178
920,4,3,0.26655654578979715
920,4,4,0.1009
920,4,5,0.1311511666482362
920,5,1,0.0982
920,5,2,0.1585
920,5,3,0.12238783036263061
920,5,4,0.1001
920,5,5,0.1270596041136791
921,1,1,0.1163
921,1,2,0.1653
921,1,3,0.23175322679778734
921,1,4,0.0747
921,1,5,0.13679088797965278
921,2,1,0.1972
921,2,2,0.2966
921,2,3,0.15331130915795943
921,2,4,0.1263
921,2,5,0.0946588521508349
921,3,1,0.099
921,3,2,0.1311
921,3,3,0.09061923786109403
921,3,4,0.7876
921,3,5,0.0214530576136238
921,4,1,0.1164
921,4,2,0.178
921,4,3,0.26655654578979715
921,4,4,0.1009
921,4,5,0.1311511666482362
921,5,1,0.0982
921,5,2,0.1585
921,5,3,0.12238783036263061
921,5,4,0.1001
921,5,5,0.1270596041136791
922,1,1,0.1163
922,1,2,0.1653
922,1,3,0.23175322679778734
922,1,4,0.0747
922,1,5,0.13679088797965278
922,2,1,0.1972
922,2,2,0.2966
922,2,3,0.15331130915795943
922,2,4,0.1263
922,2,5,0.0946588521508349
922,3,1,0.099
922,3,2,0.1311
922,3,3,0.09061923786109403
922,3,4,0.7876
922,3,5,0.0214530576136238
922,4,1,0.1164
922,4,2,0.178
922,4,3,0.26655654578979715
922,4,4,0.1009
922,4,5,0.1311511666482362
922,5,1,0.0982
922,5,2,0.1585
922,5,3,0.12238783036263061
922,5,4,0.1001
922,5,5,0.1270596041136791
923,1,1,0.1163
923,1,2,0.1653
923,1,3,0.23175322679778734
923,1,4,0.0747
923,1,5,0.13679088797965278
923,2,1,0.1972
923,2,2,0.2966
923,2,3,0.15331130915795943
923,2,4,0.1263
923,2,5,0.0946588521508349
923,3,1,0.099
923,3,2,0.1311
923,3,3,0.09061923786109403
923,3,4,0.7876
923,3,5,0.0214530576136238
923,4,1,0.1164
923,4,2,0.178
923,4,3,0.26655654578979715
923,4,4,0.1009
923,4,5,0.1311511666482362
923,5,1,0.0982
923,5,2,0.1585
923,5,3,0.12238783036263061
923,5,4,0.1001
923,5,5,0.1270596041136791
924,1,1,0.1163
924,1,2,0.1653
924,1,3,0.23175322679778734
924,1,4,0.0747
924,1,5,0.13679088797965278
924,2,1,0.1972
924,2,2,0.2966
924,2,3,0.15331130915795943
924,2,4,0.1263
924,2,5,0.0946588521508349
924,3,1,0.099
924,3,2,0.1311
924,3,3,0.09061923786109403
924,3,4,0.7876
924,3,5,0.0214530576136238
924,4,1,0.1164
924,4,2,0.178
924,4,3,0.26655654578979715
924,4,4,0.1009
924,4,5,0.1311511666482362
924,5,1,0.0982
924,5,2,0.1585
924,5,3,0.12238783036263061
924,5,4,0.1001
924,5,5,0.1270596041136791
925,1,1,0.1163
925,1,2,0.1653
925,1,3,0.23175322679778734
925,1,4,0.0747
925,1,5,0.13679088797965278
925,2,1,0.1972
925,2,2,0.2966
925,2,3,0.15331130915795943
925,2,4,0.1263
925,2,5,0.0946588521508349
925,3,1,0.099
925,3,2,0.1311
925,3,3,0.09061923786109403
925,3,4,0.7876
925,3,5,0.0214530576136238
925,4,1,0.1164
925,4,2,0.178
925,4,3,0.26655654578979715
925,4,4,0.1009
925,4,5,0.1311511666482362
925,5,1,0.0982
925,5,2,0.1585
925,5,3,0.12238783036263061
925,5,4,0.1001
925,5,5,0.1270596041136791
926,1,1,0.1163
926,1,2,0.1653
926,1,3,0.23175322679778734
926,1,4,0.0747
926,1,5,0.13679088797965278
926,2,1,0.1972
926,2,2,0.2966
926,2,3,0.15331130915795943
926,2,4,0.1263
926,2,5,0.0946588521508349
926,3,1,0.099
926,3,2,0.1311
926,3,3,0.09061923786109403
926,3,4,0.7876
926,3,5,0.0214530576136238
926,4,1,0.1164
926,4,2,0.178
926,4,3,0.26655654578979715
926,4,4,0.1009
926,4,5,0.1311511666482362
926,5,1,0.0982
926,5,2,0.1585
926,5,3,0.12238783036263061
926,5,4,0.1001
926,5,5,0.1270596041136791
927,1,1,0.1163
927,1,2,0.1653
927,1,3,0.23175322679778734
927,1,4,0.0747
927,1,5,0.13679088797965278
927,2,1,0.1972
927,2,2,0.2966
927,2,3,0.15331130915795943
927,2,4,0.1263
927,2,5,0.0946588521508349
927,3,1,0.099
927,3,2,0.1311
927,3,3,0.09061923786109403
927,3,4,0.7876
927,3,5,0.0214530576136238
927,4,1,0.1164
927,4,2,0.178
927,4,3,0.26655654578979715
927,4,4,0.1009
927,4,5,0.1311511666482362
927,5,1,0.0982
927,5,2,0.1585
927,5,3,0.12238783036263061
927,5,4,0.1001
927,5,5,0.1270596041136791
928,1,1,0.1163
928,1,2,0.1653
928,1,3,0.23175322679778734
928,1,4,0.0747
928,1,5,0.13679088797965278
928,2,1,0.1972
928,2,2,0.2966
928,2,3,0.15331130915795943
928,2,4,0.1263
928,2,5,0.0946588521508349
928,3,1,0.099
928,3,2,0.1311
928,3,3,0.09061923786109403
928,3,4,0.7876
928,3,5,0.0214530576136238
928,4,1,0.1164
928,4,2,0.178
928,4,3,0.26655654578979715
928,4,4,0.1009
928,4,5,0.1311511666482362
928,5,1,0.0982
928,5,2,0.1585
928,5,3,0.12238783036263061
928,5,4,0.1001
928,5,5,0.1270596041136791
929,1,1,0.1163
929,1,2,0.1653
929,1,3,0.23175322679778734
929,1,4,0.0747
929,1,5,0.13679088797965278
929,2,1,0.1972
929,2,2,0.2966
929,2,3,0.15331130915795943
929,2,4,0.1263
929,2,5,0.0946588521508349
929,3,1,0.099
929,3,2,0.1311
929,3,3,0.09061923786109403
929,3,4,0.7876
929,3,5,0.0214530576136238
929,4,1,0.1164
929,4,2,0.178
929,4,3,0.26655654578979715
929,4,4,0.1009
929,4,5,0.1311511666482362
929,5,1,0.0982
929,5,2,0.1585
929,5,3,0.12238783036263061
929,5,4,0.1001
929,5,5,0.1270596041136791
930,1,1,0.1163
930,1,2,0.1653
930,1,3,0.23175322679778734
930,1,4,0.0747
930,1,5,0.13679088797965278
930,2,1,0.1972
930,2,2,0.2966
930,2,3,0.15331130915795943
930,2,4,0.1263
930,2,5,0.0946588521508349
930,3,1,0.099
930,3,2,0.1311
930,3,3,0.09061923786109403
930,3,4,0.7876
930,3,5,0.0214530576136238
930,4,1,0.1164
930,4,2,0.178
930,4,3,0.26655654578979715
930,4,4,0.1009
930,4,5,0.1311511666482362
930,5,1,0.0982
930,5,2,0.1585
930,5,3,0.12238783036263061
930,5,4,0.1001
930,5,5,0.1270596041136791
931,1,1,0.1163
931,1,2,0.1653
931,1,3,0.23175322679778734
931,1,4,0.0747
931,1,5,0.13679088797965278
931,2,1,0.1972
931,2,2,0.2966
931,2,3,0.15331130915795943
931,2,4,0.1263
931,2,5,0.0946588521508349
931,3,1,0.099
931,3,2,0.1311
931,3,3,0.09061923786109403
931,3,4,0.7876
931,3,5,0.0214530576136238
931,4,1,0.1164
931,4,2,0.178
931,4,3,0.26655654578979715
931,4,4,0.1009
931,4,5,0.1311511666482362
931,5,1,0.0982
931,5,2,0.1585
931,5,3,0.12238783036263061
931,5,4,0.1001
931,5,5,0.1270596041136791
932,1,1,0.1163
932,1,2,0.1653
932,1,3,0.23175322679778734
932,1,4,0.0747
932,1,5,0.13679088797965278
932,2,1,0.1972
932,2,2,0.2966
932,2,3,0.15331130915795943
932,2,4,0.1263
932,2,5,0.0946588521508349
932,3,1,0.099
932,3,2,0.1311
932,3,3,0.09061923786109403
932,3,4,0.7876
932,3,5,0.0214530576136238
932,4,1,0.1164
932,4,2,0.178
932,4,3,0.26655654578979715
932,4,4,0.1009
932,4,5,0.1311511666482362
932,5,1,0.0982
932,5,2,0.1585
932,5,3,0.12238783036263061
932,5,4,0.1001
932,5,5,0.1270596041136791
933,1,1,0.1163
933,1,2,0.1653
933,1,3,0.23175322679778734
933,1,4,0.0747
933,1,5,0.13679088797965278
933,2,1,0.1972
933,2,2,0.2966
933,2,3,0.15331130915795943
933,2,4,0.1263
933,2,5,0.0946588521508349
933,3,1,0.099
933,3,2,0.1311
933,3,3,0.09061923786109403
933,3,4,0.7876
933,3,5,0.0214530576136238
933,4,1,0.1164
933,4,2,0.178
933,4,3,0.26655654578979715
933,4,4,0.1009
933,4,5,0.1311511666482362
933,5,1,0.0982
933,5,2,0.1585
933,5,3,0.12238783036263061
933,5,4,0.1001
933,5,5,0.1270596041136791
934,1,1,0.1163
934,1,2,0.1653
934,1,3,0.23175322679778734
934,1,4,0.0747
934,1,5,0.13679088797965278
934,2,1,0.1972
934,2,2,0.2966
934,2,3,0.15331130915795943
934,2,4,0.1263
934,2,5,0.0946588521508349
934,3,1,0.099
934,3,2,0.1311
934,3,3,0.09061923786109403
934,3,4,0.7876
934,3,5,0.0214530576136238
934,4,1,0.1164
934,4,2,0.178
934,4,3,0.26655654578979715
934,4,4,0.1009
934,4,5,0.1311511666482362
934,5,1,0.0982
934,5,2,0.1585
934,5,3,0.12238783036263061
934,5,4,0.1001
934,5,5,0.1270596041136791
935,1,1,0.1163
935,1,2,0.1653
935,1,3,0.23175322679778734
935,1,4,0.0747
935,1,5,0.13679088797965278
935,2,1,0.1972
935,2,2,0.2966
935,2,3,0.15331130915795943
935,2,4,0.1263
935,2,5,0.0946588521508349
935,3,1,0.099
935,3,2,0.1311
935,3,3,0.09061923786109403
935,3,4,0.7876
935,3,5,0.0214530576136238
935,4,1,0.1164
935,4,2,0.178
935,4,3,0.26655654578979715
935,4,4,0.1009
935,4,5,0.1311511666482362
935,5,1,0.0982
935,5,2,0.1585
935,5,3,0.12238783036263061
935,5,4,0.1001
935,5,5,0.1270596041136791
936,1,1,0.1163
936,1,2,0.1653
936,1,3,0.23175322679778734
936,1,4,0.0747
936,1,5,0.13679088797965278
936,2,1,0.1972
936,2,2,0.2966
936,2,3,0.15331130915795943
936,2,4,0.1263
936,2,5,0.0946588521508349
936,3,1,0.099
936,3,2,0.1311
936,3,3,0.09061923786109403
936,3,4,0.7876
936,3,5,0.0214530576136238
936,4,1,0.1164
936,4,2,0.178
936,4,3,0.26655654578979715
936,4,4,0.1009
936,4,5,0.1311511666482362
936,5,1,0.0982
936,5,2,0.1585
936,5,3,0.12238783036263061
936,5,4,0.1001
936,5,5,0.1270596041136791
937,1,1,0.1163
937,1,2,0.1653
937,1,3,0.23175322679778734
937,1,4,0.0747
937,1,5,0.13679088797965278
937,2,1,0.1972
937,2,2,0.2966
937,2,3,0.15331130915795943
937,2,4,0.1263
937,2,5,0.0946588521508349
937,3,1,0.099
937,3,2,0.1311
937,3,3,0.09061923786109403
937,3,4,0.7876
937,3,5,0.0214530576136238
937,4,1,0.1164
937,4,2,0.178
937,4,3,0.26655654578979715
937,4,4,0.1009
937,4,5,0.1311511666482362
937,5,1,0.0982
937,5,2,0.1585
937,5,3,0.12238783036263061
937,5,4,0.1001
937,5,5,0.1270596041136791
938,1,1,0.1163
938,1,2,0.1653
938,1,3,0.23175322679778734
938,1,4,0.0747
938,1,5,0.13679088797965278
938,2,1,0.1972
938,2,2,0.2966
938,2,3,0.15331130915795943
938,2,4,0.1263
938,2,5,0.0946588521508349
938,3,1,0.099
938,3,2,0.1311
938,3,3,0.09061923786109403
938,3,4,0.7876
938,3,5,0.0214530576136238
938,4,1,0.1164
938,4,2,0.178
938,4,3,0.26655654578979715
938,4,4,0.1009
938,4,5,0.1311511666482362
938,5,1,0.0982
938,5,2,0.1585
938,5,3,0.12238783036263061
938,5,4,0.1001
938,5,5,0.1270596041136791
939,1,1,0.1163
939,1,2,0.1653
939,1,3,0.23175322679778734
939,1,4,0.0747
939,1,5,0.13679088797965278
939,2,1,0.1972
939,2,2,0.2966
939,2,3,0.15331130915795943
939,2,4,0.1263
939,2,5,0.0946588521508349
939,3,1,0.099
939,3,2,0.1311
939,3,3,0.09061923786109403
939,3,4,0.7876
939,3,5,0.0214530576136238
939,4,1,0.1164
939,4,2,0.178
939,4,3,0.26655654578979715
939,4,4,0.1009
939,4,5,0.1311511666482362
939,5,1,0.0982
939,5,2,0.1585
939,5,3,0.12238783036263061
939,5,4,0.1001
939,5,5,0.1270596041136791
940,1,1,0.1163
940,1,2,0.1653
940,1,3,0.23175322679778734
940,1,4,0.0747
940,1,5,0.13679088797965278
940,2,1,0.1972
940,2,2,0.2966
940,2,3,0.15331130915795943
940,2,4,0.1263
940,2,5,0.0946588521508349
940,3,1,0.099
940,3,2,0.1311
940,3,3,0.09061923786109403
940,3,4,0.7876
940,3,5,0.0214530576136238
940,4,1,0.1164
940,4,2,0.178
940,4,3,0.26655654578979715
940,4,4,0.1009
940,4,5,0.1311511666482362
940,5,1,0.0982
940,5,2,0.1585
940,5,3,0.12238783036263061
940,5,4,0.1001
940,5,5,0.1270596041136791
941,1,1,0.1163
941,1,2,0.1653
941,1,3,0.23175322679778734
941,1,4,0.0747
941,1,5,0.13679088797965278
941,2,1,0.1972
941,2,2,0.2966
941,2,3,0.15331130915795943
941,2,4,0.1263
941,2,5,0.0946588521508349
941,3,1,0.099
941,3,2,0.1311
941,3,3,0.09061923786109403
941,3,4,0.7876
941,3,5,0.0214530576136238
941,4,1,0.1164
941,4,2,0.178
941,4,3,0.26655654578979715
941,4,4,0.1009
941,4,5,0.1311511666482362
941,5,1,0.0982
941,5,2,0.1585
941,5,3,0.12238783036263061
941,5,4,0.1001
941,5,5,0.1270596041136791
942,1,1,0.1163
942,1,2,0.1653
942,1,3,0.23175322679778734
942,1,4,0.0747
942,1,5,0.13679088797965278
942,2,1,0.1972
942,2,2,0.2966
942,2,3,0.15331130915795943
942,2,4,0.1263
942,2,5,0.0946588521508349
942,3,1,0.099
942,3,2,0.1311
942,3,3,0.09061923786109403
942,3,4,0.7876
942,3,5,0.0214530576136238
942,4,1,0.1164
942,4,2,0.178
942,4,3,0.26655654578979715
942,4,4,0.1009
942,4,5,0.1311511666482362
942,5,1,0.0982
942,5,2,0.1585
942,5,3,0.12238783036263061
942,5,4,0.1001
942,5,5,0.1270596041136791
943,1,1,0.1163
943,1,2,0.1653
943,1,3,0.23175322679778734
943,1,4,0.0747
943,1,5,0.13679088797965278
943,2,1,0.1972
943,2,2,0.2966
943,2,3,0.15331130915795943
943,2,4,0.1263
943,2,5,0.0946588521508349
943,3,1,0.099
943,3,2,0.1311
943,3,3,0.09061923786109403
943,3,4,0.7876
943,3,5,0.0214530576136238
943,4,1,0.1164
943,4,2,0.178
943,4,3,0.26655654578979715
943,4,4,0.1009
943,4,5,0.1311511666482362
943,5,1,0.0982
943,5,2,0.1585
943,5,3,0.12238783036263061
943,5,4,0.1001
943,5,5,0.1270596041136791
944,1,1,0.1163
944,1,2,0.1653
944,1,3,0.23175322679778734
944,1,4,0.0747
944,1,5,0.13679088797965278
944,2,1,0.1972
944,2,2,0.2966
944,2,3,0.15331130915795943
944,2,4,0.1263
944,2,5,0.0946588521508349
944,3,1,0.099
944,3,2,0.1311
944,3,3,0.09061923786109403
944,3,4,0.7876
944,3,5,0.0214530576136238
944,4,1,0.1164
944,4,2,0.178
944,4,3,0.26655654578979715
944,4,4,0.1009
944,4,5,0.1311511666482362
944,5,1,0.0982
944,5,2,0.1585
944,5,3,0.12238783036263061
944,5,4,0.1001
944,5,5,0.1270596041136791
945,1,1,0.1163
945,1,2,0.1653
945,1,3,0.23175322679778734
945,1,4,0.0747
945,1,5,0.13679088797965278
945,2,1,0.1972
945,2,2,0.2966
945,2,3,0.15331130915795943
945,2,4,0.1263
945,2,5,0.0946588521508349
945,3,1,0.099
945,3,2,0.1311
945,3,3,0.09061923786109403
945,3,4,0.7876
945,3,5,0.0214530576136238
945,4,1,0.1164
945,4,2,0.178
945,4,3,0.26655654578979715
945,4,4,0.1009
945,4,5,0.1311511666482362
945,5,1,0.0982
945,5,2,0.1585
945,5,3,0.12238783036263061
945,5,4,0.1001
945,5,5,0.1270596041136791
946,1,1,0.1163
946,1,2,0.1653
946,1,3,0.23175322679778734
946,1,4,0.0747
946,1,5,0.13679088797965278
946,2,1,0.1972
946,2,2,0.2966
946,2,3,0.15331130915795943
946,2,4,0.1263
946,2,5,0.0946588521508349
946,3,1,0.099
946,3,2,0.1311
946,3,3,0.09061923786109403
946,3,4,0.7876
946,3,5,0.0214530576136238
946,4,1,0.1164
946,4,2,0.178
946,4,3,0.26655654578979715
946,4,4,0.1009
946,4,5,0.1311511666482362
946,5,1,0.0982
946,5,2,0.1585
946,5,3,0.12238783036263061
946,5,4,0.1001
946,5,5,0.1270596041136791
947,1,1,0.1163
947,1,2,0.1653
947,1,3,0.23175322679778734
947,1,4,0.0747
947,1,5,0.13679088797965278
947,2,1,0.1972
947,2,2,0.2966
947,2,3,0.15331130915795943
947,2,4,0.1263
947,2,5,0.0946588521508349
947,3,1,0.099
947,3,2,0.1311
947,3,3,0.09061923786109403
947,3,4,0.7876
947,3,5,0.0214530576136238
947,4,1,0.1164
947,4,2,0.178
947,4,3,0.26655654578979715
947,4,4,0.1009
947,4,5,0.1311511666482362
947,5,1,0.0982
947,5,2,0.1585
947,5,3,0.12238783036263061
947,5,4,0.1001
947,5,5,0.1270596041136791
948,1,1,0.1163
948,1,2,0.1653
948,1,3,0.23175322679778734
948,1,4,0.0747
948,1,5,0.13679088797965278
948,2,1,0.1972
948,2,2,0.2966
948,2,3,0.15331130915795943
948,2,4,0.1263
948,2,5,0.0946588521508349
948,3,1,0.099
948,3,2,0.1311
948,3,3,0.09061923786109403
948,3,4,0.7876
948,3,5,0.0214530576136238
948,4,1,0.1164
948,4,2,0.178
948,4,3,0.26655654578979715
948,4,4,0.1009
948,4,5,0.1311511666482362
948,5,1,0.0982
948,5,2,0.1585
948,5,3,0.12238783036263061
948,5,4,0.1001
948,5,5,0.1270596041136791
949,1,1,0.1163
949,1,2,0.1653
949,1,3,0.23175322679778734
949,1,4,0.0747
949,1,5,0.13679088797965278
949,2,1,0.1972
949,2,2,0.2966
949,2,3,0.15331130915795943
949,2,4,0.1263
949,2,5,0.0946588521508349
949,3,1,0.099
949,3,2,0.1311
949,3,3,0.09061923786109403
949,3,4,0.7876
949,3,5,0.0214530576136238
949,4,1,0.1164
949,4,2,0.178
949,4,3,0.26655654578979715
949,4,4,0.1009
949,4,5,0.1311511666482362
949,5,1,0.0982
949,5,2,0.1585
949,5,3,0.12238783036263061
949,5,4,0.1001
949,5,5,0.1270596041136791
950,1,1,0.1163
950,1,2,0.1653
950,1,3,0.23175322679778734
950,1,4,0.0747
950,1,5,0.13679088797965278
950,2,1,0.1972
950,2,2,0.2966
950,2,3,0.15331130915795943
950,2,4,0.1263
950,2,5,0.0946588521508349
950,3,1,0.099
950,3,2,0.1311
950,3,3,0.09061923786109403
950,3,4,0.7876
950,3,5,0.0214530576136238
950,4,1,0.1164
950,4,2,0.178
950,4,3,0.26655654578979715
950,4,4,0.1009
950,4,5,0.1311511666482362
950,5,1,0.0982
950,5,2,0.1585
950,5,3,0.12238783036263061
950,5,4,0.1001
950,5,5,0.1270596041136791
951,1,1,0.1163
951,1,2,0.1653
951,1,3,0.23175322679778734
951,1,4,0.0747
951,1,5,0.13679088797965278
951,2,1,0.1972
951,2,2,0.2966
951,2,3,0.15331130915795943
951,2,4,0.1263
951,2,5,0.0946588521508349
951,3,1,0.099
951,3,2,0.1311
951,3,3,0.09061923786109403
951,3,4,0.7876
951,3,5,0.0214530576136238
951,4,1,0.1164
951,4,2,0.178
951,4,3,0.26655654578979715
951,4,4,0.1009
951,4,5,0.1311511666482362
951,5,1,0.0982
951,5,2,0.1585
951,5,3,0.12238783036263061
951,5,4,0.1001
951,5,5,0.1270596041136791
952,1,1,0.1163
952,1,2,0.1653
952,1,3,0.23175322679778734
952,1,4,0.0747
952,1,5,0.13679088797965278
952,2,1,0.1972
952,2,2,0.2966
952,2,3,0.15331130915795943
952,2,4,0.1263
952,2,5,0.0946588521508349
952,3,1,0.099
952,3,2,0.1311
952,3,3,0.09061923786109403
952,3,4,0.7876
952,3,5,0.0214530576136238
952,4,1,0.1164
952,4,2,0.178
952,4,3,0.26655654578979715
952,4,4,0.1009
952,4,5,0.1311511666482362
952,5,1,0.0982
952,5,2,0.1585
952,5,3,0.12238783036263061
952,5,4,0.1001
952,5,5,0.1270596041136791
953,1,1,0.1163
953,1,2,0.1653
953,1,3,0.23175322679778734
953,1,4,0.0747
953,1,5,0.13679088797965278
953,2,1,0.1972
953,2,2,0.2966
953,2,3,0.15331130915795943
953,2,4,0.1263
953,2,5,0.0946588521508349
953,3,1,0.099
953,3,2,0.1311
953,3,3,0.09061923786109403
953,3,4,0.7876
953,3,5,0.0214530576136238
953,4,1,0.1164
953,4,2,0.178
953,4,3,0.26655654578979715
953,4,4,0.1009
953,4,5,0.1311511666482362
953,5,1,0.0982
953,5,2,0.1585
953,5,3,0.12238783036263061
953,5,4,0.1001
953,5,5,0.1270596041136791
954,1,1,0.1163
954,1,2,0.1653
954,1,3,0.23175322679778734
954,1,4,0.0747
954,1,5,0.13679088797965278
954,2,1,0.1972
954,2,2,0.2966
954,2,3,0.15331130915795943
954,2,4,0.1263
954,2,5,0.0946588521508349
954,3,1,0.099
954,3,2,0.1311
954,3,3,0.09061923786109403
954,3,4,0.7876
954,3,5,0.0214530576136238
954,4,1,0.1164
954,4,2,0.178
954,4,3,0.26655654578979715
954,4,4,0.1009
954,4,5,0.1311511666482362
954,5,1,0.0982
954,5,2,0.1585
954,5,3,0.12238783036263061
954,5,4,0.1001
954,5,5,0.1270596041136791
955,1,1,0.1163
955,1,2,0.1653
955,1,3,0.23175322679778734
955,1,4,0.0747
955,1,5,0.13679088797965278
955,2,1,0.1972
955,2,2,0.2966
955,2,3,0.15331130915795943
955,2,4,0.1263
955,2,5,0.0946588521508349
955,3,1,0.099
955,3,2,0.1311
955,3,3,0.09061923786109403
955,3,4,0.7876
955,3,5,0.0214530576136238
955,4,1,0.1164
955,4,2,0.178
955,4,3,0.26655654578979715
955,4,4,0.1009
955,4,5,0.1311511666482362
955,5,1,0.0982
955,5,2,0.1585
955,5,3,0.12238783036263061
955,5,4,0.1001
955,5,5,0.1270596041136791
956,1,1,0.1163
956,1,2,0.1653
956,1,3,0.23175322679778734
956,1,4,0.0747
956,1,5,0.13679088797965278
956,2,1,0.1972
956,2,2,0.2966
956,2,3,0.15331130915795943
956,2,4,0.1263
956,2,5,0.0946588521508349
956,3,1,0.099
956,3,2,0.1311
956,3,3,0.09061923786109403
956,3,4,0.7876
956,3,5,0.0214530576136238
956,4,1,0.1164
956,4,2,0.178
956,4,3,0.26655654578979715
956,4,4,0.1009
956,4,5,0.1311511666482362
956,5,1,0.0982
956,5,2,0.1585
956,5,3,0.12238783036263061
956,5,4,0.1001
956,5,5,0.1270596041136791
957,1,1,0.1163
957,1,2,0.1653
957,1,3,0.23175322679778734
957,1,4,0.0747
957,1,5,0.13679088797965278
957,2,1,0.1972
957,2,2,0.2966
957,2,3,0.15331130915795943
957,2,4,0.1263
957,2,5,0.0946588521508349
957,3,1,0.099
957,3,2,0.1311
957,3,3,0.09061923786109403
957,3,4,0.7876
957,3,5,0.0214530576136238
957,4,1,0.1164
957,4,2,0.178
957,4,3,0.26655654578979715
957,4,4,0.1009
957,4,5,0.1311511666482362
957,5,1,0.0982
957,5,2,0.1585
957,5,3,0.12238783036263061
957,5,4,0.1001
957,5,5,0.1270596041136791
958,1,1,0.1163
958,1,2,0.1653
958,1,3,0.23175322679778734
958,1,4,0.0747
958,1,5,0.13679088797965278
958,2,1,0.1972
958,2,2,0.2966
958,2,3,0.15331130915795943
958,2,4,0.1263
958,2,5,0.0946588521508349
958,3,1,0.099
958,3,2,0.1311
958,3,3,0.09061923786109403
958,3,4,0.7876
958,3,5,0.0214530576136238
958,4,1,0.1164
958,4,2,0.178
958,4,3,0.26655654578979715
958,4,4,0.1009
958,4,5,0.1311511666482362
958,5,1,0.0982
958,5,2,0.1585
958,5,3,0.12238783036263061
958,5,4,0.1001
958,5,5,0.1270596041136791
959,1,1,0.1163
959,1,2,0.1653
959,1,3,0.23175322679778734
959,1,4,0.0747
959,1,5,0.13679088797965278
959,2,1,0.1972
959,2,2,0.2966
959,2,3,0.15331130915795943
959,2,4,0.1263
959,2,5,0.0946588521508349
959,3,1,0.099
959,3,2,0.1311
959,3,3,0.09061923786109403
959,3,4,0.7876
959,3,5,0.0214530576136238
959,4,1,0.1164
959,4,2,0.178
959,4,3,0.26655654578979715
959,4,4,0.1009
959,4,5,0.1311511666482362
959,5,1,0.0982
959,5,2,0.1585
959,5,3,0.12238783036263061
959,5,4,0.1001
959,5,5,0.1270596041136791
960,1,1,0.1163
960,1,2,0.1653
960,1,3,0.23175322679778734
960,1,4,0.0747
960,1,5,0.13679088797965278
960,2,1,0.1972
960,2,2,0.2966
960,2,3,0.15331130915795943
