epoch,bee_id,task_id,accuracies
773,2,4,0.1
773,2,5,0.594714143536437
773,3,1,0.5723
773,3,2,0.1115
773,3,3,0.06868469575906576
773,3,4,0.5841
773,3,5,0.027203361716244608
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.7195620922260312
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.6678093553024439
774,1,1,0.4612
774,1,2,0.2886
774,1,3,0.16775507068223725
774,1,4,0.1159
774,1,5,0.043127280769656086
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.594714143536437
774,3,1,0.5723
774,3,2,0.1115
774,3,3,0.06868469575906576
774,3,4,0.5841
774,3,5,0.027203361716244608
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.7195620922260312
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.6678093553024439
775,1,1,0.4612
775,1,2,0.2886
775,1,3,0.16775507068223725
775,1,4,0.1159
775,1,5,0.043127280769656086
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.594714143536437
775,3,1,0.5723
775,3,2,0.1115
775,3,3,0.06868469575906576
775,3,4,0.5841
775,3,5,0.027203361716244608
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.7195620922260312
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.6678093553024439
776,1,1,0.4612
776,1,2,0.2886
776,1,3,0.16775507068223725
776,1,4,0.1159
776,1,5,0.043127280769656086
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.594714143536437
776,3,1,0.5723
776,3,2,0.1115
776,3,3,0.06868469575906576
776,3,4,0.5841
776,3,5,0.027203361716244608
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.7195620922260312
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.6678093553024439
777,1,1,0.4612
777,1,2,0.2886
777,1,3,0.16775507068223725
777,1,4,0.1159
777,1,5,0.043127280769656086
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.594714143536437
777,3,1,0.5723
777,3,2,0.1115
777,3,3,0.06868469575906576
777,3,4,0.5841
777,3,5,0.027203361716244608
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.7195620922260312
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.6678093553024439
778,1,1,0.4612
778,1,2,0.2886
778,1,3,0.16775507068223725
778,1,4,0.1159
778,1,5,0.043127280769656086
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.594714143536437
778,3,1,0.5723
778,3,2,0.1115
778,3,3,0.06868469575906576
778,3,4,0.5841
778,3,5,0.027203361716244608
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.7195620922260312
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.6678093553024439
779,1,1,0.4612
779,1,2,0.2886
779,1,3,0.16775507068223725
779,1,4,0.1159
779,1,5,0.043127280769656086
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.594714143536437
779,3,1,0.5723
779,3,2,0.1115
779,3,3,0.06868469575906576
779,3,4,0.5841
779,3,5,0.027203361716244608
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.7195620922260312
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.6678093553024439
780,1,1,0.4612
780,1,2,0.2886
780,1,3,0.16775507068223725
780,1,4,0.1159
780,1,5,0.043127280769656086
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.594714143536437
780,3,1,0.5723
780,3,2,0.1115
780,3,3,0.06868469575906576
780,3,4,0.5841
780,3,5,0.027203361716244608
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.7195620922260312
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.6678093553024439
781,1,1,0.4612
781,1,2,0.2886
781,1,3,0.16775507068223725
781,1,4,0.1159
781,1,5,0.043127280769656086
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.594714143536437
781,3,1,0.5723
781,3,2,0.1115
781,3,3,0.06868469575906576
781,3,4,0.5841
781,3,5,0.027203361716244608
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.7195620922260312
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.6678093553024439
782,1,1,0.4612
782,1,2,0.2886
782,1,3,0.16775507068223725
782,1,4,0.1159
782,1,5,0.043127280769656086
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.594714143536437
782,3,1,0.5723
782,3,2,0.1115
782,3,3,0.06868469575906576
782,3,4,0.5841
782,3,5,0.027203361716244608
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.7195620922260312
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.6678093553024439
783,1,1,0.4612
783,1,2,0.2886
783,1,3,0.16775507068223725
783,1,4,0.1159
783,1,5,0.043127280769656086
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.594714143536437
783,3,1,0.5723
783,3,2,0.1115
783,3,3,0.06868469575906576
783,3,4,0.5841
783,3,5,0.027203361716244608
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.7195620922260312
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.6678093553024439
784,1,1,0.4612
784,1,2,0.2886
784,1,3,0.16775507068223725
784,1,4,0.1159
784,1,5,0.043127280769656086
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.594714143536437
784,3,1,0.5723
784,3,2,0.1115
784,3,3,0.06868469575906576
784,3,4,0.5841
784,3,5,0.027203361716244608
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.7195620922260312
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.6678093553024439
785,1,1,0.4612
785,1,2,0.2886
785,1,3,0.16775507068223725
785,1,4,0.1159
785,1,5,0.043127280769656086
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.594714143536437
785,3,1,0.5723
785,3,2,0.1115
785,3,3,0.06868469575906576
785,3,4,0.5841
785,3,5,0.027203361716244608
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.7195620922260312
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.6678093553024439
786,1,1,0.4612
786,1,2,0.2886
786,1,3,0.16775507068223725
786,1,4,0.1159
786,1,5,0.043127280769656086
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.594714143536437
786,3,1,0.5723
786,3,2,0.1115
786,3,3,0.06868469575906576
786,3,4,0.5841
786,3,5,0.027203361716244608
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.7195620922260312
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.6678093553024439
787,1,1,0.4612
787,1,2,0.2886
787,1,3,0.16775507068223725
787,1,4,0.1159
787,1,5,0.043127280769656086
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.594714143536437
787,3,1,0.5723
787,3,2,0.1115
787,3,3,0.06868469575906576
787,3,4,0.5841
787,3,5,0.027203361716244608
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.7195620922260312
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.6678093553024439
788,1,1,0.4612
788,1,2,0.2886
788,1,3,0.16775507068223725
788,1,4,0.1159
788,1,5,0.043127280769656086
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.594714143536437
788,3,1,0.5723
788,3,2,0.1115
788,3,3,0.06868469575906576
788,3,4,0.5841
788,3,5,0.027203361716244608
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.7195620922260312
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.6678093553024439
789,1,1,0.4612
789,1,2,0.2886
789,1,3,0.16775507068223725
789,1,4,0.1159
789,1,5,0.043127280769656086
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.594714143536437
789,3,1,0.5723
789,3,2,0.1115
789,3,3,0.06868469575906576
789,3,4,0.5841
789,3,5,0.027203361716244608
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.7195620922260312
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.6678093553024439
790,1,1,0.4612
790,1,2,0.2886
790,1,3,0.16775507068223725
790,1,4,0.1159
790,1,5,0.043127280769656086
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.594714143536437
790,3,1,0.5723
790,3,2,0.1115
790,3,3,0.06868469575906576
790,3,4,0.5841
790,3,5,0.027203361716244608
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.7195620922260312
790,5,1,0.101
790,5,2,0.1087
790,5,3,0.10717578365089121
790,5,4,0.2778
790,5,5,0.09311069335397545
791,1,1,0.4612
791,1,2,0.2886
791,1,3,0.16775507068223725
791,1,4,0.1159
791,1,5,0.043127280769656086
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.594714143536437
791,3,1,0.5723
791,3,2,0.1115
791,3,3,0.06868469575906576
791,3,4,0.5841
791,3,5,0.027203361716244608
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.7195620922260312
791,5,1,0.101
791,5,2,0.1087
791,5,3,0.10717578365089121
791,5,4,0.2778
791,5,5,0.09311069335397545
792,1,1,0.4612
792,1,2,0.2886
792,1,3,0.16775507068223725
792,1,4,0.1159
792,1,5,0.043127280769656086
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.594714143536437
792,3,1,0.5723
792,3,2,0.1115
792,3,3,0.06868469575906576
792,3,4,0.5841
792,3,5,0.027203361716244608
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.7195620922260312
792,5,1,0.101
792,5,2,0.1087
792,5,3,0.10717578365089121
792,5,4,0.2778
792,5,5,0.09311069335397545
793,1,1,0.4612
793,1,2,0.2886
793,1,3,0.16775507068223725
793,1,4,0.1159
793,1,5,0.043127280769656086
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.594714143536437
793,3,1,0.5723
793,3,2,0.1115
793,3,3,0.06868469575906576
793,3,4,0.5841
793,3,5,0.027203361716244608
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.7195620922260312
793,5,1,0.101
793,5,2,0.1087
793,5,3,0.10717578365089121
793,5,4,0.2778
793,5,5,0.09311069335397545
794,1,1,0.4612
794,1,2,0.2886
794,1,3,0.16775507068223725
794,1,4,0.1159
794,1,5,0.043127280769656086
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.594714143536437
794,3,1,0.5723
794,3,2,0.1115
794,3,3,0.06868469575906576
794,3,4,0.5841
794,3,5,0.027203361716244608
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.7195620922260312
794,5,1,0.101
794,5,2,0.1087
794,5,3,0.10717578365089121
794,5,4,0.2778
794,5,5,0.09311069335397545
795,1,1,0.4612
795,1,2,0.2886
795,1,3,0.16775507068223725
795,1,4,0.1159
795,1,5,0.043127280769656086
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.594714143536437
795,3,1,0.5723
795,3,2,0.1115
795,3,3,0.06868469575906576
795,3,4,0.5841
795,3,5,0.027203361716244608
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.7195620922260312
795,5,1,0.101
795,5,2,0.1087
795,5,3,0.10717578365089121
795,5,4,0.2778
795,5,5,0.09311069335397545
796,1,1,0.4612
796,1,2,0.2886
796,1,3,0.16775507068223725
796,1,4,0.1159
796,1,5,0.043127280769656086
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.594714143536437
796,3,1,0.5723
796,3,2,0.1115
796,3,3,0.06868469575906576
796,3,4,0.5841
796,3,5,0.027203361716244608
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.7195620922260312
796,5,1,0.101
796,5,2,0.1087
796,5,3,0.10717578365089121
796,5,4,0.2778
796,5,5,0.09311069335397545
797,1,1,0.4612
797,1,2,0.2886
797,1,3,0.16775507068223725
797,1,4,0.1159
797,1,5,0.043127280769656086
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.594714143536437
797,3,1,0.5723
797,3,2,0.1115
797,3,3,0.06868469575906576
797,3,4,0.5841
797,3,5,0.027203361716244608
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.7195620922260312
797,5,1,0.101
797,5,2,0.1087
797,5,3,0.10717578365089121
797,5,4,0.2778
797,5,5,0.09311069335397545
798,1,1,0.3847
798,1,2,0.31
798,1,3,0.1600722188076214
798,1,4,0.1165
798,1,5,0.04854583655866416
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.594714143536437
798,3,1,0.5723
798,3,2,0.1115
798,3,3,0.06868469575906576
798,3,4,0.5841
798,3,5,0.027203361716244608
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.7195620922260312
798,5,1,0.101
798,5,2,0.1087
798,5,3,0.10717578365089121
798,5,4,0.2778
798,5,5,0.09311069335397545
799,1,1,0.3847
799,1,2,0.31
799,1,3,0.1600722188076214
799,1,4,0.1165
799,1,5,0.04854583655866416
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.594714143536437
799,3,1,0.5723
799,3,2,0.1115
799,3,3,0.06868469575906576
799,3,4,0.5841
799,3,5,0.027203361716244608
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.7195620922260312
799,5,1,0.101
799,5,2,0.1087
799,5,3,0.10717578365089121
799,5,4,0.2778
799,5,5,0.09311069335397545
800,1,1,0.3847
800,1,2,0.31
800,1,3,0.1600722188076214
800,1,4,0.1165
800,1,5,0.04854583655866416
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.594714143536437
800,3,1,0.5723
800,3,2,0.1115
800,3,3,0.06868469575906576
800,3,4,0.5841
800,3,5,0.027203361716244608
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.7195620922260312
800,5,1,0.101
800,5,2,0.1087
800,5,3,0.10717578365089121
800,5,4,0.2778
800,5,5,0.09311069335397545
801,1,1,0.3847
801,1,2,0.31
801,1,3,0.1600722188076214
801,1,4,0.1165
801,1,5,0.04854583655866416
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.594714143536437
801,3,1,0.5723
801,3,2,0.1115
801,3,3,0.06868469575906576
801,3,4,0.5841
801,3,5,0.027203361716244608
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.7195620922260312
801,5,1,0.101
801,5,2,0.1087
801,5,3,0.10717578365089121
801,5,4,0.2778
801,5,5,0.09311069335397545
802,1,1,0.3847
802,1,2,0.31
802,1,3,0.1600722188076214
802,1,4,0.1165
802,1,5,0.04854583655866416
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.594714143536437
802,3,1,0.5723
802,3,2,0.1115
802,3,3,0.06868469575906576
802,3,4,0.5841
802,3,5,0.027203361716244608
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.7195620922260312
802,5,1,0.101
802,5,2,0.1087
802,5,3,0.10717578365089121
802,5,4,0.2778
802,5,5,0.09311069335397545
803,1,1,0.3392
803,1,2,0.3224
803,1,3,0.1509680393362016
803,1,4,0.1062
803,1,5,0.045449518964945264
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.594714143536437
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.7161340263186996
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.7195620922260312
803,5,1,0.101
803,5,2,0.1087
803,5,3,0.10717578365089121
803,5,4,0.2778
803,5,5,0.09311069335397545
804,1,1,0.3392
804,1,2,0.3224
804,1,3,0.1509680393362016
804,1,4,0.1062
804,1,5,0.045449518964945264
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.594714143536437
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.7161340263186996
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.7195620922260312
804,5,1,0.101
804,5,2,0.1087
804,5,3,0.10717578365089121
804,5,4,0.2778
804,5,5,0.09311069335397545
805,1,1,0.3392
805,1,2,0.3224
805,1,3,0.1509680393362016
805,1,4,0.1062
805,1,5,0.045449518964945264
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.594714143536437
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.7161340263186996
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.7195620922260312
805,5,1,0.101
805,5,2,0.1087
805,5,3,0.10717578365089121
805,5,4,0.2778
805,5,5,0.09311069335397545
806,1,1,0.3392
806,1,2,0.3224
806,1,3,0.1509680393362016
806,1,4,0.1062
806,1,5,0.045449518964945264
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.594714143536437
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.7161340263186996
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.7195620922260312
806,5,1,0.101
806,5,2,0.1087
806,5,3,0.10717578365089121
806,5,4,0.2778
806,5,5,0.09311069335397545
807,1,1,0.3392
807,1,2,0.3224
807,1,3,0.1509680393362016
807,1,4,0.1062
807,1,5,0.045449518964945264
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.594714143536437
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.7161340263186996
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.7195620922260312
807,5,1,0.101
807,5,2,0.1087
807,5,3,0.10717578365089121
807,5,4,0.2778
807,5,5,0.09311069335397545
808,1,1,0.3392
808,1,2,0.3224
808,1,3,0.1509680393362016
808,1,4,0.1062
808,1,5,0.045449518964945264
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.594714143536437
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.7161340263186996
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.7195620922260312
808,5,1,0.101
808,5,2,0.1087
808,5,3,0.10717578365089121
808,5,4,0.2778
808,5,5,0.09311069335397545
809,1,1,0.3392
809,1,2,0.3224
809,1,3,0.1509680393362016
809,1,4,0.1062
809,1,5,0.045449518964945264
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.594714143536437
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.7161340263186996
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.7195620922260312
809,5,1,0.101
809,5,2,0.1087
809,5,3,0.10717578365089121
809,5,4,0.2778
809,5,5,0.09311069335397545
810,1,1,0.3392
810,1,2,0.3224
810,1,3,0.1509680393362016
810,1,4,0.1062
810,1,5,0.045449518964945264
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.594714143536437
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.7161340263186996
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.7195620922260312
810,5,1,0.101
810,5,2,0.1087
810,5,3,0.10717578365089121
810,5,4,0.2778
810,5,5,0.09311069335397545
811,1,1,0.3392
811,1,2,0.3224
811,1,3,0.1509680393362016
811,1,4,0.1062
811,1,5,0.045449518964945264
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.594714143536437
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.7161340263186996
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.7195620922260312
811,5,1,0.101
811,5,2,0.1087
811,5,3,0.10717578365089121
811,5,4,0.2778
811,5,5,0.09311069335397545
812,1,1,0.3392
812,1,2,0.3224
812,1,3,0.1509680393362016
812,1,4,0.1062
812,1,5,0.045449518964945264
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.594714143536437
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.7161340263186996
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.7195620922260312
812,5,1,0.101
812,5,2,0.1087
812,5,3,0.10717578365089121
812,5,4,0.2778
812,5,5,0.09311069335397545
813,1,1,0.3392
813,1,2,0.3224
813,1,3,0.1509680393362016
813,1,4,0.1062
813,1,5,0.045449518964945264
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.594714143536437
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.7161340263186996
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.7195620922260312
813,5,1,0.101
813,5,2,0.1087
813,5,3,0.10717578365089121
813,5,4,0.2778
813,5,5,0.09311069335397545
814,1,1,0.3392
814,1,2,0.3224
814,1,3,0.1509680393362016
814,1,4,0.1062
814,1,5,0.045449518964945264
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.594714143536437
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.7161340263186996
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.7195620922260312
814,5,1,0.101
814,5,2,0.1087
814,5,3,0.10717578365089121
814,5,4,0.2778
814,5,5,0.09311069335397545
815,1,1,0.3392
815,1,2,0.3224
815,1,3,0.1509680393362016
815,1,4,0.1062
815,1,5,0.045449518964945264
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.594714143536437
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.7161340263186996
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.7195620922260312
815,5,1,0.101
815,5,2,0.1087
815,5,3,0.10717578365089121
815,5,4,0.2778
815,5,5,0.09311069335397545
816,1,1,0.3392
816,1,2,0.3224
816,1,3,0.1509680393362016
816,1,4,0.1062
816,1,5,0.045449518964945264
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.594714143536437
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.7161340263186996
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.7195620922260312
816,5,1,0.101
816,5,2,0.1087
816,5,3,0.10717578365089121
816,5,4,0.2778
816,5,5,0.09311069335397545
817,1,1,0.3392
817,1,2,0.3224
817,1,3,0.1509680393362016
817,1,4,0.1062
817,1,5,0.045449518964945264
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.594714143536437
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.7161340263186996
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.7195620922260312
817,5,1,0.101
817,5,2,0.1087
817,5,3,0.10717578365089121
817,5,4,0.2778
817,5,5,0.09311069335397545
818,1,1,0.3392
818,1,2,0.3224
818,1,3,0.1509680393362016
818,1,4,0.1062
818,1,5,0.045449518964945264
818,2,1,0.1293
818,2,2,0.157
818,2,3,0.13491087891825446
818,2,4,0.1006
818,2,5,0.1235209554351432
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.7161340263186996
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.7195620922260312
818,5,1,0.101
818,5,2,0.1087
818,5,3,0.10717578365089121
818,5,4,0.2778
818,5,5,0.09311069335397545
819,1,1,0.3392
819,1,2,0.3224
819,1,3,0.1509680393362016
