epoch,bee_id,task_id,accuracies
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8811235209554351
837,2,1,0.2337
837,2,2,0.2953
837,2,3,0.3013214505224339
837,2,4,0.4437
837,2,5,0.07729735707176821
837,3,1,0.3426
837,3,2,0.0898
837,3,3,0.2360940381069453
837,3,4,0.0519
837,3,5,0.6958973791883225
837,4,1,0.2245
837,4,2,0.1858
837,4,3,0.39655039950829746
837,4,4,0.2355
837,4,5,0.00917837000995245
837,5,1,0.2603
837,5,2,0.3597
837,5,3,0.21181622618315918
837,5,4,0.259
837,5,5,0.11699657193409267
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8811235209554351
838,2,1,0.2337
838,2,2,0.2953
838,2,3,0.3013214505224339
838,2,4,0.4437
838,2,5,0.07729735707176821
838,3,1,0.3426
838,3,2,0.0898
838,3,3,0.2360940381069453
838,3,4,0.0519
838,3,5,0.6958973791883225
838,4,1,0.2245
838,4,2,0.1858
838,4,3,0.39655039950829746
838,4,4,0.2355
838,4,5,0.00917837000995245
838,5,1,0.2603
838,5,2,0.3597
838,5,3,0.21181622618315918
838,5,4,0.259
838,5,5,0.11699657193409267
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8811235209554351
839,2,1,0.2337
839,2,2,0.2953
839,2,3,0.3013214505224339
839,2,4,0.4437
839,2,5,0.07729735707176821
839,3,1,0.3426
839,3,2,0.0898
839,3,3,0.2360940381069453
839,3,4,0.0519
839,3,5,0.6958973791883225
839,4,1,0.2245
839,4,2,0.1858
839,4,3,0.39655039950829746
839,4,4,0.2355
839,4,5,0.00917837000995245
839,5,1,0.2603
839,5,2,0.3597
839,5,3,0.21181622618315918
839,5,4,0.259
839,5,5,0.11699657193409267
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8811235209554351
840,2,1,0.6483
840,2,2,0.188
840,2,3,0.13064689612784267
840,2,4,0.699
840,2,5,0.07243171513878138
840,3,1,0.3426
840,3,2,0.0898
840,3,3,0.2360940381069453
840,3,4,0.0519
840,3,5,0.6958973791883225
840,4,1,0.2245
840,4,2,0.1858
840,4,3,0.39655039950829746
840,4,4,0.2355
840,4,5,0.00917837000995245
840,5,1,0.2603
840,5,2,0.3597
840,5,3,0.21181622618315918
840,5,4,0.259
840,5,5,0.11699657193409267
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8811235209554351
841,2,1,0.6483
841,2,2,0.188
841,2,3,0.13064689612784267
841,2,4,0.699
841,2,5,0.07243171513878138
841,3,1,0.3426
841,3,2,0.0898
841,3,3,0.2360940381069453
841,3,4,0.0519
841,3,5,0.6958973791883225
841,4,1,0.2245
841,4,2,0.1858
841,4,3,0.39655039950829746
841,4,4,0.2355
841,4,5,0.00917837000995245
841,5,1,0.2603
841,5,2,0.3597
841,5,3,0.21181622618315918
841,5,4,0.259
841,5,5,0.11699657193409267
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8811235209554351
842,2,1,0.6483
842,2,2,0.188
842,2,3,0.13064689612784267
842,2,4,0.699
842,2,5,0.07243171513878138
842,3,1,0.3426
842,3,2,0.0898
842,3,3,0.2360940381069453
842,3,4,0.0519
842,3,5,0.6958973791883225
842,4,1,0.2245
842,4,2,0.1858
842,4,3,0.39655039950829746
842,4,4,0.2355
842,4,5,0.00917837000995245
842,5,1,0.2603
842,5,2,0.3597
842,5,3,0.21181622618315918
842,5,4,0.259
842,5,5,0.11699657193409267
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8811235209554351
843,2,1,0.6483
843,2,2,0.188
843,2,3,0.13064689612784267
843,2,4,0.699
843,2,5,0.07243171513878138
843,3,1,0.3426
843,3,2,0.0898
843,3,3,0.2360940381069453
843,3,4,0.0519
843,3,5,0.6958973791883225
843,4,1,0.2251
843,4,2,0.1662
843,4,3,0.40646127842655194
843,4,4,0.2509
843,4,5,0.006856131814663276
843,5,1,0.2603
843,5,2,0.3597
843,5,3,0.21181622618315918
843,5,4,0.259
843,5,5,0.11699657193409267
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8811235209554351
844,2,1,0.6483
844,2,2,0.188
844,2,3,0.13064689612784267
844,2,4,0.699
844,2,5,0.07243171513878138
844,3,1,0.3426
844,3,2,0.0898
844,3,3,0.2360940381069453
844,3,4,0.0519
844,3,5,0.6958973791883225
844,4,1,0.2251
844,4,2,0.1662
844,4,3,0.40646127842655194
844,4,4,0.2509
844,4,5,0.006856131814663276
844,5,1,0.2603
844,5,2,0.3597
844,5,3,0.21181622618315918
844,5,4,0.259
844,5,5,0.11699657193409267
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8811235209554351
845,2,1,0.6483
845,2,2,0.188
845,2,3,0.13064689612784267
845,2,4,0.699
845,2,5,0.07243171513878138
845,3,1,0.3426
845,3,2,0.0898
845,3,3,0.2360940381069453
845,3,4,0.0519
845,3,5,0.6958973791883225
845,4,1,0.2251
845,4,2,0.1662
845,4,3,0.40646127842655194
845,4,4,0.2509
845,4,5,0.006856131814663276
845,5,1,0.2603
845,5,2,0.3597
845,5,3,0.21181622618315918
845,5,4,0.259
845,5,5,0.11699657193409267
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8811235209554351
846,2,1,0.6483
846,2,2,0.188
846,2,3,0.13064689612784267
846,2,4,0.699
846,2,5,0.07243171513878138
846,3,1,0.3426
846,3,2,0.0898
846,3,3,0.2360940381069453
846,3,4,0.0519
846,3,5,0.6958973791883225
846,4,1,0.2251
846,4,2,0.1662
846,4,3,0.40646127842655194
846,4,4,0.2509
846,4,5,0.006856131814663276
846,5,1,0.2603
846,5,2,0.3597
846,5,3,0.21181622618315918
846,5,4,0.259
846,5,5,0.11699657193409267
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8811235209554351
847,2,1,0.6483
847,2,2,0.188
847,2,3,0.13064689612784267
847,2,4,0.699
847,2,5,0.07243171513878138
847,3,1,0.3426
847,3,2,0.0898
847,3,3,0.2360940381069453
847,3,4,0.0519
847,3,5,0.6958973791883225
847,4,1,0.2251
847,4,2,0.1662
847,4,3,0.40646127842655194
847,4,4,0.2509
847,4,5,0.006856131814663276
847,5,1,0.2603
847,5,2,0.3597
847,5,3,0.21181622618315918
847,5,4,0.259
847,5,5,0.11699657193409267
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8811235209554351
848,2,1,0.6483
848,2,2,0.188
848,2,3,0.13064689612784267
848,2,4,0.699
848,2,5,0.07243171513878138
848,3,1,0.3426
848,3,2,0.0898
848,3,3,0.2360940381069453
848,3,4,0.0519
848,3,5,0.6958973791883225
848,4,1,0.2251
848,4,2,0.1662
848,4,3,0.40646127842655194
848,4,4,0.2509
848,4,5,0.006856131814663276
848,5,1,0.2603
848,5,2,0.3597
848,5,3,0.21181622618315918
848,5,4,0.259
848,5,5,0.11699657193409267
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8811235209554351
849,2,1,0.6483
849,2,2,0.188
849,2,3,0.13064689612784267
849,2,4,0.699
849,2,5,0.07243171513878138
849,3,1,0.3426
849,3,2,0.0898
849,3,3,0.2360940381069453
849,3,4,0.0519
849,3,5,0.6958973791883225
849,4,1,0.2251
849,4,2,0.1662
849,4,3,0.40646127842655194
849,4,4,0.2509
849,4,5,0.006856131814663276
849,5,1,0.2603
849,5,2,0.3597
849,5,3,0.21181622618315918
849,5,4,0.259
849,5,5,0.11699657193409267
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8811235209554351
850,2,1,0.6483
850,2,2,0.188
850,2,3,0.13064689612784267
850,2,4,0.699
850,2,5,0.07243171513878138
850,3,1,0.3426
850,3,2,0.0898
850,3,3,0.2360940381069453
850,3,4,0.0519
850,3,5,0.6958973791883225
850,4,1,0.2251
850,4,2,0.1662
850,4,3,0.40646127842655194
850,4,4,0.2509
850,4,5,0.006856131814663276
850,5,1,0.2603
850,5,2,0.3597
850,5,3,0.21181622618315918
850,5,4,0.259
850,5,5,0.11699657193409267
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8811235209554351
851,2,1,0.6483
851,2,2,0.188
851,2,3,0.13064689612784267
851,2,4,0.699
851,2,5,0.07243171513878138
851,3,1,0.3426
851,3,2,0.0898
851,3,3,0.2360940381069453
851,3,4,0.0519
851,3,5,0.6958973791883225
851,4,1,0.2251
851,4,2,0.1662
851,4,3,0.40646127842655194
851,4,4,0.2509
851,4,5,0.006856131814663276
851,5,1,0.2603
851,5,2,0.3597
851,5,3,0.21181622618315918
851,5,4,0.259
851,5,5,0.11699657193409267
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8811235209554351
852,2,1,0.2906
852,2,2,0.2848
852,2,3,0.32479256299938536
852,2,4,0.4073
852,2,5,0.08127833683512109
852,3,1,0.3426
852,3,2,0.0898
852,3,3,0.2360940381069453
852,3,4,0.0519
852,3,5,0.6958973791883225
852,4,1,0.2251
852,4,2,0.1662
852,4,3,0.40646127842655194
852,4,4,0.2509
852,4,5,0.006856131814663276
852,5,1,0.2603
852,5,2,0.3597
852,5,3,0.21181622618315918
852,5,4,0.259
852,5,5,0.11699657193409267
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8811235209554351
853,2,1,0.2906
853,2,2,0.2848
853,2,3,0.32479256299938536
853,2,4,0.4073
853,2,5,0.08127833683512109
853,3,1,0.3426
853,3,2,0.0898
853,3,3,0.2360940381069453
853,3,4,0.0519
853,3,5,0.6958973791883225
853,4,1,0.267
853,4,2,0.1678
853,4,3,0.4235940381069453
853,4,4,0.2558
853,4,5,0.007187880128276015
853,5,1,0.2603
853,5,2,0.3597
853,5,3,0.21181622618315918
853,5,4,0.259
853,5,5,0.11699657193409267
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8811235209554351
854,2,1,0.2906
854,2,2,0.2848
854,2,3,0.32479256299938536
854,2,4,0.4073
854,2,5,0.08127833683512109
854,3,1,0.3426
854,3,2,0.0898
854,3,3,0.2360940381069453
854,3,4,0.0519
854,3,5,0.6958973791883225
854,4,1,0.267
854,4,2,0.1678
854,4,3,0.4235940381069453
854,4,4,0.2558
854,4,5,0.007187880128276015
854,5,1,0.2603
854,5,2,0.3597
854,5,3,0.21181622618315918
854,5,4,0.259
854,5,5,0.11699657193409267
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8811235209554351
855,2,1,0.2906
855,2,2,0.2848
855,2,3,0.32479256299938536
855,2,4,0.4073
855,2,5,0.08127833683512109
855,3,1,0.3426
855,3,2,0.0898
855,3,3,0.2360940381069453
855,3,4,0.0519
855,3,5,0.6958973791883225
855,4,1,0.267
855,4,2,0.1678
855,4,3,0.4235940381069453
855,4,4,0.2558
855,4,5,0.007187880128276015
855,5,1,0.2603
855,5,2,0.3597
855,5,3,0.21181622618315918
855,5,4,0.259
855,5,5,0.11699657193409267
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8796859449297799
856,2,1,0.2906
856,2,2,0.2848
856,2,3,0.32479256299938536
856,2,4,0.4073
856,2,5,0.08127833683512109
856,3,1,0.3426
856,3,2,0.0898
856,3,3,0.2360940381069453
856,3,4,0.0519
856,3,5,0.6958973791883225
856,4,1,0.267
856,4,2,0.1678
856,4,3,0.4235940381069453
856,4,4,0.2558
856,4,5,0.007187880128276015
856,5,1,0.2603
856,5,2,0.3597
856,5,3,0.21181622618315918
856,5,4,0.259
856,5,5,0.11699657193409267
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8796859449297799
857,2,1,0.2906
857,2,2,0.2848
857,2,3,0.32479256299938536
857,2,4,0.4073
857,2,5,0.08127833683512109
857,3,1,0.3426
857,3,2,0.0898
857,3,3,0.2360940381069453
857,3,4,0.0519
857,3,5,0.6958973791883225
857,4,1,0.267
857,4,2,0.1678
857,4,3,0.4235940381069453
857,4,4,0.2558
857,4,5,0.007187880128276015
857,5,1,0.2603
857,5,2,0.3597
857,5,3,0.21181622618315918
857,5,4,0.259
857,5,5,0.11699657193409267
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8796859449297799
858,2,1,0.2906
858,2,2,0.2848
858,2,3,0.32479256299938536
858,2,4,0.4073
858,2,5,0.08127833683512109
858,3,1,0.3426
858,3,2,0.0898
858,3,3,0.2360940381069453
858,3,4,0.0519
858,3,5,0.6958973791883225
858,4,1,0.267
858,4,2,0.1678
858,4,3,0.4235940381069453
858,4,4,0.2558
858,4,5,0.007187880128276015
858,5,1,0.2603
858,5,2,0.3597
858,5,3,0.21181622618315918
858,5,4,0.259
858,5,5,0.11699657193409267
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8796859449297799
859,2,1,0.2906
859,2,2,0.2848
859,2,3,0.32479256299938536
859,2,4,0.4073
859,2,5,0.08127833683512109
859,3,1,0.3426
859,3,2,0.0898
859,3,3,0.2360940381069453
859,3,4,0.0519
859,3,5,0.6958973791883225
859,4,1,0.267
859,4,2,0.1678
859,4,3,0.4235940381069453
859,4,4,0.2558
859,4,5,0.007187880128276015
859,5,1,0.2603
859,5,2,0.3597
859,5,3,0.21181622618315918
859,5,4,0.259
859,5,5,0.11699657193409267
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.8796859449297799
860,2,1,0.2906
860,2,2,0.2848
860,2,3,0.32479256299938536
860,2,4,0.4073
860,2,5,0.08127833683512109
860,3,1,0.3426
860,3,2,0.0898
860,3,3,0.2360940381069453
860,3,4,0.0519
860,3,5,0.6958973791883225
860,4,1,0.267
860,4,2,0.1678
860,4,3,0.4235940381069453
860,4,4,0.2558
860,4,5,0.007187880128276015
860,5,1,0.2603
860,5,2,0.3597
860,5,3,0.21181622618315918
860,5,4,0.259
860,5,5,0.11699657193409267
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.8796859449297799
861,2,1,0.2906
861,2,2,0.2848
861,2,3,0.32479256299938536
861,2,4,0.4073
861,2,5,0.08127833683512109
861,3,1,0.3426
861,3,2,0.0898
861,3,3,0.2360940381069453
861,3,4,0.0519
861,3,5,0.6958973791883225
861,4,1,0.267
861,4,2,0.1678
861,4,3,0.4235940381069453
861,4,4,0.2558
861,4,5,0.007187880128276015
861,5,1,0.2603
861,5,2,0.3597
861,5,3,0.21181622618315918
861,5,4,0.259
861,5,5,0.11699657193409267
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.8796859449297799
862,2,1,0.2906
862,2,2,0.2848
862,2,3,0.32479256299938536
862,2,4,0.4073
862,2,5,0.08127833683512109
862,3,1,0.3426
862,3,2,0.0898
862,3,3,0.2360940381069453
862,3,4,0.0519
862,3,5,0.6958973791883225
862,4,1,0.267
862,4,2,0.1678
862,4,3,0.4235940381069453
862,4,4,0.2558
862,4,5,0.007187880128276015
862,5,1,0.2603
862,5,2,0.3597
862,5,3,0.21181622618315918
862,5,4,0.259
862,5,5,0.11699657193409267
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.8796859449297799
863,2,1,0.2906
863,2,2,0.2848
863,2,3,0.32479256299938536
863,2,4,0.4073
863,2,5,0.08127833683512109
863,3,1,0.3426
863,3,2,0.0898
863,3,3,0.2360940381069453
863,3,4,0.0519
863,3,5,0.6958973791883225
863,4,1,0.267
863,4,2,0.1678
863,4,3,0.4235940381069453
863,4,4,0.2558
863,4,5,0.007187880128276015
863,5,1,0.2603
863,5,2,0.3597
863,5,3,0.21181622618315918
863,5,4,0.259
863,5,5,0.11699657193409267
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.8796859449297799
864,2,1,0.2906
864,2,2,0.2848
864,2,3,0.32479256299938536
864,2,4,0.4073
864,2,5,0.08127833683512109
864,3,1,0.3426
864,3,2,0.0898
864,3,3,0.2360940381069453
864,3,4,0.0519
864,3,5,0.6958973791883225
864,4,1,0.267
864,4,2,0.1678
864,4,3,0.4235940381069453
864,4,4,0.2558
864,4,5,0.007187880128276015
864,5,1,0.2603
864,5,2,0.3597
864,5,3,0.21181622618315918
864,5,4,0.259
864,5,5,0.11699657193409267
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.8796859449297799
865,2,1,0.2906
865,2,2,0.2848
865,2,3,0.32479256299938536
865,2,4,0.4073
865,2,5,0.08127833683512109
865,3,1,0.3426
865,3,2,0.0898
865,3,3,0.2360940381069453
865,3,4,0.0519
865,3,5,0.6958973791883225
865,4,1,0.267
865,4,2,0.1678
865,4,3,0.4235940381069453
865,4,4,0.2558
865,4,5,0.007187880128276015
865,5,1,0.2603
865,5,2,0.3597
865,5,3,0.21181622618315918
865,5,4,0.259
865,5,5,0.11699657193409267
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.8796859449297799
866,2,1,0.2906
866,2,2,0.2848
866,2,3,0.32479256299938536
866,2,4,0.4073
866,2,5,0.08127833683512109
866,3,1,0.3426
866,3,2,0.0898
866,3,3,0.2360940381069453
866,3,4,0.0519
866,3,5,0.6958973791883225
866,4,1,0.267
866,4,2,0.1678
866,4,3,0.4235940381069453
866,4,4,0.2558
866,4,5,0.007187880128276015
866,5,1,0.2603
866,5,2,0.3597
866,5,3,0.21181622618315918
866,5,4,0.259
866,5,5,0.11699657193409267
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.8796859449297799
867,2,1,0.2906
867,2,2,0.2848
867,2,3,0.32479256299938536
867,2,4,0.4073
867,2,5,0.08127833683512109
867,3,1,0.3426
867,3,2,0.0898
867,3,3,0.2360940381069453
867,3,4,0.0519
867,3,5,0.6958973791883225
867,4,1,0.267
867,4,2,0.1678
867,4,3,0.4235940381069453
867,4,4,0.2558
867,4,5,0.007187880128276015
867,5,1,0.2603
867,5,2,0.3597
867,5,3,0.21181622618315918
867,5,4,0.259
867,5,5,0.11699657193409267
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.8796859449297799
868,2,1,0.2906
868,2,2,0.2848
868,2,3,0.32479256299938536
868,2,4,0.4073
868,2,5,0.08127833683512109
868,3,1,0.3426
868,3,2,0.0898
868,3,3,0.2360940381069453
868,3,4,0.0519
868,3,5,0.6958973791883225
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.6365144310516422
868,5,1,0.2603
868,5,2,0.3597
868,5,3,0.21181622618315918
868,5,4,0.259
868,5,5,0.11699657193409267
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.8796859449297799
869,2,1,0.2906
869,2,2,0.2848
869,2,3,0.32479256299938536
869,2,4,0.4073
869,2,5,0.08127833683512109
869,3,1,0.3426
869,3,2,0.0898
869,3,3,0.2360940381069453
869,3,4,0.0519
869,3,5,0.6958973791883225
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.6365144310516422
869,5,1,0.2603
869,5,2,0.3597
869,5,3,0.21181622618315918
869,5,4,0.259
869,5,5,0.11699657193409267
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.8796859449297799
870,2,1,0.2906
870,2,2,0.2848
870,2,3,0.32479256299938536
870,2,4,0.4073
870,2,5,0.08127833683512109
870,3,1,0.3426
870,3,2,0.0898
870,3,3,0.2360940381069453
870,3,4,0.0519
870,3,5,0.6958973791883225
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.6365144310516422
870,5,1,0.2603
870,5,2,0.3597
870,5,3,0.21181622618315918
870,5,4,0.259
870,5,5,0.11699657193409267
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.8796859449297799
871,2,1,0.2906
871,2,2,0.2848
871,2,3,0.32479256299938536
871,2,4,0.4073
871,2,5,0.08127833683512109
871,3,1,0.3426
871,3,2,0.0898
871,3,3,0.2360940381069453
871,3,4,0.0519
871,3,5,0.6958973791883225
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.6365144310516422
871,5,1,0.2603
871,5,2,0.3597
871,5,3,0.21181622618315918
871,5,4,0.259
871,5,5,0.11699657193409267
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.8796859449297799
872,2,1,0.2906
872,2,2,0.2848
872,2,3,0.32479256299938536
872,2,4,0.4073
872,2,5,0.08127833683512109
872,3,1,0.3426
872,3,2,0.0898
872,3,3,0.2360940381069453
872,3,4,0.0519
872,3,5,0.6958973791883225
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.6365144310516422
872,5,1,0.2603
872,5,2,0.3597
872,5,3,0.21181622618315918
872,5,4,0.259
872,5,5,0.11699657193409267
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.8796859449297799
873,2,1,0.2906
873,2,2,0.2848
873,2,3,0.32479256299938536
873,2,4,0.4073
873,2,5,0.08127833683512109
873,3,1,0.3426
873,3,2,0.0898
873,3,3,0.2360940381069453
873,3,4,0.0519
873,3,5,0.6958973791883225
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.6365144310516422
873,5,1,0.2603
873,5,2,0.3597
873,5,3,0.21181622618315918
873,5,4,0.259
873,5,5,0.11699657193409267
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.8796859449297799
874,2,1,0.2906
874,2,2,0.2848
874,2,3,0.32479256299938536
874,2,4,0.4073
874,2,5,0.08127833683512109
874,3,1,0.3426
874,3,2,0.0898
874,3,3,0.2360940381069453
874,3,4,0.0519
874,3,5,0.6958973791883225
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.6365144310516422
874,5,1,0.2603
874,5,2,0.3597
874,5,3,0.21181622618315918
874,5,4,0.259
874,5,5,0.11699657193409267
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.8796859449297799
875,2,1,0.2906
875,2,2,0.2848
875,2,3,0.32479256299938536
875,2,4,0.4073
875,2,5,0.08127833683512109
875,3,1,0.3426
875,3,2,0.0898
875,3,3,0.2360940381069453
875,3,4,0.0519
875,3,5,0.6958973791883225
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.6365144310516422
875,5,1,0.2603
875,5,2,0.3597
875,5,3,0.21181622618315918
875,5,4,0.259
875,5,5,0.11699657193409267
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.8796859449297799
876,2,1,0.2906
876,2,2,0.2848
876,2,3,0.32479256299938536
876,2,4,0.4073
876,2,5,0.08127833683512109
876,3,1,0.3426
876,3,2,0.0898
876,3,3,0.2360940381069453
876,3,4,0.0519
876,3,5,0.6958973791883225
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.6365144310516422
876,5,1,0.2603
876,5,2,0.3597
876,5,3,0.21181622618315918
876,5,4,0.259
876,5,5,0.11699657193409267
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.8836669246931328
877,2,1,0.2906
877,2,2,0.2848
877,2,3,0.32479256299938536
877,2,4,0.4073
877,2,5,0.08127833683512109
877,3,1,0.3426
877,3,2,0.0898
877,3,3,0.2360940381069453
877,3,4,0.0519
877,3,5,0.6958973791883225
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.6365144310516422
877,5,1,0.2603
877,5,2,0.3597
877,5,3,0.21181622618315918
877,5,4,0.259
877,5,5,0.11699657193409267
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.8836669246931328
878,2,1,0.7199
878,2,2,0.1905
878,2,3,0.11259219422249539
878,2,4,0.6984
878,2,5,0.07276346345239412
878,3,1,0.3426
878,3,2,0.0898
878,3,3,0.2360940381069453
878,3,4,0.0519
878,3,5,0.6958973791883225
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.6365144310516422
878,5,1,0.2603
878,5,2,0.3597
878,5,3,0.21181622618315918
878,5,4,0.259
878,5,5,0.11699657193409267
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.8836669246931328
879,2,1,0.7199
879,2,2,0.1905
879,2,3,0.11259219422249539
879,2,4,0.6984
879,2,5,0.07276346345239412
879,3,1,0.3426
879,3,2,0.0898
879,3,3,0.2360940381069453
879,3,4,0.0519
879,3,5,0.6958973791883225
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.6365144310516422
879,5,1,0.2603
879,5,2,0.3597
879,5,3,0.21181622618315918
879,5,4,0.259
879,5,5,0.11699657193409267
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.8836669246931328
880,2,1,0.7199
880,2,2,0.1905
880,2,3,0.11259219422249539
880,2,4,0.6984
880,2,5,0.07276346345239412
880,3,1,0.3426
880,3,2,0.0898
880,3,3,0.2360940381069453
880,3,4,0.0519
880,3,5,0.6958973791883225
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.6365144310516422
880,5,1,0.2603
880,5,2,0.3597
880,5,3,0.21181622618315918
880,5,4,0.259
880,5,5,0.11699657193409267
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.8836669246931328
881,2,1,0.7199
881,2,2,0.1905
881,2,3,0.11259219422249539
881,2,4,0.6984
881,2,5,0.07276346345239412
881,3,1,0.3426
881,3,2,0.0898
881,3,3,0.2360940381069453
881,3,4,0.0519
881,3,5,0.6958973791883225
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.6365144310516422
881,5,1,0.2603
881,5,2,0.3597
881,5,3,0.21181622618315918
881,5,4,0.259
881,5,5,0.11699657193409267
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.8836669246931328
882,2,1,0.7199
882,2,2,0.1905
