epoch,bee_id,task_id,accuracies
911,2,3,0.22364781807006762
911,2,4,0.1354
911,2,5,0.6025655202919386
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.6722326661506137
911,4,1,0.1533
911,4,2,0.1047
911,4,3,0.10633066994468347
911,4,4,0.0927
911,4,5,0.06966714585867521
911,5,1,0.0973
911,5,2,0.1279
911,5,3,0.06910725261216964
911,5,4,0.7214
911,5,5,0.061815769103173726
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.5588853256662611
912,2,1,0.259
912,2,2,0.1275
912,2,3,0.22364781807006762
912,2,4,0.1354
912,2,5,0.6025655202919386
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.6722326661506137
912,4,1,0.1533
912,4,2,0.1047
912,4,3,0.10633066994468347
912,4,4,0.0927
912,4,5,0.06966714585867521
912,5,1,0.0973
912,5,2,0.1279
912,5,3,0.06910725261216964
912,5,4,0.7214
912,5,5,0.061815769103173726
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.5588853256662611
913,2,1,0.259
913,2,2,0.1275
913,2,3,0.22364781807006762
913,2,4,0.1354
913,2,5,0.6025655202919386
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.6722326661506137
913,4,1,0.1533
913,4,2,0.1047
913,4,3,0.10633066994468347
913,4,4,0.0927
913,4,5,0.06966714585867521
913,5,1,0.0973
913,5,2,0.1279
913,5,3,0.06910725261216964
913,5,4,0.7214
913,5,5,0.061815769103173726
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.5588853256662611
914,2,1,0.259
914,2,2,0.1275
914,2,3,0.22364781807006762
914,2,4,0.1354
914,2,5,0.6025655202919386
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.6722326661506137
914,4,1,0.1533
914,4,2,0.1047
914,4,3,0.10633066994468347
914,4,4,0.0927
914,4,5,0.06966714585867521
914,5,1,0.0973
914,5,2,0.1279
914,5,3,0.06910725261216964
914,5,4,0.7214
914,5,5,0.061815769103173726
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.5588853256662611
915,2,1,0.259
915,2,2,0.1275
915,2,3,0.22364781807006762
915,2,4,0.1354
915,2,5,0.6025655202919386
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.6722326661506137
915,4,1,0.1533
915,4,2,0.1047
915,4,3,0.10633066994468347
915,4,4,0.0927
915,4,5,0.06966714585867521
915,5,1,0.0973
915,5,2,0.1279
915,5,3,0.06910725261216964
915,5,4,0.7214
915,5,5,0.061815769103173726
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.5588853256662611
916,2,1,0.259
916,2,2,0.1275
916,2,3,0.22364781807006762
916,2,4,0.1354
916,2,5,0.6025655202919386
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.6722326661506137
916,4,1,0.1533
916,4,2,0.1047
916,4,3,0.10633066994468347
916,4,4,0.0927
916,4,5,0.06966714585867521
916,5,1,0.0973
916,5,2,0.1279
916,5,3,0.06910725261216964
916,5,4,0.7214
916,5,5,0.061815769103173726
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.5588853256662611
917,2,1,0.259
917,2,2,0.1275
917,2,3,0.22364781807006762
917,2,4,0.1354
917,2,5,0.6025655202919386
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.6722326661506137
917,4,1,0.1533
917,4,2,0.1047
917,4,3,0.10633066994468347
917,4,4,0.0927
917,4,5,0.06966714585867521
917,5,1,0.0973
917,5,2,0.1279
917,5,3,0.06910725261216964
917,5,4,0.7214
917,5,5,0.061815769103173726
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.5588853256662611
918,2,1,0.259
918,2,2,0.1275
918,2,3,0.22364781807006762
918,2,4,0.1354
918,2,5,0.6025655202919386
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.6722326661506137
918,4,1,0.1533
918,4,2,0.1047
918,4,3,0.10633066994468347
918,4,4,0.0927
918,4,5,0.06966714585867521
918,5,1,0.0973
918,5,2,0.1279
918,5,3,0.06910725261216964
918,5,4,0.7214
918,5,5,0.061815769103173726
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.5588853256662611
919,2,1,0.259
919,2,2,0.1275
919,2,3,0.22364781807006762
919,2,4,0.1354
919,2,5,0.6025655202919386
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.6722326661506137
919,4,1,0.1533
919,4,2,0.1047
919,4,3,0.10633066994468347
919,4,4,0.0927
919,4,5,0.06966714585867521
919,5,1,0.0973
919,5,2,0.1279
919,5,3,0.06910725261216964
919,5,4,0.7214
919,5,5,0.061815769103173726
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.5588853256662611
920,2,1,0.259
920,2,2,0.1275
920,2,3,0.22364781807006762
920,2,4,0.1354
920,2,5,0.6025655202919386
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.6722326661506137
920,4,1,0.1533
920,4,2,0.1047
920,4,3,0.10633066994468347
920,4,4,0.0927
920,4,5,0.06966714585867521
920,5,1,0.0973
920,5,2,0.1279
920,5,3,0.06910725261216964
920,5,4,0.7214
920,5,5,0.061815769103173726
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.5588853256662611
921,2,1,0.259
921,2,2,0.1275
921,2,3,0.22364781807006762
921,2,4,0.1354
921,2,5,0.6025655202919386
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.6722326661506137
921,4,1,0.2917
921,4,2,0.1332
921,4,3,0.10602335586969883
921,4,4,0.3777
921,4,5,0.06524383501050536
921,5,1,0.0973
921,5,2,0.1279
921,5,3,0.06910725261216964
921,5,4,0.7214
921,5,5,0.061815769103173726
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.5588853256662611
922,2,1,0.259
922,2,2,0.1275
922,2,3,0.22364781807006762
922,2,4,0.1354
922,2,5,0.6025655202919386
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.6722326661506137
922,4,1,0.2917
922,4,2,0.1332
922,4,3,0.10602335586969883
922,4,4,0.3777
922,4,5,0.06524383501050536
922,5,1,0.0973
922,5,2,0.1279
922,5,3,0.06910725261216964
922,5,4,0.7214
922,5,5,0.061815769103173726
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.5588853256662611
923,2,1,0.259
923,2,2,0.1275
923,2,3,0.22364781807006762
923,2,4,0.1354
923,2,5,0.6025655202919386
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.6722326661506137
923,4,1,0.2917
923,4,2,0.1332
923,4,3,0.10602335586969883
923,4,4,0.3777
923,4,5,0.06524383501050536
923,5,1,0.0973
923,5,2,0.1279
923,5,3,0.06910725261216964
923,5,4,0.7214
923,5,5,0.061815769103173726
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.5588853256662611
924,2,1,0.259
924,2,2,0.1275
924,2,3,0.22364781807006762
924,2,4,0.1354
924,2,5,0.6025655202919386
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.6722326661506137
924,4,1,0.2917
924,4,2,0.1332
924,4,3,0.10602335586969883
924,4,4,0.3777
924,4,5,0.06524383501050536
924,5,1,0.0973
924,5,2,0.1279
924,5,3,0.06910725261216964
924,5,4,0.7214
924,5,5,0.061815769103173726
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.5588853256662611
925,2,1,0.259
925,2,2,0.1275
925,2,3,0.22364781807006762
925,2,4,0.1354
925,2,5,0.6025655202919386
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.6722326661506137
925,4,1,0.2917
925,4,2,0.1332
925,4,3,0.10602335586969883
925,4,4,0.3777
925,4,5,0.06524383501050536
925,5,1,0.0973
925,5,2,0.1279
925,5,3,0.06910725261216964
925,5,4,0.7214
925,5,5,0.061815769103173726
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.5588853256662611
926,2,1,0.259
926,2,2,0.1275
926,2,3,0.22364781807006762
926,2,4,0.1354
926,2,5,0.6025655202919386
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.6722326661506137
926,4,1,0.2917
926,4,2,0.1332
926,4,3,0.10602335586969883
926,4,4,0.3777
926,4,5,0.06524383501050536
926,5,1,0.0973
926,5,2,0.1279
926,5,3,0.06910725261216964
926,5,4,0.7214
926,5,5,0.061815769103173726
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.5588853256662611
927,2,1,0.259
927,2,2,0.1275
927,2,3,0.22364781807006762
927,2,4,0.1354
927,2,5,0.6025655202919386
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.6722326661506137
927,4,1,0.2917
927,4,2,0.1332
927,4,3,0.10602335586969883
927,4,4,0.3777
927,4,5,0.06524383501050536
927,5,1,0.0973
927,5,2,0.1279
927,5,3,0.06910725261216964
927,5,4,0.7214
927,5,5,0.061815769103173726
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.5588853256662611
928,2,1,0.259
928,2,2,0.1275
928,2,3,0.22364781807006762
928,2,4,0.1354
928,2,5,0.6025655202919386
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.6722326661506137
928,4,1,0.2917
928,4,2,0.1332
928,4,3,0.10602335586969883
928,4,4,0.3777
928,4,5,0.06524383501050536
928,5,1,0.0973
928,5,2,0.1279
928,5,3,0.06910725261216964
928,5,4,0.7214
928,5,5,0.061815769103173726
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.5588853256662611
929,2,1,0.259
929,2,2,0.1275
929,2,3,0.22364781807006762
929,2,4,0.1354
929,2,5,0.6025655202919386
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.6722326661506137
929,4,1,0.2917
929,4,2,0.1332
929,4,3,0.10602335586969883
929,4,4,0.3777
929,4,5,0.06524383501050536
929,5,1,0.0973
929,5,2,0.1279
929,5,3,0.06910725261216964
929,5,4,0.7214
929,5,5,0.061815769103173726
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.5588853256662611
930,2,1,0.259
930,2,2,0.1275
930,2,3,0.22364781807006762
930,2,4,0.1354
930,2,5,0.6025655202919386
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.6722326661506137
930,4,1,0.2917
930,4,2,0.1332
930,4,3,0.10602335586969883
930,4,4,0.3777
930,4,5,0.06524383501050536
930,5,1,0.0973
930,5,2,0.1279
930,5,3,0.06910725261216964
930,5,4,0.7214
930,5,5,0.061815769103173726
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.5588853256662611
931,2,1,0.259
931,2,2,0.1275
931,2,3,0.22364781807006762
931,2,4,0.1354
931,2,5,0.6025655202919386
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.6722326661506137
931,4,1,0.2917
931,4,2,0.1332
931,4,3,0.10602335586969883
931,4,4,0.3777
931,4,5,0.06524383501050536
931,5,1,0.0973
931,5,2,0.1279
931,5,3,0.06910725261216964
931,5,4,0.7214
931,5,5,0.061815769103173726
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.5588853256662611
932,2,1,0.259
932,2,2,0.1275
932,2,3,0.22364781807006762
932,2,4,0.1354
932,2,5,0.6025655202919386
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.6722326661506137
932,4,1,0.2917
932,4,2,0.1332
932,4,3,0.10602335586969883
932,4,4,0.3777
932,4,5,0.06524383501050536
932,5,1,0.0973
932,5,2,0.1279
932,5,3,0.06910725261216964
932,5,4,0.7214
932,5,5,0.061815769103173726
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.5588853256662611
933,2,1,0.259
933,2,2,0.1275
933,2,3,0.22364781807006762
933,2,4,0.1354
933,2,5,0.6025655202919386
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.6722326661506137
933,4,1,0.2917
933,4,2,0.1332
933,4,3,0.10602335586969883
933,4,4,0.3777
933,4,5,0.06524383501050536
933,5,1,0.0973
933,5,2,0.1279
933,5,3,0.06910725261216964
933,5,4,0.7214
933,5,5,0.061815769103173726
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.5588853256662611
934,2,1,0.259
934,2,2,0.1275
934,2,3,0.22364781807006762
934,2,4,0.1354
934,2,5,0.6025655202919386
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.6722326661506137
934,4,1,0.2917
934,4,2,0.1332
934,4,3,0.10602335586969883
934,4,4,0.3777
934,4,5,0.06524383501050536
934,5,1,0.0973
934,5,2,0.1279
934,5,3,0.06910725261216964
934,5,4,0.7214
934,5,5,0.061815769103173726
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.5588853256662611
935,2,1,0.259
935,2,2,0.1275
935,2,3,0.22364781807006762
935,2,4,0.1354
935,2,5,0.6025655202919386
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.6722326661506137
935,4,1,0.2917
935,4,2,0.1332
935,4,3,0.10602335586969883
935,4,4,0.3777
935,4,5,0.06524383501050536
935,5,1,0.0973
935,5,2,0.1279
935,5,3,0.06910725261216964
935,5,4,0.7214
935,5,5,0.061815769103173726
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.5588853256662611
936,2,1,0.259
936,2,2,0.1275
936,2,3,0.22364781807006762
936,2,4,0.1354
936,2,5,0.6025655202919386
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.6722326661506137
936,4,1,0.2917
936,4,2,0.1332
936,4,3,0.10602335586969883
936,4,4,0.3777
936,4,5,0.06524383501050536
936,5,1,0.0973
936,5,2,0.1279
936,5,3,0.06910725261216964
936,5,4,0.7214
936,5,5,0.061815769103173726
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.5588853256662611
937,2,1,0.259
937,2,2,0.1275
937,2,3,0.22364781807006762
937,2,4,0.1354
937,2,5,0.6025655202919386
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.6722326661506137
937,4,1,0.2917
937,4,2,0.1332
937,4,3,0.10602335586969883
937,4,4,0.3777
937,4,5,0.06524383501050536
937,5,1,0.0973
937,5,2,0.1279
937,5,3,0.06910725261216964
937,5,4,0.7214
937,5,5,0.061815769103173726
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.5588853256662611
938,2,1,0.259
938,2,2,0.1275
938,2,3,0.22364781807006762
938,2,4,0.1354
938,2,5,0.6025655202919386
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.6722326661506137
938,4,1,0.2917
938,4,2,0.1332
938,4,3,0.10602335586969883
938,4,4,0.3777
938,4,5,0.06524383501050536
938,5,1,0.0973
938,5,2,0.1279
938,5,3,0.06910725261216964
938,5,4,0.7214
938,5,5,0.061815769103173726
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.5588853256662611
939,2,1,0.259
939,2,2,0.1275
939,2,3,0.22364781807006762
939,2,4,0.1354
939,2,5,0.6025655202919386
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.6722326661506137
939,4,1,0.2917
939,4,2,0.1332
939,4,3,0.10602335586969883
939,4,4,0.3777
939,4,5,0.06524383501050536
939,5,1,0.0973
939,5,2,0.1279
939,5,3,0.06910725261216964
939,5,4,0.7214
939,5,5,0.061815769103173726
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.5588853256662611
940,2,1,0.259
940,2,2,0.1275
940,2,3,0.22364781807006762
940,2,4,0.1354
940,2,5,0.6025655202919386
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.6722326661506137
940,4,1,0.2917
940,4,2,0.1332
940,4,3,0.10602335586969883
940,4,4,0.3777
940,4,5,0.06524383501050536
940,5,1,0.0973
940,5,2,0.1279
940,5,3,0.06910725261216964
940,5,4,0.7214
940,5,5,0.061815769103173726
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.5588853256662611
941,2,1,0.259
941,2,2,0.1275
941,2,3,0.22364781807006762
941,2,4,0.1354
941,2,5,0.6025655202919386
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.6722326661506137
941,4,1,0.2917
941,4,2,0.1332
941,4,3,0.10602335586969883
941,4,4,0.3777
941,4,5,0.06524383501050536
941,5,1,0.0973
941,5,2,0.1279
941,5,3,0.06910725261216964
941,5,4,0.7214
941,5,5,0.061815769103173726
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.5588853256662611
942,2,1,0.259
942,2,2,0.1275
942,2,3,0.22364781807006762
942,2,4,0.1354
942,2,5,0.6025655202919386
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.6722326661506137
942,4,1,0.2917
942,4,2,0.1332
942,4,3,0.10602335586969883
942,4,4,0.3777
942,4,5,0.06524383501050536
942,5,1,0.0973
942,5,2,0.1279
942,5,3,0.06910725261216964
942,5,4,0.7214
942,5,5,0.061815769103173726
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.5588853256662611
943,2,1,0.259
943,2,2,0.1275
943,2,3,0.22364781807006762
943,2,4,0.1354
943,2,5,0.6025655202919386
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.6722326661506137
943,4,1,0.2917
943,4,2,0.1332
943,4,3,0.10602335586969883
943,4,4,0.3777
943,4,5,0.06524383501050536
943,5,1,0.0973
943,5,2,0.1279
943,5,3,0.06910725261216964
943,5,4,0.7214
943,5,5,0.061815769103173726
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.5588853256662611
944,2,1,0.259
944,2,2,0.1275
944,2,3,0.22364781807006762
944,2,4,0.1354
944,2,5,0.6025655202919386
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.6722326661506137
944,4,1,0.2917
944,4,2,0.1332
944,4,3,0.10602335586969883
944,4,4,0.3777
944,4,5,0.06524383501050536
944,5,1,0.0973
944,5,2,0.1279
944,5,3,0.06910725261216964
944,5,4,0.7214
944,5,5,0.061815769103173726
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.5588853256662611
945,2,1,0.259
945,2,2,0.1275
945,2,3,0.22364781807006762
945,2,4,0.1354
945,2,5,0.6025655202919386
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.6722326661506137
945,4,1,0.2917
945,4,2,0.1332
945,4,3,0.10602335586969883
945,4,4,0.3777
945,4,5,0.06524383501050536
945,5,1,0.0973
945,5,2,0.1279
945,5,3,0.06910725261216964
945,5,4,0.7214
945,5,5,0.061815769103173726
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.5588853256662611
946,2,1,0.259
946,2,2,0.1275
946,2,3,0.22364781807006762
946,2,4,0.1354
946,2,5,0.6025655202919386
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.6722326661506137
946,4,1,0.2917
946,4,2,0.1332
946,4,3,0.10602335586969883
946,4,4,0.3777
946,4,5,0.06524383501050536
946,5,1,0.0973
946,5,2,0.1279
946,5,3,0.06910725261216964
946,5,4,0.7214
946,5,5,0.061815769103173726
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.5588853256662611
947,2,1,0.259
947,2,2,0.1275
947,2,3,0.22364781807006762
947,2,4,0.1354
947,2,5,0.6025655202919386
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.6722326661506137
947,4,1,0.2917
947,4,2,0.1332
947,4,3,0.10602335586969883
947,4,4,0.3777
947,4,5,0.06524383501050536
947,5,1,0.0973
947,5,2,0.1279
947,5,3,0.06910725261216964
947,5,4,0.7214
947,5,5,0.061815769103173726
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.5588853256662611
948,2,1,0.259
948,2,2,0.1275
948,2,3,0.22364781807006762
948,2,4,0.1354
948,2,5,0.6025655202919386
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.6722326661506137
948,4,1,0.2917
948,4,2,0.1332
948,4,3,0.10602335586969883
948,4,4,0.3777
948,4,5,0.06524383501050536
948,5,1,0.0973
948,5,2,0.1279
948,5,3,0.06910725261216964
948,5,4,0.7214
948,5,5,0.061815769103173726
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.5588853256662611
949,2,1,0.259
949,2,2,0.1275
949,2,3,0.22364781807006762
949,2,4,0.1354
949,2,5,0.6025655202919386
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.6722326661506137
949,4,1,0.2917
949,4,2,0.1332
949,4,3,0.10602335586969883
949,4,4,0.3777
949,4,5,0.06524383501050536
949,5,1,0.0973
949,5,2,0.1279
949,5,3,0.06910725261216964
949,5,4,0.7214
949,5,5,0.061815769103173726
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.5588853256662611
950,2,1,0.259
950,2,2,0.1275
950,2,3,0.22364781807006762
950,2,4,0.1354
950,2,5,0.6025655202919386
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.6722326661506137
950,4,1,0.2917
950,4,2,0.1332
950,4,3,0.10602335586969883
950,4,4,0.3777
950,4,5,0.06524383501050536
950,5,1,0.0973
950,5,2,0.1279
950,5,3,0.06910725261216964
950,5,4,0.7214
950,5,5,0.061815769103173726
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.5588853256662611
951,2,1,0.259
951,2,2,0.1275
951,2,3,0.22364781807006762
951,2,4,0.1354
951,2,5,0.6025655202919386
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.6722326661506137
951,4,1,0.2917
951,4,2,0.1332
951,4,3,0.10602335586969883
951,4,4,0.3777
951,4,5,0.06524383501050536
951,5,1,0.0973
951,5,2,0.1279
951,5,3,0.06910725261216964
951,5,4,0.7214
951,5,5,0.061815769103173726
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.5588853256662611
952,2,1,0.259
952,2,2,0.1275
952,2,3,0.22364781807006762
952,2,4,0.1354
952,2,5,0.6025655202919386
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.6722326661506137
952,4,1,0.2917
952,4,2,0.1332
952,4,3,0.10602335586969883
952,4,4,0.3777
952,4,5,0.06524383501050536
952,5,1,0.0973
952,5,2,0.1279
952,5,3,0.06910725261216964
952,5,4,0.7214
952,5,5,0.061815769103173726
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.5588853256662611
953,2,1,0.259
953,2,2,0.1275
953,2,3,0.22364781807006762
953,2,4,0.1354
953,2,5,0.6025655202919386
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.6722326661506137
953,4,1,0.2917
953,4,2,0.1332
953,4,3,0.10602335586969883
953,4,4,0.3777
953,4,5,0.06524383501050536
953,5,1,0.0973
953,5,2,0.1279
953,5,3,0.06910725261216964
953,5,4,0.7214
953,5,5,0.061815769103173726
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.5588853256662611
954,2,1,0.259
954,2,2,0.1275
954,2,3,0.22364781807006762
954,2,4,0.1354
954,2,5,0.6025655202919386
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.6722326661506137
954,4,1,0.2917
954,4,2,0.1332
954,4,3,0.10602335586969883
954,4,4,0.3777
954,4,5,0.06524383501050536
954,5,1,0.0973
954,5,2,0.1279
954,5,3,0.06910725261216964
954,5,4,0.7214
954,5,5,0.061815769103173726
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.5588853256662611
955,2,1,0.259
955,2,2,0.1275
955,2,3,0.22364781807006762
955,2,4,0.1354
955,2,5,0.6025655202919386
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.6722326661506137
955,4,1,0.2917
955,4,2,0.1332
955,4,3,0.10602335586969883
955,4,4,0.3777
955,4,5,0.06524383501050536
955,5,1,0.0973
955,5,2,0.1279
955,5,3,0.06910725261216964
955,5,4,0.7214
955,5,5,0.061815769103173726
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.5588853256662611
956,2,1,0.259
956,2,2,0.1275
956,2,3,0.22364781807006762
956,2,4,0.1354
956,2,5,0.6025655202919386
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.6722326661506137
956,4,1,0.2917
