epoch,bee_id,task_id,accuracies
8498,2,2,0.1446296865396435
8499,1,1,0.138
8499,1,2,0.1604179471419791
8499,2,1,0.1585
8499,2,2,0.1446296865396435
8500,1,1,0.138
8500,1,2,0.1604179471419791
8500,2,1,0.1585
8500,2,2,0.1446296865396435
8501,1,1,0.138
8501,1,2,0.1604179471419791
8501,2,1,0.1585
8501,2,2,0.1446296865396435
8502,1,1,0.138
8502,1,2,0.1604179471419791
8502,2,1,0.1585
8502,2,2,0.1446296865396435
8503,1,1,0.138
8503,1,2,0.1604179471419791
8503,2,1,0.1585
8503,2,2,0.1446296865396435
8504,1,1,0.138
8504,1,2,0.1604179471419791
8504,2,1,0.1585
8504,2,2,0.1446296865396435
8505,1,1,0.138
8505,1,2,0.1604179471419791
8505,2,1,0.1585
8505,2,2,0.1446296865396435
8506,1,1,0.138
8506,1,2,0.1604179471419791
8506,2,1,0.1585
8506,2,2,0.1446296865396435
8507,1,1,0.138
8507,1,2,0.1604179471419791
8507,2,1,0.1585
8507,2,2,0.1446296865396435
8508,1,1,0.138
8508,1,2,0.1604179471419791
8508,2,1,0.1585
8508,2,2,0.1446296865396435
8509,1,1,0.138
8509,1,2,0.1604179471419791
8509,2,1,0.1585
8509,2,2,0.1446296865396435
8510,1,1,0.138
8510,1,2,0.1604179471419791
8510,2,1,0.1585
8510,2,2,0.1446296865396435
8511,1,1,0.138
8511,1,2,0.1604179471419791
8511,2,1,0.1585
8511,2,2,0.1446296865396435
8512,1,1,0.138
8512,1,2,0.1604179471419791
8512,2,1,0.1585
8512,2,2,0.1446296865396435
8513,1,1,0.138
8513,1,2,0.1604179471419791
8513,2,1,0.1585
8513,2,2,0.1446296865396435
8514,1,1,0.138
8514,1,2,0.1604179471419791
8514,2,1,0.1585
8514,2,2,0.1446296865396435
8515,1,1,0.138
8515,1,2,0.1604179471419791
8515,2,1,0.1585
8515,2,2,0.1446296865396435
8516,1,1,0.138
8516,1,2,0.1604179471419791
8516,2,1,0.1585
8516,2,2,0.1446296865396435
8517,1,1,0.138
8517,1,2,0.1604179471419791
8517,2,1,0.1585
8517,2,2,0.1446296865396435
8518,1,1,0.138
8518,1,2,0.1604179471419791
8518,2,1,0.1585
8518,2,2,0.1446296865396435
8519,1,1,0.138
8519,1,2,0.1604179471419791
8519,2,1,0.1585
8519,2,2,0.1446296865396435
8520,1,1,0.138
8520,1,2,0.1604179471419791
8520,2,1,0.1585
8520,2,2,0.1446296865396435
8521,1,1,0.138
8521,1,2,0.1604179471419791
8521,2,1,0.1585
8521,2,2,0.1446296865396435
8522,1,1,0.138
8522,1,2,0.1604179471419791
8522,2,1,0.1585
8522,2,2,0.1446296865396435
8523,1,1,0.138
8523,1,2,0.1604179471419791
8523,2,1,0.1585
8523,2,2,0.1446296865396435
8524,1,1,0.138
8524,1,2,0.1604179471419791
8524,2,1,0.1585
8524,2,2,0.1446296865396435
8525,1,1,0.138
8525,1,2,0.1604179471419791
8525,2,1,0.1585
8525,2,2,0.1446296865396435
8526,1,1,0.138
8526,1,2,0.1604179471419791
8526,2,1,0.1585
8526,2,2,0.1446296865396435
8527,1,1,0.138
8527,1,2,0.1604179471419791
8527,2,1,0.1585
8527,2,2,0.1446296865396435
8528,1,1,0.138
8528,1,2,0.1604179471419791
8528,2,1,0.1585
8528,2,2,0.1446296865396435
8529,1,1,0.138
8529,1,2,0.1604179471419791
8529,2,1,0.1585
8529,2,2,0.1446296865396435
8530,1,1,0.138
8530,1,2,0.1604179471419791
8530,2,1,0.1585
8530,2,2,0.1446296865396435
8531,1,1,0.138
8531,1,2,0.1604179471419791
8531,2,1,0.1585
8531,2,2,0.1446296865396435
8532,1,1,0.138
8532,1,2,0.1604179471419791
8532,2,1,0.1585
8532,2,2,0.1446296865396435
8533,1,1,0.138
8533,1,2,0.1604179471419791
8533,2,1,0.1585
8533,2,2,0.1446296865396435
8534,1,1,0.138
8534,1,2,0.1604179471419791
8534,2,1,0.1585
8534,2,2,0.1446296865396435
8535,1,1,0.138
8535,1,2,0.1604179471419791
8535,2,1,0.1585
8535,2,2,0.1446296865396435
8536,1,1,0.138
8536,1,2,0.1604179471419791
8536,2,1,0.1585
8536,2,2,0.1446296865396435
8537,1,1,0.138
8537,1,2,0.1604179471419791
8537,2,1,0.1585
8537,2,2,0.1446296865396435
8538,1,1,0.138
8538,1,2,0.1604179471419791
8538,2,1,0.1585
8538,2,2,0.1446296865396435
8539,1,1,0.138
8539,1,2,0.1604179471419791
8539,2,1,0.1585
8539,2,2,0.1446296865396435
8540,1,1,0.138
8540,1,2,0.1604179471419791
8540,2,1,0.1585
8540,2,2,0.1446296865396435
8541,1,1,0.138
8541,1,2,0.1604179471419791
8541,2,1,0.1585
8541,2,2,0.1446296865396435
8542,1,1,0.138
8542,1,2,0.1604179471419791
8542,2,1,0.1585
8542,2,2,0.1446296865396435
8543,1,1,0.138
8543,1,2,0.1604179471419791
8543,2,1,0.1585
8543,2,2,0.1446296865396435
8544,1,1,0.138
8544,1,2,0.1604179471419791
8544,2,1,0.1585
8544,2,2,0.1446296865396435
8545,1,1,0.138
8545,1,2,0.1604179471419791
8545,2,1,0.1585
8545,2,2,0.1446296865396435
8546,1,1,0.138
8546,1,2,0.1604179471419791
8546,2,1,0.1585
8546,2,2,0.1446296865396435
8547,1,1,0.138
8547,1,2,0.1604179471419791
8547,2,1,0.1585
8547,2,2,0.1446296865396435
8548,1,1,0.138
8548,1,2,0.1604179471419791
8548,2,1,0.1585
8548,2,2,0.1446296865396435
8549,1,1,0.138
8549,1,2,0.1604179471419791
8549,2,1,0.1585
8549,2,2,0.1446296865396435
8550,1,1,0.138
8550,1,2,0.1604179471419791
8550,2,1,0.1585
8550,2,2,0.1446296865396435
8551,1,1,0.138
8551,1,2,0.1604179471419791
8551,2,1,0.1585
8551,2,2,0.1446296865396435
8552,1,1,0.138
8552,1,2,0.1604179471419791
8552,2,1,0.1585
8552,2,2,0.1446296865396435
8553,1,1,0.138
8553,1,2,0.1604179471419791
8553,2,1,0.1585
8553,2,2,0.1446296865396435
8554,1,1,0.138
8554,1,2,0.1604179471419791
8554,2,1,0.1585
8554,2,2,0.1446296865396435
8555,1,1,0.138
8555,1,2,0.1604179471419791
8555,2,1,0.1585
8555,2,2,0.1446296865396435
8556,1,1,0.138
8556,1,2,0.1604179471419791
8556,2,1,0.1585
8556,2,2,0.1446296865396435
8557,1,1,0.138
8557,1,2,0.1604179471419791
8557,2,1,0.1585
8557,2,2,0.1446296865396435
8558,1,1,0.138
8558,1,2,0.1604179471419791
8558,2,1,0.1585
8558,2,2,0.1446296865396435
8559,1,1,0.138
8559,1,2,0.1604179471419791
8559,2,1,0.1585
8559,2,2,0.1446296865396435
8560,1,1,0.138
8560,1,2,0.1604179471419791
8560,2,1,0.1585
8560,2,2,0.1446296865396435
8561,1,1,0.138
8561,1,2,0.1604179471419791
8561,2,1,0.1585
8561,2,2,0.1446296865396435
8562,1,1,0.138
8562,1,2,0.1604179471419791
8562,2,1,0.1585
8562,2,2,0.1446296865396435
8563,1,1,0.138
8563,1,2,0.1604179471419791
8563,2,1,0.1585
8563,2,2,0.1446296865396435
8564,1,1,0.138
8564,1,2,0.1604179471419791
8564,2,1,0.1585
8564,2,2,0.1446296865396435
8565,1,1,0.138
8565,1,2,0.1604179471419791
8565,2,1,0.1585
8565,2,2,0.1446296865396435
8566,1,1,0.138
8566,1,2,0.1604179471419791
8566,2,1,0.1585
8566,2,2,0.1446296865396435
8567,1,1,0.138
8567,1,2,0.1604179471419791
8567,2,1,0.1585
8567,2,2,0.1446296865396435
8568,1,1,0.138
8568,1,2,0.1604179471419791
8568,2,1,0.1585
8568,2,2,0.1446296865396435
8569,1,1,0.138
8569,1,2,0.1604179471419791
8569,2,1,0.1585
8569,2,2,0.1446296865396435
8570,1,1,0.138
8570,1,2,0.1604179471419791
8570,2,1,0.1585
8570,2,2,0.1446296865396435
8571,1,1,0.138
8571,1,2,0.1604179471419791
8571,2,1,0.1585
8571,2,2,0.1446296865396435
8572,1,1,0.138
8572,1,2,0.1604179471419791
8572,2,1,0.1585
8572,2,2,0.1446296865396435
8573,1,1,0.138
8573,1,2,0.1604179471419791
8573,2,1,0.1585
8573,2,2,0.1446296865396435
8574,1,1,0.138
8574,1,2,0.1604179471419791
8574,2,1,0.1585
8574,2,2,0.1446296865396435
8575,1,1,0.138
8575,1,2,0.1604179471419791
8575,2,1,0.1585
8575,2,2,0.1446296865396435
8576,1,1,0.138
8576,1,2,0.1604179471419791
8576,2,1,0.1585
8576,2,2,0.1446296865396435
8577,1,1,0.138
8577,1,2,0.1604179471419791
8577,2,1,0.1585
8577,2,2,0.1446296865396435
8578,1,1,0.138
8578,1,2,0.1604179471419791
8578,2,1,0.1585
8578,2,2,0.1446296865396435
8579,1,1,0.138
8579,1,2,0.1604179471419791
8579,2,1,0.1585
8579,2,2,0.1446296865396435
8580,1,1,0.138
8580,1,2,0.1604179471419791
8580,2,1,0.1585
8580,2,2,0.1446296865396435
8581,1,1,0.138
8581,1,2,0.1604179471419791
8581,2,1,0.1585
8581,2,2,0.1446296865396435
8582,1,1,0.138
8582,1,2,0.1604179471419791
8582,2,1,0.1585
8582,2,2,0.1446296865396435
8583,1,1,0.138
8583,1,2,0.1604179471419791
8583,2,1,0.1585
8583,2,2,0.1446296865396435
8584,1,1,0.138
8584,1,2,0.1604179471419791
8584,2,1,0.1585
8584,2,2,0.1446296865396435
8585,1,1,0.138
8585,1,2,0.1604179471419791
8585,2,1,0.1585
8585,2,2,0.1446296865396435
8586,1,1,0.138
8586,1,2,0.1604179471419791
8586,2,1,0.1585
8586,2,2,0.1446296865396435
8587,1,1,0.138
8587,1,2,0.1604179471419791
8587,2,1,0.1585
8587,2,2,0.1446296865396435
8588,1,1,0.138
8588,1,2,0.1604179471419791
8588,2,1,0.1585
8588,2,2,0.1446296865396435
8589,1,1,0.138
8589,1,2,0.1604179471419791
8589,2,1,0.1585
8589,2,2,0.1446296865396435
8590,1,1,0.138
8590,1,2,0.1604179471419791
8590,2,1,0.1585
8590,2,2,0.1446296865396435
8591,1,1,0.138
8591,1,2,0.1604179471419791
8591,2,1,0.1585
8591,2,2,0.1446296865396435
8592,1,1,0.138
8592,1,2,0.1604179471419791
8592,2,1,0.1585
8592,2,2,0.1446296865396435
8593,1,1,0.138
8593,1,2,0.1604179471419791
8593,2,1,0.1585
8593,2,2,0.1446296865396435
8594,1,1,0.138
8594,1,2,0.1604179471419791
8594,2,1,0.1585
8594,2,2,0.1446296865396435
8595,1,1,0.138
8595,1,2,0.1604179471419791
8595,2,1,0.1585
8595,2,2,0.1446296865396435
8596,1,1,0.138
8596,1,2,0.1604179471419791
8596,2,1,0.1585
8596,2,2,0.1446296865396435
8597,1,1,0.138
8597,1,2,0.1604179471419791
8597,2,1,0.1585
8597,2,2,0.1446296865396435
8598,1,1,0.138
8598,1,2,0.1604179471419791
8598,2,1,0.1585
8598,2,2,0.1446296865396435
8599,1,1,0.138
8599,1,2,0.1604179471419791
8599,2,1,0.1585
8599,2,2,0.1446296865396435
8600,1,1,0.138
8600,1,2,0.1604179471419791
8600,2,1,0.1585
8600,2,2,0.1446296865396435
8601,1,1,0.138
8601,1,2,0.1604179471419791
8601,2,1,0.1585
8601,2,2,0.1446296865396435
8602,1,1,0.138
8602,1,2,0.1604179471419791
8602,2,1,0.1585
8602,2,2,0.1446296865396435
8603,1,1,0.138
8603,1,2,0.1604179471419791
8603,2,1,0.1585
8603,2,2,0.1446296865396435
8604,1,1,0.138
8604,1,2,0.1604179471419791
8604,2,1,0.1585
8604,2,2,0.1446296865396435
8605,1,1,0.138
8605,1,2,0.1604179471419791
8605,2,1,0.1585
8605,2,2,0.1446296865396435
8606,1,1,0.138
8606,1,2,0.1604179471419791
8606,2,1,0.1585
8606,2,2,0.1446296865396435
8607,1,1,0.138
8607,1,2,0.1604179471419791
8607,2,1,0.1585
8607,2,2,0.1446296865396435
8608,1,1,0.138
8608,1,2,0.1604179471419791
8608,2,1,0.1585
8608,2,2,0.1446296865396435
8609,1,1,0.138
8609,1,2,0.1604179471419791
8609,2,1,0.1585
8609,2,2,0.1446296865396435
8610,1,1,0.138
8610,1,2,0.1604179471419791
8610,2,1,0.1585
8610,2,2,0.1446296865396435
8611,1,1,0.138
8611,1,2,0.1604179471419791
8611,2,1,0.1585
8611,2,2,0.1446296865396435
8612,1,1,0.138
8612,1,2,0.1604179471419791
8612,2,1,0.1585
8612,2,2,0.1446296865396435
8613,1,1,0.138
8613,1,2,0.1604179471419791
8613,2,1,0.1585
8613,2,2,0.1446296865396435
8614,1,1,0.138
8614,1,2,0.1604179471419791
8614,2,1,0.1585
8614,2,2,0.1446296865396435
8615,1,1,0.138
8615,1,2,0.1604179471419791
8615,2,1,0.1585
8615,2,2,0.1446296865396435
8616,1,1,0.138
8616,1,2,0.1604179471419791
8616,2,1,0.1585
8616,2,2,0.1446296865396435
8617,1,1,0.138
8617,1,2,0.1604179471419791
8617,2,1,0.1585
8617,2,2,0.1446296865396435
8618,1,1,0.138
8618,1,2,0.1604179471419791
8618,2,1,0.1585
8618,2,2,0.1446296865396435
8619,1,1,0.138
8619,1,2,0.1604179471419791
8619,2,1,0.1585
8619,2,2,0.1446296865396435
8620,1,1,0.138
8620,1,2,0.1604179471419791
8620,2,1,0.1585
8620,2,2,0.1446296865396435
8621,1,1,0.138
8621,1,2,0.1604179471419791
8621,2,1,0.1585
8621,2,2,0.1446296865396435
8622,1,1,0.138
8622,1,2,0.1604179471419791
8622,2,1,0.1585
8622,2,2,0.1446296865396435
8623,1,1,0.138
8623,1,2,0.1604179471419791
8623,2,1,0.1585
8623,2,2,0.1446296865396435
8624,1,1,0.138
8624,1,2,0.1604179471419791
8624,2,1,0.1585
8624,2,2,0.1446296865396435
8625,1,1,0.138
8625,1,2,0.1604179471419791
8625,2,1,0.1585
8625,2,2,0.1446296865396435
8626,1,1,0.138
8626,1,2,0.1604179471419791
8626,2,1,0.1585
8626,2,2,0.1446296865396435
8627,1,1,0.138
8627,1,2,0.1604179471419791
8627,2,1,0.1585
8627,2,2,0.1446296865396435
8628,1,1,0.138
8628,1,2,0.1604179471419791
8628,2,1,0.1585
8628,2,2,0.1446296865396435
8629,1,1,0.138
8629,1,2,0.1604179471419791
8629,2,1,0.1585
8629,2,2,0.1446296865396435
8630,1,1,0.138
8630,1,2,0.1604179471419791
8630,2,1,0.1585
8630,2,2,0.1446296865396435
8631,1,1,0.138
8631,1,2,0.1604179471419791
8631,2,1,0.1585
8631,2,2,0.1446296865396435
8632,1,1,0.138
8632,1,2,0.1604179471419791
8632,2,1,0.1585
8632,2,2,0.1446296865396435
8633,1,1,0.138
8633,1,2,0.1604179471419791
8633,2,1,0.1585
8633,2,2,0.1446296865396435
8634,1,1,0.138
8634,1,2,0.1604179471419791
8634,2,1,0.1585
8634,2,2,0.1446296865396435
8635,1,1,0.138
8635,1,2,0.1604179471419791
8635,2,1,0.1585
8635,2,2,0.1446296865396435
8636,1,1,0.138
8636,1,2,0.1604179471419791
8636,2,1,0.1585
8636,2,2,0.1446296865396435
8637,1,1,0.138
8637,1,2,0.1604179471419791
8637,2,1,0.1585
8637,2,2,0.1446296865396435
8638,1,1,0.138
8638,1,2,0.1604179471419791
8638,2,1,0.1585
8638,2,2,0.1446296865396435
8639,1,1,0.138
8639,1,2,0.1604179471419791
8639,2,1,0.1585
8639,2,2,0.1446296865396435
8640,1,1,0.138
8640,1,2,0.1604179471419791
8640,2,1,0.1585
8640,2,2,0.1446296865396435
8641,1,1,0.138
8641,1,2,0.1604179471419791
8641,2,1,0.1585
8641,2,2,0.1446296865396435
8642,1,1,0.138
8642,1,2,0.1604179471419791
8642,2,1,0.1585
8642,2,2,0.1446296865396435
8643,1,1,0.138
8643,1,2,0.1604179471419791
8643,2,1,0.1585
8643,2,2,0.1446296865396435
8644,1,1,0.138
8644,1,2,0.1604179471419791
8644,2,1,0.1585
8644,2,2,0.1446296865396435
8645,1,1,0.138
8645,1,2,0.1604179471419791
8645,2,1,0.1585
8645,2,2,0.1446296865396435
8646,1,1,0.138
8646,1,2,0.1604179471419791
8646,2,1,0.1585
8646,2,2,0.1446296865396435
8647,1,1,0.138
8647,1,2,0.1604179471419791
8647,2,1,0.1585
8647,2,2,0.1446296865396435
8648,1,1,0.138
8648,1,2,0.1604179471419791
8648,2,1,0.1585
8648,2,2,0.1446296865396435
8649,1,1,0.138
8649,1,2,0.1604179471419791
8649,2,1,0.1585
8649,2,2,0.1446296865396435
8650,1,1,0.138
8650,1,2,0.1604179471419791
8650,2,1,0.1585
8650,2,2,0.1446296865396435
8651,1,1,0.138
8651,1,2,0.1604179471419791
8651,2,1,0.1585
8651,2,2,0.1446296865396435
8652,1,1,0.138
8652,1,2,0.1604179471419791
8652,2,1,0.1585
8652,2,2,0.1446296865396435
8653,1,1,0.138
8653,1,2,0.1604179471419791
8653,2,1,0.1585
8653,2,2,0.1446296865396435
8654,1,1,0.138
8654,1,2,0.1604179471419791
8654,2,1,0.1585
8654,2,2,0.1446296865396435
8655,1,1,0.138
8655,1,2,0.1604179471419791
8655,2,1,0.1585
8655,2,2,0.1446296865396435
8656,1,1,0.138
8656,1,2,0.1604179471419791
8656,2,1,0.1585
8656,2,2,0.1446296865396435
8657,1,1,0.138
8657,1,2,0.1604179471419791
8657,2,1,0.1585
8657,2,2,0.1446296865396435
8658,1,1,0.138
8658,1,2,0.1604179471419791
8658,2,1,0.1585
8658,2,2,0.1446296865396435
8659,1,1,0.138
8659,1,2,0.1604179471419791
8659,2,1,0.1585
8659,2,2,0.1446296865396435
8660,1,1,0.138
8660,1,2,0.1604179471419791
8660,2,1,0.1585
8660,2,2,0.1446296865396435
8661,1,1,0.138
8661,1,2,0.1604179471419791
8661,2,1,0.1585
8661,2,2,0.1446296865396435
8662,1,1,0.138
8662,1,2,0.1604179471419791
8662,2,1,0.1585
8662,2,2,0.1446296865396435
8663,1,1,0.138
8663,1,2,0.1604179471419791
8663,2,1,0.1585
8663,2,2,0.1446296865396435
8664,1,1,0.138
8664,1,2,0.1604179471419791
8664,2,1,0.1585
8664,2,2,0.1446296865396435
8665,1,1,0.138
8665,1,2,0.1604179471419791
8665,2,1,0.1585
8665,2,2,0.1446296865396435
8666,1,1,0.138
8666,1,2,0.1604179471419791
8666,2,1,0.1585
8666,2,2,0.1446296865396435
8667,1,1,0.138
8667,1,2,0.1604179471419791
8667,2,1,0.1585
8667,2,2,0.1446296865396435
8668,1,1,0.138
8668,1,2,0.1604179471419791
8668,2,1,0.1585
8668,2,2,0.1446296865396435
8669,1,1,0.138
8669,1,2,0.1604179471419791
8669,2,1,0.1585
8669,2,2,0.1446296865396435
8670,1,1,0.138
8670,1,2,0.1604179471419791
8670,2,1,0.1585
8670,2,2,0.1446296865396435
8671,1,1,0.138
8671,1,2,0.1604179471419791
8671,2,1,0.1585
8671,2,2,0.1446296865396435
8672,1,1,0.138
8672,1,2,0.1604179471419791
8672,2,1,0.1585
8672,2,2,0.1446296865396435
8673,1,1,0.138
8673,1,2,0.1604179471419791
8673,2,1,0.1585
8673,2,2,0.1446296865396435
8674,1,1,0.138
8674,1,2,0.1604179471419791
8674,2,1,0.1585
8674,2,2,0.1446296865396435
8675,1,1,0.138
8675,1,2,0.1604179471419791
8675,2,1,0.1585
8675,2,2,0.1446296865396435
8676,1,1,0.138
8676,1,2,0.1604179471419791
8676,2,1,0.1585
8676,2,2,0.1446296865396435
8677,1,1,0.138
8677,1,2,0.1604179471419791
8677,2,1,0.1585
8677,2,2,0.1446296865396435
8678,1,1,0.138
8678,1,2,0.1604179471419791
8678,2,1,0.1585
8678,2,2,0.1446296865396435
8679,1,1,0.138
8679,1,2,0.1604179471419791
8679,2,1,0.1585
8679,2,2,0.1446296865396435
8680,1,1,0.138
8680,1,2,0.1604179471419791
8680,2,1,0.1585
8680,2,2,0.1446296865396435
8681,1,1,0.138
8681,1,2,0.1604179471419791
8681,2,1,0.1585
8681,2,2,0.1446296865396435
8682,1,1,0.138
8682,1,2,0.1604179471419791
8682,2,1,0.1585
8682,2,2,0.1446296865396435
8683,1,1,0.138
8683,1,2,0.1604179471419791
8683,2,1,0.1585
8683,2,2,0.1446296865396435
8684,1,1,0.138
8684,1,2,0.1604179471419791
8684,2,1,0.1585
8684,2,2,0.1446296865396435
8685,1,1,0.138
8685,1,2,0.1604179471419791
8685,2,1,0.1585
8685,2,2,0.1446296865396435
8686,1,1,0.138
8686,1,2,0.1604179471419791
8686,2,1,0.1585
8686,2,2,0.1446296865396435
8687,1,1,0.138
8687,1,2,0.1604179471419791
8687,2,1,0.1585
8687,2,2,0.1446296865396435
8688,1,1,0.138
8688,1,2,0.1604179471419791
8688,2,1,0.1585
8688,2,2,0.1446296865396435
8689,1,1,0.138
8689,1,2,0.1604179471419791
8689,2,1,0.1585
8689,2,2,0.1446296865396435
8690,1,1,0.138
8690,1,2,0.1604179471419791
8690,2,1,0.1585
8690,2,2,0.1446296865396435
8691,1,1,0.138
8691,1,2,0.1604179471419791
8691,2,1,0.1585
8691,2,2,0.1446296865396435
8692,1,1,0.138
8692,1,2,0.1604179471419791
8692,2,1,0.1585
8692,2,2,0.1446296865396435
8693,1,1,0.138
8693,1,2,0.1604179471419791
8693,2,1,0.1585
8693,2,2,0.1446296865396435
8694,1,1,0.138
8694,1,2,0.1604179471419791
8694,2,1,0.1585
8694,2,2,0.1446296865396435
8695,1,1,0.138
8695,1,2,0.1604179471419791
8695,2,1,0.1585
8695,2,2,0.1446296865396435
8696,1,1,0.138
8696,1,2,0.1604179471419791
8696,2,1,0.1585
8696,2,2,0.1446296865396435
8697,1,1,0.138
8697,1,2,0.1604179471419791
8697,2,1,0.1585
8697,2,2,0.1446296865396435
8698,1,1,0.138
8698,1,2,0.1604179471419791
8698,2,1,0.1585
8698,2,2,0.1446296865396435
8699,1,1,0.138
8699,1,2,0.1604179471419791
8699,2,1,0.1585
8699,2,2,0.1446296865396435
8700,1,1,0.138
8700,1,2,0.1604179471419791
8700,2,1,0.1585
8700,2,2,0.1446296865396435
8701,1,1,0.138
8701,1,2,0.1604179471419791
8701,2,1,0.1585
8701,2,2,0.1446296865396435
8702,1,1,0.138
8702,1,2,0.1604179471419791
8702,2,1,0.1585
8702,2,2,0.1446296865396435
8703,1,1,0.138
8703,1,2,0.1604179471419791
8703,2,1,0.1585
8703,2,2,0.1446296865396435
8704,1,1,0.138
8704,1,2,0.1604179471419791
8704,2,1,0.1585
8704,2,2,0.1446296865396435
8705,1,1,0.138
8705,1,2,0.1604179471419791
8705,2,1,0.1585
8705,2,2,0.1446296865396435
8706,1,1,0.138
8706,1,2,0.1604179471419791
8706,2,1,0.1585
8706,2,2,0.1446296865396435
8707,1,1,0.138
8707,1,2,0.1604179471419791
8707,2,1,0.1585
8707,2,2,0.1446296865396435
8708,1,1,0.138
8708,1,2,0.1604179471419791
8708,2,1,0.1585
8708,2,2,0.1446296865396435
8709,1,1,0.138
8709,1,2,0.1604179471419791
8709,2,1,0.1585
8709,2,2,0.1446296865396435
8710,1,1,0.138
8710,1,2,0.1604179471419791
8710,2,1,0.1585
8710,2,2,0.1446296865396435
8711,1,1,0.138
8711,1,2,0.1604179471419791
8711,2,1,0.1585
8711,2,2,0.1446296865396435
8712,1,1,0.138
8712,1,2,0.1604179471419791
8712,2,1,0.1585
8712,2,2,0.1446296865396435
8713,1,1,0.138
8713,1,2,0.1604179471419791
8713,2,1,0.1585
8713,2,2,0.1446296865396435
8714,1,1,0.138
8714,1,2,0.1604179471419791
8714,2,1,0.1585
8714,2,2,0.1446296865396435
8715,1,1,0.138
8715,1,2,0.1604179471419791
8715,2,1,0.1585
8715,2,2,0.1446296865396435
8716,1,1,0.138
8716,1,2,0.1604179471419791
8716,2,1,0.1585
8716,2,2,0.1446296865396435
8717,1,1,0.138
8717,1,2,0.1604179471419791
8717,2,1,0.1585
8717,2,2,0.1446296865396435
8718,1,1,0.138
8718,1,2,0.1604179471419791
8718,2,1,0.1585
8718,2,2,0.1446296865396435
8719,1,1,0.138
8719,1,2,0.1604179471419791
8719,2,1,0.1585
8719,2,2,0.1446296865396435
8720,1,1,0.138
8720,1,2,0.1604179471419791
8720,2,1,0.1585
8720,2,2,0.1446296865396435
8721,1,1,0.138
8721,1,2,0.1604179471419791
8721,2,1,0.1585
8721,2,2,0.1446296865396435
8722,1,1,0.138
8722,1,2,0.1604179471419791
8722,2,1,0.1585
8722,2,2,0.1446296865396435
8723,1,1,0.138
8723,1,2,0.1604179471419791
8723,2,1,0.1585
8723,2,2,0.1446296865396435
8724,1,1,0.138
8724,1,2,0.1604179471419791
8724,2,1,0.1585
8724,2,2,0.1446296865396435
8725,1,1,0.138
8725,1,2,0.1604179471419791
8725,2,1,0.1585
8725,2,2,0.1446296865396435
8726,1,1,0.138
8726,1,2,0.1604179471419791
8726,2,1,0.1585
8726,2,2,0.1446296865396435
8727,1,1,0.138
8727,1,2,0.1604179471419791
8727,2,1,0.1585
8727,2,2,0.1446296865396435
8728,1,1,0.138
8728,1,2,0.1604179471419791
8728,2,1,0.1585
8728,2,2,0.1446296865396435
8729,1,1,0.138
8729,1,2,0.1604179471419791
8729,2,1,0.1585
8729,2,2,0.1446296865396435
8730,1,1,0.138
8730,1,2,0.1604179471419791
8730,2,1,0.1585
8730,2,2,0.1446296865396435
8731,1,1,0.138
8731,1,2,0.1604179471419791
8731,2,1,0.1585
8731,2,2,0.1446296865396435
8732,1,1,0.138
8732,1,2,0.1604179471419791
8732,2,1,0.1585
8732,2,2,0.1446296865396435
8733,1,1,0.138
8733,1,2,0.1604179471419791
8733,2,1,0.1585
8733,2,2,0.1446296865396435
8734,1,1,0.138
8734,1,2,0.1604179471419791
8734,2,1,0.1585
8734,2,2,0.1446296865396435
8735,1,1,0.138
8735,1,2,0.1604179471419791
8735,2,1,0.1585
8735,2,2,0.1446296865396435
8736,1,1,0.138
8736,1,2,0.1604179471419791
8736,2,1,0.1585
8736,2,2,0.1446296865396435
8737,1,1,0.138
8737,1,2,0.1604179471419791
8737,2,1,0.1585
8737,2,2,0.1446296865396435
8738,1,1,0.138
8738,1,2,0.1604179471419791
8738,2,1,0.1585
8738,2,2,0.1446296865396435
8739,1,1,0.138
8739,1,2,0.1604179471419791
8739,2,1,0.1585
8739,2,2,0.1446296865396435
8740,1,1,0.138
8740,1,2,0.1604179471419791
8740,2,1,0.1585
8740,2,2,0.1446296865396435
8741,1,1,0.138
8741,1,2,0.1604179471419791
8741,2,1,0.1585
8741,2,2,0.1446296865396435
8742,1,1,0.138
8742,1,2,0.1604179471419791
8742,2,1,0.1585
8742,2,2,0.1446296865396435
8743,1,1,0.138
8743,1,2,0.1604179471419791
8743,2,1,0.1585
8743,2,2,0.1446296865396435
8744,1,1,0.138
8744,1,2,0.1604179471419791
8744,2,1,0.1585
8744,2,2,0.1446296865396435
8745,1,1,0.138
8745,1,2,0.1604179471419791
8745,2,1,0.1585
8745,2,2,0.1446296865396435
8746,1,1,0.138
8746,1,2,0.1604179471419791
8746,2,1,0.1585
8746,2,2,0.1446296865396435
8747,1,1,0.138
8747,1,2,0.1604179471419791
8747,2,1,0.1585
8747,2,2,0.1446296865396435
8748,1,1,0.138
8748,1,2,0.1604179471419791
8748,2,1,0.1585
8748,2,2,0.1446296865396435
8749,1,1,0.138
8749,1,2,0.1604179471419791
8749,2,1,0.1585
8749,2,2,0.1446296865396435
8750,1,1,0.138
8750,1,2,0.1604179471419791
8750,2,1,0.1585
8750,2,2,0.1446296865396435
8751,1,1,0.138
8751,1,2,0.1604179471419791
8751,2,1,0.1585
8751,2,2,0.1446296865396435
8752,1,1,0.138
8752,1,2,0.1604179471419791
8752,2,1,0.1585
