epoch,bee_id,task_id,accuracies
850,5,5,0.07099413911312617
851,1,1,0.2638
851,1,2,0.1424
851,1,3,0.6024124154886293
851,1,4,0.3512
851,1,5,0.045117770651332524
851,2,1,0.1194
851,2,2,0.466
851,2,3,0.14985402581438229
851,2,4,0.0498
851,2,5,0.11699657193409267
851,3,1,0.2507
851,3,2,0.0927
851,3,3,0.26586508912108175
851,3,4,0.1015
851,3,5,0.08348999225920602
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.19683733274355855
851,5,1,0.7075
851,5,2,0.1282
851,5,3,0.09019668100799016
851,5,4,0.8467
851,5,5,0.07099413911312617
852,1,1,0.2638
852,1,2,0.1424
852,1,3,0.6024124154886293
852,1,4,0.3512
852,1,5,0.045117770651332524
852,2,1,0.1194
852,2,2,0.466
852,2,3,0.14985402581438229
852,2,4,0.0498
852,2,5,0.11699657193409267
852,3,1,0.2507
852,3,2,0.0927
852,3,3,0.26586508912108175
852,3,4,0.1015
852,3,5,0.08348999225920602
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.19683733274355855
852,5,1,0.7075
852,5,2,0.1282
852,5,3,0.09019668100799016
852,5,4,0.8467
852,5,5,0.07099413911312617
853,1,1,0.2638
853,1,2,0.1424
853,1,3,0.6024124154886293
853,1,4,0.3512
853,1,5,0.045117770651332524
853,2,1,0.1194
853,2,2,0.466
853,2,3,0.14985402581438229
853,2,4,0.0498
853,2,5,0.11699657193409267
853,3,1,0.2507
853,3,2,0.0927
853,3,3,0.26586508912108175
853,3,4,0.1015
853,3,5,0.08348999225920602
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.19683733274355855
853,5,1,0.7075
853,5,2,0.1282
853,5,3,0.09019668100799016
853,5,4,0.8467
853,5,5,0.07099413911312617
854,1,1,0.2638
854,1,2,0.1424
854,1,3,0.6024124154886293
854,1,4,0.3512
854,1,5,0.045117770651332524
854,2,1,0.1194
854,2,2,0.466
854,2,3,0.14985402581438229
854,2,4,0.0498
854,2,5,0.11699657193409267
854,3,1,0.2507
854,3,2,0.0927
854,3,3,0.26586508912108175
854,3,4,0.1015
854,3,5,0.08348999225920602
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.8893066460245493
854,5,1,0.7075
854,5,2,0.1282
854,5,3,0.09019668100799016
854,5,4,0.8467
854,5,5,0.07099413911312617
855,1,1,0.2638
855,1,2,0.1424
855,1,3,0.6024124154886293
855,1,4,0.3512
855,1,5,0.045117770651332524
855,2,1,0.1194
855,2,2,0.466
855,2,3,0.14985402581438229
855,2,4,0.0498
855,2,5,0.11699657193409267
855,3,1,0.2507
855,3,2,0.0927
855,3,3,0.26586508912108175
855,3,4,0.1015
855,3,5,0.08348999225920602
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.8893066460245493
855,5,1,0.7075
855,5,2,0.1282
855,5,3,0.09019668100799016
855,5,4,0.8467
855,5,5,0.07099413911312617
856,1,1,0.2638
856,1,2,0.1424
856,1,3,0.6024124154886293
856,1,4,0.3512
856,1,5,0.045117770651332524
856,2,1,0.1194
856,2,2,0.466
856,2,3,0.14985402581438229
856,2,4,0.0498
856,2,5,0.11699657193409267
856,3,1,0.2507
856,3,2,0.0927
856,3,3,0.26586508912108175
856,3,4,0.1015
856,3,5,0.08348999225920602
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.8893066460245493
856,5,1,0.7075
856,5,2,0.1282
856,5,3,0.09019668100799016
856,5,4,0.8467
856,5,5,0.07099413911312617
857,1,1,0.2638
857,1,2,0.1424
857,1,3,0.6024124154886293
857,1,4,0.3512
857,1,5,0.045117770651332524
857,2,1,0.1194
857,2,2,0.466
857,2,3,0.14985402581438229
857,2,4,0.0498
857,2,5,0.11699657193409267
857,3,1,0.2507
857,3,2,0.0927
857,3,3,0.26586508912108175
857,3,4,0.1015
857,3,5,0.08348999225920602
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.8893066460245493
857,5,1,0.7075
857,5,2,0.1282
857,5,3,0.09019668100799016
857,5,4,0.8467
857,5,5,0.07099413911312617
858,1,1,0.2638
858,1,2,0.1424
858,1,3,0.6024124154886293
858,1,4,0.3512
858,1,5,0.045117770651332524
858,2,1,0.1194
858,2,2,0.466
858,2,3,0.14985402581438229
858,2,4,0.0498
858,2,5,0.11699657193409267
858,3,1,0.2507
858,3,2,0.0927
858,3,3,0.26586508912108175
858,3,4,0.1015
858,3,5,0.08348999225920602
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.8893066460245493
858,5,1,0.7075
858,5,2,0.1282
858,5,3,0.09019668100799016
858,5,4,0.8467
858,5,5,0.07099413911312617
859,1,1,0.2638
859,1,2,0.1424
859,1,3,0.6024124154886293
859,1,4,0.3512
859,1,5,0.045117770651332524
859,2,1,0.1194
859,2,2,0.466
859,2,3,0.14985402581438229
859,2,4,0.0498
859,2,5,0.11699657193409267
859,3,1,0.2507
859,3,2,0.0927
859,3,3,0.26586508912108175
859,3,4,0.1015
859,3,5,0.08348999225920602
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.8893066460245493
859,5,1,0.7075
859,5,2,0.1282
859,5,3,0.09019668100799016
859,5,4,0.8467
859,5,5,0.07099413911312617
860,1,1,0.2638
860,1,2,0.1424
860,1,3,0.6024124154886293
860,1,4,0.3512
860,1,5,0.045117770651332524
860,2,1,0.1194
860,2,2,0.466
860,2,3,0.14985402581438229
860,2,4,0.0498
860,2,5,0.11699657193409267
860,3,1,0.2507
860,3,2,0.0927
860,3,3,0.26586508912108175
860,3,4,0.1015
860,3,5,0.08348999225920602
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.8893066460245493
860,5,1,0.7075
860,5,2,0.1282
860,5,3,0.09019668100799016
860,5,4,0.8467
860,5,5,0.07099413911312617
861,1,1,0.2638
861,1,2,0.1424
861,1,3,0.6024124154886293
861,1,4,0.3512
861,1,5,0.045117770651332524
861,2,1,0.1194
861,2,2,0.466
861,2,3,0.14985402581438229
861,2,4,0.0498
861,2,5,0.11699657193409267
861,3,1,0.2507
861,3,2,0.0927
861,3,3,0.26586508912108175
861,3,4,0.1015
861,3,5,0.08348999225920602
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.8893066460245493
861,5,1,0.7075
861,5,2,0.1282
861,5,3,0.09019668100799016
861,5,4,0.8467
861,5,5,0.07099413911312617
862,1,1,0.2638
862,1,2,0.1424
862,1,3,0.6024124154886293
862,1,4,0.3512
862,1,5,0.045117770651332524
862,2,1,0.1194
862,2,2,0.466
862,2,3,0.14985402581438229
862,2,4,0.0498
862,2,5,0.11699657193409267
862,3,1,0.2507
862,3,2,0.0927
862,3,3,0.26586508912108175
862,3,4,0.1015
862,3,5,0.08348999225920602
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.8893066460245493
862,5,1,0.7075
862,5,2,0.1282
862,5,3,0.09019668100799016
862,5,4,0.8467
862,5,5,0.07099413911312617
863,1,1,0.2638
863,1,2,0.1424
863,1,3,0.6024124154886293
863,1,4,0.3512
863,1,5,0.045117770651332524
863,2,1,0.1194
863,2,2,0.466
863,2,3,0.14985402581438229
863,2,4,0.0498
863,2,5,0.11699657193409267
863,3,1,0.2507
863,3,2,0.0927
863,3,3,0.26586508912108175
863,3,4,0.1015
863,3,5,0.08348999225920602
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.8893066460245493
863,5,1,0.7075
863,5,2,0.1282
863,5,3,0.09019668100799016
863,5,4,0.8467
863,5,5,0.07099413911312617
864,1,1,0.2638
864,1,2,0.1424
864,1,3,0.6024124154886293
864,1,4,0.3512
864,1,5,0.045117770651332524
864,2,1,0.1194
864,2,2,0.466
864,2,3,0.14985402581438229
864,2,4,0.0498
864,2,5,0.11699657193409267
864,3,1,0.2507
864,3,2,0.0927
864,3,3,0.26586508912108175
864,3,4,0.1015
864,3,5,0.08348999225920602
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.8893066460245493
864,5,1,0.7075
864,5,2,0.1282
864,5,3,0.09019668100799016
864,5,4,0.8467
864,5,5,0.07099413911312617
865,1,1,0.2638
865,1,2,0.1424
865,1,3,0.6024124154886293
865,1,4,0.3512
865,1,5,0.045117770651332524
865,2,1,0.1194
865,2,2,0.466
865,2,3,0.14985402581438229
865,2,4,0.0498
865,2,5,0.11699657193409267
865,3,1,0.2507
865,3,2,0.0927
865,3,3,0.26586508912108175
865,3,4,0.1015
865,3,5,0.08348999225920602
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.8893066460245493
865,5,1,0.7075
865,5,2,0.1282
865,5,3,0.09019668100799016
865,5,4,0.8467
865,5,5,0.07099413911312617
866,1,1,0.2638
866,1,2,0.1424
866,1,3,0.6024124154886293
866,1,4,0.3512
866,1,5,0.045117770651332524
866,2,1,0.1194
866,2,2,0.466
866,2,3,0.14985402581438229
866,2,4,0.0498
866,2,5,0.11699657193409267
866,3,1,0.2507
866,3,2,0.0927
866,3,3,0.26586508912108175
866,3,4,0.1015
866,3,5,0.08348999225920602
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.8893066460245493
866,5,1,0.7075
866,5,2,0.1282
866,5,3,0.09019668100799016
866,5,4,0.8467
866,5,5,0.07099413911312617
867,1,1,0.2638
867,1,2,0.1424
867,1,3,0.6024124154886293
867,1,4,0.3512
867,1,5,0.045117770651332524
867,2,1,0.1194
867,2,2,0.466
867,2,3,0.14985402581438229
867,2,4,0.0498
867,2,5,0.11699657193409267
867,3,1,0.2507
867,3,2,0.0927
867,3,3,0.26586508912108175
867,3,4,0.1015
867,3,5,0.08348999225920602
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.8893066460245493
867,5,1,0.7075
867,5,2,0.1282
867,5,3,0.09019668100799016
867,5,4,0.8467
867,5,5,0.07099413911312617
868,1,1,0.2638
868,1,2,0.1424
868,1,3,0.6024124154886293
868,1,4,0.3512
868,1,5,0.045117770651332524
868,2,1,0.1194
868,2,2,0.466
868,2,3,0.14985402581438229
868,2,4,0.0498
868,2,5,0.11699657193409267
868,3,1,0.2507
868,3,2,0.0927
868,3,3,0.26586508912108175
868,3,4,0.1015
868,3,5,0.08348999225920602
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.8893066460245493
868,5,1,0.7075
868,5,2,0.1282
868,5,3,0.09019668100799016
868,5,4,0.8467
868,5,5,0.07099413911312617
869,1,1,0.2638
869,1,2,0.1424
869,1,3,0.6024124154886293
869,1,4,0.3512
869,1,5,0.045117770651332524
869,2,1,0.1194
869,2,2,0.466
869,2,3,0.14985402581438229
869,2,4,0.0498
869,2,5,0.11699657193409267
869,3,1,0.2507
869,3,2,0.0927
869,3,3,0.26586508912108175
869,3,4,0.1015
869,3,5,0.08348999225920602
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.8893066460245493
869,5,1,0.7075
869,5,2,0.1282
869,5,3,0.09019668100799016
869,5,4,0.8467
869,5,5,0.07099413911312617
870,1,1,0.2638
870,1,2,0.1424
870,1,3,0.6024124154886293
870,1,4,0.3512
870,1,5,0.045117770651332524
870,2,1,0.1194
870,2,2,0.466
870,2,3,0.14985402581438229
870,2,4,0.0498
870,2,5,0.11699657193409267
870,3,1,0.2507
870,3,2,0.0927
870,3,3,0.26586508912108175
870,3,4,0.1015
870,3,5,0.08348999225920602
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.8893066460245493
870,5,1,0.7075
870,5,2,0.1282
870,5,3,0.09019668100799016
870,5,4,0.8467
870,5,5,0.07099413911312617
871,1,1,0.2638
871,1,2,0.1424
871,1,3,0.6024124154886293
871,1,4,0.3512
871,1,5,0.045117770651332524
871,2,1,0.1194
871,2,2,0.466
871,2,3,0.14985402581438229
871,2,4,0.0498
871,2,5,0.11699657193409267
871,3,1,0.2507
871,3,2,0.0927
871,3,3,0.26586508912108175
871,3,4,0.1015
871,3,5,0.08348999225920602
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.8893066460245493
871,5,1,0.7075
871,5,2,0.1282
871,5,3,0.09019668100799016
871,5,4,0.8467
871,5,5,0.07099413911312617
872,1,1,0.2638
872,1,2,0.1424
872,1,3,0.6024124154886293
872,1,4,0.3512
872,1,5,0.045117770651332524
872,2,1,0.1194
872,2,2,0.466
872,2,3,0.14985402581438229
872,2,4,0.0498
872,2,5,0.11699657193409267
872,3,1,0.2507
872,3,2,0.0927
872,3,3,0.26586508912108175
872,3,4,0.1015
872,3,5,0.08348999225920602
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.8893066460245493
872,5,1,0.6707
872,5,2,0.1249
872,5,3,0.09100338045482483
872,5,4,0.8451
872,5,5,0.10925577794979542
873,1,1,0.2638
873,1,2,0.1424
873,1,3,0.6024124154886293
873,1,4,0.3512
873,1,5,0.045117770651332524
873,2,1,0.1194
873,2,2,0.466
873,2,3,0.14985402581438229
873,2,4,0.0498
873,2,5,0.11699657193409267
873,3,1,0.2507
873,3,2,0.0927
873,3,3,0.26586508912108175
873,3,4,0.1015
873,3,5,0.08348999225920602
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.8893066460245493
873,5,1,0.6707
873,5,2,0.1249
873,5,3,0.09100338045482483
873,5,4,0.8451
873,5,5,0.10925577794979542
874,1,1,0.2638
874,1,2,0.1424
874,1,3,0.6024124154886293
874,1,4,0.3512
874,1,5,0.045117770651332524
874,2,1,0.1194
874,2,2,0.466
874,2,3,0.14985402581438229
874,2,4,0.0498
874,2,5,0.11699657193409267
874,3,1,0.2507
874,3,2,0.0927
874,3,3,0.26586508912108175
874,3,4,0.1015
874,3,5,0.08348999225920602
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.8893066460245493
874,5,1,0.6707
874,5,2,0.1249
874,5,3,0.09100338045482483
874,5,4,0.8451
874,5,5,0.10925577794979542
875,1,1,0.2638
875,1,2,0.1424
875,1,3,0.6024124154886293
875,1,4,0.3512
875,1,5,0.045117770651332524
875,2,1,0.1194
875,2,2,0.466
875,2,3,0.14985402581438229
875,2,4,0.0498
875,2,5,0.11699657193409267
875,3,1,0.2507
875,3,2,0.0927
875,3,3,0.26586508912108175
875,3,4,0.1015
875,3,5,0.08348999225920602
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.8893066460245493
875,5,1,0.6707
875,5,2,0.1249
875,5,3,0.09100338045482483
875,5,4,0.8451
875,5,5,0.10925577794979542
876,1,1,0.2638
876,1,2,0.1424
876,1,3,0.6024124154886293
876,1,4,0.3512
876,1,5,0.045117770651332524
876,2,1,0.1194
876,2,2,0.466
876,2,3,0.14985402581438229
876,2,4,0.0498
876,2,5,0.11699657193409267
876,3,1,0.2507
876,3,2,0.0927
876,3,3,0.26586508912108175
876,3,4,0.1015
876,3,5,0.08348999225920602
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.8893066460245493
876,5,1,0.6707
876,5,2,0.1249
876,5,3,0.09100338045482483
876,5,4,0.8451
876,5,5,0.10925577794979542
877,1,1,0.2638
877,1,2,0.1424
877,1,3,0.6024124154886293
877,1,4,0.3512
877,1,5,0.045117770651332524
877,2,1,0.1194
877,2,2,0.466
877,2,3,0.14985402581438229
877,2,4,0.0498
877,2,5,0.11699657193409267
877,3,1,0.2507
877,3,2,0.0927
877,3,3,0.26586508912108175
877,3,4,0.1015
877,3,5,0.08348999225920602
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.8893066460245493
877,5,1,0.6707
877,5,2,0.1249
877,5,3,0.09100338045482483
877,5,4,0.8451
877,5,5,0.10925577794979542
878,1,1,0.2638
878,1,2,0.1424
878,1,3,0.6024124154886293
878,1,4,0.3512
878,1,5,0.045117770651332524
878,2,1,0.1194
878,2,2,0.466
878,2,3,0.14985402581438229
878,2,4,0.0498
878,2,5,0.11699657193409267
878,3,1,0.2507
878,3,2,0.0927
878,3,3,0.26586508912108175
878,3,4,0.1015
878,3,5,0.08348999225920602
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.8893066460245493
878,5,1,0.6956
878,5,2,0.1271
878,5,3,0.0905039950829748
878,5,4,0.8477
878,5,5,0.09167311732832024
879,1,1,0.2638
879,1,2,0.1424
879,1,3,0.6024124154886293
879,1,4,0.3512
879,1,5,0.045117770651332524
879,2,1,0.0919
879,2,2,0.4649
879,2,3,0.13994314689612783
879,2,4,0.0402
879,2,5,0.11699657193409267
879,3,1,0.2507
879,3,2,0.0927
879,3,3,0.26586508912108175
879,3,4,0.1015
879,3,5,0.08348999225920602
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.8893066460245493
879,5,1,0.6956
879,5,2,0.1271
879,5,3,0.0905039950829748
879,5,4,0.8477
879,5,5,0.09167311732832024
880,1,1,0.2638
880,1,2,0.1424
880,1,3,0.6024124154886293
880,1,4,0.3512
880,1,5,0.045117770651332524
880,2,1,0.0919
880,2,2,0.4649
880,2,3,0.13994314689612783
880,2,4,0.0402
880,2,5,0.11699657193409267
880,3,1,0.2507
880,3,2,0.0927
880,3,3,0.26586508912108175
880,3,4,0.1015
880,3,5,0.08348999225920602
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.8893066460245493
880,5,1,0.6956
880,5,2,0.1271
880,5,3,0.0905039950829748
880,5,4,0.8477
880,5,5,0.09167311732832024
881,1,1,0.2638
881,1,2,0.1424
881,1,3,0.6024124154886293
881,1,4,0.3512
881,1,5,0.045117770651332524
881,2,1,0.0919
881,2,2,0.4649
881,2,3,0.13994314689612783
881,2,4,0.0402
881,2,5,0.11699657193409267
881,3,1,0.2507
881,3,2,0.0927
881,3,3,0.26586508912108175
881,3,4,0.1015
881,3,5,0.08348999225920602
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.8893066460245493
881,5,1,0.6956
881,5,2,0.1271
881,5,3,0.0905039950829748
881,5,4,0.8477
881,5,5,0.09167311732832024
882,1,1,0.2638
882,1,2,0.1424
882,1,3,0.6024124154886293
882,1,4,0.3512
882,1,5,0.045117770651332524
882,2,1,0.0919
882,2,2,0.4649
882,2,3,0.13994314689612783
882,2,4,0.0402
882,2,5,0.11699657193409267
882,3,1,0.2507
882,3,2,0.0927
882,3,3,0.26586508912108175
882,3,4,0.1015
882,3,5,0.08348999225920602
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.8893066460245493
882,5,1,0.6956
882,5,2,0.1271
882,5,3,0.0905039950829748
882,5,4,0.8477
882,5,5,0.09167311732832024
883,1,1,0.2638
883,1,2,0.1424
883,1,3,0.6024124154886293
883,1,4,0.3512
883,1,5,0.045117770651332524
883,2,1,0.0919
883,2,2,0.4649
883,2,3,0.13994314689612783
883,2,4,0.0402
883,2,5,0.11699657193409267
883,3,1,0.2507
883,3,2,0.0927
883,3,3,0.26586508912108175
883,3,4,0.1015
883,3,5,0.08348999225920602
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.8893066460245493
883,5,1,0.6956
883,5,2,0.1271
883,5,3,0.0905039950829748
883,5,4,0.8477
883,5,5,0.09167311732832024
884,1,1,0.2638
884,1,2,0.1424
884,1,3,0.6024124154886293
884,1,4,0.3512
884,1,5,0.045117770651332524
884,2,1,0.0919
884,2,2,0.4649
884,2,3,0.13994314689612783
884,2,4,0.0402
884,2,5,0.11699657193409267
884,3,1,0.2507
884,3,2,0.0927
884,3,3,0.26586508912108175
884,3,4,0.1015
884,3,5,0.08348999225920602
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.8893066460245493
884,5,1,0.6956
884,5,2,0.1271
884,5,3,0.0905039950829748
884,5,4,0.8477
884,5,5,0.09167311732832024
885,1,1,0.2638
885,1,2,0.1424
885,1,3,0.6024124154886293
885,1,4,0.3512
885,1,5,0.045117770651332524
885,2,1,0.0919
885,2,2,0.4649
885,2,3,0.13994314689612783
885,2,4,0.0402
885,2,5,0.11699657193409267
885,3,1,0.2507
885,3,2,0.0927
885,3,3,0.26586508912108175
885,3,4,0.1015
885,3,5,0.08348999225920602
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.8893066460245493
885,5,1,0.6956
885,5,2,0.1271
885,5,3,0.0905039950829748
885,5,4,0.8477
885,5,5,0.09167311732832024
886,1,1,0.2638
886,1,2,0.1424
886,1,3,0.6024124154886293
886,1,4,0.3512
886,1,5,0.045117770651332524
886,2,1,0.0919
886,2,2,0.4649
886,2,3,0.13994314689612783
886,2,4,0.0402
886,2,5,0.11699657193409267
886,3,1,0.2507
886,3,2,0.0927
886,3,3,0.26586508912108175
886,3,4,0.1015
886,3,5,0.08348999225920602
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.8893066460245493
886,5,1,0.6956
886,5,2,0.1271
886,5,3,0.0905039950829748
886,5,4,0.8477
886,5,5,0.09167311732832024
887,1,1,0.2638
887,1,2,0.1424
887,1,3,0.6024124154886293
887,1,4,0.3512
887,1,5,0.045117770651332524
887,2,1,0.0919
887,2,2,0.4649
887,2,3,0.13994314689612783
887,2,4,0.0402
887,2,5,0.11699657193409267
887,3,1,0.2507
887,3,2,0.0927
887,3,3,0.26586508912108175
887,3,4,0.1015
887,3,5,0.08348999225920602
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.8893066460245493
887,5,1,0.6956
887,5,2,0.1271
887,5,3,0.0905039950829748
887,5,4,0.8477
887,5,5,0.09167311732832024
888,1,1,0.2638
888,1,2,0.1424
888,1,3,0.6024124154886293
888,1,4,0.3512
888,1,5,0.045117770651332524
888,2,1,0.0919
888,2,2,0.4649
888,2,3,0.13994314689612783
888,2,4,0.0402
888,2,5,0.11699657193409267
888,3,1,0.2507
888,3,2,0.0927
888,3,3,0.26586508912108175
888,3,4,0.1015
888,3,5,0.08348999225920602
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.8893066460245493
888,5,1,0.6956
888,5,2,0.1271
888,5,3,0.0905039950829748
888,5,4,0.8477
888,5,5,0.09167311732832024
889,1,1,0.2638
889,1,2,0.1424
889,1,3,0.6024124154886293
889,1,4,0.3512
889,1,5,0.045117770651332524
889,2,1,0.0919
889,2,2,0.4649
889,2,3,0.13994314689612783
889,2,4,0.0402
889,2,5,0.11699657193409267
889,3,1,0.2507
889,3,2,0.0927
889,3,3,0.26586508912108175
889,3,4,0.1015
889,3,5,0.08348999225920602
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.8893066460245493
889,5,1,0.6956
889,5,2,0.1271
889,5,3,0.0905039950829748
889,5,4,0.8477
889,5,5,0.09167311732832024
890,1,1,0.2638
890,1,2,0.1424
890,1,3,0.6024124154886293
890,1,4,0.3512
890,1,5,0.045117770651332524
890,2,1,0.0919
890,2,2,0.4649
890,2,3,0.13994314689612783
890,2,4,0.0402
890,2,5,0.11699657193409267
890,3,1,0.2507
890,3,2,0.0927
890,3,3,0.26586508912108175
890,3,4,0.1015
890,3,5,0.08348999225920602
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.8893066460245493
890,5,1,0.6956
890,5,2,0.1271
890,5,3,0.0905039950829748
890,5,4,0.8477
890,5,5,0.09167311732832024
891,1,1,0.2638
891,1,2,0.1424
891,1,3,0.6024124154886293
891,1,4,0.3512
891,1,5,0.045117770651332524
891,2,1,0.0919
891,2,2,0.4649
891,2,3,0.13994314689612783
891,2,4,0.0402
891,2,5,0.11699657193409267
891,3,1,0.2507
891,3,2,0.0927
891,3,3,0.26586508912108175
891,3,4,0.1015
891,3,5,0.08348999225920602
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.8893066460245493
891,5,1,0.6956
891,5,2,0.1271
891,5,3,0.0905039950829748
891,5,4,0.8477
891,5,5,0.09167311732832024
892,1,1,0.2638
892,1,2,0.1424
892,1,3,0.6024124154886293
892,1,4,0.3512
892,1,5,0.045117770651332524
892,2,1,0.0919
892,2,2,0.4649
892,2,3,0.13994314689612783
892,2,4,0.0402
892,2,5,0.11699657193409267
892,3,1,0.2507
892,3,2,0.0927
892,3,3,0.26586508912108175
892,3,4,0.1015
892,3,5,0.08348999225920602
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.8893066460245493
892,5,1,0.6956
892,5,2,0.1271
892,5,3,0.0905039950829748
892,5,4,0.8477
892,5,5,0.09167311732832024
893,1,1,0.2638
893,1,2,0.1424
893,1,3,0.6024124154886293
893,1,4,0.3512
893,1,5,0.045117770651332524
893,2,1,0.0919
893,2,2,0.4649
893,2,3,0.13994314689612783
893,2,4,0.0402
893,2,5,0.11699657193409267
893,3,1,0.2507
893,3,2,0.0927
893,3,3,0.26586508912108175
893,3,4,0.1015
893,3,5,0.08348999225920602
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.8893066460245493
893,5,1,0.6956
893,5,2,0.1271
893,5,3,0.0905039950829748
893,5,4,0.8477
893,5,5,0.09167311732832024
894,1,1,0.2638
894,1,2,0.1424
894,1,3,0.6024124154886293
894,1,4,0.3512
894,1,5,0.045117770651332524
894,2,1,0.0919
894,2,2,0.4649
894,2,3,0.13994314689612783
894,2,4,0.0402
894,2,5,0.11699657193409267
894,3,1,0.2507
894,3,2,0.0927
894,3,3,0.26586508912108175
894,3,4,0.1015
894,3,5,0.08348999225920602
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.8893066460245493
894,5,1,0.6956
894,5,2,0.1271
894,5,3,0.0905039950829748
894,5,4,0.8477
894,5,5,0.09167311732832024
895,1,1,0.2638
895,1,2,0.1424
895,1,3,0.6024124154886293
895,1,4,0.3512
895,1,5,0.045117770651332524
895,2,1,0.1198
895,2,2,0.4731
895,2,3,0.14712661339889366
895,2,4,0.03
895,2,5,0.11699657193409267
895,3,1,0.2507
895,3,2,0.0927
895,3,3,0.26586508912108175
895,3,4,0.1015
895,3,5,0.08348999225920602
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.8893066460245493
895,5,1,0.6956
