epoch,bee_id,task_id,accuracies
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.6633860444542741
871,4,1,0.0803
871,4,2,0.1005
871,4,3,0.06580362630608481
871,4,4,0.717
871,4,5,0.045781267278558004
871,5,1,0.0839
871,5,2,0.3195
871,5,3,0.1820835894283958
871,5,4,0.0753
871,5,5,0.056065465000552914
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.6655976998783589
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.4308304766117439
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.6633860444542741
872,4,1,0.0803
872,4,2,0.1005
872,4,3,0.06580362630608481
872,4,4,0.717
872,4,5,0.045781267278558004
872,5,1,0.0839
872,5,2,0.3195
872,5,3,0.1820835894283958
872,5,4,0.0753
872,5,5,0.056065465000552914
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.6655976998783589
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.4308304766117439
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.6633860444542741
873,4,1,0.0803
873,4,2,0.1005
873,4,3,0.06580362630608481
873,4,4,0.717
873,4,5,0.045781267278558004
873,5,1,0.0839
873,5,2,0.3195
873,5,3,0.1820835894283958
873,5,4,0.0753
873,5,5,0.056065465000552914
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.6655976998783589
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.4308304766117439
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.6633860444542741
874,4,1,0.0803
874,4,2,0.1005
874,4,3,0.06580362630608481
874,4,4,0.717
874,4,5,0.045781267278558004
874,5,1,0.0839
874,5,2,0.3195
874,5,3,0.1820835894283958
874,5,4,0.0753
874,5,5,0.056065465000552914
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.6655976998783589
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.4308304766117439
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.6633860444542741
875,4,1,0.0803
875,4,2,0.1005
875,4,3,0.06580362630608481
875,4,4,0.717
875,4,5,0.045781267278558004
875,5,1,0.0839
875,5,2,0.3195
875,5,3,0.1820835894283958
875,5,4,0.0753
875,5,5,0.056065465000552914
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.6655976998783589
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.4308304766117439
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.6633860444542741
876,4,1,0.0803
876,4,2,0.1005
876,4,3,0.06580362630608481
876,4,4,0.717
876,4,5,0.045781267278558004
876,5,1,0.0839
876,5,2,0.3195
876,5,3,0.1820835894283958
876,5,4,0.0753
876,5,5,0.056065465000552914
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.6655976998783589
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.4308304766117439
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.6633860444542741
877,4,1,0.0803
877,4,2,0.1005
877,4,3,0.06580362630608481
877,4,4,0.717
877,4,5,0.045781267278558004
877,5,1,0.0839
877,5,2,0.3195
877,5,3,0.1820835894283958
877,5,4,0.0753
877,5,5,0.056065465000552914
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.6655976998783589
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.4308304766117439
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.6633860444542741
878,4,1,0.0803
878,4,2,0.1005
878,4,3,0.06580362630608481
878,4,4,0.717
878,4,5,0.045781267278558004
878,5,1,0.0839
878,5,2,0.3195
878,5,3,0.1820835894283958
878,5,4,0.0753
878,5,5,0.056065465000552914
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.6655976998783589
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.4308304766117439
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.6633860444542741
879,4,1,0.0803
879,4,2,0.1005
879,4,3,0.06580362630608481
879,4,4,0.717
879,4,5,0.045781267278558004
879,5,1,0.0839
879,5,2,0.3195
879,5,3,0.1820835894283958
879,5,4,0.0753
879,5,5,0.056065465000552914
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.6655976998783589
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.4308304766117439
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.6633860444542741
880,4,1,0.0803
880,4,2,0.1005
880,4,3,0.06580362630608481
880,4,4,0.717
880,4,5,0.045781267278558004
880,5,1,0.0839
880,5,2,0.3195
880,5,3,0.1820835894283958
880,5,4,0.0753
880,5,5,0.056065465000552914
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.6655976998783589
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.4308304766117439
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.6633860444542741
881,4,1,0.0803
881,4,2,0.1005
881,4,3,0.06580362630608481
881,4,4,0.717
881,4,5,0.045781267278558004
881,5,1,0.0839
881,5,2,0.3195
881,5,3,0.1820835894283958
881,5,4,0.0753
881,5,5,0.056065465000552914
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.6655976998783589
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.4308304766117439
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.6633860444542741
882,4,1,0.0803
882,4,2,0.1005
882,4,3,0.06580362630608481
882,4,4,0.717
882,4,5,0.045781267278558004
882,5,1,0.0839
882,5,2,0.3195
882,5,3,0.1820835894283958
882,5,4,0.0753
882,5,5,0.056065465000552914
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.6655976998783589
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.4308304766117439
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.6633860444542741
883,4,1,0.0803
883,4,2,0.1005
883,4,3,0.06580362630608481
883,4,4,0.717
883,4,5,0.045781267278558004
883,5,1,0.0839
883,5,2,0.3195
883,5,3,0.1820835894283958
883,5,4,0.0753
883,5,5,0.056065465000552914
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.6655976998783589
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.4308304766117439
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.6633860444542741
884,4,1,0.0803
884,4,2,0.1005
884,4,3,0.06580362630608481
884,4,4,0.717
884,4,5,0.045781267278558004
884,5,1,0.0839
884,5,2,0.3195
884,5,3,0.1820835894283958
884,5,4,0.0753
884,5,5,0.056065465000552914
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.6655976998783589
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.4308304766117439
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.6633860444542741
885,4,1,0.0803
885,4,2,0.1005
885,4,3,0.06580362630608481
885,4,4,0.717
885,4,5,0.045781267278558004
885,5,1,0.0839
885,5,2,0.3195
885,5,3,0.1820835894283958
885,5,4,0.0753
885,5,5,0.056065465000552914
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.6655976998783589
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.4308304766117439
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.6633860444542741
886,4,1,0.0803
886,4,2,0.1005
886,4,3,0.06580362630608481
886,4,4,0.717
886,4,5,0.045781267278558004
886,5,1,0.0839
886,5,2,0.3195
886,5,3,0.1820835894283958
886,5,4,0.0753
886,5,5,0.056065465000552914
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.6655976998783589
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.4308304766117439
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.6633860444542741
887,4,1,0.0788
887,4,2,0.1001
887,4,3,0.06553472649047326
887,4,4,0.745
887,4,5,0.04135795643038814
887,5,1,0.0839
887,5,2,0.3195
887,5,3,0.1820835894283958
887,5,4,0.0753
887,5,5,0.056065465000552914
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.6655976998783589
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.4308304766117439
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.6633860444542741
888,4,1,0.0788
888,4,2,0.1001
888,4,3,0.06553472649047326
888,4,4,0.745
888,4,5,0.04135795643038814
888,5,1,0.0839
888,5,2,0.3195
888,5,3,0.1820835894283958
888,5,4,0.0753
888,5,5,0.056065465000552914
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.6655976998783589
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.4308304766117439
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.6633860444542741
889,4,1,0.0788
889,4,2,0.1001
889,4,3,0.06553472649047326
889,4,4,0.745
889,4,5,0.04135795643038814
889,5,1,0.0839
889,5,2,0.3195
889,5,3,0.1820835894283958
889,5,4,0.0753
889,5,5,0.056065465000552914
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.6655976998783589
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.4308304766117439
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.6633860444542741
890,4,1,0.0788
890,4,2,0.1001
890,4,3,0.06553472649047326
890,4,4,0.745
890,4,5,0.04135795643038814
890,5,1,0.0839
890,5,2,0.3195
890,5,3,0.1820835894283958
890,5,4,0.0753
890,5,5,0.056065465000552914
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.6655976998783589
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.4308304766117439
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.6633860444542741
891,4,1,0.0788
891,4,2,0.1001
891,4,3,0.06553472649047326
891,4,4,0.745
891,4,5,0.04135795643038814
891,5,1,0.0839
891,5,2,0.3195
891,5,3,0.1820835894283958
891,5,4,0.0753
891,5,5,0.056065465000552914
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.6655976998783589
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.4308304766117439
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.6633860444542741
892,4,1,0.0771
892,4,2,0.1004
892,4,3,0.06530424093423479
892,4,4,0.7545
892,4,5,0.044122525710494305
892,5,1,0.0839
892,5,2,0.3195
892,5,3,0.1820835894283958
892,5,4,0.0753
892,5,5,0.056065465000552914
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.6655976998783589
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.4308304766117439
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.6633860444542741
893,4,1,0.0771
893,4,2,0.1004
893,4,3,0.06530424093423479
893,4,4,0.7545
893,4,5,0.044122525710494305
893,5,1,0.0839
893,5,2,0.3195
893,5,3,0.1820835894283958
893,5,4,0.0753
893,5,5,0.056065465000552914
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.6655976998783589
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.4308304766117439
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.6633860444542741
894,4,1,0.0771
894,4,2,0.1004
894,4,3,0.06530424093423479
894,4,4,0.7545
894,4,5,0.044122525710494305
894,5,1,0.0839
894,5,2,0.3195
894,5,3,0.1820835894283958
894,5,4,0.0753
894,5,5,0.056065465000552914
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.6655976998783589
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.4308304766117439
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.6633860444542741
895,4,1,0.0771
895,4,2,0.1004
895,4,3,0.06530424093423479
895,4,4,0.7545
895,4,5,0.044122525710494305
895,5,1,0.0839
895,5,2,0.3195
895,5,3,0.1820835894283958
895,5,4,0.0753
895,5,5,0.056065465000552914
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.6655976998783589
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.4308304766117439
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.6633860444542741
896,4,1,0.0771
896,4,2,0.1004
896,4,3,0.06530424093423479
896,4,4,0.7545
896,4,5,0.044122525710494305
896,5,1,0.0839
896,5,2,0.3195
896,5,3,0.1820835894283958
896,5,4,0.0753
896,5,5,0.056065465000552914
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.6655976998783589
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.4308304766117439
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.6633860444542741
897,4,1,0.0771
897,4,2,0.1004
897,4,3,0.06530424093423479
897,4,4,0.7545
897,4,5,0.044122525710494305
897,5,1,0.0839
897,5,2,0.3195
897,5,3,0.1820835894283958
897,5,4,0.0753
897,5,5,0.056065465000552914
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.6655976998783589
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.4308304766117439
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.6633860444542741
898,4,1,0.0771
898,4,2,0.1004
898,4,3,0.06530424093423479
898,4,4,0.7545
898,4,5,0.044122525710494305
898,5,1,0.0839
898,5,2,0.3195
898,5,3,0.1820835894283958
898,5,4,0.0753
898,5,5,0.056065465000552914
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.6655976998783589
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.4308304766117439
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.6633860444542741
899,4,1,0.0771
899,4,2,0.1004
899,4,3,0.06530424093423479
899,4,4,0.7545
899,4,5,0.044122525710494305
899,5,1,0.0839
899,5,2,0.3195
899,5,3,0.1820835894283958
899,5,4,0.0753
899,5,5,0.056065465000552914
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.6655976998783589
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.4308304766117439
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.6633860444542741
900,4,1,0.0771
900,4,2,0.1004
900,4,3,0.06530424093423479
900,4,4,0.7545
900,4,5,0.044122525710494305
900,5,1,0.0839
900,5,2,0.3195
900,5,3,0.1820835894283958
900,5,4,0.0753
900,5,5,0.056065465000552914
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.6655976998783589
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.4308304766117439
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.6633860444542741
901,4,1,0.0771
901,4,2,0.1004
901,4,3,0.06530424093423479
901,4,4,0.7545
901,4,5,0.044122525710494305
901,5,1,0.0839
901,5,2,0.3195
901,5,3,0.1820835894283958
901,5,4,0.0753
901,5,5,0.056065465000552914
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.6655976998783589
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.4308304766117439
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.6633860444542741
902,4,1,0.0771
902,4,2,0.1004
902,4,3,0.06530424093423479
902,4,4,0.7545
902,4,5,0.044122525710494305
902,5,1,0.0839
902,5,2,0.3195
902,5,3,0.1820835894283958
902,5,4,0.0753
902,5,5,0.056065465000552914
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.6655976998783589
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.4308304766117439
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.6633860444542741
903,4,1,0.0771
903,4,2,0.1004
903,4,3,0.06530424093423479
903,4,4,0.7545
903,4,5,0.044122525710494305
903,5,1,0.0839
903,5,2,0.3195
903,5,3,0.1820835894283958
903,5,4,0.0753
903,5,5,0.056065465000552914
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.6655976998783589
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.4308304766117439
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.6633860444542741
904,4,1,0.0771
904,4,2,0.1004
904,4,3,0.06530424093423479
904,4,4,0.7545
904,4,5,0.044122525710494305
904,5,1,0.0839
904,5,2,0.3195
904,5,3,0.1820835894283958
904,5,4,0.0753
904,5,5,0.056065465000552914
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.6655976998783589
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.4308304766117439
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.6633860444542741
905,4,1,0.0771
905,4,2,0.1004
905,4,3,0.06530424093423479
905,4,4,0.7545
905,4,5,0.044122525710494305
905,5,1,0.0839
905,5,2,0.3195
905,5,3,0.1820835894283958
905,5,4,0.0753
905,5,5,0.056065465000552914
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.6655976998783589
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.4308304766117439
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.6633860444542741
906,4,1,0.0771
906,4,2,0.1004
906,4,3,0.06530424093423479
906,4,4,0.7545
906,4,5,0.044122525710494305
906,5,1,0.0839
906,5,2,0.3195
906,5,3,0.1820835894283958
906,5,4,0.0753
906,5,5,0.056065465000552914
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.6655976998783589
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.4308304766117439
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.6633860444542741
907,4,1,0.0771
907,4,2,0.1004
907,4,3,0.06530424093423479
907,4,4,0.7545
907,4,5,0.044122525710494305
907,5,1,0.0839
907,5,2,0.3195
907,5,3,0.1820835894283958
907,5,4,0.0753
907,5,5,0.056065465000552914
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.6655976998783589
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.4308304766117439
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.6633860444542741
908,4,1,0.0771
908,4,2,0.1004
908,4,3,0.06530424093423479
908,4,4,0.7545
908,4,5,0.044122525710494305
908,5,1,0.0839
908,5,2,0.3195
908,5,3,0.1820835894283958
908,5,4,0.0753
908,5,5,0.056065465000552914
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.6655976998783589
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.4308304766117439
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.6633860444542741
909,4,1,0.0771
909,4,2,0.1004
909,4,3,0.06530424093423479
909,4,4,0.7545
909,4,5,0.044122525710494305
909,5,1,0.0839
909,5,2,0.3195
909,5,3,0.1820835894283958
909,5,4,0.0753
909,5,5,0.056065465000552914
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.6655976998783589
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.4308304766117439
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.6633860444542741
910,4,1,0.0771
910,4,2,0.1004
910,4,3,0.06530424093423479
910,4,4,0.7545
910,4,5,0.044122525710494305
910,5,1,0.0839
910,5,2,0.3195
910,5,3,0.1820835894283958
910,5,4,0.0753
910,5,5,0.056065465000552914
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.6655976998783589
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.4308304766117439
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.6633860444542741
911,4,1,0.0771
911,4,2,0.1004
911,4,3,0.06530424093423479
911,4,4,0.7545
911,4,5,0.044122525710494305
911,5,1,0.0839
911,5,2,0.3195
911,5,3,0.1820835894283958
911,5,4,0.0753
911,5,5,0.056065465000552914
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.6655976998783589
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.4308304766117439
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.6633860444542741
912,4,1,0.0771
912,4,2,0.1004
912,4,3,0.06530424093423479
912,4,4,0.7545
912,4,5,0.044122525710494305
912,5,1,0.0839
912,5,2,0.3195
912,5,3,0.1820835894283958
912,5,4,0.0753
912,5,5,0.056065465000552914
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.6655976998783589
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.4308304766117439
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.6633860444542741
913,4,1,0.0771
913,4,2,0.1004
913,4,3,0.06530424093423479
913,4,4,0.7545
913,4,5,0.044122525710494305
913,5,1,0.0839
913,5,2,0.3195
913,5,3,0.1820835894283958
913,5,4,0.0753
913,5,5,0.056065465000552914
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.6655976998783589
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.4308304766117439
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.6633860444542741
914,4,1,0.0771
914,4,2,0.1004
914,4,3,0.06530424093423479
914,4,4,0.7545
914,4,5,0.044122525710494305
914,5,1,0.0839
914,5,2,0.3195
914,5,3,0.1820835894283958
914,5,4,0.0753
914,5,5,0.056065465000552914
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.6655976998783589
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.4308304766117439
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.6633860444542741
915,4,1,0.0771
915,4,2,0.1004
915,4,3,0.06530424093423479
915,4,4,0.7545
915,4,5,0.044122525710494305
915,5,1,0.0839
915,5,2,0.3195
915,5,3,0.1820835894283958
915,5,4,0.0753
915,5,5,0.056065465000552914
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.6655976998783589
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.4308304766117439
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.6633860444542741
916,4,1,0.0771
916,4,2,0.1004
916,4,3,0.06530424093423479
916,4,4,0.7545
916,4,5,0.044122525710494305
916,5,1,0.0839
916,5,2,0.3195
916,5,3,0.1820835894283958
916,5,4,0.0753
916,5,5,0.056065465000552914
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.6655976998783589
