epoch,bee_id,task_id,accuracies
777,4,1,0.946
777,4,2,0.0973
777,4,3,0.08904425322679779
777,4,4,0.1189
777,4,5,0.0
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.8313612739135243
778,1,1,0.2877
778,1,2,0.3236
778,1,3,0.08543331284572833
778,1,4,0.0725
778,1,5,0.06811898706181577
778,2,1,0.3894
778,2,2,0.0916
778,2,3,0.49823294406883833
778,2,4,0.3169
778,2,5,0.06911423200265399
778,3,1,0.0758
778,3,2,0.4258
778,3,3,0.14701137062077443
778,3,4,0.0989
778,3,5,0.1289395112241513
778,4,1,0.946
778,4,2,0.0973
778,4,3,0.08904425322679779
778,4,4,0.1189
778,4,5,0.0
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.8313612739135243
779,1,1,0.2877
779,1,2,0.3236
779,1,3,0.08543331284572833
779,1,4,0.0725
779,1,5,0.06811898706181577
779,2,1,0.3894
779,2,2,0.0916
779,2,3,0.49823294406883833
779,2,4,0.3169
779,2,5,0.06911423200265399
779,3,1,0.0758
779,3,2,0.4258
779,3,3,0.14701137062077443
779,3,4,0.0989
779,3,5,0.1289395112241513
779,4,1,0.946
779,4,2,0.0973
779,4,3,0.08904425322679779
779,4,4,0.1189
779,4,5,0.0
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.8313612739135243
780,1,1,0.2877
780,1,2,0.3236
780,1,3,0.08543331284572833
780,1,4,0.0725
780,1,5,0.06811898706181577
780,2,1,0.3894
780,2,2,0.0916
780,2,3,0.49823294406883833
780,2,4,0.3169
780,2,5,0.06911423200265399
780,3,1,0.0758
780,3,2,0.4258
780,3,3,0.14701137062077443
780,3,4,0.0989
780,3,5,0.1289395112241513
780,4,1,0.946
780,4,2,0.0973
780,4,3,0.08904425322679779
780,4,4,0.1189
780,4,5,0.0
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.8313612739135243
781,1,1,0.2877
781,1,2,0.3236
781,1,3,0.08543331284572833
781,1,4,0.0725
781,1,5,0.06811898706181577
781,2,1,0.3894
781,2,2,0.0916
781,2,3,0.49823294406883833
781,2,4,0.3169
781,2,5,0.06911423200265399
781,3,1,0.0758
781,3,2,0.4258
781,3,3,0.14701137062077443
781,3,4,0.0989
781,3,5,0.1289395112241513
781,4,1,0.946
781,4,2,0.0973
781,4,3,0.08904425322679779
781,4,4,0.1189
781,4,5,0.0
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.8313612739135243
782,1,1,0.2877
782,1,2,0.3236
782,1,3,0.08543331284572833
782,1,4,0.0725
782,1,5,0.06811898706181577
782,2,1,0.3894
782,2,2,0.0916
782,2,3,0.49823294406883833
782,2,4,0.3169
782,2,5,0.06911423200265399
782,3,1,0.0758
782,3,2,0.4258
782,3,3,0.14701137062077443
782,3,4,0.0989
782,3,5,0.1289395112241513
782,4,1,0.946
782,4,2,0.0973
782,4,3,0.08904425322679779
782,4,4,0.1189
782,4,5,0.0
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.8313612739135243
783,1,1,0.2877
783,1,2,0.3236
783,1,3,0.08543331284572833
783,1,4,0.0725
783,1,5,0.06811898706181577
783,2,1,0.3894
783,2,2,0.0916
783,2,3,0.49823294406883833
783,2,4,0.3169
783,2,5,0.06911423200265399
783,3,1,0.0758
783,3,2,0.4258
783,3,3,0.14701137062077443
783,3,4,0.0989
783,3,5,0.1289395112241513
783,4,1,0.946
783,4,2,0.0973
783,4,3,0.08904425322679779
783,4,4,0.1189
783,4,5,0.0
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.8313612739135243
784,1,1,0.2877
784,1,2,0.3236
784,1,3,0.08543331284572833
784,1,4,0.0725
784,1,5,0.06811898706181577
784,2,1,0.3894
784,2,2,0.0916
784,2,3,0.49823294406883833
784,2,4,0.3169
784,2,5,0.06911423200265399
784,3,1,0.0758
784,3,2,0.4258
784,3,3,0.14701137062077443
784,3,4,0.0989
784,3,5,0.1289395112241513
784,4,1,0.946
784,4,2,0.0973
784,4,3,0.08904425322679779
784,4,4,0.1189
784,4,5,0.0
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.8313612739135243
785,1,1,0.2877
785,1,2,0.3236
785,1,3,0.08543331284572833
785,1,4,0.0725
785,1,5,0.06811898706181577
785,2,1,0.3894
785,2,2,0.0916
785,2,3,0.49823294406883833
785,2,4,0.3169
785,2,5,0.06911423200265399
785,3,1,0.0758
785,3,2,0.4258
785,3,3,0.14701137062077443
785,3,4,0.0989
785,3,5,0.1289395112241513
785,4,1,0.946
785,4,2,0.0973
785,4,3,0.08904425322679779
785,4,4,0.1189
785,4,5,0.0
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.8313612739135243
786,1,1,0.2877
786,1,2,0.3236
786,1,3,0.08543331284572833
786,1,4,0.0725
786,1,5,0.06811898706181577
786,2,1,0.3894
786,2,2,0.0916
786,2,3,0.49823294406883833
786,2,4,0.3169
786,2,5,0.06911423200265399
786,3,1,0.0758
786,3,2,0.4258
786,3,3,0.14701137062077443
786,3,4,0.0989
786,3,5,0.1289395112241513
786,4,1,0.946
786,4,2,0.0973
786,4,3,0.08904425322679779
786,4,4,0.1189
786,4,5,0.0
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.8313612739135243
787,1,1,0.2877
787,1,2,0.3236
787,1,3,0.08543331284572833
787,1,4,0.0725
787,1,5,0.06811898706181577
787,2,1,0.3894
787,2,2,0.0916
787,2,3,0.49823294406883833
787,2,4,0.3169
787,2,5,0.06911423200265399
787,3,1,0.0758
787,3,2,0.4258
787,3,3,0.14701137062077443
787,3,4,0.0989
787,3,5,0.1289395112241513
787,4,1,0.946
787,4,2,0.0973
787,4,3,0.08904425322679779
787,4,4,0.1189
787,4,5,0.0
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.8313612739135243
788,1,1,0.2877
788,1,2,0.3236
788,1,3,0.08543331284572833
788,1,4,0.0725
788,1,5,0.06811898706181577
788,2,1,0.3894
788,2,2,0.0916
788,2,3,0.49823294406883833
788,2,4,0.3169
788,2,5,0.06911423200265399
788,3,1,0.0758
788,3,2,0.4258
788,3,3,0.14701137062077443
788,3,4,0.0989
788,3,5,0.1289395112241513
788,4,1,0.946
788,4,2,0.0973
788,4,3,0.08904425322679779
788,4,4,0.1189
788,4,5,0.0
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.8313612739135243
789,1,1,0.2877
789,1,2,0.3236
789,1,3,0.08543331284572833
789,1,4,0.0725
789,1,5,0.06811898706181577
789,2,1,0.3894
789,2,2,0.0916
789,2,3,0.49823294406883833
789,2,4,0.3169
789,2,5,0.06911423200265399
789,3,1,0.0758
789,3,2,0.4258
789,3,3,0.14701137062077443
789,3,4,0.0989
789,3,5,0.1289395112241513
789,4,1,0.946
789,4,2,0.0973
789,4,3,0.08904425322679779
789,4,4,0.1189
789,4,5,0.0
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.8313612739135243
790,1,1,0.2877
790,1,2,0.3236
790,1,3,0.08543331284572833
790,1,4,0.0725
790,1,5,0.06811898706181577
790,2,1,0.3894
790,2,2,0.0916
790,2,3,0.49823294406883833
790,2,4,0.3169
790,2,5,0.06911423200265399
790,3,1,0.0758
790,3,2,0.4258
790,3,3,0.14701137062077443
790,3,4,0.0989
790,3,5,0.1289395112241513
790,4,1,0.946
790,4,2,0.0973
790,4,3,0.08904425322679779
790,4,4,0.1189
790,4,5,0.0
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.8313612739135243
791,1,1,0.2877
791,1,2,0.3236
791,1,3,0.08543331284572833
791,1,4,0.0725
791,1,5,0.06811898706181577
791,2,1,0.3894
791,2,2,0.0916
791,2,3,0.49823294406883833
791,2,4,0.3169
791,2,5,0.06911423200265399
791,3,1,0.0758
791,3,2,0.4258
791,3,3,0.14701137062077443
791,3,4,0.0989
791,3,5,0.1289395112241513
791,4,1,0.946
791,4,2,0.0973
791,4,3,0.08904425322679779
791,4,4,0.1189
791,4,5,0.0
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.8313612739135243
792,1,1,0.2877
792,1,2,0.3236
792,1,3,0.08543331284572833
792,1,4,0.0725
792,1,5,0.06811898706181577
792,2,1,0.3894
792,2,2,0.0916
792,2,3,0.49823294406883833
792,2,4,0.3169
792,2,5,0.06911423200265399
792,3,1,0.0758
792,3,2,0.4258
792,3,3,0.14701137062077443
792,3,4,0.0989
792,3,5,0.1289395112241513
792,4,1,0.946
792,4,2,0.0973
792,4,3,0.08904425322679779
792,4,4,0.1189
792,4,5,0.0
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.8313612739135243
793,1,1,0.2877
793,1,2,0.3236
793,1,3,0.08543331284572833
793,1,4,0.0725
793,1,5,0.06811898706181577
793,2,1,0.3894
793,2,2,0.0916
793,2,3,0.49823294406883833
793,2,4,0.3169
793,2,5,0.06911423200265399
793,3,1,0.0758
793,3,2,0.4258
793,3,3,0.14701137062077443
793,3,4,0.0989
793,3,5,0.1289395112241513
793,4,1,0.946
793,4,2,0.0973
793,4,3,0.08904425322679779
793,4,4,0.1189
793,4,5,0.0
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.8313612739135243
794,1,1,0.2877
794,1,2,0.3236
794,1,3,0.08543331284572833
794,1,4,0.0725
794,1,5,0.06811898706181577
794,2,1,0.3894
794,2,2,0.0916
794,2,3,0.49823294406883833
794,2,4,0.3169
794,2,5,0.06911423200265399
794,3,1,0.0758
794,3,2,0.4258
794,3,3,0.14701137062077443
794,3,4,0.0989
794,3,5,0.1289395112241513
794,4,1,0.946
794,4,2,0.0973
794,4,3,0.08904425322679779
794,4,4,0.1189
794,4,5,0.0
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.8313612739135243
795,1,1,0.2877
795,1,2,0.3236
795,1,3,0.08543331284572833
795,1,4,0.0725
795,1,5,0.06811898706181577
795,2,1,0.3894
795,2,2,0.0916
795,2,3,0.49823294406883833
795,2,4,0.3169
795,2,5,0.06911423200265399
795,3,1,0.0758
795,3,2,0.4258
795,3,3,0.14701137062077443
795,3,4,0.0989
795,3,5,0.1289395112241513
795,4,1,0.946
795,4,2,0.0973
795,4,3,0.08904425322679779
795,4,4,0.1189
795,4,5,0.0
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.8313612739135243
796,1,1,0.2877
796,1,2,0.3236
796,1,3,0.08543331284572833
796,1,4,0.0725
796,1,5,0.06811898706181577
796,2,1,0.3894
796,2,2,0.0916
796,2,3,0.49823294406883833
796,2,4,0.3169
796,2,5,0.06911423200265399
796,3,1,0.0758
796,3,2,0.4258
796,3,3,0.14701137062077443
796,3,4,0.0989
796,3,5,0.1289395112241513
796,4,1,0.946
796,4,2,0.0973
796,4,3,0.08904425322679779
796,4,4,0.1189
796,4,5,0.0
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.8313612739135243
797,1,1,0.2877
797,1,2,0.3236
797,1,3,0.08543331284572833
797,1,4,0.0725
797,1,5,0.06811898706181577
797,2,1,0.3894
797,2,2,0.0916
797,2,3,0.49823294406883833
797,2,4,0.3169
797,2,5,0.06911423200265399
797,3,1,0.0758
797,3,2,0.4258
797,3,3,0.14701137062077443
797,3,4,0.0989
797,3,5,0.1289395112241513
797,4,1,0.946
797,4,2,0.0973
797,4,3,0.08904425322679779
797,4,4,0.1189
797,4,5,0.0
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.8313612739135243
798,1,1,0.2877
798,1,2,0.3236
798,1,3,0.08543331284572833
798,1,4,0.0725
798,1,5,0.06811898706181577
798,2,1,0.3894
798,2,2,0.0916
798,2,3,0.49823294406883833
798,2,4,0.3169
798,2,5,0.06911423200265399
798,3,1,0.0758
798,3,2,0.4258
798,3,3,0.14701137062077443
798,3,4,0.0989
798,3,5,0.1289395112241513
798,4,1,0.946
798,4,2,0.0973
798,4,3,0.08904425322679779
798,4,4,0.1189
798,4,5,0.0
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.8313612739135243
799,1,1,0.2877
799,1,2,0.3236
799,1,3,0.08543331284572833
799,1,4,0.0725
799,1,5,0.06811898706181577
799,2,1,0.3894
799,2,2,0.0916
799,2,3,0.49823294406883833
799,2,4,0.3169
799,2,5,0.06911423200265399
799,3,1,0.0758
799,3,2,0.4258
799,3,3,0.14701137062077443
799,3,4,0.0989
799,3,5,0.1289395112241513
799,4,1,0.946
799,4,2,0.0973
799,4,3,0.08904425322679779
799,4,4,0.1189
799,4,5,0.0
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.8313612739135243
800,1,1,0.2877
800,1,2,0.3236
800,1,3,0.08543331284572833
800,1,4,0.0725
800,1,5,0.06811898706181577
800,2,1,0.3894
800,2,2,0.0916
800,2,3,0.49823294406883833
800,2,4,0.3169
800,2,5,0.06911423200265399
800,3,1,0.0758
800,3,2,0.4258
800,3,3,0.14701137062077443
800,3,4,0.0989
800,3,5,0.1289395112241513
800,4,1,0.946
800,4,2,0.0973
800,4,3,0.08904425322679779
800,4,4,0.1189
800,4,5,0.0
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.8313612739135243
801,1,1,0.2877
801,1,2,0.3236
801,1,3,0.08543331284572833
801,1,4,0.0725
801,1,5,0.06811898706181577
801,2,1,0.3894
801,2,2,0.0916
801,2,3,0.49823294406883833
801,2,4,0.3169
801,2,5,0.06911423200265399
801,3,1,0.0758
801,3,2,0.4258
801,3,3,0.14701137062077443
801,3,4,0.0989
801,3,5,0.1289395112241513
801,4,1,0.946
801,4,2,0.0973
801,4,3,0.08904425322679779
801,4,4,0.1189
801,4,5,0.0
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.8313612739135243
802,1,1,0.2877
802,1,2,0.3236
802,1,3,0.08543331284572833
802,1,4,0.0725
802,1,5,0.06811898706181577
802,2,1,0.3894
802,2,2,0.0916
802,2,3,0.49823294406883833
802,2,4,0.3169
802,2,5,0.06911423200265399
802,3,1,0.0758
802,3,2,0.4258
802,3,3,0.14701137062077443
802,3,4,0.0989
802,3,5,0.1289395112241513
802,4,1,0.946
802,4,2,0.0973
802,4,3,0.08904425322679779
802,4,4,0.1189
802,4,5,0.0
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.8313612739135243
803,1,1,0.2877
803,1,2,0.3236
803,1,3,0.08543331284572833
803,1,4,0.0725
803,1,5,0.06811898706181577
803,2,1,0.3894
803,2,2,0.0916
803,2,3,0.49823294406883833
803,2,4,0.3169
803,2,5,0.06911423200265399
803,3,1,0.0758
803,3,2,0.4258
803,3,3,0.14701137062077443
803,3,4,0.0989
803,3,5,0.1289395112241513
803,4,1,0.946
803,4,2,0.0973
803,4,3,0.08904425322679779
803,4,4,0.1189
803,4,5,0.0
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.8313612739135243
804,1,1,0.2877
804,1,2,0.3236
804,1,3,0.08543331284572833
804,1,4,0.0725
804,1,5,0.06811898706181577
804,2,1,0.3894
804,2,2,0.0916
804,2,3,0.49823294406883833
804,2,4,0.3169
804,2,5,0.06911423200265399
804,3,1,0.0758
804,3,2,0.4258
804,3,3,0.14701137062077443
804,3,4,0.0989
804,3,5,0.1289395112241513
804,4,1,0.946
804,4,2,0.0973
804,4,3,0.08904425322679779
804,4,4,0.1189
804,4,5,0.0
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.8313612739135243
805,1,1,0.2877
805,1,2,0.3236
805,1,3,0.08543331284572833
805,1,4,0.0725
805,1,5,0.06811898706181577
805,2,1,0.3894
805,2,2,0.0916
805,2,3,0.49823294406883833
805,2,4,0.3169
805,2,5,0.06911423200265399
805,3,1,0.0758
805,3,2,0.4258
805,3,3,0.14701137062077443
805,3,4,0.0989
805,3,5,0.1289395112241513
805,4,1,0.946
805,4,2,0.0973
805,4,3,0.08904425322679779
805,4,4,0.1189
805,4,5,0.0
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.8313612739135243
806,1,1,0.2877
806,1,2,0.3236
806,1,3,0.08543331284572833
806,1,4,0.0725
806,1,5,0.06811898706181577
806,2,1,0.3894
806,2,2,0.0916
806,2,3,0.49823294406883833
806,2,4,0.3169
806,2,5,0.06911423200265399
806,3,1,0.0758
806,3,2,0.4258
806,3,3,0.14701137062077443
806,3,4,0.0989
806,3,5,0.1289395112241513
806,4,1,0.946
806,4,2,0.0973
806,4,3,0.08904425322679779
806,4,4,0.1189
806,4,5,0.0
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.8313612739135243
807,1,1,0.2877
807,1,2,0.3236
807,1,3,0.08543331284572833
807,1,4,0.0725
807,1,5,0.06811898706181577
807,2,1,0.3894
807,2,2,0.0916
807,2,3,0.49823294406883833
807,2,4,0.3169
807,2,5,0.06911423200265399
807,3,1,0.0758
807,3,2,0.4258
807,3,3,0.14701137062077443
807,3,4,0.0989
807,3,5,0.1289395112241513
807,4,1,0.946
807,4,2,0.0973
807,4,3,0.08904425322679779
807,4,4,0.1189
807,4,5,0.0
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.8313612739135243
808,1,1,0.2877
808,1,2,0.3236
808,1,3,0.08543331284572833
808,1,4,0.0725
808,1,5,0.06811898706181577
808,2,1,0.3894
808,2,2,0.0916
808,2,3,0.49823294406883833
808,2,4,0.3169
808,2,5,0.06911423200265399
808,3,1,0.0758
808,3,2,0.4258
808,3,3,0.14701137062077443
808,3,4,0.0989
808,3,5,0.1289395112241513
808,4,1,0.946
808,4,2,0.0973
808,4,3,0.08904425322679779
808,4,4,0.1189
808,4,5,0.0
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.8313612739135243
809,1,1,0.2877
809,1,2,0.3236
809,1,3,0.08543331284572833
809,1,4,0.0725
809,1,5,0.06811898706181577
809,2,1,0.3894
809,2,2,0.0916
809,2,3,0.49823294406883833
809,2,4,0.3169
809,2,5,0.06911423200265399
809,3,1,0.0758
809,3,2,0.4258
809,3,3,0.14701137062077443
809,3,4,0.0989
809,3,5,0.1289395112241513
809,4,1,0.946
809,4,2,0.0973
809,4,3,0.08904425322679779
809,4,4,0.1189
809,4,5,0.0
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.8313612739135243
810,1,1,0.2877
810,1,2,0.3236
810,1,3,0.08543331284572833
810,1,4,0.0725
810,1,5,0.06811898706181577
810,2,1,0.3894
810,2,2,0.0916
810,2,3,0.49823294406883833
810,2,4,0.3169
810,2,5,0.06911423200265399
810,3,1,0.0758
810,3,2,0.4258
810,3,3,0.14701137062077443
810,3,4,0.0989
810,3,5,0.1289395112241513
810,4,1,0.946
810,4,2,0.0973
810,4,3,0.08904425322679779
810,4,4,0.1189
810,4,5,0.0
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.8313612739135243
811,1,1,0.2877
811,1,2,0.3236
811,1,3,0.08543331284572833
811,1,4,0.0725
811,1,5,0.06811898706181577
811,2,1,0.3894
811,2,2,0.0916
811,2,3,0.49823294406883833
811,2,4,0.3169
811,2,5,0.06911423200265399
811,3,1,0.0758
811,3,2,0.4258
811,3,3,0.14701137062077443
811,3,4,0.0989
811,3,5,0.1289395112241513
811,4,1,0.946
811,4,2,0.0973
811,4,3,0.08904425322679779
811,4,4,0.1189
811,4,5,0.0
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.8313612739135243
812,1,1,0.2877
812,1,2,0.3236
812,1,3,0.08543331284572833
812,1,4,0.0725
812,1,5,0.06811898706181577
812,2,1,0.3894
812,2,2,0.0916
812,2,3,0.49823294406883833
812,2,4,0.3169
812,2,5,0.06911423200265399
812,3,1,0.0758
812,3,2,0.4258
812,3,3,0.14701137062077443
812,3,4,0.0989
812,3,5,0.1289395112241513
812,4,1,0.946
812,4,2,0.0973
812,4,3,0.08904425322679779
812,4,4,0.1189
812,4,5,0.0
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.8313612739135243
813,1,1,0.2877
813,1,2,0.3236
813,1,3,0.08543331284572833
813,1,4,0.0725
813,1,5,0.06811898706181577
813,2,1,0.3894
813,2,2,0.0916
813,2,3,0.49823294406883833
813,2,4,0.3169
813,2,5,0.06911423200265399
813,3,1,0.0758
813,3,2,0.4258
813,3,3,0.14701137062077443
813,3,4,0.0989
813,3,5,0.1289395112241513
813,4,1,0.946
813,4,2,0.0973
813,4,3,0.08904425322679779
813,4,4,0.1189
813,4,5,0.0
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.8313612739135243
814,1,1,0.2877
814,1,2,0.3236
814,1,3,0.08543331284572833
814,1,4,0.0725
814,1,5,0.06811898706181577
814,2,1,0.3894
814,2,2,0.0916
814,2,3,0.49823294406883833
814,2,4,0.3169
814,2,5,0.06911423200265399
814,3,1,0.0758
814,3,2,0.4258
814,3,3,0.14701137062077443
814,3,4,0.0989
814,3,5,0.1289395112241513
814,4,1,0.946
814,4,2,0.0973
814,4,3,0.08904425322679779
814,4,4,0.1189
814,4,5,0.0
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.8313612739135243
815,1,1,0.2877
815,1,2,0.3236
815,1,3,0.08543331284572833
815,1,4,0.0725
815,1,5,0.06811898706181577
815,2,1,0.3894
815,2,2,0.0916
815,2,3,0.49823294406883833
815,2,4,0.3169
815,2,5,0.06911423200265399
815,3,1,0.0758
815,3,2,0.4258
815,3,3,0.14701137062077443
815,3,4,0.0989
815,3,5,0.1289395112241513
815,4,1,0.946
815,4,2,0.0973
815,4,3,0.08904425322679779
815,4,4,0.1189
815,4,5,0.0
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.8313612739135243
816,1,1,0.2877
816,1,2,0.3236
816,1,3,0.08543331284572833
816,1,4,0.0725
816,1,5,0.06811898706181577
816,2,1,0.3894
816,2,2,0.0916
816,2,3,0.49823294406883833
816,2,4,0.3169
816,2,5,0.06911423200265399
816,3,1,0.0758
816,3,2,0.4258
816,3,3,0.14701137062077443
816,3,4,0.0989
816,3,5,0.1289395112241513
816,4,1,0.946
816,4,2,0.0973
816,4,3,0.08904425322679779
816,4,4,0.1189
816,4,5,0.0
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.8313612739135243
817,1,1,0.2877
817,1,2,0.3236
817,1,3,0.08543331284572833
817,1,4,0.0725
817,1,5,0.06811898706181577
817,2,1,0.3894
817,2,2,0.0916
817,2,3,0.49823294406883833
817,2,4,0.3169
817,2,5,0.06911423200265399
817,3,1,0.0758
817,3,2,0.4258
817,3,3,0.14701137062077443
817,3,4,0.0989
817,3,5,0.1289395112241513
817,4,1,0.946
817,4,2,0.0973
817,4,3,0.08904425322679779
817,4,4,0.1189
817,4,5,0.0
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.8313612739135243
818,1,1,0.2877
818,1,2,0.3236
818,1,3,0.08543331284572833
818,1,4,0.0725
818,1,5,0.06811898706181577
818,2,1,0.3894
818,2,2,0.0916
818,2,3,0.49823294406883833
818,2,4,0.3169
818,2,5,0.06911423200265399
818,3,1,0.0758
818,3,2,0.4258
818,3,3,0.14701137062077443
818,3,4,0.0989
818,3,5,0.1289395112241513
818,4,1,0.946
818,4,2,0.0973
818,4,3,0.08904425322679779
818,4,4,0.1189
818,4,5,0.0
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.8313612739135243
819,1,1,0.2877
819,1,2,0.3236
819,1,3,0.08543331284572833
819,1,4,0.0725
819,1,5,0.06811898706181577
819,2,1,0.3894
819,2,2,0.0916
819,2,3,0.49823294406883833
819,2,4,0.3169
819,2,5,0.06911423200265399
819,3,1,0.0758
819,3,2,0.4258
819,3,3,0.14701137062077443
819,3,4,0.0989
819,3,5,0.1289395112241513
819,4,1,0.946
819,4,2,0.0973
819,4,3,0.08904425322679779
819,4,4,0.1189
819,4,5,0.0
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.8313612739135243
820,1,1,0.2877
820,1,2,0.3236
820,1,3,0.08543331284572833
820,1,4,0.0725
820,1,5,0.06811898706181577
820,2,1,0.3894
820,2,2,0.0916
820,2,3,0.49823294406883833
820,2,4,0.3169
820,2,5,0.06911423200265399
820,3,1,0.0758
820,3,2,0.4258
820,3,3,0.14701137062077443
820,3,4,0.0989
820,3,5,0.1289395112241513
820,4,1,0.946
820,4,2,0.0973
820,4,3,0.08904425322679779
820,4,4,0.1189
820,4,5,0.0
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.8313612739135243
821,1,1,0.2877
821,1,2,0.3236
821,1,3,0.08543331284572833
821,1,4,0.0725
821,1,5,0.06811898706181577
821,2,1,0.3894
821,2,2,0.0916
821,2,3,0.49823294406883833
821,2,4,0.3169
821,2,5,0.06911423200265399
821,3,1,0.0758
821,3,2,0.4258
821,3,3,0.14701137062077443
821,3,4,0.0989
821,3,5,0.1289395112241513
821,4,1,0.946
821,4,2,0.0973
821,4,3,0.08904425322679779
821,4,4,0.1189
821,4,5,0.0
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.8313612739135243
822,1,1,0.2877
822,1,2,0.3236
822,1,3,0.08543331284572833
822,1,4,0.0725
822,1,5,0.06811898706181577
822,2,1,0.3894
822,2,2,0.0916
822,2,3,0.49823294406883833
822,2,4,0.3169
822,2,5,0.06911423200265399
822,3,1,0.0758
822,3,2,0.4258
822,3,3,0.14701137062077443
822,3,4,0.0989
822,3,5,0.1289395112241513
822,4,1,0.946
822,4,2,0.0973
822,4,3,0.08904425322679779
822,4,4,0.1189
822,4,5,0.0
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.8313612739135243
823,1,1,0.2877
823,1,2,0.3236
823,1,3,0.08543331284572833
823,1,4,0.0725
823,1,5,0.06811898706181577
823,2,1,0.3894
823,2,2,0.0916
