epoch,bee_id,task_id,accuracies
945,1,1,0.1046
945,1,2,0.1015
945,1,3,0.10198985863552551
945,1,4,0.1343
945,1,5,0.0
945,2,1,0.0982
945,2,2,0.0694
945,2,3,0.10344960049170251
945,2,4,0.1
945,2,5,0.206015702753511
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.6565299126396108
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.6852814331527148
945,5,1,0.1168
945,5,2,0.3104
945,5,3,0.08919791026429011
945,5,4,0.0998
945,5,5,0.016034501824615726
946,1,1,0.1046
946,1,2,0.1015
946,1,3,0.10198985863552551
946,1,4,0.1343
946,1,5,0.0
946,2,1,0.0982
946,2,2,0.1044
946,2,3,0.1194299323909035
946,2,4,0.1
946,2,5,0.00011058277120424638
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.6565299126396108
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.6852814331527148
946,5,1,0.1168
946,5,2,0.3104
946,5,3,0.08919791026429011
946,5,4,0.0998
946,5,5,0.016034501824615726
947,1,1,0.1046
947,1,2,0.1015
947,1,3,0.10198985863552551
947,1,4,0.1343
947,1,5,0.0
947,2,1,0.0982
947,2,2,0.1044
947,2,3,0.1194299323909035
947,2,4,0.1
947,2,5,0.00011058277120424638
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.6565299126396108
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.6852814331527148
947,5,1,0.1168
947,5,2,0.3104
947,5,3,0.08919791026429011
947,5,4,0.0998
947,5,5,0.016034501824615726
948,1,1,0.1046
948,1,2,0.1015
948,1,3,0.10198985863552551
948,1,4,0.1343
948,1,5,0.0
948,2,1,0.0982
948,2,2,0.1044
948,2,3,0.1194299323909035
948,2,4,0.1
948,2,5,0.00011058277120424638
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.6565299126396108
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.6852814331527148
948,5,1,0.1168
948,5,2,0.3104
948,5,3,0.08919791026429011
948,5,4,0.0998
948,5,5,0.016034501824615726
949,1,1,0.1046
949,1,2,0.1015
949,1,3,0.10198985863552551
949,1,4,0.1343
949,1,5,0.0
949,2,1,0.3281
949,2,2,0.0978
949,2,3,0.14662722802704364
949,2,4,0.2439
949,2,5,0.047108260533008955
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.6565299126396108
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.6852814331527148
949,5,1,0.1168
949,5,2,0.3104
949,5,3,0.08919791026429011
949,5,4,0.0998
949,5,5,0.016034501824615726
950,1,1,0.1046
950,1,2,0.1015
950,1,3,0.10198985863552551
950,1,4,0.1343
950,1,5,0.0
950,2,1,0.3281
950,2,2,0.0978
950,2,3,0.14662722802704364
950,2,4,0.2439
950,2,5,0.047108260533008955
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.6565299126396108
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.6852814331527148
950,5,1,0.1168
950,5,2,0.3104
950,5,3,0.08919791026429011
950,5,4,0.0998
950,5,5,0.016034501824615726
951,1,1,0.1046
951,1,2,0.1015
951,1,3,0.10198985863552551
951,1,4,0.1343
951,1,5,0.0
951,2,1,0.3281
951,2,2,0.0978
951,2,3,0.14662722802704364
951,2,4,0.2439
951,2,5,0.047108260533008955
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.6565299126396108
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.6852814331527148
951,5,1,0.1168
951,5,2,0.3104
951,5,3,0.08919791026429011
951,5,4,0.0998
951,5,5,0.016034501824615726
952,1,1,0.1046
952,1,2,0.1015
952,1,3,0.10198985863552551
952,1,4,0.1343
952,1,5,0.0
952,2,1,0.3281
952,2,2,0.0978
952,2,3,0.14662722802704364
952,2,4,0.2439
952,2,5,0.047108260533008955
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.6565299126396108
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.6852814331527148
952,5,1,0.1168
952,5,2,0.3104
952,5,3,0.08919791026429011
952,5,4,0.0998
952,5,5,0.016034501824615726
953,1,1,0.1046
953,1,2,0.1015
953,1,3,0.10198985863552551
953,1,4,0.1343
953,1,5,0.0
953,2,1,0.3281
953,2,2,0.0978
953,2,3,0.14662722802704364
953,2,4,0.2439
953,2,5,0.047108260533008955
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.6565299126396108
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.6852814331527148
953,5,1,0.1168
953,5,2,0.3104
953,5,3,0.08919791026429011
953,5,4,0.0998
953,5,5,0.016034501824615726
954,1,1,0.1046
954,1,2,0.1015
954,1,3,0.10198985863552551
954,1,4,0.1343
954,1,5,0.0
954,2,1,0.3281
954,2,2,0.0978
954,2,3,0.14662722802704364
954,2,4,0.2439
954,2,5,0.047108260533008955
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.6565299126396108
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.6852814331527148
954,5,1,0.1168
954,5,2,0.3104
954,5,3,0.08919791026429011
954,5,4,0.0998
954,5,5,0.016034501824615726
955,1,1,0.1046
955,1,2,0.1015
955,1,3,0.10198985863552551
955,1,4,0.1343
955,1,5,0.0
955,2,1,0.3281
955,2,2,0.0978
955,2,3,0.14662722802704364
955,2,4,0.2439
955,2,5,0.047108260533008955
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.6565299126396108
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.6852814331527148
955,5,1,0.1168
955,5,2,0.3104
955,5,3,0.08919791026429011
955,5,4,0.0998
955,5,5,0.016034501824615726
956,1,1,0.1046
956,1,2,0.1015
956,1,3,0.10198985863552551
956,1,4,0.1343
956,1,5,0.0
956,2,1,0.4956
956,2,2,0.1251
956,2,3,0.1307621389059619
956,2,4,0.2556
956,2,5,0.006303217958642043
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.6565299126396108
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.6852814331527148
956,5,1,0.1168
956,5,2,0.3104
956,5,3,0.08919791026429011
956,5,4,0.0998
956,5,5,0.016034501824615726
957,1,1,0.1046
957,1,2,0.1015
957,1,3,0.10198985863552551
957,1,4,0.1343
957,1,5,0.0
957,2,1,0.4956
957,2,2,0.1251
957,2,3,0.1307621389059619
957,2,4,0.2556
957,2,5,0.006303217958642043
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.6565299126396108
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.6852814331527148
957,5,1,0.1168
957,5,2,0.3104
957,5,3,0.08919791026429011
957,5,4,0.0998
957,5,5,0.016034501824615726
958,1,1,0.1046
958,1,2,0.1015
958,1,3,0.10198985863552551
958,1,4,0.1343
958,1,5,0.0
958,2,1,0.4956
958,2,2,0.1251
958,2,3,0.1307621389059619
958,2,4,0.2556
958,2,5,0.006303217958642043
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.6565299126396108
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.6852814331527148
958,5,1,0.1168
958,5,2,0.3104
958,5,3,0.08919791026429011
958,5,4,0.0998
958,5,5,0.016034501824615726
959,1,1,0.1046
959,1,2,0.1015
959,1,3,0.10198985863552551
959,1,4,0.1343
959,1,5,0.0
959,2,1,0.4956
959,2,2,0.1251
959,2,3,0.1307621389059619
959,2,4,0.2556
959,2,5,0.006303217958642043
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.6565299126396108
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.6852814331527148
959,5,1,0.1168
959,5,2,0.3104
959,5,3,0.08919791026429011
959,5,4,0.0998
959,5,5,0.016034501824615726
960,1,1,0.1046
960,1,2,0.1015
960,1,3,0.10198985863552551
960,1,4,0.1343
960,1,5,0.0
960,2,1,0.4956
960,2,2,0.1251
960,2,3,0.1307621389059619
960,2,4,0.2556
960,2,5,0.006303217958642043
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.6565299126396108
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.6852814331527148
960,5,1,0.1168
960,5,2,0.3104
960,5,3,0.08919791026429011
960,5,4,0.0998
960,5,5,0.016034501824615726
961,1,1,0.1046
961,1,2,0.1015
961,1,3,0.10198985863552551
961,1,4,0.1343
961,1,5,0.0
961,2,1,0.4956
961,2,2,0.1251
961,2,3,0.1307621389059619
961,2,4,0.2556
961,2,5,0.006303217958642043
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.6565299126396108
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.6852814331527148
961,5,1,0.1168
961,5,2,0.3104
961,5,3,0.08919791026429011
961,5,4,0.0998
961,5,5,0.016034501824615726
962,1,1,0.1852
962,1,2,0.1118
962,1,3,0.07229563614013522
962,1,4,0.4195
962,1,5,0.0
962,2,1,0.4956
962,2,2,0.1251
962,2,3,0.1307621389059619
962,2,4,0.2556
962,2,5,0.006303217958642043
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.6565299126396108
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.6852814331527148
962,5,1,0.1168
962,5,2,0.3104
962,5,3,0.08919791026429011
962,5,4,0.0998
962,5,5,0.016034501824615726
963,1,1,0.1852
963,1,2,0.1118
963,1,3,0.07229563614013522
963,1,4,0.4195
963,1,5,0.0
963,2,1,0.4956
963,2,2,0.1251
963,2,3,0.1307621389059619
963,2,4,0.2556
963,2,5,0.006303217958642043
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.6565299126396108
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.6852814331527148
963,5,1,0.1168
963,5,2,0.3104
963,5,3,0.08919791026429011
963,5,4,0.0998
963,5,5,0.016034501824615726
964,1,1,0.1852
964,1,2,0.1118
964,1,3,0.07229563614013522
964,1,4,0.4195
964,1,5,0.0
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.31361273913524274
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.6565299126396108
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.6852814331527148
964,5,1,0.1168
964,5,2,0.3104
964,5,3,0.08919791026429011
964,5,4,0.0998
964,5,5,0.016034501824615726
965,1,1,0.1852
965,1,2,0.1118
965,1,3,0.07229563614013522
965,1,4,0.4195
965,1,5,0.0
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.31361273913524274
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.6565299126396108
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.6852814331527148
965,5,1,0.1168
965,5,2,0.3104
965,5,3,0.08919791026429011
965,5,4,0.0998
965,5,5,0.016034501824615726
966,1,1,0.1852
966,1,2,0.1118
966,1,3,0.07229563614013522
966,1,4,0.4195
966,1,5,0.0
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.31361273913524274
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.6565299126396108
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.6852814331527148
966,5,1,0.1168
966,5,2,0.3104
966,5,3,0.08919791026429011
966,5,4,0.0998
966,5,5,0.016034501824615726
967,1,1,0.1852
967,1,2,0.1118
967,1,3,0.07229563614013522
967,1,4,0.4195
967,1,5,0.0
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.31361273913524274
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.6565299126396108
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.6852814331527148
967,5,1,0.1168
967,5,2,0.3104
967,5,3,0.08919791026429011
967,5,4,0.0998
967,5,5,0.016034501824615726
968,1,1,0.1792
968,1,2,0.1104
968,1,3,0.07794253226797787
968,1,4,0.4384
968,1,5,0.0
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.31361273913524274
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.6565299126396108
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.6852814331527148
968,5,1,0.1168
968,5,2,0.3104
968,5,3,0.08919791026429011
968,5,4,0.0998
968,5,5,0.016034501824615726
969,1,1,0.1792
969,1,2,0.1104
969,1,3,0.07794253226797787
969,1,4,0.4384
969,1,5,0.0
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.31361273913524274
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.6565299126396108
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.6852814331527148
969,5,1,0.1168
969,5,2,0.3104
969,5,3,0.08919791026429011
969,5,4,0.0998
969,5,5,0.016034501824615726
970,1,1,0.1792
970,1,2,0.1104
970,1,3,0.07794253226797787
970,1,4,0.4384
970,1,5,0.0
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.31361273913524274
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.6565299126396108
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.6852814331527148
970,5,1,0.1225
970,5,2,0.3148
970,5,3,0.08954363859864782
970,5,4,0.1001
970,5,5,0.005529138560212319
971,1,1,0.1792
971,1,2,0.1104
971,1,3,0.07794253226797787
971,1,4,0.4384
971,1,5,0.0
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.31361273913524274
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.6565299126396108
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.6852814331527148
971,5,1,0.1225
971,5,2,0.3148
971,5,3,0.08954363859864782
971,5,4,0.1001
971,5,5,0.005529138560212319
972,1,1,0.0892
972,1,2,0.1
972,1,3,0.09157959434542103
972,1,4,0.1
972,1,5,0.16731173283202477
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.31361273913524274
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.6565299126396108
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.6852814331527148
972,5,1,0.1225
972,5,2,0.3148
972,5,3,0.08954363859864782
972,5,4,0.1001
972,5,5,0.005529138560212319
973,1,1,0.0892
973,1,2,0.1
973,1,3,0.09157959434542103
973,1,4,0.1
973,1,5,0.16731173283202477
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.31361273913524274
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.6565299126396108
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.6852814331527148
973,5,1,0.1226
973,5,2,0.3143
973,5,3,0.09027350952673632
973,5,4,0.0997
973,5,5,0.005086807475395334
974,1,1,0.0892
974,1,2,0.1
974,1,3,0.09157959434542103
974,1,4,0.1
974,1,5,0.16731173283202477
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.31361273913524274
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.6565299126396108
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.6852814331527148
974,5,1,0.1226
974,5,2,0.3143
974,5,3,0.09027350952673632
974,5,4,0.0997
974,5,5,0.005086807475395334
975,1,1,0.0892
975,1,2,0.1
975,1,3,0.09157959434542103
975,1,4,0.1
975,1,5,0.16731173283202477
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.31361273913524274
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.6565299126396108
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.6852814331527148
975,5,1,0.1226
975,5,2,0.3143
975,5,3,0.09027350952673632
975,5,4,0.0997
975,5,5,0.005086807475395334
976,1,1,0.0892
976,1,2,0.1
976,1,3,0.09157959434542103
976,1,4,0.1
976,1,5,0.16731173283202477
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.31361273913524274
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.6565299126396108
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.6852814331527148
976,5,1,0.1226
976,5,2,0.3143
976,5,3,0.09027350952673632
976,5,4,0.0997
976,5,5,0.005086807475395334
977,1,1,0.0892
977,1,2,0.1
977,1,3,0.09157959434542103
977,1,4,0.1
977,1,5,0.16731173283202477
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.31361273913524274
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.6565299126396108
977,4,1,0.098
977,4,2,0.1
977,4,3,0.06699446834665028
977,4,4,0.1
977,4,5,0.6852814331527148
977,5,1,0.1226
977,5,2,0.3143
977,5,3,0.09027350952673632
977,5,4,0.0997
977,5,5,0.005086807475395334
978,1,1,0.0892
978,1,2,0.1
978,1,3,0.09157959434542103
978,1,4,0.1
978,1,5,0.16731173283202477
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.31361273913524274
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.6565299126396108
978,4,1,0.098
978,4,2,0.1
978,4,3,0.06699446834665028
978,4,4,0.1
978,4,5,0.6852814331527148
978,5,1,0.1226
978,5,2,0.3143
978,5,3,0.09027350952673632
978,5,4,0.0997
978,5,5,0.005086807475395334
979,1,1,0.0892
979,1,2,0.1
979,1,3,0.09157959434542103
979,1,4,0.1
979,1,5,0.16731173283202477
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.31361273913524274
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.6565299126396108
979,4,1,0.098
979,4,2,0.1
979,4,3,0.06699446834665028
979,4,4,0.1
979,4,5,0.6852814331527148
979,5,1,0.1226
979,5,2,0.3143
979,5,3,0.09027350952673632
979,5,4,0.0997
979,5,5,0.005086807475395334
980,1,1,0.0892
980,1,2,0.1
980,1,3,0.09157959434542103
980,1,4,0.1
980,1,5,0.16731173283202477
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.31361273913524274
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.6565299126396108
980,4,1,0.098
980,4,2,0.1
980,4,3,0.06699446834665028
980,4,4,0.1
980,4,5,0.6852814331527148
980,5,1,0.1226
980,5,2,0.3143
980,5,3,0.09027350952673632
980,5,4,0.0997
980,5,5,0.005086807475395334
981,1,1,0.0892
981,1,2,0.1
981,1,3,0.09157959434542103
981,1,4,0.1
981,1,5,0.16731173283202477
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.31361273913524274
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.6565299126396108
981,4,1,0.098
981,4,2,0.1
981,4,3,0.06699446834665028
981,4,4,0.1
981,4,5,0.6852814331527148
981,5,1,0.1226
981,5,2,0.3143
981,5,3,0.09027350952673632
981,5,4,0.0997
981,5,5,0.005086807475395334
982,1,1,0.0892
982,1,2,0.1
982,1,3,0.09157959434542103
982,1,4,0.1
982,1,5,0.16731173283202477
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.31361273913524274
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.6565299126396108
982,4,1,0.098
982,4,2,0.1
982,4,3,0.06699446834665028
982,4,4,0.1
982,4,5,0.6852814331527148
982,5,1,0.1226
982,5,2,0.3143
982,5,3,0.09027350952673632
982,5,4,0.0997
982,5,5,0.005086807475395334
983,1,1,0.0892
983,1,2,0.1
983,1,3,0.09157959434542103
983,1,4,0.1
983,1,5,0.16731173283202477
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.31361273913524274
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.6565299126396108
983,4,1,0.098
983,4,2,0.1
983,4,3,0.06699446834665028
983,4,4,0.1
983,4,5,0.6852814331527148
983,5,1,0.1226
983,5,2,0.3143
983,5,3,0.09027350952673632
983,5,4,0.0997
983,5,5,0.005086807475395334
984,1,1,0.0892
984,1,2,0.1
984,1,3,0.09157959434542103
984,1,4,0.1
984,1,5,0.16731173283202477
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.31361273913524274
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.6565299126396108
984,4,1,0.098
984,4,2,0.1
984,4,3,0.06699446834665028
984,4,4,0.1
984,4,5,0.6852814331527148
984,5,1,0.1226
984,5,2,0.3143
984,5,3,0.09027350952673632
984,5,4,0.0997
984,5,5,0.005086807475395334
985,1,1,0.0892
985,1,2,0.1
985,1,3,0.09157959434542103
985,1,4,0.1
985,1,5,0.16731173283202477
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.31361273913524274
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.6565299126396108
985,4,1,0.098
985,4,2,0.1
985,4,3,0.06699446834665028
985,4,4,0.1
985,4,5,0.6852814331527148
985,5,1,0.1226
985,5,2,0.3143
985,5,3,0.09027350952673632
985,5,4,0.0997
985,5,5,0.005086807475395334
986,1,1,0.0892
986,1,2,0.1
986,1,3,0.09157959434542103
986,1,4,0.1
986,1,5,0.16731173283202477
986,2,1,0.0982
986,2,2,0.1005
986,2,3,0.09853257529194837
986,2,4,0.1001
986,2,5,0.0319584208780272
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.6565299126396108
986,4,1,0.098
986,4,2,0.1
986,4,3,0.06699446834665028
986,4,4,0.1
986,4,5,0.6852814331527148
986,5,1,0.1226
986,5,2,0.3143
986,5,3,0.09027350952673632
986,5,4,0.0997
986,5,5,0.005086807475395334
987,1,1,0.0892
987,1,2,0.1
987,1,3,0.09157959434542103
987,1,4,0.1
987,1,5,0.16731173283202477
987,2,1,0.0982
987,2,2,0.1005
987,2,3,0.09853257529194837
987,2,4,0.1001
987,2,5,0.0319584208780272
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.6565299126396108
987,4,1,0.098
987,4,2,0.1
987,4,3,0.06699446834665028
987,4,4,0.1
987,4,5,0.6852814331527148
987,5,1,0.1226
987,5,2,0.3143
987,5,3,0.09027350952673632
987,5,4,0.0997
987,5,5,0.005086807475395334
988,1,1,0.0892
988,1,2,0.1
988,1,3,0.09157959434542103
988,1,4,0.1
988,1,5,0.16731173283202477
988,2,1,0.0982
988,2,2,0.1005
988,2,3,0.09853257529194837
988,2,4,0.1001
988,2,5,0.0319584208780272
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.6565299126396108
988,4,1,0.098
988,4,2,0.1
988,4,3,0.06699446834665028
988,4,4,0.1
988,4,5,0.6852814331527148
988,5,1,0.1226
988,5,2,0.3143
988,5,3,0.09027350952673632
988,5,4,0.0997
988,5,5,0.005086807475395334
989,1,1,0.0892
989,1,2,0.1
989,1,3,0.09157959434542103
989,1,4,0.1
989,1,5,0.16731173283202477
989,2,1,0.0982
989,2,2,0.1005
989,2,3,0.09853257529194837
989,2,4,0.1001
989,2,5,0.0319584208780272
989,3,1,0.098
989,3,2,0.1
989,3,3,0.06699446834665028
989,3,4,0.1
989,3,5,0.6565299126396108
989,4,1,0.098
989,4,2,0.1
989,4,3,0.06699446834665028
989,4,4,0.1
989,4,5,0.6852814331527148
989,5,1,0.1226
989,5,2,0.3143
989,5,3,0.09027350952673632
989,5,4,0.0997
989,5,5,0.005086807475395334
990,1,1,0.0892
990,1,2,0.1
990,1,3,0.09157959434542103
990,1,4,0.1
990,1,5,0.16731173283202477
990,2,1,0.0982
990,2,2,0.1005
990,2,3,0.09853257529194837
990,2,4,0.1001
990,2,5,0.0319584208780272
990,3,1,0.098
990,3,2,0.1
990,3,3,0.06699446834665028
990,3,4,0.1
990,3,5,0.6565299126396108
990,4,1,0.098
990,4,2,0.1
990,4,3,0.06699446834665028
990,4,4,0.1
990,4,5,0.6852814331527148
990,5,1,0.1226
990,5,2,0.3143
990,5,3,0.09027350952673632
990,5,4,0.0997
990,5,5,0.005086807475395334
