epoch,bee_id,task_id,accuracies
749,4,3,0.1437461585740627
749,4,4,0.1212
749,4,5,0.2924914298352317
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.6890412473736592
750,1,1,0.098
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1
750,1,5,0.8502709277894503
750,2,1,0.101
750,2,2,0.1808
750,2,3,0.17609096496619545
750,2,4,0.0439
750,2,5,0.08890854804821409
750,3,1,0.8708
750,3,2,0.104
750,3,3,0.15296558082360173
750,3,4,0.1068
750,3,5,0.030963175937188985
750,4,1,0.0682
750,4,2,0.109
750,4,3,0.1437461585740627
750,4,4,0.1212
750,4,5,0.2924914298352317
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.6890412473736592
751,1,1,0.098
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1
751,1,5,0.8502709277894503
751,2,1,0.101
751,2,2,0.1808
751,2,3,0.17609096496619545
751,2,4,0.0439
751,2,5,0.08890854804821409
751,3,1,0.8708
751,3,2,0.104
751,3,3,0.15296558082360173
751,3,4,0.1068
751,3,5,0.030963175937188985
751,4,1,0.0682
751,4,2,0.109
751,4,3,0.1437461585740627
751,4,4,0.1212
751,4,5,0.2924914298352317
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.6890412473736592
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.8502709277894503
752,2,1,0.101
752,2,2,0.1808
752,2,3,0.17609096496619545
752,2,4,0.0439
752,2,5,0.08890854804821409
752,3,1,0.8708
752,3,2,0.104
752,3,3,0.15296558082360173
752,3,4,0.1068
752,3,5,0.030963175937188985
752,4,1,0.0682
752,4,2,0.109
752,4,3,0.1437461585740627
752,4,4,0.1212
752,4,5,0.2924914298352317
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.6890412473736592
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.8502709277894503
753,2,1,0.101
753,2,2,0.1808
753,2,3,0.17609096496619545
753,2,4,0.0439
753,2,5,0.08890854804821409
753,3,1,0.8708
753,3,2,0.104
753,3,3,0.15296558082360173
753,3,4,0.1068
753,3,5,0.030963175937188985
753,4,1,0.0682
753,4,2,0.109
753,4,3,0.1437461585740627
753,4,4,0.1212
753,4,5,0.2924914298352317
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.6890412473736592
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.8502709277894503
754,2,1,0.101
754,2,2,0.1808
754,2,3,0.17609096496619545
754,2,4,0.0439
754,2,5,0.08890854804821409
754,3,1,0.8708
754,3,2,0.104
754,3,3,0.15296558082360173
754,3,4,0.1068
754,3,5,0.030963175937188985
754,4,1,0.0682
754,4,2,0.109
754,4,3,0.1437461585740627
754,4,4,0.1212
754,4,5,0.2924914298352317
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.6890412473736592
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.8502709277894503
755,2,1,0.101
755,2,2,0.1808
755,2,3,0.17609096496619545
755,2,4,0.0439
755,2,5,0.08890854804821409
755,3,1,0.8708
755,3,2,0.104
755,3,3,0.15296558082360173
755,3,4,0.1068
755,3,5,0.030963175937188985
755,4,1,0.0682
755,4,2,0.109
755,4,3,0.1437461585740627
755,4,4,0.1212
755,4,5,0.2924914298352317
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.6890412473736592
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.8502709277894503
756,2,1,0.101
756,2,2,0.1808
756,2,3,0.17609096496619545
756,2,4,0.0439
756,2,5,0.08890854804821409
756,3,1,0.8708
756,3,2,0.104
756,3,3,0.15296558082360173
756,3,4,0.1068
756,3,5,0.030963175937188985
756,4,1,0.0682
756,4,2,0.109
756,4,3,0.1437461585740627
756,4,4,0.1212
756,4,5,0.2924914298352317
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.6890412473736592
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.8502709277894503
757,2,1,0.101
757,2,2,0.1808
757,2,3,0.17609096496619545
757,2,4,0.0439
757,2,5,0.08890854804821409
757,3,1,0.8708
757,3,2,0.104
757,3,3,0.15296558082360173
757,3,4,0.1068
757,3,5,0.030963175937188985
757,4,1,0.0682
757,4,2,0.109
757,4,3,0.1437461585740627
757,4,4,0.1212
757,4,5,0.2924914298352317
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.6890412473736592
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.8502709277894503
758,2,1,0.101
758,2,2,0.1808
758,2,3,0.17609096496619545
758,2,4,0.0439
758,2,5,0.08890854804821409
758,3,1,0.8708
758,3,2,0.104
758,3,3,0.15296558082360173
758,3,4,0.1068
758,3,5,0.030963175937188985
758,4,1,0.0682
758,4,2,0.109
758,4,3,0.1437461585740627
758,4,4,0.1212
758,4,5,0.2924914298352317
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.6890412473736592
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.8502709277894503
759,2,1,0.101
759,2,2,0.1808
759,2,3,0.17609096496619545
759,2,4,0.0439
759,2,5,0.08890854804821409
759,3,1,0.8708
759,3,2,0.104
759,3,3,0.15296558082360173
759,3,4,0.1068
759,3,5,0.030963175937188985
759,4,1,0.0682
759,4,2,0.109
759,4,3,0.1437461585740627
759,4,4,0.1212
759,4,5,0.2924914298352317
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.6890412473736592
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.8502709277894503
760,2,1,0.101
760,2,2,0.1808
760,2,3,0.17609096496619545
760,2,4,0.0439
760,2,5,0.08890854804821409
760,3,1,0.8708
760,3,2,0.104
760,3,3,0.15296558082360173
760,3,4,0.1068
760,3,5,0.030963175937188985
760,4,1,0.0682
760,4,2,0.109
760,4,3,0.1437461585740627
760,4,4,0.1212
760,4,5,0.2924914298352317
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.6890412473736592
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.8502709277894503
761,2,1,0.101
761,2,2,0.1808
761,2,3,0.17609096496619545
761,2,4,0.0439
761,2,5,0.08890854804821409
761,3,1,0.8708
761,3,2,0.104
761,3,3,0.15296558082360173
761,3,4,0.1068
761,3,5,0.030963175937188985
761,4,1,0.0682
761,4,2,0.109
761,4,3,0.1437461585740627
761,4,4,0.1212
761,4,5,0.2924914298352317
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.6890412473736592
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.8502709277894503
762,2,1,0.101
762,2,2,0.1808
762,2,3,0.17609096496619545
762,2,4,0.0439
762,2,5,0.08890854804821409
762,3,1,0.8708
762,3,2,0.104
762,3,3,0.15296558082360173
762,3,4,0.1068
762,3,5,0.030963175937188985
762,4,1,0.0682
762,4,2,0.109
762,4,3,0.1437461585740627
762,4,4,0.1212
762,4,5,0.2924914298352317
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.6890412473736592
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.8502709277894503
763,2,1,0.101
763,2,2,0.1808
763,2,3,0.17609096496619545
763,2,4,0.0439
763,2,5,0.08890854804821409
763,3,1,0.8708
763,3,2,0.104
763,3,3,0.15296558082360173
763,3,4,0.1068
763,3,5,0.030963175937188985
763,4,1,0.0682
763,4,2,0.109
763,4,3,0.1437461585740627
763,4,4,0.1212
763,4,5,0.2924914298352317
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.6890412473736592
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.8502709277894503
764,2,1,0.101
764,2,2,0.1808
764,2,3,0.17609096496619545
764,2,4,0.0439
764,2,5,0.08890854804821409
764,3,1,0.8708
764,3,2,0.104
764,3,3,0.15296558082360173
764,3,4,0.1068
764,3,5,0.030963175937188985
764,4,1,0.0682
764,4,2,0.109
764,4,3,0.1437461585740627
764,4,4,0.1212
764,4,5,0.2924914298352317
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.6890412473736592
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8502709277894503
765,2,1,0.101
765,2,2,0.1808
765,2,3,0.17609096496619545
765,2,4,0.0439
765,2,5,0.08890854804821409
765,3,1,0.8708
765,3,2,0.104
765,3,3,0.15296558082360173
765,3,4,0.1068
765,3,5,0.030963175937188985
765,4,1,0.0682
765,4,2,0.109
765,4,3,0.1437461585740627
765,4,4,0.1212
765,4,5,0.2924914298352317
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.6890412473736592
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8502709277894503
766,2,1,0.101
766,2,2,0.1808
766,2,3,0.17609096496619545
766,2,4,0.0439
766,2,5,0.08890854804821409
766,3,1,0.8708
766,3,2,0.104
766,3,3,0.15296558082360173
766,3,4,0.1068
766,3,5,0.030963175937188985
766,4,1,0.0682
766,4,2,0.109
766,4,3,0.1437461585740627
766,4,4,0.1212
766,4,5,0.2924914298352317
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.6890412473736592
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8502709277894503
767,2,1,0.101
767,2,2,0.1808
767,2,3,0.17609096496619545
767,2,4,0.0439
767,2,5,0.08890854804821409
767,3,1,0.8708
767,3,2,0.104
767,3,3,0.15296558082360173
767,3,4,0.1068
767,3,5,0.030963175937188985
767,4,1,0.0682
767,4,2,0.109
767,4,3,0.1437461585740627
767,4,4,0.1212
767,4,5,0.2924914298352317
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.6890412473736592
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8502709277894503
768,2,1,0.101
768,2,2,0.1808
768,2,3,0.17609096496619545
768,2,4,0.0439
768,2,5,0.08890854804821409
768,3,1,0.8708
768,3,2,0.104
768,3,3,0.15296558082360173
768,3,4,0.1068
768,3,5,0.030963175937188985
768,4,1,0.0682
768,4,2,0.109
768,4,3,0.1437461585740627
768,4,4,0.1212
768,4,5,0.2924914298352317
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.6890412473736592
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8502709277894503
769,2,1,0.101
769,2,2,0.1808
769,2,3,0.17609096496619545
769,2,4,0.0439
769,2,5,0.08890854804821409
769,3,1,0.8708
769,3,2,0.104
769,3,3,0.15296558082360173
769,3,4,0.1068
769,3,5,0.030963175937188985
769,4,1,0.0682
769,4,2,0.109
769,4,3,0.1437461585740627
769,4,4,0.1212
769,4,5,0.2924914298352317
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.6890412473736592
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8502709277894503
770,2,1,0.101
770,2,2,0.1808
770,2,3,0.17609096496619545
770,2,4,0.0439
770,2,5,0.08890854804821409
770,3,1,0.8708
770,3,2,0.104
770,3,3,0.15296558082360173
770,3,4,0.1068
770,3,5,0.030963175937188985
770,4,1,0.0682
770,4,2,0.109
770,4,3,0.1437461585740627
770,4,4,0.1212
770,4,5,0.2924914298352317
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.6890412473736592
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8502709277894503
771,2,1,0.101
771,2,2,0.1808
771,2,3,0.17609096496619545
771,2,4,0.0439
771,2,5,0.08890854804821409
771,3,1,0.8708
771,3,2,0.104
771,3,3,0.15296558082360173
771,3,4,0.1068
771,3,5,0.030963175937188985
771,4,1,0.0682
771,4,2,0.109
771,4,3,0.1437461585740627
771,4,4,0.1212
771,4,5,0.2924914298352317
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.6890412473736592
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8502709277894503
772,2,1,0.101
772,2,2,0.1808
772,2,3,0.17609096496619545
772,2,4,0.0439
772,2,5,0.08890854804821409
772,3,1,0.8708
772,3,2,0.104
772,3,3,0.15296558082360173
772,3,4,0.1068
772,3,5,0.030963175937188985
772,4,1,0.0682
772,4,2,0.109
772,4,3,0.1437461585740627
772,4,4,0.1212
772,4,5,0.2924914298352317
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.6890412473736592
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8502709277894503
773,2,1,0.101
773,2,2,0.1808
773,2,3,0.17609096496619545
773,2,4,0.0439
773,2,5,0.08890854804821409
773,3,1,0.8708
773,3,2,0.104
773,3,3,0.15296558082360173
773,3,4,0.1068
773,3,5,0.030963175937188985
773,4,1,0.0682
773,4,2,0.109
773,4,3,0.1437461585740627
773,4,4,0.1212
773,4,5,0.2924914298352317
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.6890412473736592
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8502709277894503
774,2,1,0.101
774,2,2,0.1808
774,2,3,0.17609096496619545
774,2,4,0.0439
774,2,5,0.08890854804821409
774,3,1,0.8708
774,3,2,0.104
774,3,3,0.15296558082360173
774,3,4,0.1068
774,3,5,0.030963175937188985
774,4,1,0.0682
774,4,2,0.109
774,4,3,0.1437461585740627
774,4,4,0.1212
774,4,5,0.2924914298352317
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.6890412473736592
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8502709277894503
775,2,1,0.101
775,2,2,0.1808
775,2,3,0.17609096496619545
775,2,4,0.0439
775,2,5,0.08890854804821409
775,3,1,0.8708
775,3,2,0.104
775,3,3,0.15296558082360173
775,3,4,0.1068
775,3,5,0.030963175937188985
775,4,1,0.0682
775,4,2,0.109
775,4,3,0.1437461585740627
775,4,4,0.1212
775,4,5,0.2924914298352317
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.6890412473736592
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.8502709277894503
776,2,1,0.101
776,2,2,0.1808
776,2,3,0.17609096496619545
776,2,4,0.0439
776,2,5,0.08890854804821409
776,3,1,0.8708
776,3,2,0.104
776,3,3,0.15296558082360173
776,3,4,0.1068
776,3,5,0.030963175937188985
776,4,1,0.0682
776,4,2,0.109
776,4,3,0.1437461585740627
776,4,4,0.1212
776,4,5,0.2924914298352317
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.6890412473736592
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.8502709277894503
777,2,1,0.101
777,2,2,0.1808
777,2,3,0.17609096496619545
777,2,4,0.0439
777,2,5,0.08890854804821409
777,3,1,0.8708
777,3,2,0.104
777,3,3,0.15296558082360173
777,3,4,0.1068
777,3,5,0.030963175937188985
777,4,1,0.0682
777,4,2,0.109
777,4,3,0.1437461585740627
777,4,4,0.1212
777,4,5,0.2924914298352317
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.6890412473736592
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.8502709277894503
778,2,1,0.101
778,2,2,0.1808
778,2,3,0.17609096496619545
778,2,4,0.0439
778,2,5,0.08890854804821409
778,3,1,0.8708
778,3,2,0.104
778,3,3,0.15296558082360173
778,3,4,0.1068
778,3,5,0.030963175937188985
778,4,1,0.0682
778,4,2,0.109
778,4,3,0.1437461585740627
778,4,4,0.1212
778,4,5,0.2924914298352317
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.6890412473736592
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.8502709277894503
779,2,1,0.101
779,2,2,0.1808
779,2,3,0.17609096496619545
779,2,4,0.0439
779,2,5,0.08890854804821409
779,3,1,0.8708
779,3,2,0.104
779,3,3,0.15296558082360173
779,3,4,0.1068
779,3,5,0.030963175937188985
779,4,1,0.0682
779,4,2,0.109
779,4,3,0.1437461585740627
779,4,4,0.1212
779,4,5,0.2924914298352317
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.6890412473736592
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.8502709277894503
780,2,1,0.101
780,2,2,0.1808
780,2,3,0.17609096496619545
780,2,4,0.0439
780,2,5,0.08890854804821409
780,3,1,0.8708
780,3,2,0.104
780,3,3,0.15296558082360173
780,3,4,0.1068
780,3,5,0.030963175937188985
780,4,1,0.0682
780,4,2,0.109
780,4,3,0.1437461585740627
780,4,4,0.1212
780,4,5,0.2924914298352317
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.6890412473736592
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.8502709277894503
781,2,1,0.101
781,2,2,0.1808
781,2,3,0.17609096496619545
781,2,4,0.0439
781,2,5,0.08890854804821409
781,3,1,0.8708
781,3,2,0.104
781,3,3,0.15296558082360173
781,3,4,0.1068
781,3,5,0.030963175937188985
781,4,1,0.0682
781,4,2,0.109
781,4,3,0.1437461585740627
781,4,4,0.1212
781,4,5,0.2924914298352317
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.6890412473736592
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.8502709277894503
782,2,1,0.101
782,2,2,0.1808
782,2,3,0.17609096496619545
782,2,4,0.0439
782,2,5,0.08890854804821409
782,3,1,0.8708
782,3,2,0.104
782,3,3,0.15296558082360173
782,3,4,0.1068
782,3,5,0.030963175937188985
782,4,1,0.0682
782,4,2,0.109
782,4,3,0.1437461585740627
782,4,4,0.1212
782,4,5,0.2924914298352317
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.6890412473736592
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.8502709277894503
783,2,1,0.101
783,2,2,0.1808
783,2,3,0.17609096496619545
783,2,4,0.0439
783,2,5,0.08890854804821409
783,3,1,0.8708
783,3,2,0.104
783,3,3,0.15296558082360173
783,3,4,0.1068
783,3,5,0.030963175937188985
783,4,1,0.0682
783,4,2,0.109
783,4,3,0.1437461585740627
783,4,4,0.1212
783,4,5,0.2924914298352317
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.6890412473736592
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8502709277894503
784,2,1,0.101
784,2,2,0.1808
784,2,3,0.17609096496619545
784,2,4,0.0439
784,2,5,0.08890854804821409
784,3,1,0.887
784,3,2,0.1095
784,3,3,0.15235095267363244
784,3,4,0.101
784,3,5,0.030963175937188985
784,4,1,0.0682
784,4,2,0.109
784,4,3,0.1437461585740627
784,4,4,0.1212
784,4,5,0.2924914298352317
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.6890412473736592
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8502709277894503
785,2,1,0.101
785,2,2,0.1808
785,2,3,0.17609096496619545
785,2,4,0.0439
785,2,5,0.08890854804821409
785,3,1,0.887
785,3,2,0.1095
785,3,3,0.15235095267363244
785,3,4,0.101
785,3,5,0.030963175937188985
785,4,1,0.0682
785,4,2,0.109
785,4,3,0.1437461585740627
785,4,4,0.1212
785,4,5,0.2924914298352317
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.6890412473736592
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8502709277894503
786,2,1,0.101
786,2,2,0.1808
786,2,3,0.17609096496619545
786,2,4,0.0439
786,2,5,0.08890854804821409
786,3,1,0.887
786,3,2,0.1095
786,3,3,0.15235095267363244
786,3,4,0.101
786,3,5,0.030963175937188985
786,4,1,0.0682
786,4,2,0.109
786,4,3,0.1437461585740627
786,4,4,0.1212
786,4,5,0.2924914298352317
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.6890412473736592
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8502709277894503
787,2,1,0.101
787,2,2,0.1808
787,2,3,0.17609096496619545
787,2,4,0.0439
787,2,5,0.08890854804821409
787,3,1,0.887
787,3,2,0.1095
787,3,3,0.15235095267363244
787,3,4,0.101
787,3,5,0.030963175937188985
787,4,1,0.0682
787,4,2,0.109
787,4,3,0.1437461585740627
787,4,4,0.1212
787,4,5,0.2924914298352317
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.6890412473736592
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8502709277894503
788,2,1,0.101
788,2,2,0.1808
788,2,3,0.17609096496619545
788,2,4,0.0439
788,2,5,0.08890854804821409
788,3,1,0.887
788,3,2,0.1095
788,3,3,0.15235095267363244
788,3,4,0.101
788,3,5,0.030963175937188985
788,4,1,0.0682
788,4,2,0.109
788,4,3,0.1437461585740627
788,4,4,0.1212
788,4,5,0.2924914298352317
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.6890412473736592
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8502709277894503
789,2,1,0.101
789,2,2,0.1808
789,2,3,0.17609096496619545
789,2,4,0.0439
789,2,5,0.08890854804821409
789,3,1,0.887
789,3,2,0.1095
789,3,3,0.15235095267363244
789,3,4,0.101
789,3,5,0.030963175937188985
789,4,1,0.0682
789,4,2,0.109
789,4,3,0.1437461585740627
789,4,4,0.1212
789,4,5,0.2924914298352317
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.6890412473736592
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8502709277894503
790,2,1,0.101
790,2,2,0.1808
790,2,3,0.17609096496619545
790,2,4,0.0439
790,2,5,0.08890854804821409
790,3,1,0.887
790,3,2,0.1095
790,3,3,0.15235095267363244
790,3,4,0.101
790,3,5,0.030963175937188985
790,4,1,0.0682
790,4,2,0.109
790,4,3,0.1437461585740627
790,4,4,0.1212
790,4,5,0.2924914298352317
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.6890412473736592
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8502709277894503
791,2,1,0.101
791,2,2,0.1808
791,2,3,0.17609096496619545
791,2,4,0.0439
791,2,5,0.08890854804821409
791,3,1,0.887
791,3,2,0.1095
791,3,3,0.15235095267363244
791,3,4,0.101
791,3,5,0.030963175937188985
791,4,1,0.0682
791,4,2,0.109
791,4,3,0.1437461585740627
791,4,4,0.1212
791,4,5,0.2924914298352317
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.6890412473736592
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8502709277894503
792,2,1,0.101
792,2,2,0.1808
792,2,3,0.17609096496619545
792,2,4,0.0439
792,2,5,0.08890854804821409
792,3,1,0.887
792,3,2,0.1095
792,3,3,0.15235095267363244
792,3,4,0.101
792,3,5,0.030963175937188985
792,4,1,0.0682
792,4,2,0.109
792,4,3,0.1437461585740627
792,4,4,0.1212
792,4,5,0.2924914298352317
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.6890412473736592
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8502709277894503
793,2,1,0.101
793,2,2,0.1808
793,2,3,0.17609096496619545
793,2,4,0.0439
793,2,5,0.08890854804821409
793,3,1,0.887
793,3,2,0.1095
793,3,3,0.15235095267363244
793,3,4,0.101
793,3,5,0.030963175937188985
793,4,1,0.0682
793,4,2,0.109
793,4,3,0.1437461585740627
793,4,4,0.1212
793,4,5,0.2924914298352317
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.6890412473736592
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8502709277894503
794,2,1,0.101
794,2,2,0.1808
794,2,3,0.17609096496619545
794,2,4,0.0439
794,2,5,0.08890854804821409
794,3,1,0.887
794,3,2,0.1095
794,3,3,0.15235095267363244
794,3,4,0.101
794,3,5,0.030963175937188985
794,4,1,0.0682
794,4,2,0.109
794,4,3,0.1437461585740627
794,4,4,0.1212
794,4,5,0.2924914298352317
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.6890412473736592
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8502709277894503
795,2,1,0.101
795,2,2,0.1808
795,2,3,0.17609096496619545
795,2,4,0.0439
795,2,5,0.08890854804821409
