epoch,bee_id,task_id,accuracies
804,2,5,0.8585646356297689
804,3,1,0.098
804,3,2,0.1014
804,3,3,0.06737861094038107
804,3,4,0.1
804,3,5,0.1837885657414575
804,4,1,0.951
804,4,2,0.1358
804,4,3,0.08881376767055932
804,4,4,0.6467
804,4,5,0.07961959526705739
804,5,1,0.1919
804,5,2,0.4167
804,5,3,0.2340580823601721
804,5,4,0.1592
804,5,5,0.1344686497843636
805,1,1,0.5233
805,1,2,0.1044
805,1,3,0.06741702519975415
805,1,4,0.7759
805,1,5,0.2012606435917284
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8585646356297689
805,3,1,0.098
805,3,2,0.1014
805,3,3,0.06737861094038107
805,3,4,0.1
805,3,5,0.1837885657414575
805,4,1,0.193
805,4,2,0.4115
805,4,3,0.18484941610325753
805,4,4,0.1679
805,4,5,0.11699657193409267
805,5,1,0.1919
805,5,2,0.4167
805,5,3,0.2340580823601721
805,5,4,0.1592
805,5,5,0.1344686497843636
806,1,1,0.5233
806,1,2,0.1044
806,1,3,0.06741702519975415
806,1,4,0.7759
806,1,5,0.2012606435917284
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8585646356297689
806,3,1,0.098
806,3,2,0.1014
806,3,3,0.06737861094038107
806,3,4,0.1
806,3,5,0.1837885657414575
806,4,1,0.193
806,4,2,0.4115
806,4,3,0.18484941610325753
806,4,4,0.1679
806,4,5,0.11699657193409267
806,5,1,0.1919
806,5,2,0.4167
806,5,3,0.2340580823601721
806,5,4,0.1592
806,5,5,0.1344686497843636
807,1,1,0.5233
807,1,2,0.1044
807,1,3,0.06741702519975415
807,1,4,0.7759
807,1,5,0.2012606435917284
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8585646356297689
807,3,1,0.098
807,3,2,0.1014
807,3,3,0.06737861094038107
807,3,4,0.1
807,3,5,0.1837885657414575
807,4,1,0.193
807,4,2,0.4115
807,4,3,0.18484941610325753
807,4,4,0.1679
807,4,5,0.11699657193409267
807,5,1,0.1919
807,5,2,0.4167
807,5,3,0.2340580823601721
807,5,4,0.1592
807,5,5,0.1344686497843636
808,1,1,0.5233
808,1,2,0.1044
808,1,3,0.06741702519975415
808,1,4,0.7759
808,1,5,0.2012606435917284
808,2,1,0.1001
808,2,2,0.156
808,2,3,0.11578057775046097
808,2,4,0.1314
808,2,5,0.1311511666482362
808,3,1,0.098
808,3,2,0.1014
808,3,3,0.06737861094038107
808,3,4,0.1
808,3,5,0.1837885657414575
808,4,1,0.193
808,4,2,0.4115
808,4,3,0.18484941610325753
808,4,4,0.1679
808,4,5,0.11699657193409267
808,5,1,0.1919
808,5,2,0.4167
808,5,3,0.2340580823601721
808,5,4,0.1592
808,5,5,0.1344686497843636
809,1,1,0.5233
809,1,2,0.1044
809,1,3,0.06741702519975415
809,1,4,0.7759
809,1,5,0.2012606435917284
809,2,1,0.1001
809,2,2,0.156
809,2,3,0.11578057775046097
809,2,4,0.1314
809,2,5,0.1311511666482362
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8867632422868517
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8575693906889307
809,5,1,0.1919
809,5,2,0.4167
809,5,3,0.2340580823601721
809,5,4,0.1592
809,5,5,0.1344686497843636
810,1,1,0.5233
810,1,2,0.1044
810,1,3,0.06741702519975415
810,1,4,0.7759
810,1,5,0.2012606435917284
810,2,1,0.1001
810,2,2,0.156
810,2,3,0.11578057775046097
810,2,4,0.1314
810,2,5,0.1311511666482362
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8867632422868517
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8575693906889307
810,5,1,0.1919
810,5,2,0.4167
810,5,3,0.2340580823601721
810,5,4,0.1592
810,5,5,0.1344686497843636
811,1,1,0.5233
811,1,2,0.1044
811,1,3,0.06741702519975415
811,1,4,0.7759
811,1,5,0.2012606435917284
811,2,1,0.1981
811,2,2,0.3609
811,2,3,0.2615242778119238
811,2,4,0.3108
811,2,5,0.1313723321906447
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8867632422868517
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8575693906889307
811,5,1,0.1584
811,5,2,0.4234
811,5,3,0.22576060233558698
811,5,4,0.2553
811,5,5,0.11953997567179034
812,1,1,0.5233
812,1,2,0.1044
812,1,3,0.06741702519975415
812,1,4,0.7759
812,1,5,0.2012606435917284
812,2,1,0.1981
812,2,2,0.3609
812,2,3,0.2615242778119238
812,2,4,0.3108
812,2,5,0.1313723321906447
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8867632422868517
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.8575693906889307
812,5,1,0.1584
812,5,2,0.4234
812,5,3,0.22576060233558698
812,5,4,0.2553
812,5,5,0.11953997567179034
813,1,1,0.5233
813,1,2,0.1044
813,1,3,0.06741702519975415
813,1,4,0.7759
813,1,5,0.2012606435917284
813,2,1,0.1981
813,2,2,0.3609
813,2,3,0.2615242778119238
813,2,4,0.3108
813,2,5,0.1313723321906447
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8867632422868517
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.8575693906889307
813,5,1,0.1584
813,5,2,0.4234
813,5,3,0.22576060233558698
813,5,4,0.2553
813,5,5,0.11953997567179034
814,1,1,0.5233
814,1,2,0.1044
814,1,3,0.06741702519975415
814,1,4,0.7759
814,1,5,0.2012606435917284
814,2,1,0.1981
814,2,2,0.3609
814,2,3,0.2615242778119238
814,2,4,0.3108
814,2,5,0.1313723321906447
814,3,1,0.098
814,3,2,0.1013
814,3,3,0.06722495390288875
814,3,4,0.1
814,3,5,0.2999004755059162
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.8575693906889307
814,5,1,0.1584
814,5,2,0.4234
814,5,3,0.22576060233558698
814,5,4,0.2553
814,5,5,0.11953997567179034
815,1,1,0.5233
815,1,2,0.1044
815,1,3,0.06741702519975415
815,1,4,0.7759
815,1,5,0.2012606435917284
815,2,1,0.1981
815,2,2,0.3609
815,2,3,0.2615242778119238
815,2,4,0.3108
815,2,5,0.1313723321906447
815,3,1,0.098
815,3,2,0.1013
815,3,3,0.06722495390288875
815,3,4,0.1
815,3,5,0.2999004755059162
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.8575693906889307
815,5,1,0.1584
815,5,2,0.4234
815,5,3,0.22576060233558698
815,5,4,0.2553
815,5,5,0.11953997567179034
816,1,1,0.5233
816,1,2,0.1044
816,1,3,0.06741702519975415
816,1,4,0.7759
816,1,5,0.2012606435917284
816,2,1,0.1981
816,2,2,0.3609
816,2,3,0.2615242778119238
816,2,4,0.3108
816,2,5,0.1313723321906447
816,3,1,0.098
816,3,2,0.1013
816,3,3,0.06722495390288875
816,3,4,0.1
816,3,5,0.2999004755059162
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.8575693906889307
816,5,1,0.1584
816,5,2,0.4234
816,5,3,0.22576060233558698
816,5,4,0.2553
816,5,5,0.11953997567179034
817,1,1,0.5233
817,1,2,0.1044
817,1,3,0.06741702519975415
817,1,4,0.7759
817,1,5,0.2012606435917284
817,2,1,0.1981
817,2,2,0.3609
817,2,3,0.2615242778119238
817,2,4,0.3108
817,2,5,0.1313723321906447
817,3,1,0.098
817,3,2,0.1013
817,3,3,0.06722495390288875
817,3,4,0.1
817,3,5,0.2999004755059162
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.8575693906889307
817,5,1,0.1584
817,5,2,0.4234
817,5,3,0.22576060233558698
817,5,4,0.2553
817,5,5,0.11953997567179034
818,1,1,0.5233
818,1,2,0.1044
818,1,3,0.06741702519975415
818,1,4,0.7759
818,1,5,0.2012606435917284
818,2,1,0.1981
818,2,2,0.3609
818,2,3,0.2615242778119238
818,2,4,0.3108
818,2,5,0.1313723321906447
818,3,1,0.098
818,3,2,0.1013
818,3,3,0.06722495390288875
818,3,4,0.1
818,3,5,0.2999004755059162
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.8575693906889307
818,5,1,0.1584
818,5,2,0.4234
818,5,3,0.22576060233558698
818,5,4,0.2553
818,5,5,0.11953997567179034
819,1,1,0.5233
819,1,2,0.1044
819,1,3,0.06741702519975415
819,1,4,0.7759
819,1,5,0.2012606435917284
819,2,1,0.1981
819,2,2,0.3609
819,2,3,0.2615242778119238
819,2,4,0.3108
819,2,5,0.1313723321906447
819,3,1,0.2971
819,3,2,0.3708
819,3,3,0.18438844499078058
819,3,4,0.1652
819,3,5,0.11002985734822515
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.8575693906889307
819,5,1,0.1584
819,5,2,0.4234
819,5,3,0.22576060233558698
819,5,4,0.2553
819,5,5,0.11953997567179034
820,1,1,0.5233
820,1,2,0.1044
820,1,3,0.06741702519975415
820,1,4,0.7759
820,1,5,0.2012606435917284
820,2,1,0.1981
820,2,2,0.3609
820,2,3,0.2615242778119238
820,2,4,0.3108
820,2,5,0.1313723321906447
820,3,1,0.2971
820,3,2,0.3708
820,3,3,0.18438844499078058
820,3,4,0.1652
820,3,5,0.11002985734822515
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.8575693906889307
820,5,1,0.1584
820,5,2,0.4234
820,5,3,0.22576060233558698
820,5,4,0.2553
820,5,5,0.11953997567179034
821,1,1,0.5233
821,1,2,0.1044
821,1,3,0.06741702519975415
821,1,4,0.7759
821,1,5,0.2012606435917284
821,2,1,0.1981
821,2,2,0.3609
821,2,3,0.2615242778119238
821,2,4,0.3108
821,2,5,0.1313723321906447
821,3,1,0.2971
821,3,2,0.3708
821,3,3,0.18438844499078058
821,3,4,0.1652
821,3,5,0.11002985734822515
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.8575693906889307
821,5,1,0.1584
821,5,2,0.4234
821,5,3,0.22576060233558698
821,5,4,0.2553
821,5,5,0.11953997567179034
822,1,1,0.5233
822,1,2,0.1044
822,1,3,0.06741702519975415
822,1,4,0.7759
822,1,5,0.2012606435917284
822,2,1,0.1981
822,2,2,0.3609
822,2,3,0.2615242778119238
822,2,4,0.3108
822,2,5,0.1313723321906447
822,3,1,0.3835
822,3,2,0.4197
822,3,3,0.24708051628764596
822,3,4,0.2729
822,3,5,0.12418445206236868
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.8575693906889307
822,5,1,0.1584
822,5,2,0.4234
822,5,3,0.22576060233558698
822,5,4,0.2553
822,5,5,0.11953997567179034
823,1,1,0.5233
823,1,2,0.1044
823,1,3,0.06741702519975415
823,1,4,0.7759
823,1,5,0.2012606435917284
823,2,1,0.1981
823,2,2,0.3609
823,2,3,0.2615242778119238
823,2,4,0.3108
823,2,5,0.1313723321906447
823,3,1,0.9356
823,3,2,0.1376
823,3,3,0.07878764597418562
823,3,4,0.5651
823,3,5,0.05009399535552361
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.8575693906889307
823,5,1,0.1584
823,5,2,0.4234
823,5,3,0.22576060233558698
823,5,4,0.2553
823,5,5,0.11953997567179034
824,1,1,0.5233
824,1,2,0.1044
824,1,3,0.06741702519975415
824,1,4,0.7759
824,1,5,0.2012606435917284
824,2,1,0.1981
824,2,2,0.3609
824,2,3,0.2615242778119238
824,2,4,0.3108
824,2,5,0.1313723321906447
824,3,1,0.9356
824,3,2,0.1376
824,3,3,0.07878764597418562
824,3,4,0.5651
824,3,5,0.05009399535552361
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.8575693906889307
824,5,1,0.1584
824,5,2,0.4234
824,5,3,0.22576060233558698
824,5,4,0.2553
824,5,5,0.11953997567179034
825,1,1,0.5233
825,1,2,0.1044
825,1,3,0.06741702519975415
825,1,4,0.7759
825,1,5,0.2012606435917284
825,2,1,0.1981
825,2,2,0.3609
825,2,3,0.2615242778119238
825,2,4,0.3108
825,2,5,0.1313723321906447
825,3,1,0.9356
825,3,2,0.1376
825,3,3,0.07878764597418562
825,3,4,0.5651
825,3,5,0.05009399535552361
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.8575693906889307
825,5,1,0.1584
825,5,2,0.4234
825,5,3,0.22576060233558698
825,5,4,0.2553
825,5,5,0.11953997567179034
826,1,1,0.5233
826,1,2,0.1044
826,1,3,0.06741702519975415
826,1,4,0.7759
826,1,5,0.2012606435917284
826,2,1,0.1981
826,2,2,0.3609
826,2,3,0.2615242778119238
826,2,4,0.3108
826,2,5,0.1313723321906447
826,3,1,0.9356
826,3,2,0.1376
826,3,3,0.07878764597418562
826,3,4,0.5651
826,3,5,0.05009399535552361
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.8575693906889307
826,5,1,0.1584
826,5,2,0.4234
826,5,3,0.22576060233558698
826,5,4,0.2553
826,5,5,0.11953997567179034
827,1,1,0.5233
827,1,2,0.1044
827,1,3,0.06741702519975415
827,1,4,0.7759
827,1,5,0.2012606435917284
827,2,1,0.1981
827,2,2,0.3609
827,2,3,0.2615242778119238
827,2,4,0.3108
827,2,5,0.1313723321906447
827,3,1,0.9356
827,3,2,0.1376
827,3,3,0.07878764597418562
827,3,4,0.5651
827,3,5,0.05009399535552361
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.8785801172177374
827,5,1,0.1584
827,5,2,0.4234
827,5,3,0.22576060233558698
827,5,4,0.2553
827,5,5,0.11953997567179034
828,1,1,0.5233
828,1,2,0.1044
828,1,3,0.06741702519975415
828,1,4,0.7759
828,1,5,0.2012606435917284
828,2,1,0.1129
828,2,2,0.3959
828,2,3,0.258720036877689
828,2,4,0.1606
828,2,5,0.11699657193409267
828,3,1,0.9356
828,3,2,0.1376
828,3,3,0.07878764597418562
828,3,4,0.5651
828,3,5,0.05009399535552361
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.8785801172177374
828,5,1,0.1584
828,5,2,0.4234
828,5,3,0.22576060233558698
828,5,4,0.2553
828,5,5,0.11953997567179034
829,1,1,0.5233
829,1,2,0.1044
829,1,3,0.06741702519975415
829,1,4,0.7759
829,1,5,0.2012606435917284
829,2,1,0.1129
829,2,2,0.3959
829,2,3,0.258720036877689
829,2,4,0.1606
829,2,5,0.11699657193409267
829,3,1,0.9356
829,3,2,0.1376
829,3,3,0.07878764597418562
829,3,4,0.5651
829,3,5,0.05009399535552361
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.8785801172177374
829,5,1,0.1584
829,5,2,0.4234
829,5,3,0.22576060233558698
829,5,4,0.2553
829,5,5,0.11953997567179034
830,1,1,0.5233
830,1,2,0.1044
830,1,3,0.06741702519975415
830,1,4,0.7759
830,1,5,0.2012606435917284
830,2,1,0.1129
830,2,2,0.3959
830,2,3,0.258720036877689
830,2,4,0.1606
830,2,5,0.11699657193409267
830,3,1,0.9356
830,3,2,0.1376
830,3,3,0.07878764597418562
830,3,4,0.5651
830,3,5,0.05009399535552361
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.8785801172177374
830,5,1,0.1584
830,5,2,0.4234
830,5,3,0.22576060233558698
830,5,4,0.2553
830,5,5,0.11953997567179034
831,1,1,0.5233
831,1,2,0.1044
831,1,3,0.06741702519975415
831,1,4,0.7759
831,1,5,0.2012606435917284
831,2,1,0.1129
831,2,2,0.3959
831,2,3,0.258720036877689
831,2,4,0.1606
831,2,5,0.11699657193409267
831,3,1,0.9356
831,3,2,0.1376
831,3,3,0.07878764597418562
831,3,4,0.5651
831,3,5,0.05009399535552361
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.8785801172177374
831,5,1,0.1584
831,5,2,0.4234
831,5,3,0.22576060233558698
831,5,4,0.2553
831,5,5,0.11953997567179034
832,1,1,0.5233
832,1,2,0.1044
832,1,3,0.06741702519975415
832,1,4,0.7759
832,1,5,0.2012606435917284
832,2,1,0.1129
832,2,2,0.3959
832,2,3,0.258720036877689
832,2,4,0.1606
832,2,5,0.11699657193409267
832,3,1,0.9356
832,3,2,0.1376
832,3,3,0.07878764597418562
832,3,4,0.5651
832,3,5,0.05009399535552361
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.8785801172177374
832,5,1,0.1584
832,5,2,0.4234
832,5,3,0.22576060233558698
832,5,4,0.2553
832,5,5,0.11953997567179034
833,1,1,0.5233
833,1,2,0.1044
833,1,3,0.06741702519975415
833,1,4,0.7759
833,1,5,0.2012606435917284
833,2,1,0.2237
833,2,2,0.2725
833,2,3,0.4812538414259373
833,2,4,0.4414
833,2,5,0.14718566847285192
833,3,1,0.9356
833,3,2,0.1376
833,3,3,0.07878764597418562
833,3,4,0.5651
833,3,5,0.05009399535552361
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.8785801172177374
833,5,1,0.1584
833,5,2,0.4234
833,5,3,0.22576060233558698
833,5,4,0.2553
833,5,5,0.11953997567179034
834,1,1,0.5233
834,1,2,0.1044
834,1,3,0.06741702519975415
834,1,4,0.7759
834,1,5,0.2012606435917284
834,2,1,0.2237
834,2,2,0.2725
834,2,3,0.4812538414259373
834,2,4,0.4414
834,2,5,0.14718566847285192
834,3,1,0.9356
834,3,2,0.1376
834,3,3,0.07878764597418562
834,3,4,0.5651
834,3,5,0.05009399535552361
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.8785801172177374
834,5,1,0.1584
834,5,2,0.4234
834,5,3,0.22576060233558698
834,5,4,0.2553
834,5,5,0.11953997567179034
835,1,1,0.5233
835,1,2,0.1044
835,1,3,0.06741702519975415
835,1,4,0.7759
835,1,5,0.2012606435917284
835,2,1,0.2237
835,2,2,0.2725
835,2,3,0.4812538414259373
835,2,4,0.4414
835,2,5,0.14718566847285192
835,3,1,0.9356
835,3,2,0.1376
835,3,3,0.07878764597418562
835,3,4,0.5651
835,3,5,0.05009399535552361
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.8785801172177374
835,5,1,0.1584
835,5,2,0.4234
835,5,3,0.22576060233558698
835,5,4,0.2553
835,5,5,0.11953997567179034
836,1,1,0.5233
836,1,2,0.1044
836,1,3,0.06741702519975415
836,1,4,0.7759
836,1,5,0.2012606435917284
836,2,1,0.2237
836,2,2,0.2725
836,2,3,0.4812538414259373
836,2,4,0.4414
836,2,5,0.14718566847285192
836,3,1,0.9356
836,3,2,0.1376
836,3,3,0.07878764597418562
836,3,4,0.5651
836,3,5,0.05009399535552361
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.8785801172177374
836,5,1,0.1584
836,5,2,0.4234
836,5,3,0.22576060233558698
836,5,4,0.2553
836,5,5,0.11953997567179034
837,1,1,0.5233
837,1,2,0.1044
837,1,3,0.06741702519975415
837,1,4,0.7759
837,1,5,0.2012606435917284
837,2,1,0.2237
837,2,2,0.2725
837,2,3,0.4812538414259373
837,2,4,0.4414
837,2,5,0.14718566847285192
837,3,1,0.9356
837,3,2,0.1376
837,3,3,0.07878764597418562
837,3,4,0.5651
837,3,5,0.05009399535552361
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.8785801172177374
837,5,1,0.1584
837,5,2,0.4234
837,5,3,0.22576060233558698
837,5,4,0.2553
837,5,5,0.11953997567179034
838,1,1,0.5233
838,1,2,0.1044
838,1,3,0.06741702519975415
838,1,4,0.7759
838,1,5,0.2012606435917284
838,2,1,0.2237
838,2,2,0.2725
838,2,3,0.4812538414259373
838,2,4,0.4414
838,2,5,0.14718566847285192
838,3,1,0.9356
838,3,2,0.1376
838,3,3,0.07878764597418562
838,3,4,0.5651
838,3,5,0.05009399535552361
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.8785801172177374
838,5,1,0.1584
838,5,2,0.4234
838,5,3,0.22576060233558698
838,5,4,0.2553
838,5,5,0.11953997567179034
839,1,1,0.5233
839,1,2,0.1044
839,1,3,0.06741702519975415
839,1,4,0.7759
839,1,5,0.2012606435917284
839,2,1,0.2237
839,2,2,0.2725
839,2,3,0.4812538414259373
839,2,4,0.4414
839,2,5,0.14718566847285192
839,3,1,0.9356
839,3,2,0.1376
839,3,3,0.07878764597418562
839,3,4,0.5651
839,3,5,0.05009399535552361
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.8785801172177374
839,5,1,0.1584
839,5,2,0.4234
839,5,3,0.22576060233558698
839,5,4,0.2553
839,5,5,0.11953997567179034
840,1,1,0.5233
840,1,2,0.1044
840,1,3,0.06741702519975415
840,1,4,0.7759
840,1,5,0.2012606435917284
840,2,1,0.2237
840,2,2,0.2725
840,2,3,0.4812538414259373
840,2,4,0.4414
840,2,5,0.14718566847285192
840,3,1,0.9356
840,3,2,0.1376
840,3,3,0.07878764597418562
840,3,4,0.5651
840,3,5,0.05009399535552361
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.8785801172177374
840,5,1,0.1584
840,5,2,0.4234
840,5,3,0.22576060233558698
840,5,4,0.2553
840,5,5,0.11953997567179034
841,1,1,0.5233
841,1,2,0.1044
841,1,3,0.06741702519975415
841,1,4,0.7759
841,1,5,0.2012606435917284
841,2,1,0.2237
841,2,2,0.2725
841,2,3,0.4812538414259373
841,2,4,0.4414
841,2,5,0.14718566847285192
841,3,1,0.9356
841,3,2,0.1376
841,3,3,0.07878764597418562
841,3,4,0.5651
841,3,5,0.05009399535552361
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.8785801172177374
841,5,1,0.1584
841,5,2,0.4234
841,5,3,0.22576060233558698
841,5,4,0.2553
841,5,5,0.11953997567179034
842,1,1,0.5233
842,1,2,0.1044
842,1,3,0.06741702519975415
842,1,4,0.7759
842,1,5,0.2012606435917284
842,2,1,0.2237
842,2,2,0.2725
842,2,3,0.4812538414259373
842,2,4,0.4414
842,2,5,0.14718566847285192
842,3,1,0.9356
842,3,2,0.1376
842,3,3,0.07878764597418562
842,3,4,0.5651
842,3,5,0.05009399535552361
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.8785801172177374
842,5,1,0.1584
842,5,2,0.4234
842,5,3,0.22576060233558698
842,5,4,0.2553
842,5,5,0.11953997567179034
843,1,1,0.5233
843,1,2,0.1044
843,1,3,0.06741702519975415
843,1,4,0.7759
843,1,5,0.2012606435917284
843,2,1,0.2237
843,2,2,0.2725
843,2,3,0.4812538414259373
843,2,4,0.4414
843,2,5,0.14718566847285192
843,3,1,0.9356
843,3,2,0.1376
843,3,3,0.07878764597418562
843,3,4,0.5651
843,3,5,0.05009399535552361
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.8785801172177374
843,5,1,0.1584
843,5,2,0.4234
843,5,3,0.22576060233558698
843,5,4,0.2553
843,5,5,0.11953997567179034
844,1,1,0.5233
844,1,2,0.1044
844,1,3,0.06741702519975415
844,1,4,0.7759
844,1,5,0.2012606435917284
844,2,1,0.2237
844,2,2,0.2725
844,2,3,0.4812538414259373
844,2,4,0.4414
844,2,5,0.14718566847285192
844,3,1,0.9356
844,3,2,0.1376
844,3,3,0.07878764597418562
844,3,4,0.5651
844,3,5,0.05009399535552361
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.8785801172177374
844,5,1,0.1584
844,5,2,0.4234
844,5,3,0.22576060233558698
844,5,4,0.2553
844,5,5,0.11953997567179034
845,1,1,0.5233
845,1,2,0.1044
845,1,3,0.06741702519975415
845,1,4,0.7759
845,1,5,0.2012606435917284
845,2,1,0.2237
845,2,2,0.2725
845,2,3,0.4812538414259373
845,2,4,0.4414
845,2,5,0.14718566847285192
845,3,1,0.9356
845,3,2,0.1376
845,3,3,0.07878764597418562
845,3,4,0.5651
845,3,5,0.05009399535552361
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.8785801172177374
845,5,1,0.1584
845,5,2,0.4234
845,5,3,0.22576060233558698
845,5,4,0.2553
845,5,5,0.11953997567179034
846,1,1,0.5233
846,1,2,0.1044
846,1,3,0.06741702519975415
846,1,4,0.7759
846,1,5,0.2012606435917284
846,2,1,0.2237
846,2,2,0.2725
846,2,3,0.4812538414259373
846,2,4,0.4414
846,2,5,0.14718566847285192
846,3,1,0.9356
846,3,2,0.1376
846,3,3,0.07878764597418562
846,3,4,0.5651
846,3,5,0.05009399535552361
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.8785801172177374
846,5,1,0.1584
846,5,2,0.4234
846,5,3,0.22576060233558698
846,5,4,0.2553
846,5,5,0.11953997567179034
847,1,1,0.5233
847,1,2,0.1044
847,1,3,0.06741702519975415
847,1,4,0.7759
847,1,5,0.2012606435917284
847,2,1,0.2237
847,2,2,0.2725
847,2,3,0.4812538414259373
847,2,4,0.4414
847,2,5,0.14718566847285192
847,3,1,0.9356
847,3,2,0.1376
847,3,3,0.07878764597418562
847,3,4,0.5651
847,3,5,0.05009399535552361
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.8785801172177374
847,5,1,0.1584
847,5,2,0.4234
847,5,3,0.22576060233558698
847,5,4,0.2553
847,5,5,0.11953997567179034
848,1,1,0.5233
848,1,2,0.1044
848,1,3,0.06741702519975415
848,1,4,0.7759
848,1,5,0.2012606435917284
848,2,1,0.2237
848,2,2,0.2725
848,2,3,0.4812538414259373
848,2,4,0.4414
848,2,5,0.14718566847285192
848,3,1,0.941
848,3,2,0.1274
848,3,3,0.07728948985863553
848,3,4,0.5337
848,3,5,0.0715470529691474
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.8903018909653876
848,5,1,0.1584
848,5,2,0.4234
848,5,3,0.22576060233558698
848,5,4,0.2553
848,5,5,0.11953997567179034
849,1,1,0.5233
849,1,2,0.1044
849,1,3,0.06741702519975415
849,1,4,0.7759
849,1,5,0.2012606435917284
849,2,1,0.2237
849,2,2,0.2725
