epoch,bee_id,task_id,accuracies
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.8816764348114564
943,5,1,0.8913
943,5,2,0.107
943,5,3,0.06745543945912723
943,5,4,0.1292
943,5,5,0.0015481587968594493
944,1,1,0.7311
944,1,2,0.1009
944,1,3,0.07832667486170866
944,1,4,0.1088
944,1,5,0.06491208669689262
944,2,1,0.1028
944,2,2,0.3321
944,2,3,0.08551014136447449
944,2,4,0.0795
944,2,5,0.1010726528806812
944,3,1,0.227
944,3,2,0.1617
944,3,3,0.2857636754763368
944,3,4,0.2607
944,3,5,0.07121530465553466
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.8816764348114564
944,5,1,0.8913
944,5,2,0.107
944,5,3,0.06745543945912723
944,5,4,0.1292
944,5,5,0.0015481587968594493
945,1,1,0.7311
945,1,2,0.1009
945,1,3,0.07832667486170866
945,1,4,0.1088
945,1,5,0.06491208669689262
945,2,1,0.1028
945,2,2,0.3321
945,2,3,0.08551014136447449
945,2,4,0.0795
945,2,5,0.1010726528806812
945,3,1,0.227
945,3,2,0.1617
945,3,3,0.2857636754763368
945,3,4,0.2607
945,3,5,0.07121530465553466
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.8816764348114564
945,5,1,0.8913
945,5,2,0.107
945,5,3,0.06745543945912723
945,5,4,0.1292
945,5,5,0.0015481587968594493
946,1,1,0.7311
946,1,2,0.1009
946,1,3,0.07832667486170866
946,1,4,0.1088
946,1,5,0.06491208669689262
946,2,1,0.1028
946,2,2,0.3321
946,2,3,0.08551014136447449
946,2,4,0.0795
946,2,5,0.1010726528806812
946,3,1,0.227
946,3,2,0.1617
946,3,3,0.2857636754763368
946,3,4,0.2607
946,3,5,0.07121530465553466
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.8816764348114564
946,5,1,0.8913
946,5,2,0.107
946,5,3,0.06745543945912723
946,5,4,0.1292
946,5,5,0.0015481587968594493
947,1,1,0.7311
947,1,2,0.1009
947,1,3,0.07832667486170866
947,1,4,0.1088
947,1,5,0.06491208669689262
947,2,1,0.1028
947,2,2,0.3321
947,2,3,0.08551014136447449
947,2,4,0.0795
947,2,5,0.1010726528806812
947,3,1,0.227
947,3,2,0.1617
947,3,3,0.2857636754763368
947,3,4,0.2607
947,3,5,0.07121530465553466
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.8816764348114564
947,5,1,0.8913
947,5,2,0.107
947,5,3,0.06745543945912723
947,5,4,0.1292
947,5,5,0.0015481587968594493
948,1,1,0.7311
948,1,2,0.1009
948,1,3,0.07832667486170866
948,1,4,0.1088
948,1,5,0.06491208669689262
948,2,1,0.1028
948,2,2,0.3321
948,2,3,0.08551014136447449
948,2,4,0.0795
948,2,5,0.1010726528806812
948,3,1,0.227
948,3,2,0.1617
948,3,3,0.2857636754763368
948,3,4,0.2607
948,3,5,0.07121530465553466
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.8816764348114564
948,5,1,0.8913
948,5,2,0.107
948,5,3,0.06745543945912723
948,5,4,0.1292
948,5,5,0.0015481587968594493
949,1,1,0.7311
949,1,2,0.1009
949,1,3,0.07832667486170866
949,1,4,0.1088
949,1,5,0.06491208669689262
949,2,1,0.1028
949,2,2,0.3321
949,2,3,0.08551014136447449
949,2,4,0.0795
949,2,5,0.1010726528806812
949,3,1,0.227
949,3,2,0.1617
949,3,3,0.2857636754763368
949,3,4,0.2607
949,3,5,0.07121530465553466
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.8816764348114564
949,5,1,0.8913
949,5,2,0.107
949,5,3,0.06745543945912723
949,5,4,0.1292
949,5,5,0.0015481587968594493
950,1,1,0.7311
950,1,2,0.1009
950,1,3,0.07832667486170866
950,1,4,0.1088
950,1,5,0.06491208669689262
950,2,1,0.1028
950,2,2,0.3321
950,2,3,0.08551014136447449
950,2,4,0.0795
950,2,5,0.1010726528806812
950,3,1,0.227
950,3,2,0.1617
950,3,3,0.2857636754763368
950,3,4,0.2607
950,3,5,0.07121530465553466
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.8816764348114564
950,5,1,0.8913
950,5,2,0.107
950,5,3,0.06745543945912723
950,5,4,0.1292
950,5,5,0.0015481587968594493
951,1,1,0.7311
951,1,2,0.1009
951,1,3,0.07832667486170866
951,1,4,0.1088
951,1,5,0.06491208669689262
951,2,1,0.1028
951,2,2,0.3321
951,2,3,0.08551014136447449
951,2,4,0.0795
951,2,5,0.1010726528806812
951,3,1,0.227
951,3,2,0.1617
951,3,3,0.2857636754763368
951,3,4,0.2607
951,3,5,0.07121530465553466
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.8816764348114564
951,5,1,0.8913
951,5,2,0.107
951,5,3,0.06745543945912723
951,5,4,0.1292
951,5,5,0.0015481587968594493
952,1,1,0.7311
952,1,2,0.1009
952,1,3,0.07832667486170866
952,1,4,0.1088
952,1,5,0.06491208669689262
952,2,1,0.1028
952,2,2,0.3321
952,2,3,0.08551014136447449
952,2,4,0.0795
952,2,5,0.1010726528806812
952,3,1,0.227
952,3,2,0.1617
952,3,3,0.2857636754763368
952,3,4,0.2607
952,3,5,0.07121530465553466
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.8816764348114564
952,5,1,0.8913
952,5,2,0.107
952,5,3,0.06745543945912723
952,5,4,0.1292
952,5,5,0.0015481587968594493
953,1,1,0.7311
953,1,2,0.1009
953,1,3,0.07832667486170866
953,1,4,0.1088
953,1,5,0.06491208669689262
953,2,1,0.1028
953,2,2,0.3321
953,2,3,0.08551014136447449
953,2,4,0.0795
953,2,5,0.1010726528806812
953,3,1,0.227
953,3,2,0.1617
953,3,3,0.2857636754763368
953,3,4,0.2607
953,3,5,0.07121530465553466
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.8816764348114564
953,5,1,0.8913
953,5,2,0.107
953,5,3,0.06745543945912723
953,5,4,0.1292
953,5,5,0.0015481587968594493
954,1,1,0.7311
954,1,2,0.1009
954,1,3,0.07832667486170866
954,1,4,0.1088
954,1,5,0.06491208669689262
954,2,1,0.1028
954,2,2,0.3321
954,2,3,0.08551014136447449
954,2,4,0.0795
954,2,5,0.1010726528806812
954,3,1,0.227
954,3,2,0.1617
954,3,3,0.2857636754763368
954,3,4,0.2607
954,3,5,0.07121530465553466
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.8816764348114564
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.8590069667145859
955,1,1,0.7311
955,1,2,0.1009
955,1,3,0.07832667486170866
955,1,4,0.1088
955,1,5,0.06491208669689262
955,2,1,0.1028
955,2,2,0.3321
955,2,3,0.08551014136447449
955,2,4,0.0795
955,2,5,0.1010726528806812
955,3,1,0.4511
955,3,2,0.1153
955,3,3,0.0895820528580209
955,3,4,0.8162
955,3,5,0.04390136016808581
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.8816764348114564
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.8590069667145859
956,1,1,0.7311
956,1,2,0.1009
956,1,3,0.07832667486170866
956,1,4,0.1088
956,1,5,0.06491208669689262
956,2,1,0.1028
956,2,2,0.3321
956,2,3,0.08551014136447449
956,2,4,0.0795
956,2,5,0.1010726528806812
956,3,1,0.4511
956,3,2,0.1153
956,3,3,0.0895820528580209
956,3,4,0.8162
956,3,5,0.04390136016808581
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.8816764348114564
956,5,1,0.098
956,5,2,0.1
956,5,3,0.06699446834665028
956,5,4,0.1
956,5,5,0.8590069667145859
957,1,1,0.7311
957,1,2,0.1009
957,1,3,0.07832667486170866
957,1,4,0.1088
957,1,5,0.06491208669689262
957,2,1,0.1028
957,2,2,0.3321
957,2,3,0.08551014136447449
957,2,4,0.0795
957,2,5,0.1010726528806812
957,3,1,0.4511
957,3,2,0.1153
957,3,3,0.0895820528580209
957,3,4,0.8162
957,3,5,0.04390136016808581
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.8816764348114564
957,5,1,0.098
957,5,2,0.1
957,5,3,0.06699446834665028
957,5,4,0.1
957,5,5,0.8590069667145859
958,1,1,0.7311
958,1,2,0.1009
958,1,3,0.07832667486170866
958,1,4,0.1088
958,1,5,0.06491208669689262
958,2,1,0.1028
958,2,2,0.3321
958,2,3,0.08551014136447449
958,2,4,0.0795
958,2,5,0.1010726528806812
958,3,1,0.4511
958,3,2,0.1153
958,3,3,0.0895820528580209
958,3,4,0.8162
958,3,5,0.04390136016808581
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.8816764348114564
958,5,1,0.098
958,5,2,0.1
958,5,3,0.06699446834665028
958,5,4,0.1
958,5,5,0.8590069667145859
959,1,1,0.7311
959,1,2,0.1009
959,1,3,0.07832667486170866
959,1,4,0.1088
959,1,5,0.06491208669689262
959,2,1,0.1028
959,2,2,0.3321
959,2,3,0.08551014136447449
959,2,4,0.0795
959,2,5,0.1010726528806812
959,3,1,0.4511
959,3,2,0.1153
959,3,3,0.0895820528580209
959,3,4,0.8162
959,3,5,0.04390136016808581
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.8816764348114564
959,5,1,0.098
959,5,2,0.1
959,5,3,0.06699446834665028
959,5,4,0.1
959,5,5,0.8590069667145859
960,1,1,0.7311
960,1,2,0.1009
960,1,3,0.07832667486170866
960,1,4,0.1088
960,1,5,0.06491208669689262
960,2,1,0.1028
960,2,2,0.3321
960,2,3,0.08551014136447449
960,2,4,0.0795
960,2,5,0.1010726528806812
960,3,1,0.4511
960,3,2,0.1153
960,3,3,0.0895820528580209
960,3,4,0.8162
960,3,5,0.04390136016808581
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.8816764348114564
960,5,1,0.098
960,5,2,0.1
960,5,3,0.06699446834665028
960,5,4,0.1
960,5,5,0.8590069667145859
961,1,1,0.7311
961,1,2,0.1009
961,1,3,0.07832667486170866
961,1,4,0.1088
961,1,5,0.06491208669689262
961,2,1,0.1028
961,2,2,0.3321
961,2,3,0.08551014136447449
961,2,4,0.0795
961,2,5,0.1010726528806812
961,3,1,0.4511
961,3,2,0.1153
961,3,3,0.0895820528580209
961,3,4,0.8162
961,3,5,0.04390136016808581
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.8816764348114564
961,5,1,0.098
961,5,2,0.1
961,5,3,0.06699446834665028
961,5,4,0.1
961,5,5,0.8590069667145859
962,1,1,0.7311
962,1,2,0.1009
962,1,3,0.07832667486170866
962,1,4,0.1088
962,1,5,0.06491208669689262
962,2,1,0.1028
962,2,2,0.3321
962,2,3,0.08551014136447449
962,2,4,0.0795
962,2,5,0.1010726528806812
962,3,1,0.4511
962,3,2,0.1153
962,3,3,0.0895820528580209
962,3,4,0.8162
962,3,5,0.04390136016808581
962,4,1,0.307
962,4,2,0.1184
962,4,3,0.49135679164105717
962,4,4,0.5745
962,4,5,0.2932655092336614
962,5,1,0.098
962,5,2,0.1
962,5,3,0.06699446834665028
962,5,4,0.1
962,5,5,0.8590069667145859
963,1,1,0.7311
963,1,2,0.1009
963,1,3,0.07832667486170866
963,1,4,0.1088
963,1,5,0.06491208669689262
963,2,1,0.1028
963,2,2,0.3321
963,2,3,0.08551014136447449
963,2,4,0.0795
963,2,5,0.1010726528806812
963,3,1,0.4511
963,3,2,0.1153
963,3,3,0.0895820528580209
963,3,4,0.8162
963,3,5,0.04390136016808581
963,4,1,0.307
963,4,2,0.1184
963,4,3,0.49135679164105717
963,4,4,0.5745
963,4,5,0.2932655092336614
963,5,1,0.098
963,5,2,0.1
963,5,3,0.06699446834665028
963,5,4,0.1
963,5,5,0.8590069667145859
964,1,1,0.7311
964,1,2,0.1009
964,1,3,0.07832667486170866
964,1,4,0.1088
964,1,5,0.06491208669689262
964,2,1,0.1028
964,2,2,0.3321
964,2,3,0.08551014136447449
964,2,4,0.0795
964,2,5,0.1010726528806812
964,3,1,0.4511
964,3,2,0.1153
964,3,3,0.0895820528580209
964,3,4,0.8162
964,3,5,0.04390136016808581
964,4,1,0.307
964,4,2,0.1184
964,4,3,0.49135679164105717
964,4,4,0.5745
964,4,5,0.2932655092336614
964,5,1,0.098
964,5,2,0.1
964,5,3,0.06699446834665028
964,5,4,0.1
964,5,5,0.8590069667145859
965,1,1,0.7311
965,1,2,0.1009
965,1,3,0.07832667486170866
965,1,4,0.1088
965,1,5,0.06491208669689262
965,2,1,0.1028
965,2,2,0.3321
965,2,3,0.08551014136447449
965,2,4,0.0795
965,2,5,0.1010726528806812
965,3,1,0.4511
965,3,2,0.1153
965,3,3,0.0895820528580209
965,3,4,0.8162
965,3,5,0.04390136016808581
965,4,1,0.307
965,4,2,0.1184
965,4,3,0.49135679164105717
965,4,4,0.5745
965,4,5,0.2932655092336614
965,5,1,0.098
965,5,2,0.1
965,5,3,0.06699446834665028
965,5,4,0.1
965,5,5,0.8590069667145859
966,1,1,0.7311
966,1,2,0.1009
966,1,3,0.07832667486170866
966,1,4,0.1088
966,1,5,0.06491208669689262
966,2,1,0.1028
966,2,2,0.3321
966,2,3,0.08551014136447449
966,2,4,0.0795
966,2,5,0.1010726528806812
966,3,1,0.4511
966,3,2,0.1153
966,3,3,0.0895820528580209
966,3,4,0.8162
966,3,5,0.04390136016808581
966,4,1,0.307
966,4,2,0.1184
966,4,3,0.49135679164105717
966,4,4,0.5745
966,4,5,0.2932655092336614
966,5,1,0.098
966,5,2,0.1
966,5,3,0.06699446834665028
966,5,4,0.1
966,5,5,0.8590069667145859
967,1,1,0.7311
967,1,2,0.1009
967,1,3,0.07832667486170866
967,1,4,0.1088
967,1,5,0.06491208669689262
967,2,1,0.1028
967,2,2,0.3321
967,2,3,0.08551014136447449
967,2,4,0.0795
967,2,5,0.1010726528806812
967,3,1,0.4511
967,3,2,0.1153
967,3,3,0.0895820528580209
967,3,4,0.8162
967,3,5,0.04390136016808581
967,4,1,0.307
967,4,2,0.1184
967,4,3,0.49135679164105717
967,4,4,0.5745
967,4,5,0.2932655092336614
967,5,1,0.098
967,5,2,0.1
967,5,3,0.06699446834665028
967,5,4,0.1
967,5,5,0.8590069667145859
968,1,1,0.7311
968,1,2,0.1009
968,1,3,0.07832667486170866
968,1,4,0.1088
968,1,5,0.06491208669689262
968,2,1,0.1028
968,2,2,0.3321
968,2,3,0.08551014136447449
968,2,4,0.0795
968,2,5,0.1010726528806812
968,3,1,0.4511
968,3,2,0.1153
968,3,3,0.0895820528580209
968,3,4,0.8162
968,3,5,0.04390136016808581
968,4,1,0.307
968,4,2,0.1184
968,4,3,0.49135679164105717
968,4,4,0.5745
968,4,5,0.2932655092336614
968,5,1,0.098
968,5,2,0.1
968,5,3,0.06699446834665028
968,5,4,0.1
968,5,5,0.8590069667145859
969,1,1,0.7311
969,1,2,0.1009
969,1,3,0.07832667486170866
969,1,4,0.1088
969,1,5,0.06491208669689262
969,2,1,0.1028
969,2,2,0.3321
969,2,3,0.08551014136447449
969,2,4,0.0795
969,2,5,0.1010726528806812
969,3,1,0.4511
969,3,2,0.1153
969,3,3,0.0895820528580209
969,3,4,0.8162
969,3,5,0.04390136016808581
969,4,1,0.307
969,4,2,0.1184
969,4,3,0.49135679164105717
969,4,4,0.5745
969,4,5,0.2932655092336614
969,5,1,0.098
969,5,2,0.1
969,5,3,0.06699446834665028
969,5,4,0.1
969,5,5,0.8590069667145859
970,1,1,0.7311
970,1,2,0.1009
970,1,3,0.07832667486170866
970,1,4,0.1088
970,1,5,0.06491208669689262
970,2,1,0.1028
970,2,2,0.3321
970,2,3,0.08551014136447449
970,2,4,0.0795
970,2,5,0.1010726528806812
970,3,1,0.4511
970,3,2,0.1153
970,3,3,0.0895820528580209
970,3,4,0.8162
970,3,5,0.04390136016808581
970,4,1,0.307
970,4,2,0.1184
970,4,3,0.49135679164105717
970,4,4,0.5745
970,4,5,0.2932655092336614
970,5,1,0.098
970,5,2,0.1
970,5,3,0.06699446834665028
970,5,4,0.1
970,5,5,0.8590069667145859
971,1,1,0.7311
971,1,2,0.1009
971,1,3,0.07832667486170866
971,1,4,0.1088
971,1,5,0.06491208669689262
971,2,1,0.1028
971,2,2,0.3321
971,2,3,0.08551014136447449
971,2,4,0.0795
971,2,5,0.1010726528806812
971,3,1,0.4511
971,3,2,0.1153
971,3,3,0.0895820528580209
971,3,4,0.8162
971,3,5,0.04390136016808581
971,4,1,0.307
971,4,2,0.1184
971,4,3,0.49135679164105717
971,4,4,0.5745
971,4,5,0.2932655092336614
971,5,1,0.098
971,5,2,0.1
971,5,3,0.06699446834665028
971,5,4,0.1
971,5,5,0.8590069667145859
972,1,1,0.7311
972,1,2,0.1009
972,1,3,0.07832667486170866
972,1,4,0.1088
972,1,5,0.06491208669689262
972,2,1,0.1028
972,2,2,0.3321
972,2,3,0.08551014136447449
972,2,4,0.0795
972,2,5,0.1010726528806812
972,3,1,0.4511
972,3,2,0.1153
972,3,3,0.0895820528580209
972,3,4,0.8162
972,3,5,0.04390136016808581
972,4,1,0.307
972,4,2,0.1184
972,4,3,0.49135679164105717
972,4,4,0.5745
972,4,5,0.2932655092336614
972,5,1,0.098
972,5,2,0.1
972,5,3,0.06699446834665028
972,5,4,0.1
972,5,5,0.8590069667145859
973,1,1,0.7311
973,1,2,0.1009
973,1,3,0.07832667486170866
973,1,4,0.1088
973,1,5,0.06491208669689262
973,2,1,0.1028
973,2,2,0.3321
973,2,3,0.08551014136447449
973,2,4,0.0795
973,2,5,0.1010726528806812
973,3,1,0.4511
973,3,2,0.1153
973,3,3,0.0895820528580209
973,3,4,0.8162
973,3,5,0.04390136016808581
973,4,1,0.307
973,4,2,0.1184
973,4,3,0.49135679164105717
973,4,4,0.5745
973,4,5,0.2932655092336614
973,5,1,0.098
973,5,2,0.1
973,5,3,0.06699446834665028
973,5,4,0.1
973,5,5,0.8590069667145859
974,1,1,0.7311
974,1,2,0.1009
974,1,3,0.07832667486170866
974,1,4,0.1088
974,1,5,0.06491208669689262
974,2,1,0.1028
974,2,2,0.3321
974,2,3,0.08551014136447449
974,2,4,0.0795
974,2,5,0.1010726528806812
974,3,1,0.4511
974,3,2,0.1153
974,3,3,0.0895820528580209
974,3,4,0.8162
974,3,5,0.04390136016808581
974,4,1,0.307
974,4,2,0.1184
974,4,3,0.49135679164105717
974,4,4,0.5745
974,4,5,0.2932655092336614
974,5,1,0.098
974,5,2,0.1
974,5,3,0.06699446834665028
974,5,4,0.1
974,5,5,0.8590069667145859
975,1,1,0.7311
975,1,2,0.1009
975,1,3,0.07832667486170866
975,1,4,0.1088
975,1,5,0.06491208669689262
975,2,1,0.1028
975,2,2,0.3321
975,2,3,0.08551014136447449
975,2,4,0.0795
975,2,5,0.1010726528806812
975,3,1,0.4511
975,3,2,0.1153
975,3,3,0.0895820528580209
975,3,4,0.8162
975,3,5,0.04390136016808581
975,4,1,0.307
975,4,2,0.1184
975,4,3,0.49135679164105717
975,4,4,0.5745
975,4,5,0.2932655092336614
975,5,1,0.098
975,5,2,0.1
975,5,3,0.06699446834665028
975,5,4,0.1
975,5,5,0.8590069667145859
976,1,1,0.7311
976,1,2,0.1009
976,1,3,0.07832667486170866
976,1,4,0.1088
976,1,5,0.06491208669689262
976,2,1,0.1028
976,2,2,0.3321
976,2,3,0.08551014136447449
976,2,4,0.0795
976,2,5,0.1010726528806812
976,3,1,0.4511
976,3,2,0.1153
976,3,3,0.0895820528580209
976,3,4,0.8162
976,3,5,0.04390136016808581
976,4,1,0.307
976,4,2,0.1184
976,4,3,0.49135679164105717
976,4,4,0.5745
976,4,5,0.2932655092336614
976,5,1,0.098
976,5,2,0.1
976,5,3,0.06699446834665028
976,5,4,0.1
976,5,5,0.8590069667145859
977,1,1,0.7311
977,1,2,0.1009
977,1,3,0.07832667486170866
977,1,4,0.1088
977,1,5,0.06491208669689262
977,2,1,0.1028
977,2,2,0.3321
977,2,3,0.08551014136447449
977,2,4,0.0795
977,2,5,0.1010726528806812
977,3,1,0.4511
977,3,2,0.1153
977,3,3,0.0895820528580209
977,3,4,0.8162
977,3,5,0.04390136016808581
977,4,1,0.307
977,4,2,0.1184
977,4,3,0.49135679164105717
977,4,4,0.5745
977,4,5,0.2932655092336614
977,5,1,0.098
977,5,2,0.1
977,5,3,0.06699446834665028
977,5,4,0.1
977,5,5,0.8590069667145859
978,1,1,0.7311
978,1,2,0.1009
978,1,3,0.07832667486170866
978,1,4,0.1088
978,1,5,0.06491208669689262
978,2,1,0.1028
978,2,2,0.3321
978,2,3,0.08551014136447449
978,2,4,0.0795
978,2,5,0.1010726528806812
978,3,1,0.4511
978,3,2,0.1153
978,3,3,0.0895820528580209
978,3,4,0.8162
978,3,5,0.04390136016808581
978,4,1,0.307
978,4,2,0.1184
978,4,3,0.49135679164105717
978,4,4,0.5745
978,4,5,0.2932655092336614
978,5,1,0.098
978,5,2,0.1
978,5,3,0.06699446834665028
978,5,4,0.1
978,5,5,0.8590069667145859
979,1,1,0.7311
979,1,2,0.1009
979,1,3,0.07832667486170866
979,1,4,0.1088
979,1,5,0.06491208669689262
979,2,1,0.1028
979,2,2,0.3321
979,2,3,0.08551014136447449
979,2,4,0.0795
979,2,5,0.1010726528806812
979,3,1,0.4511
979,3,2,0.1153
979,3,3,0.0895820528580209
979,3,4,0.8162
979,3,5,0.04390136016808581
979,4,1,0.307
979,4,2,0.1184
979,4,3,0.49135679164105717
979,4,4,0.5745
979,4,5,0.2932655092336614
979,5,1,0.098
979,5,2,0.1
979,5,3,0.06699446834665028
979,5,4,0.1
979,5,5,0.8590069667145859
980,1,1,0.7311
980,1,2,0.1009
980,1,3,0.07832667486170866
980,1,4,0.1088
980,1,5,0.06491208669689262
980,2,1,0.1028
980,2,2,0.3321
980,2,3,0.08551014136447449
980,2,4,0.0795
980,2,5,0.1010726528806812
980,3,1,0.4511
980,3,2,0.1153
980,3,3,0.0895820528580209
980,3,4,0.8162
980,3,5,0.04390136016808581
980,4,1,0.307
980,4,2,0.1184
980,4,3,0.49135679164105717
980,4,4,0.5745
980,4,5,0.2932655092336614
980,5,1,0.098
980,5,2,0.1
980,5,3,0.06699446834665028
980,5,4,0.1
980,5,5,0.8590069667145859
981,1,1,0.7311
981,1,2,0.1009
981,1,3,0.07832667486170866
981,1,4,0.1088
981,1,5,0.06491208669689262
981,2,1,0.1028
981,2,2,0.3321
981,2,3,0.08551014136447449
981,2,4,0.0795
981,2,5,0.1010726528806812
981,3,1,0.4511
981,3,2,0.1153
981,3,3,0.0895820528580209
981,3,4,0.8162
981,3,5,0.04390136016808581
981,4,1,0.307
981,4,2,0.1184
981,4,3,0.49135679164105717
981,4,4,0.5745
981,4,5,0.2932655092336614
981,5,1,0.098
981,5,2,0.1
981,5,3,0.06699446834665028
981,5,4,0.1
981,5,5,0.8590069667145859
982,1,1,0.7311
982,1,2,0.1009
982,1,3,0.07832667486170866
982,1,4,0.1088
982,1,5,0.06491208669689262
982,2,1,0.1028
982,2,2,0.3321
982,2,3,0.08551014136447449
982,2,4,0.0795
982,2,5,0.1010726528806812
982,3,1,0.4511
982,3,2,0.1153
982,3,3,0.0895820528580209
982,3,4,0.8162
982,3,5,0.04390136016808581
982,4,1,0.307
982,4,2,0.1184
982,4,3,0.49135679164105717
982,4,4,0.5745
982,4,5,0.2932655092336614
982,5,1,0.098
982,5,2,0.1
982,5,3,0.06699446834665028
982,5,4,0.1
982,5,5,0.8590069667145859
983,1,1,0.7311
983,1,2,0.1009
983,1,3,0.07832667486170866
983,1,4,0.1088
983,1,5,0.06491208669689262
983,2,1,0.1028
983,2,2,0.3321
983,2,3,0.08551014136447449
983,2,4,0.0795
983,2,5,0.1010726528806812
983,3,1,0.4511
983,3,2,0.1153
983,3,3,0.0895820528580209
983,3,4,0.8162
983,3,5,0.04390136016808581
983,4,1,0.307
983,4,2,0.1184
983,4,3,0.49135679164105717
983,4,4,0.5745
983,4,5,0.2932655092336614
983,5,1,0.098
983,5,2,0.1
983,5,3,0.06699446834665028
983,5,4,0.1
983,5,5,0.8590069667145859
984,1,1,0.7311
984,1,2,0.1009
984,1,3,0.07832667486170866
984,1,4,0.1088
984,1,5,0.06491208669689262
984,2,1,0.1028
984,2,2,0.3321
984,2,3,0.08551014136447449
984,2,4,0.0795
984,2,5,0.1010726528806812
984,3,1,0.4511
984,3,2,0.1153
984,3,3,0.0895820528580209
984,3,4,0.8162
984,3,5,0.04390136016808581
984,4,1,0.307
984,4,2,0.1184
984,4,3,0.49135679164105717
984,4,4,0.5745
984,4,5,0.2932655092336614
984,5,1,0.098
984,5,2,0.1
984,5,3,0.06699446834665028
984,5,4,0.1
984,5,5,0.8590069667145859
985,1,1,0.7311
985,1,2,0.1009
985,1,3,0.07832667486170866
985,1,4,0.1088
985,1,5,0.06491208669689262
985,2,1,0.1028
985,2,2,0.3321
985,2,3,0.08551014136447449
985,2,4,0.0795
985,2,5,0.1010726528806812
985,3,1,0.4511
985,3,2,0.1153
985,3,3,0.0895820528580209
985,3,4,0.8162
985,3,5,0.04390136016808581
985,4,1,0.307
985,4,2,0.1184
985,4,3,0.49135679164105717
985,4,4,0.5745
985,4,5,0.2932655092336614
985,5,1,0.098
985,5,2,0.1
985,5,3,0.06699446834665028
985,5,4,0.1
985,5,5,0.8590069667145859
986,1,1,0.7311
986,1,2,0.1009
986,1,3,0.07832667486170866
986,1,4,0.1088
986,1,5,0.06491208669689262
986,2,1,0.1028
986,2,2,0.3321
986,2,3,0.08551014136447449
986,2,4,0.0795
986,2,5,0.1010726528806812
986,3,1,0.4511
986,3,2,0.1153
986,3,3,0.0895820528580209
986,3,4,0.8162
986,3,5,0.04390136016808581
986,4,1,0.307
986,4,2,0.1184
986,4,3,0.49135679164105717
986,4,4,0.5745
986,4,5,0.2932655092336614
986,5,1,0.098
986,5,2,0.1
986,5,3,0.06699446834665028
986,5,4,0.1
986,5,5,0.8590069667145859
987,1,1,0.7311
987,1,2,0.1009
987,1,3,0.07832667486170866
987,1,4,0.1088
987,1,5,0.06491208669689262
987,2,1,0.1028
987,2,2,0.3321
987,2,3,0.08551014136447449
987,2,4,0.0795
987,2,5,0.1010726528806812
987,3,1,0.4511
987,3,2,0.1153
987,3,3,0.0895820528580209
987,3,4,0.8162
987,3,5,0.04390136016808581
987,4,1,0.307
987,4,2,0.1184
987,4,3,0.49135679164105717
987,4,4,0.5745
987,4,5,0.2932655092336614
987,5,1,0.098
987,5,2,0.1
987,5,3,0.06699446834665028
987,5,4,0.1
987,5,5,0.8590069667145859
988,1,1,0.7311
988,1,2,0.1009
988,1,3,0.07832667486170866
988,1,4,0.1088
988,1,5,0.06491208669689262
988,2,1,0.1028
988,2,2,0.3321
988,2,3,0.08551014136447449
988,2,4,0.0795
988,2,5,0.1010726528806812
988,3,1,0.4511
988,3,2,0.1153
988,3,3,0.0895820528580209
988,3,4,0.8162
988,3,5,0.04390136016808581
988,4,1,0.307
988,4,2,0.1184
