epoch,bee_id,task_id,accuracies
798,4,4,0.1089
798,4,5,0.04235320137122636
798,5,1,0.1596
798,5,2,0.0861
798,5,3,0.18838352796558083
798,5,4,0.1609
798,5,5,0.04766117438903019
799,1,1,0.6772
799,1,2,0.1443
799,1,3,0.06929932390903504
799,1,4,0.1946
799,1,5,0.0519739024659958
799,2,1,0.5607
799,2,2,0.1
799,2,3,0.09184849416103258
799,2,4,0.7962
799,2,5,0.198385491540418
799,3,1,0.1924
799,3,2,0.2766
799,3,3,0.15565457897971727
799,3,4,0.175
799,3,5,0.05407497511887648
799,4,1,0.1531
799,4,2,0.1088
799,4,3,0.1613783036263061
799,4,4,0.1089
799,4,5,0.04235320137122636
799,5,1,0.1596
799,5,2,0.0861
799,5,3,0.18838352796558083
799,5,4,0.1609
799,5,5,0.04766117438903019
800,1,1,0.6772
800,1,2,0.1443
800,1,3,0.06929932390903504
800,1,4,0.1946
800,1,5,0.0519739024659958
800,2,1,0.5607
800,2,2,0.1
800,2,3,0.09184849416103258
800,2,4,0.7962
800,2,5,0.198385491540418
800,3,1,0.1924
800,3,2,0.2766
800,3,3,0.15565457897971727
800,3,4,0.175
800,3,5,0.05407497511887648
800,4,1,0.1531
800,4,2,0.1088
800,4,3,0.1613783036263061
800,4,4,0.1089
800,4,5,0.04235320137122636
800,5,1,0.1596
800,5,2,0.0861
800,5,3,0.18838352796558083
800,5,4,0.1609
800,5,5,0.04766117438903019
801,1,1,0.6772
801,1,2,0.1443
801,1,3,0.06929932390903504
801,1,4,0.1946
801,1,5,0.0519739024659958
801,2,1,0.5607
801,2,2,0.1
801,2,3,0.09184849416103258
801,2,4,0.7962
801,2,5,0.198385491540418
801,3,1,0.1924
801,3,2,0.2766
801,3,3,0.15565457897971727
801,3,4,0.175
801,3,5,0.05407497511887648
801,4,1,0.1531
801,4,2,0.1088
801,4,3,0.1613783036263061
801,4,4,0.1089
801,4,5,0.04235320137122636
801,5,1,0.1596
801,5,2,0.0861
801,5,3,0.18838352796558083
801,5,4,0.1609
801,5,5,0.04766117438903019
802,1,1,0.6772
802,1,2,0.1443
802,1,3,0.06929932390903504
802,1,4,0.1946
802,1,5,0.0519739024659958
802,2,1,0.5607
802,2,2,0.1
802,2,3,0.09184849416103258
802,2,4,0.7962
802,2,5,0.198385491540418
802,3,1,0.1924
802,3,2,0.2766
802,3,3,0.15565457897971727
802,3,4,0.175
802,3,5,0.05407497511887648
802,4,1,0.1531
802,4,2,0.1088
802,4,3,0.1613783036263061
802,4,4,0.1089
802,4,5,0.04235320137122636
802,5,1,0.1596
802,5,2,0.0861
802,5,3,0.18838352796558083
802,5,4,0.1609
802,5,5,0.04766117438903019
803,1,1,0.6772
803,1,2,0.1443
803,1,3,0.06929932390903504
803,1,4,0.1946
803,1,5,0.0519739024659958
803,2,1,0.5607
803,2,2,0.1
803,2,3,0.09184849416103258
803,2,4,0.7962
803,2,5,0.198385491540418
803,3,1,0.1924
803,3,2,0.2766
803,3,3,0.15565457897971727
803,3,4,0.175
803,3,5,0.05407497511887648
803,4,1,0.1531
803,4,2,0.1088
803,4,3,0.1613783036263061
803,4,4,0.1089
803,4,5,0.04235320137122636
803,5,1,0.1596
803,5,2,0.0861
803,5,3,0.18838352796558083
803,5,4,0.1609
803,5,5,0.04766117438903019
804,1,1,0.6772
804,1,2,0.1443
804,1,3,0.06929932390903504
804,1,4,0.1946
804,1,5,0.0519739024659958
804,2,1,0.5607
804,2,2,0.1
804,2,3,0.09184849416103258
804,2,4,0.7962
804,2,5,0.198385491540418
804,3,1,0.1924
804,3,2,0.2766
804,3,3,0.15565457897971727
804,3,4,0.175
804,3,5,0.05407497511887648
804,4,1,0.1531
804,4,2,0.1088
804,4,3,0.1613783036263061
804,4,4,0.1089
804,4,5,0.04235320137122636
804,5,1,0.1596
804,5,2,0.0861
804,5,3,0.18838352796558083
804,5,4,0.1609
804,5,5,0.04766117438903019
805,1,1,0.6772
805,1,2,0.1443
805,1,3,0.06929932390903504
805,1,4,0.1946
805,1,5,0.0519739024659958
805,2,1,0.5607
805,2,2,0.1
805,2,3,0.09184849416103258
805,2,4,0.7962
805,2,5,0.198385491540418
805,3,1,0.1924
805,3,2,0.2766
805,3,3,0.15565457897971727
805,3,4,0.175
805,3,5,0.05407497511887648
805,4,1,0.1531
805,4,2,0.1088
805,4,3,0.1613783036263061
805,4,4,0.1089
805,4,5,0.04235320137122636
805,5,1,0.1596
805,5,2,0.0861
805,5,3,0.18838352796558083
805,5,4,0.1609
805,5,5,0.04766117438903019
806,1,1,0.6772
806,1,2,0.1443
806,1,3,0.06929932390903504
806,1,4,0.1946
806,1,5,0.0519739024659958
806,2,1,0.5607
806,2,2,0.1
806,2,3,0.09184849416103258
806,2,4,0.7962
806,2,5,0.198385491540418
806,3,1,0.1924
806,3,2,0.2766
806,3,3,0.15565457897971727
806,3,4,0.175
806,3,5,0.05407497511887648
806,4,1,0.1531
806,4,2,0.1088
806,4,3,0.1613783036263061
806,4,4,0.1089
806,4,5,0.04235320137122636
806,5,1,0.1596
806,5,2,0.0861
806,5,3,0.18838352796558083
806,5,4,0.1609
806,5,5,0.04766117438903019
807,1,1,0.6772
807,1,2,0.1443
807,1,3,0.06929932390903504
807,1,4,0.1946
807,1,5,0.0519739024659958
807,2,1,0.5607
807,2,2,0.1
807,2,3,0.09184849416103258
807,2,4,0.7962
807,2,5,0.198385491540418
807,3,1,0.1924
807,3,2,0.2766
807,3,3,0.15565457897971727
807,3,4,0.175
807,3,5,0.05407497511887648
807,4,1,0.1531
807,4,2,0.1088
807,4,3,0.1613783036263061
807,4,4,0.1089
807,4,5,0.04235320137122636
807,5,1,0.1596
807,5,2,0.0861
807,5,3,0.18838352796558083
807,5,4,0.1609
807,5,5,0.04766117438903019
808,1,1,0.6772
808,1,2,0.1443
808,1,3,0.06929932390903504
808,1,4,0.1946
808,1,5,0.0519739024659958
808,2,1,0.5607
808,2,2,0.1
808,2,3,0.09184849416103258
808,2,4,0.7962
808,2,5,0.198385491540418
808,3,1,0.1924
808,3,2,0.2766
808,3,3,0.15565457897971727
808,3,4,0.175
808,3,5,0.05407497511887648
808,4,1,0.1531
808,4,2,0.1088
808,4,3,0.1613783036263061
808,4,4,0.1089
808,4,5,0.04235320137122636
808,5,1,0.1596
808,5,2,0.0861
808,5,3,0.18838352796558083
808,5,4,0.1609
808,5,5,0.04766117438903019
809,1,1,0.6772
809,1,2,0.1443
809,1,3,0.06929932390903504
809,1,4,0.1946
809,1,5,0.0519739024659958
809,2,1,0.5607
809,2,2,0.1
809,2,3,0.09184849416103258
809,2,4,0.7962
809,2,5,0.198385491540418
809,3,1,0.1924
809,3,2,0.2766
809,3,3,0.15565457897971727
809,3,4,0.175
809,3,5,0.05407497511887648
809,4,1,0.1531
809,4,2,0.1088
809,4,3,0.1613783036263061
809,4,4,0.1089
809,4,5,0.04235320137122636
809,5,1,0.1596
809,5,2,0.0861
809,5,3,0.18838352796558083
809,5,4,0.1609
809,5,5,0.04766117438903019
810,1,1,0.6772
810,1,2,0.1443
810,1,3,0.06929932390903504
810,1,4,0.1946
810,1,5,0.0519739024659958
810,2,1,0.5607
810,2,2,0.1
810,2,3,0.09184849416103258
810,2,4,0.7962
810,2,5,0.198385491540418
810,3,1,0.1924
810,3,2,0.2766
810,3,3,0.15565457897971727
810,3,4,0.175
810,3,5,0.05407497511887648
810,4,1,0.1531
810,4,2,0.1088
810,4,3,0.1613783036263061
810,4,4,0.1089
810,4,5,0.04235320137122636
810,5,1,0.1596
810,5,2,0.0861
810,5,3,0.18838352796558083
810,5,4,0.1609
810,5,5,0.04766117438903019
811,1,1,0.6772
811,1,2,0.1443
811,1,3,0.06929932390903504
811,1,4,0.1946
811,1,5,0.0519739024659958
811,2,1,0.5607
811,2,2,0.1
811,2,3,0.09184849416103258
811,2,4,0.7962
811,2,5,0.198385491540418
811,3,1,0.1924
811,3,2,0.2766
811,3,3,0.15565457897971727
811,3,4,0.175
811,3,5,0.05407497511887648
811,4,1,0.1531
811,4,2,0.1088
811,4,3,0.1613783036263061
811,4,4,0.1089
811,4,5,0.04235320137122636
811,5,1,0.1596
811,5,2,0.0861
811,5,3,0.18838352796558083
811,5,4,0.1609
811,5,5,0.04766117438903019
812,1,1,0.6772
812,1,2,0.1443
812,1,3,0.06929932390903504
812,1,4,0.1946
812,1,5,0.0519739024659958
812,2,1,0.5607
812,2,2,0.1
812,2,3,0.09184849416103258
812,2,4,0.7962
812,2,5,0.198385491540418
812,3,1,0.1924
812,3,2,0.2766
812,3,3,0.15565457897971727
812,3,4,0.175
812,3,5,0.05407497511887648
812,4,1,0.1531
812,4,2,0.1088
812,4,3,0.1613783036263061
812,4,4,0.1089
812,4,5,0.04235320137122636
812,5,1,0.1596
812,5,2,0.0861
812,5,3,0.18838352796558083
812,5,4,0.1609
812,5,5,0.04766117438903019
813,1,1,0.6772
813,1,2,0.1443
813,1,3,0.06929932390903504
813,1,4,0.1946
813,1,5,0.0519739024659958
813,2,1,0.5607
813,2,2,0.1
813,2,3,0.09184849416103258
813,2,4,0.7962
813,2,5,0.198385491540418
813,3,1,0.1924
813,3,2,0.2766
813,3,3,0.15565457897971727
813,3,4,0.175
813,3,5,0.05407497511887648
813,4,1,0.1531
813,4,2,0.1088
813,4,3,0.1613783036263061
813,4,4,0.1089
813,4,5,0.04235320137122636
813,5,1,0.1596
813,5,2,0.0861
813,5,3,0.18838352796558083
813,5,4,0.1609
813,5,5,0.04766117438903019
814,1,1,0.6772
814,1,2,0.1443
814,1,3,0.06929932390903504
814,1,4,0.1946
814,1,5,0.0519739024659958
814,2,1,0.5607
814,2,2,0.1
814,2,3,0.09184849416103258
814,2,4,0.7962
814,2,5,0.198385491540418
814,3,1,0.1924
814,3,2,0.2766
814,3,3,0.15565457897971727
814,3,4,0.175
814,3,5,0.05407497511887648
814,4,1,0.1531
814,4,2,0.1088
814,4,3,0.1613783036263061
814,4,4,0.1089
814,4,5,0.04235320137122636
814,5,1,0.1596
814,5,2,0.0861
814,5,3,0.18838352796558083
814,5,4,0.1609
814,5,5,0.04766117438903019
815,1,1,0.6772
815,1,2,0.1443
815,1,3,0.06929932390903504
815,1,4,0.1946
815,1,5,0.0519739024659958
815,2,1,0.5607
815,2,2,0.1
815,2,3,0.09184849416103258
815,2,4,0.7962
815,2,5,0.198385491540418
815,3,1,0.1924
815,3,2,0.2766
815,3,3,0.15565457897971727
815,3,4,0.175
815,3,5,0.05407497511887648
815,4,1,0.1531
815,4,2,0.1088
815,4,3,0.1613783036263061
815,4,4,0.1089
815,4,5,0.04235320137122636
815,5,1,0.1596
815,5,2,0.0861
815,5,3,0.18838352796558083
815,5,4,0.1609
815,5,5,0.04766117438903019
816,1,1,0.6772
816,1,2,0.1443
816,1,3,0.06929932390903504
816,1,4,0.1946
816,1,5,0.0519739024659958
816,2,1,0.5607
816,2,2,0.1
816,2,3,0.09184849416103258
816,2,4,0.7962
816,2,5,0.198385491540418
816,3,1,0.1924
816,3,2,0.2766
816,3,3,0.15565457897971727
816,3,4,0.175
816,3,5,0.05407497511887648
816,4,1,0.1531
816,4,2,0.1088
816,4,3,0.1613783036263061
816,4,4,0.1089
816,4,5,0.04235320137122636
816,5,1,0.1596
816,5,2,0.0861
816,5,3,0.18838352796558083
816,5,4,0.1609
816,5,5,0.04766117438903019
817,1,1,0.6772
817,1,2,0.1443
817,1,3,0.06929932390903504
817,1,4,0.1946
817,1,5,0.0519739024659958
817,2,1,0.5607
817,2,2,0.1
817,2,3,0.09184849416103258
817,2,4,0.7962
817,2,5,0.198385491540418
817,3,1,0.1924
817,3,2,0.2766
817,3,3,0.15565457897971727
817,3,4,0.175
817,3,5,0.05407497511887648
817,4,1,0.1531
817,4,2,0.1088
817,4,3,0.1613783036263061
817,4,4,0.1089
817,4,5,0.04235320137122636
817,5,1,0.1596
817,5,2,0.0861
817,5,3,0.18838352796558083
817,5,4,0.1609
817,5,5,0.04766117438903019
818,1,1,0.6772
818,1,2,0.1443
818,1,3,0.06929932390903504
818,1,4,0.1946
818,1,5,0.0519739024659958
818,2,1,0.5607
818,2,2,0.1
818,2,3,0.09184849416103258
818,2,4,0.7962
818,2,5,0.198385491540418
818,3,1,0.1924
818,3,2,0.2766
818,3,3,0.15565457897971727
818,3,4,0.175
818,3,5,0.05407497511887648
818,4,1,0.1531
818,4,2,0.1088
818,4,3,0.1613783036263061
818,4,4,0.1089
818,4,5,0.04235320137122636
818,5,1,0.1596
818,5,2,0.0861
818,5,3,0.18838352796558083
818,5,4,0.1609
818,5,5,0.04766117438903019
819,1,1,0.6772
819,1,2,0.1443
819,1,3,0.06929932390903504
819,1,4,0.1946
819,1,5,0.0519739024659958
819,2,1,0.5607
819,2,2,0.1
819,2,3,0.09184849416103258
819,2,4,0.7962
819,2,5,0.198385491540418
819,3,1,0.1924
819,3,2,0.2766
819,3,3,0.15565457897971727
819,3,4,0.175
819,3,5,0.05407497511887648
819,4,1,0.1531
819,4,2,0.1088
819,4,3,0.1613783036263061
819,4,4,0.1089
819,4,5,0.04235320137122636
819,5,1,0.1596
819,5,2,0.0861
819,5,3,0.18838352796558083
819,5,4,0.1609
819,5,5,0.04766117438903019
820,1,1,0.6772
820,1,2,0.1443
820,1,3,0.06929932390903504
820,1,4,0.1946
820,1,5,0.0519739024659958
820,2,1,0.5607
820,2,2,0.1
820,2,3,0.09184849416103258
820,2,4,0.7962
820,2,5,0.198385491540418
820,3,1,0.1924
820,3,2,0.2766
820,3,3,0.15565457897971727
820,3,4,0.175
820,3,5,0.05407497511887648
820,4,1,0.1531
820,4,2,0.1088
820,4,3,0.1613783036263061
820,4,4,0.1089
820,4,5,0.04235320137122636
820,5,1,0.1596
820,5,2,0.0861
820,5,3,0.18838352796558083
820,5,4,0.1609
820,5,5,0.04766117438903019
821,1,1,0.2057
821,1,2,0.1115
821,1,3,0.18838352796558083
821,1,4,0.1117
821,1,5,0.05020457812672786
821,2,1,0.5607
821,2,2,0.1
821,2,3,0.09184849416103258
821,2,4,0.7962
821,2,5,0.198385491540418
821,3,1,0.1924
821,3,2,0.2766
821,3,3,0.15565457897971727
821,3,4,0.175
821,3,5,0.05407497511887648
821,4,1,0.1531
821,4,2,0.1088
821,4,3,0.1613783036263061
821,4,4,0.1089
821,4,5,0.04235320137122636
821,5,1,0.1596
821,5,2,0.0861
821,5,3,0.18838352796558083
821,5,4,0.1609
821,5,5,0.04766117438903019
822,1,1,0.2057
822,1,2,0.1115
822,1,3,0.18838352796558083
822,1,4,0.1117
822,1,5,0.05020457812672786
822,2,1,0.5607
822,2,2,0.1
822,2,3,0.09184849416103258
822,2,4,0.7962
822,2,5,0.198385491540418
822,3,1,0.1924
822,3,2,0.2766
822,3,3,0.15565457897971727
822,3,4,0.175
822,3,5,0.05407497511887648
822,4,1,0.1531
822,4,2,0.1088
822,4,3,0.1613783036263061
822,4,4,0.1089
822,4,5,0.04235320137122636
822,5,1,0.1596
822,5,2,0.0861
822,5,3,0.18838352796558083
822,5,4,0.1609
822,5,5,0.04766117438903019
823,1,1,0.2057
823,1,2,0.1115
823,1,3,0.18838352796558083
823,1,4,0.1117
823,1,5,0.05020457812672786
823,2,1,0.5607
823,2,2,0.1
823,2,3,0.09184849416103258
823,2,4,0.7962
823,2,5,0.198385491540418
823,3,1,0.1924
823,3,2,0.2766
823,3,3,0.15565457897971727
823,3,4,0.175
823,3,5,0.05407497511887648
823,4,1,0.1531
823,4,2,0.1088
823,4,3,0.1613783036263061
823,4,4,0.1089
823,4,5,0.04235320137122636
823,5,1,0.1596
823,5,2,0.0861
823,5,3,0.18838352796558083
823,5,4,0.1609
823,5,5,0.04766117438903019
824,1,1,0.2057
824,1,2,0.1115
824,1,3,0.18838352796558083
824,1,4,0.1117
824,1,5,0.05020457812672786
824,2,1,0.5607
824,2,2,0.1
824,2,3,0.09184849416103258
824,2,4,0.7962
824,2,5,0.198385491540418
824,3,1,0.1924
824,3,2,0.2766
824,3,3,0.15565457897971727
824,3,4,0.175
824,3,5,0.05407497511887648
824,4,1,0.1531
824,4,2,0.1088
824,4,3,0.1613783036263061
824,4,4,0.1089
824,4,5,0.04235320137122636
824,5,1,0.1596
824,5,2,0.0861
824,5,3,0.18838352796558083
824,5,4,0.1609
824,5,5,0.04766117438903019
825,1,1,0.2057
825,1,2,0.1115
825,1,3,0.18838352796558083
825,1,4,0.1117
825,1,5,0.05020457812672786
825,2,1,0.5607
825,2,2,0.1
825,2,3,0.09184849416103258
825,2,4,0.7962
825,2,5,0.198385491540418
825,3,1,0.1924
825,3,2,0.2766
825,3,3,0.15565457897971727
825,3,4,0.175
825,3,5,0.05407497511887648
825,4,1,0.1531
825,4,2,0.1088
825,4,3,0.1613783036263061
825,4,4,0.1089
825,4,5,0.04235320137122636
825,5,1,0.1596
825,5,2,0.0861
825,5,3,0.18838352796558083
825,5,4,0.1609
825,5,5,0.04766117438903019
826,1,1,0.2057
826,1,2,0.1115
826,1,3,0.18838352796558083
826,1,4,0.1117
826,1,5,0.05020457812672786
826,2,1,0.5607
826,2,2,0.1
826,2,3,0.09184849416103258
826,2,4,0.7962
826,2,5,0.198385491540418
826,3,1,0.1924
826,3,2,0.2766
826,3,3,0.15565457897971727
826,3,4,0.175
826,3,5,0.05407497511887648
826,4,1,0.1531
826,4,2,0.1088
826,4,3,0.1613783036263061
826,4,4,0.1089
826,4,5,0.04235320137122636
826,5,1,0.1596
826,5,2,0.0861
826,5,3,0.18838352796558083
826,5,4,0.1609
826,5,5,0.04766117438903019
827,1,1,0.2057
827,1,2,0.1115
827,1,3,0.18838352796558083
827,1,4,0.1117
827,1,5,0.05020457812672786
827,2,1,0.5607
827,2,2,0.1
827,2,3,0.09184849416103258
827,2,4,0.7962
827,2,5,0.198385491540418
827,3,1,0.1924
827,3,2,0.2766
827,3,3,0.15565457897971727
827,3,4,0.175
827,3,5,0.05407497511887648
827,4,1,0.1531
827,4,2,0.1088
827,4,3,0.1613783036263061
827,4,4,0.1089
827,4,5,0.04235320137122636
827,5,1,0.1596
827,5,2,0.0861
827,5,3,0.18838352796558083
827,5,4,0.1609
827,5,5,0.04766117438903019
828,1,1,0.2057
828,1,2,0.1115
828,1,3,0.18838352796558083
828,1,4,0.1117
828,1,5,0.05020457812672786
828,2,1,0.5607
828,2,2,0.1
828,2,3,0.09184849416103258
828,2,4,0.7962
828,2,5,0.198385491540418
828,3,1,0.1924
828,3,2,0.2766
828,3,3,0.15565457897971727
828,3,4,0.175
828,3,5,0.05407497511887648
828,4,1,0.1531
828,4,2,0.1088
828,4,3,0.1613783036263061
828,4,4,0.1089
828,4,5,0.04235320137122636
828,5,1,0.1596
828,5,2,0.0861
828,5,3,0.18838352796558083
828,5,4,0.1609
828,5,5,0.04766117438903019
829,1,1,0.2057
829,1,2,0.1115
829,1,3,0.18838352796558083
829,1,4,0.1117
829,1,5,0.05020457812672786
829,2,1,0.5607
829,2,2,0.1
829,2,3,0.09184849416103258
829,2,4,0.7962
829,2,5,0.198385491540418
829,3,1,0.1924
829,3,2,0.2766
829,3,3,0.15565457897971727
829,3,4,0.175
829,3,5,0.05407497511887648
829,4,1,0.1531
829,4,2,0.1088
829,4,3,0.1613783036263061
829,4,4,0.1089
829,4,5,0.04235320137122636
829,5,1,0.1596
829,5,2,0.0861
829,5,3,0.18838352796558083
829,5,4,0.1609
829,5,5,0.04766117438903019
830,1,1,0.2057
830,1,2,0.1115
830,1,3,0.18838352796558083
830,1,4,0.1117
830,1,5,0.05020457812672786
830,2,1,0.5607
830,2,2,0.1
830,2,3,0.09184849416103258
830,2,4,0.7962
830,2,5,0.198385491540418
830,3,1,0.1924
830,3,2,0.2766
830,3,3,0.15565457897971727
830,3,4,0.175
830,3,5,0.05407497511887648
830,4,1,0.1531
830,4,2,0.1088
830,4,3,0.1613783036263061
830,4,4,0.1089
830,4,5,0.04235320137122636
830,5,1,0.1596
830,5,2,0.0861
830,5,3,0.18838352796558083
830,5,4,0.1609
830,5,5,0.04766117438903019
831,1,1,0.2057
831,1,2,0.1115
831,1,3,0.18838352796558083
831,1,4,0.1117
831,1,5,0.05020457812672786
831,2,1,0.5607
831,2,2,0.1
831,2,3,0.09184849416103258
831,2,4,0.7962
831,2,5,0.198385491540418
831,3,1,0.1924
831,3,2,0.2766
831,3,3,0.15565457897971727
831,3,4,0.175
831,3,5,0.05407497511887648
831,4,1,0.1531
831,4,2,0.1088
831,4,3,0.1613783036263061
831,4,4,0.1089
831,4,5,0.04235320137122636
831,5,1,0.1596
831,5,2,0.0861
831,5,3,0.18838352796558083
831,5,4,0.1609
831,5,5,0.04766117438903019
832,1,1,0.2057
832,1,2,0.1115
832,1,3,0.18838352796558083
832,1,4,0.1117
832,1,5,0.05020457812672786
832,2,1,0.5607
832,2,2,0.1
832,2,3,0.09184849416103258
832,2,4,0.7962
832,2,5,0.198385491540418
832,3,1,0.1924
832,3,2,0.2766
832,3,3,0.15565457897971727
832,3,4,0.175
832,3,5,0.05407497511887648
832,4,1,0.1531
832,4,2,0.1088
832,4,3,0.1613783036263061
832,4,4,0.1089
832,4,5,0.04235320137122636
832,5,1,0.1596
832,5,2,0.0861
832,5,3,0.18838352796558083
832,5,4,0.1609
832,5,5,0.04766117438903019
833,1,1,0.2057
833,1,2,0.1115
833,1,3,0.18838352796558083
833,1,4,0.1117
833,1,5,0.05020457812672786
833,2,1,0.5607
833,2,2,0.1
833,2,3,0.09184849416103258
833,2,4,0.7962
833,2,5,0.198385491540418
833,3,1,0.1924
833,3,2,0.2766
833,3,3,0.15565457897971727
833,3,4,0.175
833,3,5,0.05407497511887648
833,4,1,0.1531
833,4,2,0.1088
833,4,3,0.1613783036263061
833,4,4,0.1089
833,4,5,0.04235320137122636
833,5,1,0.1596
833,5,2,0.0861
833,5,3,0.18838352796558083
833,5,4,0.1609
833,5,5,0.04766117438903019
834,1,1,0.2057
834,1,2,0.1115
834,1,3,0.18838352796558083
834,1,4,0.1117
834,1,5,0.05020457812672786
834,2,1,0.5607
834,2,2,0.1
834,2,3,0.09184849416103258
834,2,4,0.7962
834,2,5,0.198385491540418
834,3,1,0.1924
834,3,2,0.2766
834,3,3,0.15565457897971727
834,3,4,0.175
834,3,5,0.05407497511887648
834,4,1,0.1531
834,4,2,0.1088
834,4,3,0.1613783036263061
834,4,4,0.1089
834,4,5,0.04235320137122636
834,5,1,0.1596
834,5,2,0.0861
834,5,3,0.18838352796558083
834,5,4,0.1609
834,5,5,0.04766117438903019
835,1,1,0.2057
835,1,2,0.1115
835,1,3,0.18838352796558083
835,1,4,0.1117
835,1,5,0.05020457812672786
835,2,1,0.5607
835,2,2,0.1
835,2,3,0.09184849416103258
835,2,4,0.7962
835,2,5,0.198385491540418
835,3,1,0.1924
835,3,2,0.2766
835,3,3,0.15565457897971727
835,3,4,0.175
835,3,5,0.05407497511887648
835,4,1,0.1531
835,4,2,0.1088
835,4,3,0.1613783036263061
835,4,4,0.1089
835,4,5,0.04235320137122636
835,5,1,0.1596
835,5,2,0.0861
835,5,3,0.18838352796558083
835,5,4,0.1609
835,5,5,0.04766117438903019
836,1,1,0.2057
836,1,2,0.1115
836,1,3,0.18838352796558083
836,1,4,0.1117
836,1,5,0.05020457812672786
836,2,1,0.5607
836,2,2,0.1
836,2,3,0.09184849416103258
836,2,4,0.7962
836,2,5,0.198385491540418
836,3,1,0.1924
836,3,2,0.2766
836,3,3,0.15565457897971727
836,3,4,0.175
836,3,5,0.05407497511887648
836,4,1,0.1531
836,4,2,0.1088
836,4,3,0.1613783036263061
836,4,4,0.1089
836,4,5,0.04235320137122636
836,5,1,0.1596
836,5,2,0.0861
836,5,3,0.18838352796558083
836,5,4,0.1609
836,5,5,0.04766117438903019
837,1,1,0.2057
837,1,2,0.1115
837,1,3,0.18838352796558083
837,1,4,0.1117
837,1,5,0.05020457812672786
837,2,1,0.5607
837,2,2,0.1
837,2,3,0.09184849416103258
837,2,4,0.7962
837,2,5,0.198385491540418
837,3,1,0.1924
837,3,2,0.2766
837,3,3,0.15565457897971727
837,3,4,0.175
837,3,5,0.05407497511887648
837,4,1,0.1531
837,4,2,0.1088
837,4,3,0.1613783036263061
837,4,4,0.1089
837,4,5,0.04235320137122636
837,5,1,0.1596
837,5,2,0.0861
837,5,3,0.18838352796558083
837,5,4,0.1609
837,5,5,0.04766117438903019
838,1,1,0.2057
838,1,2,0.1115
838,1,3,0.18838352796558083
838,1,4,0.1117
838,1,5,0.05020457812672786
838,2,1,0.5607
838,2,2,0.1
838,2,3,0.09184849416103258
838,2,4,0.7962
838,2,5,0.198385491540418
838,3,1,0.1924
838,3,2,0.2766
838,3,3,0.15565457897971727
838,3,4,0.175
838,3,5,0.05407497511887648
838,4,1,0.1531
838,4,2,0.1088
838,4,3,0.1613783036263061
838,4,4,0.1089
838,4,5,0.04235320137122636
838,5,1,0.1596
838,5,2,0.0861
838,5,3,0.18838352796558083
838,5,4,0.1609
838,5,5,0.04766117438903019
839,1,1,0.2057
839,1,2,0.1115
839,1,3,0.18838352796558083
839,1,4,0.1117
839,1,5,0.05020457812672786
839,2,1,0.5607
839,2,2,0.1
839,2,3,0.09184849416103258
839,2,4,0.7962
839,2,5,0.198385491540418
839,3,1,0.1924
839,3,2,0.2766
839,3,3,0.15565457897971727
839,3,4,0.175
839,3,5,0.05407497511887648
839,4,1,0.1531
839,4,2,0.1088
839,4,3,0.1613783036263061
839,4,4,0.1089
839,4,5,0.04235320137122636
839,5,1,0.1596
839,5,2,0.0861
839,5,3,0.18838352796558083
839,5,4,0.1609
839,5,5,0.04766117438903019
840,1,1,0.2057
840,1,2,0.1115
840,1,3,0.18838352796558083
840,1,4,0.1117
840,1,5,0.05020457812672786
840,2,1,0.5607
840,2,2,0.1
840,2,3,0.09184849416103258
840,2,4,0.7962
840,2,5,0.198385491540418
840,3,1,0.1924
840,3,2,0.2766
840,3,3,0.15565457897971727
840,3,4,0.175
840,3,5,0.05407497511887648
840,4,1,0.1531
840,4,2,0.1088
840,4,3,0.1613783036263061
840,4,4,0.1089
840,4,5,0.04235320137122636
840,5,1,0.1596
840,5,2,0.0861
840,5,3,0.18838352796558083
840,5,4,0.1609
840,5,5,0.04766117438903019
841,1,1,0.2057
841,1,2,0.1115
841,1,3,0.18838352796558083
841,1,4,0.1117
841,1,5,0.05020457812672786
841,2,1,0.5607
841,2,2,0.1
841,2,3,0.09184849416103258
841,2,4,0.7962
841,2,5,0.198385491540418
841,3,1,0.1924
841,3,2,0.2766
841,3,3,0.15565457897971727
841,3,4,0.175
841,3,5,0.05407497511887648
841,4,1,0.1531
841,4,2,0.1088
841,4,3,0.1613783036263061
841,4,4,0.1089
841,4,5,0.04235320137122636
841,5,1,0.1596
841,5,2,0.0861
841,5,3,0.18838352796558083
841,5,4,0.1609
841,5,5,0.04766117438903019
842,1,1,0.2057
842,1,2,0.1115
842,1,3,0.18838352796558083
842,1,4,0.1117
842,1,5,0.05020457812672786
842,2,1,0.5607
842,2,2,0.1
842,2,3,0.09184849416103258
842,2,4,0.7962
842,2,5,0.198385491540418
842,3,1,0.1924
842,3,2,0.2766
842,3,3,0.15565457897971727
842,3,4,0.175
842,3,5,0.05407497511887648
842,4,1,0.1531
842,4,2,0.1088
842,4,3,0.1613783036263061
842,4,4,0.1089
842,4,5,0.04235320137122636
842,5,1,0.1596
842,5,2,0.0861
842,5,3,0.18838352796558083
842,5,4,0.1609
842,5,5,0.04766117438903019
843,1,1,0.2057
843,1,2,0.1115
843,1,3,0.18838352796558083
843,1,4,0.1117
843,1,5,0.05020457812672786
843,2,1,0.5607
843,2,2,0.1
843,2,3,0.09184849416103258
843,2,4,0.7962
843,2,5,0.198385491540418
843,3,1,0.1504
843,3,2,0.2996
843,3,3,0.15511677934849416
