epoch,bee_id,task_id,accuracies
748,3,2,0.1
748,3,3,0.06699446834665028
748,3,4,0.1
748,3,5,0.7905562313391573
748,4,1,0.1329
748,4,2,0.127
748,4,3,0.11005685310387216
748,4,4,0.0896
748,4,5,0.0009952449408382174
748,5,1,0.0972
748,5,2,0.1029
748,5,3,0.06730178242163491
748,5,4,0.0921
748,5,5,0.17062921596815217
749,1,1,0.1116
749,1,2,0.1727
749,1,3,0.09910878918254457
749,1,4,0.223
749,1,5,0.04157912197279664
749,2,1,0.1032
749,2,2,0.1047
749,2,3,0.13249078057775046
749,2,4,0.1
749,2,5,0.12119871723985404
749,3,1,0.098
749,3,2,0.1
749,3,3,0.06699446834665028
749,3,4,0.1
749,3,5,0.7905562313391573
749,4,1,0.1329
749,4,2,0.127
749,4,3,0.11005685310387216
749,4,4,0.0896
749,4,5,0.0009952449408382174
749,5,1,0.0972
749,5,2,0.1029
749,5,3,0.06730178242163491
749,5,4,0.0921
749,5,5,0.17062921596815217
750,1,1,0.1116
750,1,2,0.1727
750,1,3,0.09910878918254457
750,1,4,0.223
750,1,5,0.04157912197279664
750,2,1,0.1032
750,2,2,0.1047
750,2,3,0.13249078057775046
750,2,4,0.1
750,2,5,0.12119871723985404
750,3,1,0.098
750,3,2,0.1
750,3,3,0.06699446834665028
750,3,4,0.1
750,3,5,0.7905562313391573
750,4,1,0.1329
750,4,2,0.127
750,4,3,0.11005685310387216
750,4,4,0.0896
750,4,5,0.0009952449408382174
750,5,1,0.0972
750,5,2,0.1029
750,5,3,0.06730178242163491
750,5,4,0.0921
750,5,5,0.17062921596815217
751,1,1,0.1116
751,1,2,0.1727
751,1,3,0.09910878918254457
751,1,4,0.223
751,1,5,0.04157912197279664
751,2,1,0.1032
751,2,2,0.1047
751,2,3,0.13249078057775046
751,2,4,0.1
751,2,5,0.12119871723985404
751,3,1,0.098
751,3,2,0.1
751,3,3,0.06699446834665028
751,3,4,0.1
751,3,5,0.7905562313391573
751,4,1,0.1329
751,4,2,0.127
751,4,3,0.11005685310387216
751,4,4,0.0896
751,4,5,0.0009952449408382174
751,5,1,0.0972
751,5,2,0.1029
751,5,3,0.06730178242163491
751,5,4,0.0921
751,5,5,0.17062921596815217
752,1,1,0.1116
752,1,2,0.1727
752,1,3,0.09910878918254457
752,1,4,0.223
752,1,5,0.04157912197279664
752,2,1,0.1032
752,2,2,0.1047
752,2,3,0.13249078057775046
752,2,4,0.1
752,2,5,0.12119871723985404
752,3,1,0.098
752,3,2,0.1
752,3,3,0.06699446834665028
752,3,4,0.1
752,3,5,0.7905562313391573
752,4,1,0.1329
752,4,2,0.127
752,4,3,0.11005685310387216
752,4,4,0.0896
752,4,5,0.0009952449408382174
752,5,1,0.0972
752,5,2,0.1029
752,5,3,0.06730178242163491
752,5,4,0.0921
752,5,5,0.17062921596815217
753,1,1,0.1747
753,1,2,0.1948
753,1,3,0.11766287645974186
753,1,4,0.2034
753,1,5,0.032179586420435696
753,2,1,0.1032
753,2,2,0.1047
753,2,3,0.13249078057775046
753,2,4,0.1
753,2,5,0.12119871723985404
753,3,1,0.098
753,3,2,0.1
753,3,3,0.06699446834665028
753,3,4,0.1
753,3,5,0.7905562313391573
753,4,1,0.1329
753,4,2,0.127
753,4,3,0.11005685310387216
753,4,4,0.0896
753,4,5,0.0009952449408382174
753,5,1,0.0972
753,5,2,0.1029
753,5,3,0.06730178242163491
753,5,4,0.0921
753,5,5,0.17062921596815217
754,1,1,0.1747
754,1,2,0.1948
754,1,3,0.11766287645974186
754,1,4,0.2034
754,1,5,0.032179586420435696
754,2,1,0.1512
754,2,2,0.1095
754,2,3,0.11677934849416104
754,2,4,0.194
754,2,5,0.0007740793984297247
754,3,1,0.098
754,3,2,0.1
754,3,3,0.06699446834665028
754,3,4,0.1
754,3,5,0.7905562313391573
754,4,1,0.1329
754,4,2,0.127
754,4,3,0.11005685310387216
754,4,4,0.0896
754,4,5,0.0009952449408382174
754,5,1,0.0972
754,5,2,0.1029
754,5,3,0.06730178242163491
754,5,4,0.0921
754,5,5,0.17062921596815217
755,1,1,0.1747
755,1,2,0.1948
755,1,3,0.11766287645974186
755,1,4,0.2034
755,1,5,0.032179586420435696
755,2,1,0.1512
755,2,2,0.1095
755,2,3,0.11677934849416104
755,2,4,0.194
755,2,5,0.0007740793984297247
755,3,1,0.098
755,3,2,0.1
755,3,3,0.06699446834665028
755,3,4,0.1
755,3,5,0.7905562313391573
755,4,1,0.1329
755,4,2,0.127
755,4,3,0.11005685310387216
755,4,4,0.0896
755,4,5,0.0009952449408382174
755,5,1,0.0972
755,5,2,0.1029
755,5,3,0.06730178242163491
755,5,4,0.0921
755,5,5,0.17062921596815217
756,1,1,0.1747
756,1,2,0.1948
756,1,3,0.11766287645974186
756,1,4,0.2034
756,1,5,0.032179586420435696
756,2,1,0.1512
756,2,2,0.1095
756,2,3,0.11677934849416104
756,2,4,0.194
756,2,5,0.0007740793984297247
756,3,1,0.098
756,3,2,0.1
756,3,3,0.06699446834665028
756,3,4,0.1
756,3,5,0.7905562313391573
756,4,1,0.1329
756,4,2,0.127
756,4,3,0.11005685310387216
756,4,4,0.0896
756,4,5,0.0009952449408382174
756,5,1,0.0972
756,5,2,0.1029
756,5,3,0.06730178242163491
756,5,4,0.0921
756,5,5,0.17062921596815217
757,1,1,0.1747
757,1,2,0.1948
757,1,3,0.11766287645974186
757,1,4,0.2034
757,1,5,0.032179586420435696
757,2,1,0.1512
757,2,2,0.1095
757,2,3,0.11677934849416104
757,2,4,0.194
757,2,5,0.0007740793984297247
757,3,1,0.098
757,3,2,0.1
757,3,3,0.06699446834665028
757,3,4,0.1
757,3,5,0.7905562313391573
757,4,1,0.1329
757,4,2,0.127
757,4,3,0.11005685310387216
757,4,4,0.0896
757,4,5,0.0009952449408382174
757,5,1,0.0972
757,5,2,0.1029
757,5,3,0.06730178242163491
757,5,4,0.0921
757,5,5,0.17062921596815217
758,1,1,0.1747
758,1,2,0.1948
758,1,3,0.11766287645974186
758,1,4,0.2034
758,1,5,0.032179586420435696
758,2,1,0.1512
758,2,2,0.1095
758,2,3,0.11677934849416104
758,2,4,0.194
758,2,5,0.0007740793984297247
758,3,1,0.098
758,3,2,0.1
758,3,3,0.06699446834665028
758,3,4,0.1
758,3,5,0.7905562313391573
758,4,1,0.1362
758,4,2,0.1447
758,4,3,0.1060617701290719
758,4,4,0.085
758,4,5,0.0
758,5,1,0.0972
758,5,2,0.1029
758,5,3,0.06730178242163491
758,5,4,0.0921
758,5,5,0.17062921596815217
759,1,1,0.1747
759,1,2,0.1948
759,1,3,0.11766287645974186
759,1,4,0.2034
759,1,5,0.032179586420435696
759,2,1,0.1512
759,2,2,0.1095
759,2,3,0.11677934849416104
759,2,4,0.194
759,2,5,0.0007740793984297247
759,3,1,0.098
759,3,2,0.1
759,3,3,0.06699446834665028
759,3,4,0.1
759,3,5,0.7905562313391573
759,4,1,0.1362
759,4,2,0.1447
759,4,3,0.1060617701290719
759,4,4,0.085
759,4,5,0.0
759,5,1,0.0972
759,5,2,0.1029
759,5,3,0.06730178242163491
759,5,4,0.0921
759,5,5,0.17062921596815217
760,1,1,0.1747
760,1,2,0.1948
760,1,3,0.11766287645974186
760,1,4,0.2034
760,1,5,0.032179586420435696
760,2,1,0.1512
760,2,2,0.1095
760,2,3,0.11677934849416104
760,2,4,0.194
760,2,5,0.0007740793984297247
760,3,1,0.098
760,3,2,0.1
760,3,3,0.06699446834665028
760,3,4,0.1
760,3,5,0.7905562313391573
760,4,1,0.1362
760,4,2,0.1447
760,4,3,0.1060617701290719
760,4,4,0.085
760,4,5,0.0
760,5,1,0.0972
760,5,2,0.1029
760,5,3,0.06730178242163491
760,5,4,0.0921
760,5,5,0.17062921596815217
761,1,1,0.1747
761,1,2,0.1948
761,1,3,0.11766287645974186
761,1,4,0.2034
761,1,5,0.032179586420435696
761,2,1,0.1512
761,2,2,0.1095
761,2,3,0.11677934849416104
761,2,4,0.194
761,2,5,0.0007740793984297247
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.7905562313391573
761,4,1,0.1362
761,4,2,0.1447
761,4,3,0.1060617701290719
761,4,4,0.085
761,4,5,0.0
761,5,1,0.0972
761,5,2,0.1029
761,5,3,0.06730178242163491
761,5,4,0.0921
761,5,5,0.17062921596815217
762,1,1,0.1747
762,1,2,0.1948
762,1,3,0.11766287645974186
762,1,4,0.2034
762,1,5,0.032179586420435696
762,2,1,0.1512
762,2,2,0.1095
762,2,3,0.11677934849416104
762,2,4,0.194
762,2,5,0.0007740793984297247
762,3,1,0.098
762,3,2,0.1
762,3,3,0.06699446834665028
762,3,4,0.1
762,3,5,0.7905562313391573
762,4,1,0.1362
762,4,2,0.1447
762,4,3,0.1060617701290719
762,4,4,0.085
762,4,5,0.0
762,5,1,0.0972
762,5,2,0.1029
762,5,3,0.06730178242163491
762,5,4,0.0921
762,5,5,0.17062921596815217
763,1,1,0.1747
763,1,2,0.1948
763,1,3,0.11766287645974186
763,1,4,0.2034
763,1,5,0.032179586420435696
763,2,1,0.1512
763,2,2,0.1095
763,2,3,0.11677934849416104
763,2,4,0.194
763,2,5,0.0007740793984297247
763,3,1,0.098
763,3,2,0.1
763,3,3,0.06699446834665028
763,3,4,0.1
763,3,5,0.7905562313391573
763,4,1,0.1448
763,4,2,0.1451
763,4,3,0.11105562384757221
763,4,4,0.0635
763,4,5,0.0
763,5,1,0.0972
763,5,2,0.1029
763,5,3,0.06730178242163491
763,5,4,0.0921
763,5,5,0.17062921596815217
764,1,1,0.1747
764,1,2,0.1948
764,1,3,0.11766287645974186
764,1,4,0.2034
764,1,5,0.032179586420435696
764,2,1,0.1512
764,2,2,0.1095
764,2,3,0.11677934849416104
764,2,4,0.194
764,2,5,0.0007740793984297247
764,3,1,0.098
764,3,2,0.1
764,3,3,0.06699446834665028
764,3,4,0.1
764,3,5,0.7905562313391573
764,4,1,0.1448
764,4,2,0.1451
764,4,3,0.11105562384757221
764,4,4,0.0635
764,4,5,0.0
764,5,1,0.0972
764,5,2,0.1029
764,5,3,0.06730178242163491
764,5,4,0.0921
764,5,5,0.17062921596815217
765,1,1,0.1747
765,1,2,0.1948
765,1,3,0.11766287645974186
765,1,4,0.2034
765,1,5,0.032179586420435696
765,2,1,0.1512
765,2,2,0.1095
765,2,3,0.11677934849416104
765,2,4,0.194
765,2,5,0.0007740793984297247
765,3,1,0.098
765,3,2,0.1
765,3,3,0.06699446834665028
765,3,4,0.1
765,3,5,0.7905562313391573
765,4,1,0.1448
765,4,2,0.1451
765,4,3,0.11105562384757221
765,4,4,0.0635
765,4,5,0.0
765,5,1,0.0972
765,5,2,0.1029
765,5,3,0.06730178242163491
765,5,4,0.0921
765,5,5,0.17062921596815217
766,1,1,0.1747
766,1,2,0.1948
766,1,3,0.11766287645974186
766,1,4,0.2034
766,1,5,0.032179586420435696
766,2,1,0.1512
766,2,2,0.1095
766,2,3,0.11677934849416104
766,2,4,0.194
766,2,5,0.0007740793984297247
766,3,1,0.098
766,3,2,0.1
766,3,3,0.06699446834665028
766,3,4,0.1
766,3,5,0.7905562313391573
766,4,1,0.1448
766,4,2,0.1451
766,4,3,0.11105562384757221
766,4,4,0.0635
766,4,5,0.0
766,5,1,0.0972
766,5,2,0.1029
766,5,3,0.06730178242163491
766,5,4,0.0921
766,5,5,0.17062921596815217
767,1,1,0.1747
767,1,2,0.1948
767,1,3,0.11766287645974186
767,1,4,0.2034
767,1,5,0.032179586420435696
767,2,1,0.1512
767,2,2,0.1095
767,2,3,0.11677934849416104
767,2,4,0.194
767,2,5,0.0007740793984297247
767,3,1,0.098
767,3,2,0.1
767,3,3,0.06699446834665028
767,3,4,0.1
767,3,5,0.7905562313391573
767,4,1,0.1448
767,4,2,0.1451
767,4,3,0.11105562384757221
767,4,4,0.0635
767,4,5,0.0
767,5,1,0.0972
767,5,2,0.1029
767,5,3,0.06730178242163491
767,5,4,0.0921
767,5,5,0.17062921596815217
768,1,1,0.1747
768,1,2,0.1948
768,1,3,0.11766287645974186
768,1,4,0.2034
768,1,5,0.032179586420435696
768,2,1,0.1512
768,2,2,0.1095
768,2,3,0.11677934849416104
768,2,4,0.194
768,2,5,0.0007740793984297247
768,3,1,0.098
768,3,2,0.1
768,3,3,0.06699446834665028
768,3,4,0.1
768,3,5,0.7905562313391573
768,4,1,0.1448
768,4,2,0.1451
768,4,3,0.11105562384757221
768,4,4,0.0635
768,4,5,0.0
768,5,1,0.0972
768,5,2,0.1029
768,5,3,0.06730178242163491
768,5,4,0.0921
768,5,5,0.17062921596815217
769,1,1,0.1747
769,1,2,0.1948
769,1,3,0.11766287645974186
769,1,4,0.2034
769,1,5,0.032179586420435696
769,2,1,0.1512
769,2,2,0.1095
769,2,3,0.11677934849416104
769,2,4,0.194
769,2,5,0.0007740793984297247
769,3,1,0.098
769,3,2,0.1
769,3,3,0.06699446834665028
769,3,4,0.1
769,3,5,0.7905562313391573
769,4,1,0.1448
769,4,2,0.1451
769,4,3,0.11105562384757221
769,4,4,0.0635
769,4,5,0.0
769,5,1,0.0972
769,5,2,0.1029
769,5,3,0.06730178242163491
769,5,4,0.0921
769,5,5,0.17062921596815217
770,1,1,0.1747
770,1,2,0.1948
770,1,3,0.11766287645974186
770,1,4,0.2034
770,1,5,0.032179586420435696
770,2,1,0.1512
770,2,2,0.1095
770,2,3,0.11677934849416104
770,2,4,0.194
770,2,5,0.0007740793984297247
770,3,1,0.098
770,3,2,0.1
770,3,3,0.06699446834665028
770,3,4,0.1
770,3,5,0.7905562313391573
770,4,1,0.1448
770,4,2,0.1451
770,4,3,0.11105562384757221
770,4,4,0.0635
770,4,5,0.0
770,5,1,0.0972
770,5,2,0.1029
770,5,3,0.06730178242163491
770,5,4,0.0921
770,5,5,0.17062921596815217
771,1,1,0.1747
771,1,2,0.1948
771,1,3,0.11766287645974186
771,1,4,0.2034
771,1,5,0.032179586420435696
771,2,1,0.1512
771,2,2,0.1095
771,2,3,0.11677934849416104
771,2,4,0.194
771,2,5,0.0007740793984297247
771,3,1,0.098
771,3,2,0.1
771,3,3,0.06699446834665028
771,3,4,0.1
771,3,5,0.7905562313391573
771,4,1,0.1448
771,4,2,0.1451
771,4,3,0.11105562384757221
771,4,4,0.0635
771,4,5,0.0
771,5,1,0.0972
771,5,2,0.1029
771,5,3,0.06730178242163491
771,5,4,0.0921
771,5,5,0.17062921596815217
772,1,1,0.1747
772,1,2,0.1948
772,1,3,0.11766287645974186
772,1,4,0.2034
772,1,5,0.032179586420435696
772,2,1,0.1512
772,2,2,0.1095
772,2,3,0.11677934849416104
772,2,4,0.194
772,2,5,0.0007740793984297247
772,3,1,0.098
772,3,2,0.1
772,3,3,0.06699446834665028
772,3,4,0.1
772,3,5,0.7905562313391573
772,4,1,0.1448
772,4,2,0.1451
772,4,3,0.11105562384757221
772,4,4,0.0635
772,4,5,0.0
772,5,1,0.0972
772,5,2,0.1029
772,5,3,0.06730178242163491
772,5,4,0.0921
772,5,5,0.17062921596815217
773,1,1,0.1747
773,1,2,0.1948
773,1,3,0.11766287645974186
773,1,4,0.2034
773,1,5,0.032179586420435696
773,2,1,0.1512
773,2,2,0.1095
773,2,3,0.11677934849416104
773,2,4,0.194
773,2,5,0.0007740793984297247
773,3,1,0.098
773,3,2,0.1
773,3,3,0.06699446834665028
773,3,4,0.1
773,3,5,0.7905562313391573
773,4,1,0.1448
773,4,2,0.1451
773,4,3,0.11105562384757221
773,4,4,0.0635
773,4,5,0.0
773,5,1,0.0972
773,5,2,0.1029
773,5,3,0.06730178242163491
773,5,4,0.0921
773,5,5,0.17062921596815217
774,1,1,0.1747
774,1,2,0.1948
774,1,3,0.11766287645974186
774,1,4,0.2034
774,1,5,0.032179586420435696
774,2,1,0.1512
774,2,2,0.1095
774,2,3,0.11677934849416104
774,2,4,0.194
774,2,5,0.0007740793984297247
774,3,1,0.098
774,3,2,0.1
774,3,3,0.06699446834665028
774,3,4,0.1
774,3,5,0.7905562313391573
774,4,1,0.1448
774,4,2,0.1451
774,4,3,0.11105562384757221
774,4,4,0.0635
774,4,5,0.0
774,5,1,0.0972
774,5,2,0.1029
774,5,3,0.06730178242163491
774,5,4,0.0921
774,5,5,0.17062921596815217
775,1,1,0.1747
775,1,2,0.1948
775,1,3,0.11766287645974186
775,1,4,0.2034
775,1,5,0.032179586420435696
775,2,1,0.1512
775,2,2,0.1095
775,2,3,0.11677934849416104
775,2,4,0.194
775,2,5,0.0007740793984297247
775,3,1,0.098
775,3,2,0.1
775,3,3,0.06699446834665028
775,3,4,0.1
775,3,5,0.7905562313391573
775,4,1,0.1448
775,4,2,0.1451
775,4,3,0.11105562384757221
775,4,4,0.0635
775,4,5,0.0
775,5,1,0.0972
775,5,2,0.1029
775,5,3,0.06730178242163491
775,5,4,0.0921
775,5,5,0.17062921596815217
776,1,1,0.1747
776,1,2,0.1948
776,1,3,0.11766287645974186
776,1,4,0.2034
776,1,5,0.032179586420435696
776,2,1,0.1512
776,2,2,0.1095
776,2,3,0.11677934849416104
776,2,4,0.194
776,2,5,0.0007740793984297247
776,3,1,0.098
776,3,2,0.1
776,3,3,0.06699446834665028
776,3,4,0.1
776,3,5,0.7905562313391573
776,4,1,0.1448
776,4,2,0.1451
776,4,3,0.11105562384757221
776,4,4,0.0635
776,4,5,0.0
776,5,1,0.0972
776,5,2,0.1029
776,5,3,0.06730178242163491
776,5,4,0.0921
776,5,5,0.17062921596815217
777,1,1,0.1747
777,1,2,0.1948
777,1,3,0.11766287645974186
777,1,4,0.2034
777,1,5,0.032179586420435696
777,2,1,0.1512
777,2,2,0.1095
777,2,3,0.11677934849416104
777,2,4,0.194
777,2,5,0.0007740793984297247
777,3,1,0.098
777,3,2,0.1
777,3,3,0.06699446834665028
777,3,4,0.1
777,3,5,0.7905562313391573
777,4,1,0.1448
777,4,2,0.1451
777,4,3,0.11105562384757221
777,4,4,0.0635
777,4,5,0.0
777,5,1,0.0972
777,5,2,0.1029
777,5,3,0.06730178242163491
777,5,4,0.0921
777,5,5,0.17062921596815217
778,1,1,0.1747
778,1,2,0.1948
778,1,3,0.11766287645974186
778,1,4,0.2034
778,1,5,0.032179586420435696
778,2,1,0.1512
778,2,2,0.1095
778,2,3,0.11677934849416104
778,2,4,0.194
778,2,5,0.0007740793984297247
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.7905562313391573
778,4,1,0.1448
778,4,2,0.1451
778,4,3,0.11105562384757221
778,4,4,0.0635
778,4,5,0.0
778,5,1,0.0972
778,5,2,0.1029
778,5,3,0.06730178242163491
778,5,4,0.0921
778,5,5,0.17062921596815217
779,1,1,0.1747
779,1,2,0.1948
779,1,3,0.11766287645974186
779,1,4,0.2034
779,1,5,0.032179586420435696
779,2,1,0.1512
779,2,2,0.1095
779,2,3,0.11677934849416104
779,2,4,0.194
779,2,5,0.0007740793984297247
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.7905562313391573
779,4,1,0.1448
779,4,2,0.1451
779,4,3,0.11105562384757221
779,4,4,0.0635
779,4,5,0.0
779,5,1,0.0972
779,5,2,0.1029
779,5,3,0.06730178242163491
779,5,4,0.0921
779,5,5,0.17062921596815217
780,1,1,0.1747
780,1,2,0.1948
780,1,3,0.11766287645974186
780,1,4,0.2034
780,1,5,0.032179586420435696
780,2,1,0.1512
780,2,2,0.1095
780,2,3,0.11677934849416104
780,2,4,0.194
780,2,5,0.0007740793984297247
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.7905562313391573
780,4,1,0.1448
780,4,2,0.1451
780,4,3,0.11105562384757221
780,4,4,0.0635
780,4,5,0.0
780,5,1,0.0972
780,5,2,0.1029
780,5,3,0.06730178242163491
780,5,4,0.0921
780,5,5,0.17062921596815217
781,1,1,0.1747
781,1,2,0.1948
781,1,3,0.11766287645974186
781,1,4,0.2034
781,1,5,0.032179586420435696
781,2,1,0.1512
781,2,2,0.1095
781,2,3,0.11677934849416104
781,2,4,0.194
781,2,5,0.0007740793984297247
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.7905562313391573
781,4,1,0.1448
781,4,2,0.1451
781,4,3,0.11105562384757221
781,4,4,0.0635
781,4,5,0.0
781,5,1,0.0972
781,5,2,0.1029
781,5,3,0.06730178242163491
781,5,4,0.0921
781,5,5,0.17062921596815217
782,1,1,0.1747
782,1,2,0.1948
782,1,3,0.11766287645974186
782,1,4,0.2034
782,1,5,0.032179586420435696
782,2,1,0.1512
782,2,2,0.1095
782,2,3,0.11677934849416104
782,2,4,0.194
782,2,5,0.0007740793984297247
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.7905562313391573
782,4,1,0.1448
782,4,2,0.1451
782,4,3,0.11105562384757221
782,4,4,0.0635
782,4,5,0.0
782,5,1,0.0972
782,5,2,0.1029
782,5,3,0.06730178242163491
782,5,4,0.0921
782,5,5,0.17062921596815217
783,1,1,0.1747
783,1,2,0.1948
783,1,3,0.11766287645974186
783,1,4,0.2034
783,1,5,0.032179586420435696
783,2,1,0.1512
783,2,2,0.1095
783,2,3,0.11677934849416104
783,2,4,0.194
783,2,5,0.0007740793984297247
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.7905562313391573
783,4,1,0.1448
783,4,2,0.1451
783,4,3,0.11105562384757221
783,4,4,0.0635
783,4,5,0.0
783,5,1,0.0972
783,5,2,0.1029
783,5,3,0.06730178242163491
783,5,4,0.0921
783,5,5,0.17062921596815217
784,1,1,0.1747
784,1,2,0.1948
784,1,3,0.11766287645974186
784,1,4,0.2034
784,1,5,0.032179586420435696
784,2,1,0.1524
784,2,2,0.1195
784,2,3,0.15277350952673632
784,2,4,0.1167
784,2,5,0.0
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.7905562313391573
784,4,1,0.1448
784,4,2,0.1451
784,4,3,0.11105562384757221
784,4,4,0.0635
784,4,5,0.0
784,5,1,0.0972
784,5,2,0.1029
784,5,3,0.06730178242163491
784,5,4,0.0921
784,5,5,0.17062921596815217
785,1,1,0.1747
785,1,2,0.1948
785,1,3,0.11766287645974186
785,1,4,0.2034
785,1,5,0.032179586420435696
785,2,1,0.1524
785,2,2,0.1195
785,2,3,0.15277350952673632
785,2,4,0.1167
785,2,5,0.0
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.7905562313391573
785,4,1,0.1448
785,4,2,0.1451
785,4,3,0.11105562384757221
785,4,4,0.0635
785,4,5,0.0
785,5,1,0.0972
785,5,2,0.1029
785,5,3,0.06730178242163491
785,5,4,0.0921
785,5,5,0.17062921596815217
786,1,1,0.1747
786,1,2,0.1948
786,1,3,0.11766287645974186
786,1,4,0.2034
786,1,5,0.032179586420435696
786,2,1,0.1524
786,2,2,0.1195
786,2,3,0.15277350952673632
786,2,4,0.1167
786,2,5,0.0
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.7905562313391573
786,4,1,0.1448
786,4,2,0.1451
786,4,3,0.11105562384757221
786,4,4,0.0635
786,4,5,0.0
786,5,1,0.0972
786,5,2,0.1029
786,5,3,0.06730178242163491
786,5,4,0.0921
786,5,5,0.17062921596815217
787,1,1,0.1747
787,1,2,0.1948
787,1,3,0.11766287645974186
787,1,4,0.2034
787,1,5,0.032179586420435696
787,2,1,0.1524
787,2,2,0.1195
787,2,3,0.15277350952673632
787,2,4,0.1167
787,2,5,0.0
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.7905562313391573
787,4,1,0.1448
787,4,2,0.1451
787,4,3,0.11105562384757221
787,4,4,0.0635
787,4,5,0.0
787,5,1,0.0972
787,5,2,0.1029
787,5,3,0.06730178242163491
787,5,4,0.0921
787,5,5,0.17062921596815217
788,1,1,0.1747
788,1,2,0.1948
788,1,3,0.11766287645974186
788,1,4,0.2034
788,1,5,0.032179586420435696
788,2,1,0.1524
788,2,2,0.1195
788,2,3,0.15277350952673632
788,2,4,0.1167
788,2,5,0.0
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.7905562313391573
788,4,1,0.1448
788,4,2,0.1451
788,4,3,0.11105562384757221
788,4,4,0.0635
788,4,5,0.0
788,5,1,0.0972
788,5,2,0.1029
788,5,3,0.06730178242163491
788,5,4,0.0921
788,5,5,0.17062921596815217
789,1,1,0.1747
789,1,2,0.1948
789,1,3,0.11766287645974186
789,1,4,0.2034
789,1,5,0.032179586420435696
789,2,1,0.1524
789,2,2,0.1195
789,2,3,0.15277350952673632
789,2,4,0.1167
789,2,5,0.0
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.7905562313391573
789,4,1,0.1448
789,4,2,0.1451
789,4,3,0.11105562384757221
789,4,4,0.0635
789,4,5,0.0
789,5,1,0.0972
789,5,2,0.1029
789,5,3,0.06730178242163491
789,5,4,0.0921
789,5,5,0.17062921596815217
790,1,1,0.1747
790,1,2,0.1948
790,1,3,0.11766287645974186
790,1,4,0.2034
790,1,5,0.032179586420435696
790,2,1,0.1524
790,2,2,0.1195
790,2,3,0.15277350952673632
790,2,4,0.1167
790,2,5,0.0
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.7905562313391573
790,4,1,0.1448
790,4,2,0.1451
790,4,3,0.11105562384757221
790,4,4,0.0635
790,4,5,0.0
790,5,1,0.0972
790,5,2,0.1029
790,5,3,0.06730178242163491
790,5,4,0.0921
790,5,5,0.17062921596815217
791,1,1,0.1747
791,1,2,0.1948
791,1,3,0.11766287645974186
791,1,4,0.2034
791,1,5,0.032179586420435696
791,2,1,0.1524
791,2,2,0.1195
791,2,3,0.15277350952673632
791,2,4,0.1167
791,2,5,0.0
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.7905562313391573
791,4,1,0.1448
791,4,2,0.1451
791,4,3,0.11105562384757221
791,4,4,0.0635
791,4,5,0.0
791,5,1,0.1756
791,5,2,0.1364
791,5,3,0.06653349723417333
791,5,4,0.1666
791,5,5,0.037045228353422534
792,1,1,0.1747
792,1,2,0.1948
792,1,3,0.11766287645974186
792,1,4,0.2034
792,1,5,0.032179586420435696
792,2,1,0.1524
792,2,2,0.1195
792,2,3,0.15277350952673632
792,2,4,0.1167
792,2,5,0.0
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.7905562313391573
792,4,1,0.1448
792,4,2,0.1451
792,4,3,0.11105562384757221
792,4,4,0.0635
792,4,5,0.0
792,5,1,0.1756
792,5,2,0.1364
792,5,3,0.06653349723417333
792,5,4,0.1666
792,5,5,0.037045228353422534
793,1,1,0.1747
793,1,2,0.1948
793,1,3,0.11766287645974186
793,1,4,0.2034
793,1,5,0.032179586420435696
793,2,1,0.1754
793,2,2,0.0978
793,2,3,0.11578057775046097
793,2,4,0.2491
793,2,5,0.00011058277120424638
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.7905562313391573
793,4,1,0.1448
793,4,2,0.1451
793,4,3,0.11105562384757221
793,4,4,0.0635
793,4,5,0.0
793,5,1,0.1756
793,5,2,0.1364
793,5,3,0.06653349723417333
793,5,4,0.1666
793,5,5,0.037045228353422534
