epoch,bee_id,task_id,accuracies
819,5,1,0.5814
819,5,2,0.1628
819,5,3,0.06929932390903504
819,5,4,0.7407
819,5,5,0.05330089572044675
820,1,1,0.4132
820,1,2,0.1561
820,1,3,0.09165642286416718
820,1,4,0.6431
820,1,5,0.02653986508901913
820,2,1,0.2857
820,2,2,0.2538
820,2,3,0.1639520590043024
820,2,4,0.32
820,2,5,0.0057503041026208115
820,3,1,0.1406
820,3,2,0.2977
820,3,3,0.13325906576521204
820,3,4,0.2557
820,3,5,0.06856131814663276
820,4,1,0.5422
820,4,2,0.1617
820,4,3,0.08708512599877075
820,4,4,0.5924
820,4,5,0.1099192745770209
820,5,1,0.5814
820,5,2,0.1628
820,5,3,0.06929932390903504
820,5,4,0.7407
820,5,5,0.05330089572044675
821,1,1,0.4132
821,1,2,0.1561
821,1,3,0.09165642286416718
821,1,4,0.6431
821,1,5,0.02653986508901913
821,2,1,0.2857
821,2,2,0.2538
821,2,3,0.1639520590043024
821,2,4,0.32
821,2,5,0.0057503041026208115
821,3,1,0.1406
821,3,2,0.2977
821,3,3,0.13325906576521204
821,3,4,0.2557
821,3,5,0.06856131814663276
821,4,1,0.5422
821,4,2,0.1617
821,4,3,0.08708512599877075
821,4,4,0.5924
821,4,5,0.1099192745770209
821,5,1,0.5814
821,5,2,0.1628
821,5,3,0.06929932390903504
821,5,4,0.7407
821,5,5,0.05330089572044675
822,1,1,0.4132
822,1,2,0.1561
822,1,3,0.09165642286416718
822,1,4,0.6431
822,1,5,0.02653986508901913
822,2,1,0.7612
822,2,2,0.174
822,2,3,0.10852028272894898
822,2,4,0.4516
822,2,5,0.07729735707176821
822,3,1,0.1349
822,3,2,0.3036
822,3,3,0.1251920712968654
822,3,4,0.2408
822,3,5,0.06601791440893509
822,4,1,0.5422
822,4,2,0.1617
822,4,3,0.08708512599877075
822,4,4,0.5924
822,4,5,0.1099192745770209
822,5,1,0.5814
822,5,2,0.1628
822,5,3,0.06929932390903504
822,5,4,0.7407
822,5,5,0.05330089572044675
823,1,1,0.4132
823,1,2,0.1561
823,1,3,0.09165642286416718
823,1,4,0.6431
823,1,5,0.02653986508901913
823,2,1,0.7612
823,2,2,0.174
823,2,3,0.10852028272894898
823,2,4,0.4516
823,2,5,0.07729735707176821
823,3,1,0.1349
823,3,2,0.3036
823,3,3,0.1251920712968654
823,3,4,0.2408
823,3,5,0.06601791440893509
823,4,1,0.5422
823,4,2,0.1617
823,4,3,0.08708512599877075
823,4,4,0.5924
823,4,5,0.1099192745770209
823,5,1,0.5814
823,5,2,0.1628
823,5,3,0.06929932390903504
823,5,4,0.7407
823,5,5,0.05330089572044675
824,1,1,0.4132
824,1,2,0.1561
824,1,3,0.09165642286416718
824,1,4,0.6431
824,1,5,0.02653986508901913
824,2,1,0.7612
824,2,2,0.174
824,2,3,0.10852028272894898
824,2,4,0.4516
824,2,5,0.07729735707176821
824,3,1,0.1349
824,3,2,0.3036
824,3,3,0.1251920712968654
824,3,4,0.2408
824,3,5,0.06601791440893509
824,4,1,0.5422
824,4,2,0.1617
824,4,3,0.08708512599877075
824,4,4,0.5924
824,4,5,0.1099192745770209
824,5,1,0.5814
824,5,2,0.1628
824,5,3,0.06929932390903504
824,5,4,0.7407
824,5,5,0.05330089572044675
825,1,1,0.4132
825,1,2,0.1561
825,1,3,0.09165642286416718
825,1,4,0.6431
825,1,5,0.02653986508901913
825,2,1,0.7612
825,2,2,0.174
825,2,3,0.10852028272894898
825,2,4,0.4516
825,2,5,0.07729735707176821
825,3,1,0.1349
825,3,2,0.3036
825,3,3,0.1251920712968654
825,3,4,0.2408
825,3,5,0.06601791440893509
825,4,1,0.5422
825,4,2,0.1617
825,4,3,0.08708512599877075
825,4,4,0.5924
825,4,5,0.1099192745770209
825,5,1,0.5814
825,5,2,0.1628
825,5,3,0.06929932390903504
825,5,4,0.7407
825,5,5,0.05330089572044675
826,1,1,0.4132
826,1,2,0.1561
826,1,3,0.09165642286416718
826,1,4,0.6431
826,1,5,0.02653986508901913
826,2,1,0.7612
826,2,2,0.174
826,2,3,0.10852028272894898
826,2,4,0.4516
826,2,5,0.07729735707176821
826,3,1,0.1349
826,3,2,0.3036
826,3,3,0.1251920712968654
826,3,4,0.2408
826,3,5,0.06601791440893509
826,4,1,0.5422
826,4,2,0.1617
826,4,3,0.08708512599877075
826,4,4,0.5924
826,4,5,0.1099192745770209
826,5,1,0.5814
826,5,2,0.1628
826,5,3,0.06929932390903504
826,5,4,0.7407
826,5,5,0.05330089572044675
827,1,1,0.4132
827,1,2,0.1561
827,1,3,0.09165642286416718
827,1,4,0.6431
827,1,5,0.02653986508901913
827,2,1,0.7612
827,2,2,0.174
827,2,3,0.10852028272894898
827,2,4,0.4516
827,2,5,0.07729735707176821
827,3,1,0.1349
827,3,2,0.3036
827,3,3,0.1251920712968654
827,3,4,0.2408
827,3,5,0.06601791440893509
827,4,1,0.2856
827,4,2,0.2821
827,4,3,0.20209741856177013
827,4,4,0.1644
827,4,5,0.0808360057503041
827,5,1,0.5814
827,5,2,0.1628
827,5,3,0.06929932390903504
827,5,4,0.7407
827,5,5,0.05330089572044675
828,1,1,0.4132
828,1,2,0.1561
828,1,3,0.09165642286416718
828,1,4,0.6431
828,1,5,0.02653986508901913
828,2,1,0.7612
828,2,2,0.174
828,2,3,0.10852028272894898
828,2,4,0.4516
828,2,5,0.07729735707176821
828,3,1,0.4423
828,3,2,0.1372
828,3,3,0.06906883835279656
828,3,4,0.6621
828,3,5,0.0732057945372111
828,4,1,0.2856
828,4,2,0.2821
828,4,3,0.20209741856177013
828,4,4,0.1644
828,4,5,0.0808360057503041
828,5,1,0.5814
828,5,2,0.1628
828,5,3,0.06929932390903504
828,5,4,0.7407
828,5,5,0.05330089572044675
829,1,1,0.4132
829,1,2,0.1561
829,1,3,0.09165642286416718
829,1,4,0.6431
829,1,5,0.02653986508901913
829,2,1,0.7612
829,2,2,0.174
829,2,3,0.10852028272894898
829,2,4,0.4516
829,2,5,0.07729735707176821
829,3,1,0.4423
829,3,2,0.1372
829,3,3,0.06906883835279656
829,3,4,0.6621
829,3,5,0.0732057945372111
829,4,1,0.2856
829,4,2,0.2821
829,4,3,0.20209741856177013
829,4,4,0.1644
829,4,5,0.0808360057503041
829,5,1,0.5814
829,5,2,0.1628
829,5,3,0.06929932390903504
829,5,4,0.7407
829,5,5,0.05330089572044675
830,1,1,0.6255
830,1,2,0.1553
830,1,3,0.06853103872157344
830,1,4,0.5758
830,1,5,0.004533893619374101
830,2,1,0.7612
830,2,2,0.174
830,2,3,0.10852028272894898
830,2,4,0.4516
830,2,5,0.07729735707176821
830,3,1,0.4423
830,3,2,0.1372
830,3,3,0.06906883835279656
830,3,4,0.6621
830,3,5,0.0732057945372111
830,4,1,0.2856
830,4,2,0.2821
830,4,3,0.20209741856177013
830,4,4,0.1644
830,4,5,0.0808360057503041
830,5,1,0.5814
830,5,2,0.1628
830,5,3,0.06929932390903504
830,5,4,0.7407
830,5,5,0.05330089572044675
831,1,1,0.6255
831,1,2,0.1553
831,1,3,0.06853103872157344
831,1,4,0.5758
831,1,5,0.004533893619374101
831,2,1,0.7612
831,2,2,0.174
831,2,3,0.10852028272894898
831,2,4,0.4516
831,2,5,0.07729735707176821
831,3,1,0.4423
831,3,2,0.1372
831,3,3,0.06906883835279656
831,3,4,0.6621
831,3,5,0.0732057945372111
831,4,1,0.2856
831,4,2,0.2821
831,4,3,0.20209741856177013
831,4,4,0.1644
831,4,5,0.0808360057503041
831,5,1,0.5814
831,5,2,0.1628
831,5,3,0.06929932390903504
831,5,4,0.7407
831,5,5,0.05330089572044675
832,1,1,0.6255
832,1,2,0.1553
832,1,3,0.06853103872157344
832,1,4,0.5758
832,1,5,0.004533893619374101
832,2,1,0.7612
832,2,2,0.174
832,2,3,0.10852028272894898
832,2,4,0.4516
832,2,5,0.07729735707176821
832,3,1,0.4423
832,3,2,0.1372
832,3,3,0.06906883835279656
832,3,4,0.6621
832,3,5,0.0732057945372111
832,4,1,0.2856
832,4,2,0.2821
832,4,3,0.20209741856177013
832,4,4,0.1644
832,4,5,0.0808360057503041
832,5,1,0.5814
832,5,2,0.1628
832,5,3,0.06929932390903504
832,5,4,0.7407
832,5,5,0.05330089572044675
833,1,1,0.6255
833,1,2,0.1553
833,1,3,0.06853103872157344
833,1,4,0.5758
833,1,5,0.004533893619374101
833,2,1,0.7612
833,2,2,0.174
833,2,3,0.10852028272894898
833,2,4,0.4516
833,2,5,0.07729735707176821
833,3,1,0.4423
833,3,2,0.1372
833,3,3,0.06906883835279656
833,3,4,0.6621
833,3,5,0.0732057945372111
833,4,1,0.2856
833,4,2,0.2821
833,4,3,0.20209741856177013
833,4,4,0.1644
833,4,5,0.0808360057503041
833,5,1,0.5814
833,5,2,0.1628
833,5,3,0.06929932390903504
833,5,4,0.7407
833,5,5,0.05330089572044675
834,1,1,0.6255
834,1,2,0.1553
834,1,3,0.06853103872157344
834,1,4,0.5758
834,1,5,0.004533893619374101
834,2,1,0.7612
834,2,2,0.174
834,2,3,0.10852028272894898
834,2,4,0.4516
834,2,5,0.07729735707176821
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.7441114674333739
834,4,1,0.2856
834,4,2,0.2821
834,4,3,0.20209741856177013
834,4,4,0.1644
834,4,5,0.0808360057503041
834,5,1,0.5814
834,5,2,0.1628
834,5,3,0.06929932390903504
834,5,4,0.7407
834,5,5,0.05330089572044675
835,1,1,0.6255
835,1,2,0.1553
835,1,3,0.06853103872157344
835,1,4,0.5758
835,1,5,0.004533893619374101
835,2,1,0.7612
835,2,2,0.174
835,2,3,0.10852028272894898
835,2,4,0.4516
835,2,5,0.07729735707176821
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.7441114674333739
835,4,1,0.2856
835,4,2,0.2821
835,4,3,0.20209741856177013
835,4,4,0.1644
835,4,5,0.0808360057503041
835,5,1,0.5814
835,5,2,0.1628
835,5,3,0.06929932390903504
835,5,4,0.7407
835,5,5,0.05330089572044675
836,1,1,0.6255
836,1,2,0.1553
836,1,3,0.06853103872157344
836,1,4,0.5758
836,1,5,0.004533893619374101
836,2,1,0.7612
836,2,2,0.174
836,2,3,0.10852028272894898
836,2,4,0.4516
836,2,5,0.07729735707176821
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.7441114674333739
836,4,1,0.2856
836,4,2,0.2821
836,4,3,0.20209741856177013
836,4,4,0.1644
836,4,5,0.0808360057503041
836,5,1,0.5814
836,5,2,0.1628
836,5,3,0.06929932390903504
836,5,4,0.7407
836,5,5,0.05330089572044675
837,1,1,0.6255
837,1,2,0.1553
837,1,3,0.06853103872157344
837,1,4,0.5758
837,1,5,0.004533893619374101
837,2,1,0.7612
837,2,2,0.174
837,2,3,0.10852028272894898
837,2,4,0.4516
837,2,5,0.07729735707176821
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.7441114674333739
837,4,1,0.2856
837,4,2,0.2821
837,4,3,0.20209741856177013
837,4,4,0.1644
837,4,5,0.0808360057503041
837,5,1,0.5814
837,5,2,0.1628
837,5,3,0.06929932390903504
837,5,4,0.7407
837,5,5,0.05330089572044675
838,1,1,0.6255
838,1,2,0.1553
838,1,3,0.06853103872157344
838,1,4,0.5758
838,1,5,0.004533893619374101
838,2,1,0.7612
838,2,2,0.174
838,2,3,0.10852028272894898
838,2,4,0.4516
838,2,5,0.07729735707176821
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.7441114674333739
838,4,1,0.2856
838,4,2,0.2821
838,4,3,0.20209741856177013
838,4,4,0.1644
838,4,5,0.0808360057503041
838,5,1,0.5814
838,5,2,0.1628
838,5,3,0.06929932390903504
838,5,4,0.7407
838,5,5,0.05330089572044675
839,1,1,0.6255
839,1,2,0.1553
839,1,3,0.06853103872157344
839,1,4,0.5758
839,1,5,0.004533893619374101
839,2,1,0.7612
839,2,2,0.174
839,2,3,0.10852028272894898
839,2,4,0.4516
839,2,5,0.07729735707176821
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.7441114674333739
839,4,1,0.2856
839,4,2,0.2821
839,4,3,0.20209741856177013
839,4,4,0.1644
839,4,5,0.0808360057503041
839,5,1,0.5814
839,5,2,0.1628
839,5,3,0.06929932390903504
839,5,4,0.7407
839,5,5,0.05330089572044675
840,1,1,0.6255
840,1,2,0.1553
840,1,3,0.06853103872157344
840,1,4,0.5758
840,1,5,0.004533893619374101
840,2,1,0.7612
840,2,2,0.174
840,2,3,0.10852028272894898
840,2,4,0.4516
840,2,5,0.07729735707176821
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.7441114674333739
840,4,1,0.2856
840,4,2,0.2821
840,4,3,0.20209741856177013
840,4,4,0.1644
840,4,5,0.0808360057503041
840,5,1,0.5814
840,5,2,0.1628
840,5,3,0.06929932390903504
840,5,4,0.7407
840,5,5,0.05330089572044675
841,1,1,0.6255
841,1,2,0.1553
841,1,3,0.06853103872157344
841,1,4,0.5758
841,1,5,0.004533893619374101
841,2,1,0.7612
841,2,2,0.174
841,2,3,0.10852028272894898
841,2,4,0.4516
841,2,5,0.07729735707176821
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.7441114674333739
841,4,1,0.2856
841,4,2,0.2821
841,4,3,0.20209741856177013
841,4,4,0.1644
841,4,5,0.0808360057503041
841,5,1,0.5814
841,5,2,0.1628
841,5,3,0.06929932390903504
841,5,4,0.7407
841,5,5,0.05330089572044675
842,1,1,0.6255
842,1,2,0.1553
842,1,3,0.06853103872157344
842,1,4,0.5758
842,1,5,0.004533893619374101
842,2,1,0.7612
842,2,2,0.174
842,2,3,0.10852028272894898
842,2,4,0.4516
842,2,5,0.07729735707176821
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.7441114674333739
842,4,1,0.2856
842,4,2,0.2821
842,4,3,0.20209741856177013
842,4,4,0.1644
842,4,5,0.0808360057503041
842,5,1,0.5814
842,5,2,0.1628
842,5,3,0.06929932390903504
842,5,4,0.7407
842,5,5,0.05330089572044675
843,1,1,0.6255
843,1,2,0.1553
843,1,3,0.06853103872157344
843,1,4,0.5758
843,1,5,0.004533893619374101
843,2,1,0.7612
843,2,2,0.174
843,2,3,0.10852028272894898
843,2,4,0.4516
843,2,5,0.07729735707176821
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.7441114674333739
843,4,1,0.2856
843,4,2,0.2821
843,4,3,0.20209741856177013
843,4,4,0.1644
843,4,5,0.0808360057503041
843,5,1,0.5814
843,5,2,0.1628
843,5,3,0.06929932390903504
843,5,4,0.7407
843,5,5,0.05330089572044675
844,1,1,0.6255
844,1,2,0.1553
844,1,3,0.06853103872157344
844,1,4,0.5758
844,1,5,0.004533893619374101
844,2,1,0.7612
844,2,2,0.174
844,2,3,0.10852028272894898
844,2,4,0.4516
844,2,5,0.07729735707176821
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.7441114674333739
844,4,1,0.2856
844,4,2,0.2821
844,4,3,0.20209741856177013
844,4,4,0.1644
844,4,5,0.0808360057503041
844,5,1,0.5814
844,5,2,0.1628
844,5,3,0.06929932390903504
844,5,4,0.7407
844,5,5,0.05330089572044675
845,1,1,0.6255
845,1,2,0.1553
845,1,3,0.06853103872157344
845,1,4,0.5758
845,1,5,0.004533893619374101
845,2,1,0.7612
845,2,2,0.174
845,2,3,0.10852028272894898
845,2,4,0.4516
845,2,5,0.07729735707176821
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.7441114674333739
845,4,1,0.2856
845,4,2,0.2821
845,4,3,0.20209741856177013
845,4,4,0.1644
845,4,5,0.0808360057503041
845,5,1,0.5814
845,5,2,0.1628
845,5,3,0.06929932390903504
845,5,4,0.7407
845,5,5,0.05330089572044675
846,1,1,0.6255
846,1,2,0.1553
846,1,3,0.06853103872157344
846,1,4,0.5758
846,1,5,0.004533893619374101
846,2,1,0.7612
846,2,2,0.174
846,2,3,0.10852028272894898
846,2,4,0.4516
846,2,5,0.07729735707176821
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.7441114674333739
846,4,1,0.2856
846,4,2,0.2821
846,4,3,0.20209741856177013
846,4,4,0.1644
846,4,5,0.0808360057503041
846,5,1,0.5814
846,5,2,0.1628
846,5,3,0.06929932390903504
846,5,4,0.7407
846,5,5,0.05330089572044675
847,1,1,0.6255
847,1,2,0.1553
847,1,3,0.06853103872157344
847,1,4,0.5758
847,1,5,0.004533893619374101
847,2,1,0.7612
847,2,2,0.174
847,2,3,0.10852028272894898
847,2,4,0.4516
847,2,5,0.07729735707176821
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.7441114674333739
847,4,1,0.2856
847,4,2,0.2821
847,4,3,0.20209741856177013
847,4,4,0.1644
847,4,5,0.0808360057503041
847,5,1,0.5814
847,5,2,0.1628
847,5,3,0.06929932390903504
847,5,4,0.7407
847,5,5,0.05330089572044675
848,1,1,0.6255
848,1,2,0.1553
848,1,3,0.06853103872157344
848,1,4,0.5758
848,1,5,0.004533893619374101
848,2,1,0.7612
848,2,2,0.174
848,2,3,0.10852028272894898
848,2,4,0.4516
848,2,5,0.07729735707176821
848,3,1,0.1932
848,3,2,0.2662
848,3,3,0.13448832206515057
848,3,4,0.2541
848,3,5,0.06657082826495632
848,4,1,0.2856
848,4,2,0.2821
848,4,3,0.20209741856177013
848,4,4,0.1644
848,4,5,0.0808360057503041
848,5,1,0.5814
848,5,2,0.1628
848,5,3,0.06929932390903504
848,5,4,0.7407
848,5,5,0.05330089572044675
849,1,1,0.6255
849,1,2,0.1553
849,1,3,0.06853103872157344
849,1,4,0.5758
849,1,5,0.004533893619374101
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.6988831140108371
849,3,1,0.1932
849,3,2,0.2662
849,3,3,0.13448832206515057
849,3,4,0.2541
849,3,5,0.06657082826495632
849,4,1,0.2856
849,4,2,0.2821
849,4,3,0.20209741856177013
849,4,4,0.1644
849,4,5,0.0808360057503041
849,5,1,0.5814
849,5,2,0.1628
849,5,3,0.06929932390903504
849,5,4,0.7407
849,5,5,0.05330089572044675
850,1,1,0.6255
850,1,2,0.1553
850,1,3,0.06853103872157344
850,1,4,0.5758
850,1,5,0.004533893619374101
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.6988831140108371
850,3,1,0.1932
850,3,2,0.2662
850,3,3,0.13448832206515057
850,3,4,0.2541
850,3,5,0.06657082826495632
850,4,1,0.2856
850,4,2,0.2821
850,4,3,0.20209741856177013
850,4,4,0.1644
850,4,5,0.0808360057503041
850,5,1,0.5814
850,5,2,0.1628
850,5,3,0.06929932390903504
850,5,4,0.7407
850,5,5,0.05330089572044675
851,1,1,0.4641
851,1,2,0.1704
851,1,3,0.07479256299938537
851,1,4,0.6869
851,1,5,0.03560765232776733
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.6988831140108371
851,3,1,0.4352
851,3,2,0.1619
851,3,3,0.0706438229870928
851,3,4,0.6774
851,3,5,0.07353754285082384
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.5200707729735707
851,5,1,0.5814
851,5,2,0.1628
851,5,3,0.06929932390903504
851,5,4,0.7407
851,5,5,0.05330089572044675
852,1,1,0.4641
852,1,2,0.1704
852,1,3,0.07479256299938537
852,1,4,0.6869
852,1,5,0.03560765232776733
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.7245383169302223
852,3,1,0.4352
852,3,2,0.1619
852,3,3,0.0706438229870928
852,3,4,0.6774
852,3,5,0.07353754285082384
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.5200707729735707
852,5,1,0.5814
852,5,2,0.1628
852,5,3,0.06929932390903504
852,5,4,0.7407
852,5,5,0.05330089572044675
853,1,1,0.459
853,1,2,0.1637
853,1,3,0.07352489244007375
853,1,4,0.6963
853,1,5,0.03593940064138007
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.7245383169302223
853,3,1,0.4352
853,3,2,0.1619
853,3,3,0.0706438229870928
853,3,4,0.6774
853,3,5,0.07353754285082384
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.5200707729735707
853,5,1,0.5814
853,5,2,0.1628
853,5,3,0.06929932390903504
853,5,4,0.7407
853,5,5,0.05330089572044675
854,1,1,0.459
854,1,2,0.1637
854,1,3,0.07352489244007375
854,1,4,0.6963
854,1,5,0.03593940064138007
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.7245383169302223
854,3,1,0.4352
854,3,2,0.1619
854,3,3,0.0706438229870928
854,3,4,0.6774
854,3,5,0.07353754285082384
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.5200707729735707
854,5,1,0.5814
854,5,2,0.1628
854,5,3,0.06929932390903504
854,5,4,0.7407
854,5,5,0.05330089572044675
855,1,1,0.459
855,1,2,0.1637
855,1,3,0.07352489244007375
855,1,4,0.6963
855,1,5,0.03593940064138007
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.7245383169302223
855,3,1,0.4352
855,3,2,0.1619
855,3,3,0.0706438229870928
855,3,4,0.6774
855,3,5,0.07353754285082384
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.5200707729735707
855,5,1,0.5814
855,5,2,0.1628
855,5,3,0.06929932390903504
855,5,4,0.7407
855,5,5,0.05330089572044675
856,1,1,0.459
856,1,2,0.1637
856,1,3,0.07352489244007375
856,1,4,0.6963
856,1,5,0.03593940064138007
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.7245383169302223
856,3,1,0.4352
856,3,2,0.1619
856,3,3,0.0706438229870928
856,3,4,0.6774
856,3,5,0.07353754285082384
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.5200707729735707
856,5,1,0.5814
856,5,2,0.1628
856,5,3,0.06929932390903504
856,5,4,0.7407
856,5,5,0.05330089572044675
857,1,1,0.459
857,1,2,0.1637
857,1,3,0.07352489244007375
857,1,4,0.6963
857,1,5,0.03593940064138007
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.7245383169302223
857,3,1,0.4352
857,3,2,0.1619
857,3,3,0.0706438229870928
857,3,4,0.6774
857,3,5,0.07353754285082384
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.5200707729735707
857,5,1,0.5814
857,5,2,0.1628
857,5,3,0.06929932390903504
857,5,4,0.7407
857,5,5,0.05330089572044675
858,1,1,0.459
858,1,2,0.1637
858,1,3,0.07352489244007375
858,1,4,0.6963
858,1,5,0.03593940064138007
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.7245383169302223
858,3,1,0.4352
858,3,2,0.1619
858,3,3,0.0706438229870928
858,3,4,0.6774
858,3,5,0.07353754285082384
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.5200707729735707
858,5,1,0.5814
858,5,2,0.1628
858,5,3,0.06929932390903504
858,5,4,0.7407
858,5,5,0.05330089572044675
859,1,1,0.459
859,1,2,0.1637
859,1,3,0.07352489244007375
859,1,4,0.6963
859,1,5,0.03593940064138007
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.7245383169302223
859,3,1,0.4352
859,3,2,0.1619
859,3,3,0.0706438229870928
859,3,4,0.6774
859,3,5,0.07353754285082384
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.5200707729735707
859,5,1,0.5814
859,5,2,0.1628
859,5,3,0.06929932390903504
859,5,4,0.7407
859,5,5,0.05330089572044675
860,1,1,0.459
860,1,2,0.1637
860,1,3,0.07352489244007375
860,1,4,0.6963
860,1,5,0.03593940064138007
860,2,1,0.309
860,2,2,0.2602
860,2,3,0.1658343577135833
860,2,4,0.2924
860,2,5,0.00884662169633971
860,3,1,0.4352
860,3,2,0.1619
860,3,3,0.0706438229870928
860,3,4,0.6774
860,3,5,0.07353754285082384
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.5200707729735707
860,5,1,0.5814
860,5,2,0.1628
860,5,3,0.06929932390903504
860,5,4,0.7407
860,5,5,0.05330089572044675
861,1,1,0.459
861,1,2,0.1637
861,1,3,0.07352489244007375
861,1,4,0.6963
861,1,5,0.03593940064138007
861,2,1,0.309
861,2,2,0.2602
861,2,3,0.1658343577135833
861,2,4,0.2924
861,2,5,0.00884662169633971
861,3,1,0.4352
861,3,2,0.1619
861,3,3,0.0706438229870928
861,3,4,0.6774
861,3,5,0.07353754285082384
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.5200707729735707
861,5,1,0.5814
861,5,2,0.1628
861,5,3,0.06929932390903504
861,5,4,0.7407
861,5,5,0.05330089572044675
862,1,1,0.459
862,1,2,0.1637
862,1,3,0.07352489244007375
862,1,4,0.6963
862,1,5,0.03593940064138007
862,2,1,0.309
862,2,2,0.2602
862,2,3,0.1658343577135833
862,2,4,0.2924
862,2,5,0.00884662169633971
862,3,1,0.4352
862,3,2,0.1619
862,3,3,0.0706438229870928
862,3,4,0.6774
862,3,5,0.07353754285082384
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.5200707729735707
862,5,1,0.5814
862,5,2,0.1628
862,5,3,0.06929932390903504
862,5,4,0.7407
862,5,5,0.05330089572044675
863,1,1,0.459
863,1,2,0.1637
863,1,3,0.07352489244007375
863,1,4,0.6963
863,1,5,0.03593940064138007
863,2,1,0.309
863,2,2,0.2602
863,2,3,0.1658343577135833
863,2,4,0.2924
863,2,5,0.00884662169633971
863,3,1,0.4352
863,3,2,0.1619
863,3,3,0.0706438229870928
863,3,4,0.6774
863,3,5,0.07353754285082384
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.5200707729735707
863,5,1,0.5814
863,5,2,0.1628
863,5,3,0.06929932390903504
863,5,4,0.7407
863,5,5,0.05330089572044675
864,1,1,0.459
864,1,2,0.1637
864,1,3,0.07352489244007375
864,1,4,0.6963
864,1,5,0.03593940064138007
864,2,1,0.309
864,2,2,0.2602
864,2,3,0.1658343577135833
864,2,4,0.2924
864,2,5,0.00884662169633971
864,3,1,0.4352
864,3,2,0.1619
864,3,3,0.0706438229870928
864,3,4,0.6774
864,3,5,0.07353754285082384
864,4,1,0.098
864,4,2,0.1
