epoch,bee_id,task_id,accuracies
913,3,3,0.10018438844499078
913,3,4,0.6678
913,3,5,0.0703306424859007
913,4,1,0.5218
913,4,2,0.3021
913,4,3,0.33278272894898586
913,4,4,0.4444
913,4,5,0.11788123410372664
913,5,1,0.2798
913,5,2,0.3703
913,5,3,0.2090119852489244
913,5,4,0.2575
913,5,5,0.13889196063253345
914,1,1,0.137
914,1,2,0.1579
914,1,3,0.20340350338045482
914,1,4,0.0931
914,1,5,0.1208669689262413
914,2,1,0.1665
914,2,2,0.1083
914,2,3,0.06895359557467733
914,2,4,0.1675
914,2,5,0.1800287515205131
914,3,1,0.747
914,3,2,0.1616
914,3,3,0.10018438844499078
914,3,4,0.6678
914,3,5,0.0703306424859007
914,4,1,0.5218
914,4,2,0.3021
914,4,3,0.33278272894898586
914,4,4,0.4444
914,4,5,0.11788123410372664
914,5,1,0.2798
914,5,2,0.3703
914,5,3,0.2090119852489244
914,5,4,0.2575
914,5,5,0.13889196063253345
915,1,1,0.137
915,1,2,0.1579
915,1,3,0.20340350338045482
915,1,4,0.0931
915,1,5,0.1208669689262413
915,2,1,0.1665
915,2,2,0.1083
915,2,3,0.06895359557467733
915,2,4,0.1675
915,2,5,0.1800287515205131
915,3,1,0.747
915,3,2,0.1616
915,3,3,0.10018438844499078
915,3,4,0.6678
915,3,5,0.0703306424859007
915,4,1,0.5218
915,4,2,0.3021
915,4,3,0.33278272894898586
915,4,4,0.4444
915,4,5,0.11788123410372664
915,5,1,0.2798
915,5,2,0.3703
915,5,3,0.2090119852489244
915,5,4,0.2575
915,5,5,0.13889196063253345
916,1,1,0.137
916,1,2,0.1579
916,1,3,0.20340350338045482
916,1,4,0.0931
916,1,5,0.1208669689262413
916,2,1,0.1665
916,2,2,0.1083
916,2,3,0.06895359557467733
916,2,4,0.1675
916,2,5,0.1800287515205131
916,3,1,0.747
916,3,2,0.1616
916,3,3,0.10018438844499078
916,3,4,0.6678
916,3,5,0.0703306424859007
916,4,1,0.5218
916,4,2,0.3021
916,4,3,0.33278272894898586
916,4,4,0.4444
916,4,5,0.11788123410372664
916,5,1,0.2798
916,5,2,0.3703
916,5,3,0.2090119852489244
916,5,4,0.2575
916,5,5,0.13889196063253345
917,1,1,0.137
917,1,2,0.1579
917,1,3,0.20340350338045482
917,1,4,0.0931
917,1,5,0.1208669689262413
917,2,1,0.1665
917,2,2,0.1083
917,2,3,0.06895359557467733
917,2,4,0.1675
917,2,5,0.1800287515205131
917,3,1,0.747
917,3,2,0.1616
917,3,3,0.10018438844499078
917,3,4,0.6678
917,3,5,0.0703306424859007
917,4,1,0.5218
917,4,2,0.3021
917,4,3,0.33278272894898586
917,4,4,0.4444
917,4,5,0.11788123410372664
917,5,1,0.2798
917,5,2,0.3703
917,5,3,0.2090119852489244
917,5,4,0.2575
917,5,5,0.13889196063253345
918,1,1,0.137
918,1,2,0.1579
918,1,3,0.20340350338045482
918,1,4,0.0931
918,1,5,0.1208669689262413
918,2,1,0.1665
918,2,2,0.1083
918,2,3,0.06895359557467733
918,2,4,0.1675
918,2,5,0.1800287515205131
918,3,1,0.747
918,3,2,0.1616
918,3,3,0.10018438844499078
918,3,4,0.6678
918,3,5,0.0703306424859007
918,4,1,0.5218
918,4,2,0.3021
918,4,3,0.33278272894898586
918,4,4,0.4444
918,4,5,0.11788123410372664
918,5,1,0.2798
918,5,2,0.3703
918,5,3,0.2090119852489244
918,5,4,0.2575
918,5,5,0.13889196063253345
919,1,1,0.137
919,1,2,0.1579
919,1,3,0.20340350338045482
919,1,4,0.0931
919,1,5,0.1208669689262413
919,2,1,0.1665
919,2,2,0.1083
919,2,3,0.06895359557467733
919,2,4,0.1675
919,2,5,0.1800287515205131
919,3,1,0.747
919,3,2,0.1616
919,3,3,0.10018438844499078
919,3,4,0.6678
919,3,5,0.0703306424859007
919,4,1,0.5218
919,4,2,0.3021
919,4,3,0.33278272894898586
919,4,4,0.4444
919,4,5,0.11788123410372664
919,5,1,0.2798
919,5,2,0.3703
919,5,3,0.2090119852489244
919,5,4,0.2575
919,5,5,0.13889196063253345
920,1,1,0.137
920,1,2,0.1579
920,1,3,0.20340350338045482
920,1,4,0.0931
920,1,5,0.1208669689262413
920,2,1,0.1665
920,2,2,0.1083
920,2,3,0.06895359557467733
920,2,4,0.1675
920,2,5,0.1800287515205131
920,3,1,0.747
920,3,2,0.1616
920,3,3,0.10018438844499078
920,3,4,0.6678
920,3,5,0.0703306424859007
920,4,1,0.5218
920,4,2,0.3021
920,4,3,0.33278272894898586
920,4,4,0.4444
920,4,5,0.11788123410372664
920,5,1,0.2798
920,5,2,0.3703
920,5,3,0.2090119852489244
920,5,4,0.2575
920,5,5,0.13889196063253345
921,1,1,0.137
921,1,2,0.1579
921,1,3,0.20340350338045482
921,1,4,0.0931
921,1,5,0.1208669689262413
921,2,1,0.1665
921,2,2,0.1083
921,2,3,0.06895359557467733
921,2,4,0.1675
921,2,5,0.1800287515205131
921,3,1,0.747
921,3,2,0.1616
921,3,3,0.10018438844499078
921,3,4,0.6678
921,3,5,0.0703306424859007
921,4,1,0.5218
921,4,2,0.3021
921,4,3,0.33278272894898586
921,4,4,0.4444
921,4,5,0.11788123410372664
921,5,1,0.2798
921,5,2,0.3703
921,5,3,0.2090119852489244
921,5,4,0.2575
921,5,5,0.13889196063253345
922,1,1,0.137
922,1,2,0.1579
922,1,3,0.20340350338045482
922,1,4,0.0931
922,1,5,0.1208669689262413
922,2,1,0.1665
922,2,2,0.1083
922,2,3,0.06895359557467733
922,2,4,0.1675
922,2,5,0.1800287515205131
922,3,1,0.747
922,3,2,0.1616
922,3,3,0.10018438844499078
922,3,4,0.6678
922,3,5,0.0703306424859007
922,4,1,0.5218
922,4,2,0.3021
922,4,3,0.33278272894898586
922,4,4,0.4444
922,4,5,0.11788123410372664
922,5,1,0.2798
922,5,2,0.3703
922,5,3,0.2090119852489244
922,5,4,0.2575
922,5,5,0.13889196063253345
923,1,1,0.137
923,1,2,0.1579
923,1,3,0.20340350338045482
923,1,4,0.0931
923,1,5,0.1208669689262413
923,2,1,0.1665
923,2,2,0.1083
923,2,3,0.06895359557467733
923,2,4,0.1675
923,2,5,0.1800287515205131
923,3,1,0.747
923,3,2,0.1616
923,3,3,0.10018438844499078
923,3,4,0.6678
923,3,5,0.0703306424859007
923,4,1,0.5218
923,4,2,0.3021
923,4,3,0.33278272894898586
923,4,4,0.4444
923,4,5,0.11788123410372664
923,5,1,0.2798
923,5,2,0.3703
923,5,3,0.2090119852489244
923,5,4,0.2575
923,5,5,0.13889196063253345
924,1,1,0.137
924,1,2,0.1579
924,1,3,0.20340350338045482
924,1,4,0.0931
924,1,5,0.1208669689262413
924,2,1,0.1665
924,2,2,0.1083
924,2,3,0.06895359557467733
924,2,4,0.1675
924,2,5,0.1800287515205131
924,3,1,0.747
924,3,2,0.1616
924,3,3,0.10018438844499078
924,3,4,0.6678
924,3,5,0.0703306424859007
924,4,1,0.5218
924,4,2,0.3021
924,4,3,0.33278272894898586
924,4,4,0.4444
924,4,5,0.11788123410372664
924,5,1,0.2798
924,5,2,0.3703
924,5,3,0.2090119852489244
924,5,4,0.2575
924,5,5,0.13889196063253345
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.7266393895831029
925,2,1,0.1103
925,2,2,0.3036
925,2,3,0.20486324523663182
925,2,4,0.1432
925,2,5,0.16200375981422094
925,3,1,0.747
925,3,2,0.1616
925,3,3,0.10018438844499078
925,3,4,0.6678
925,3,5,0.0703306424859007
925,4,1,0.5218
925,4,2,0.3021
925,4,3,0.33278272894898586
925,4,4,0.4444
925,4,5,0.11788123410372664
925,5,1,0.2798
925,5,2,0.3703
925,5,3,0.2090119852489244
925,5,4,0.2575
925,5,5,0.13889196063253345
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.7266393895831029
926,2,1,0.1103
926,2,2,0.3036
926,2,3,0.20486324523663182
926,2,4,0.1432
926,2,5,0.16200375981422094
926,3,1,0.747
926,3,2,0.1616
926,3,3,0.10018438844499078
926,3,4,0.6678
926,3,5,0.0703306424859007
926,4,1,0.5218
926,4,2,0.3021
926,4,3,0.33278272894898586
926,4,4,0.4444
926,4,5,0.11788123410372664
926,5,1,0.2798
926,5,2,0.3703
926,5,3,0.2090119852489244
926,5,4,0.2575
926,5,5,0.13889196063253345
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.7266393895831029
927,2,1,0.1103
927,2,2,0.3036
927,2,3,0.20486324523663182
927,2,4,0.1432
927,2,5,0.16200375981422094
927,3,1,0.747
927,3,2,0.1616
927,3,3,0.10018438844499078
927,3,4,0.6678
927,3,5,0.0703306424859007
927,4,1,0.5218
927,4,2,0.3021
927,4,3,0.33278272894898586
927,4,4,0.4444
927,4,5,0.11788123410372664
927,5,1,0.2798
927,5,2,0.3703
927,5,3,0.2090119852489244
927,5,4,0.2575
927,5,5,0.13889196063253345
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.7266393895831029
928,2,1,0.1103
928,2,2,0.3036
928,2,3,0.20486324523663182
928,2,4,0.1432
928,2,5,0.16200375981422094
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.7231007409045671
928,4,1,0.5218
928,4,2,0.3021
928,4,3,0.33278272894898586
928,4,4,0.4444
928,4,5,0.11788123410372664
928,5,1,0.2798
928,5,2,0.3703
928,5,3,0.2090119852489244
928,5,4,0.2575
928,5,5,0.13889196063253345
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.7266393895831029
929,2,1,0.1103
929,2,2,0.3036
929,2,3,0.20486324523663182
929,2,4,0.1432
929,2,5,0.16200375981422094
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.7231007409045671
929,4,1,0.5218
929,4,2,0.3021
929,4,3,0.33278272894898586
929,4,4,0.4444
929,4,5,0.11788123410372664
929,5,1,0.2798
929,5,2,0.3703
929,5,3,0.2090119852489244
929,5,4,0.2575
929,5,5,0.13889196063253345
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.7266393895831029
930,2,1,0.1103
930,2,2,0.3036
930,2,3,0.20486324523663182
930,2,4,0.1432
930,2,5,0.16200375981422094
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.7231007409045671
930,4,1,0.5218
930,4,2,0.3021
930,4,3,0.33278272894898586
930,4,4,0.4444
930,4,5,0.11788123410372664
930,5,1,0.2798
930,5,2,0.3703
930,5,3,0.2090119852489244
930,5,4,0.2575
930,5,5,0.13889196063253345
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.7266393895831029
931,2,1,0.1103
931,2,2,0.3036
931,2,3,0.20486324523663182
931,2,4,0.1432
931,2,5,0.16200375981422094
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.7231007409045671
931,4,1,0.5218
931,4,2,0.3021
931,4,3,0.33278272894898586
931,4,4,0.4444
931,4,5,0.11788123410372664
931,5,1,0.2798
931,5,2,0.3703
931,5,3,0.2090119852489244
931,5,4,0.2575
931,5,5,0.13889196063253345
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.7266393895831029
932,2,1,0.1103
932,2,2,0.3036
932,2,3,0.20486324523663182
932,2,4,0.1432
932,2,5,0.16200375981422094
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.7231007409045671
932,4,1,0.5218
932,4,2,0.3021
932,4,3,0.33278272894898586
932,4,4,0.4444
932,4,5,0.11788123410372664
932,5,1,0.2798
932,5,2,0.3703
932,5,3,0.2090119852489244
932,5,4,0.2575
932,5,5,0.13889196063253345
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.7266393895831029
933,2,1,0.1103
933,2,2,0.3036
933,2,3,0.20486324523663182
933,2,4,0.1432
933,2,5,0.16200375981422094
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.7231007409045671
933,4,1,0.5218
933,4,2,0.3021
933,4,3,0.33278272894898586
933,4,4,0.4444
933,4,5,0.11788123410372664
933,5,1,0.2798
933,5,2,0.3703
933,5,3,0.2090119852489244
933,5,4,0.2575
933,5,5,0.13889196063253345
934,1,1,0.1282
934,1,2,0.1439
934,1,3,0.17543792255685312
934,1,4,0.141
934,1,5,0.10615946035607653
934,2,1,0.1103
934,2,2,0.3036
934,2,3,0.20486324523663182
934,2,4,0.1432
934,2,5,0.16200375981422094
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.7231007409045671
934,4,1,0.5218
934,4,2,0.3021
934,4,3,0.33278272894898586
934,4,4,0.4444
934,4,5,0.11788123410372664
934,5,1,0.2798
934,5,2,0.3703
934,5,3,0.2090119852489244
934,5,4,0.2575
934,5,5,0.13889196063253345
935,1,1,0.1282
935,1,2,0.1439
935,1,3,0.17543792255685312
935,1,4,0.141
935,1,5,0.10615946035607653
935,2,1,0.1103
935,2,2,0.3036
935,2,3,0.20486324523663182
935,2,4,0.1432
935,2,5,0.16200375981422094
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.7231007409045671
935,4,1,0.5218
935,4,2,0.3021
935,4,3,0.33278272894898586
935,4,4,0.4444
935,4,5,0.11788123410372664
935,5,1,0.2798
935,5,2,0.3703
935,5,3,0.2090119852489244
935,5,4,0.2575
935,5,5,0.13889196063253345
936,1,1,0.1282
936,1,2,0.1439
936,1,3,0.17543792255685312
936,1,4,0.141
936,1,5,0.10615946035607653
936,2,1,0.1103
936,2,2,0.3036
936,2,3,0.20486324523663182
936,2,4,0.1432
936,2,5,0.16200375981422094
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.7231007409045671
936,4,1,0.5218
936,4,2,0.3021
936,4,3,0.33278272894898586
936,4,4,0.4444
936,4,5,0.11788123410372664
936,5,1,0.2798
936,5,2,0.3703
936,5,3,0.2090119852489244
936,5,4,0.2575
936,5,5,0.13889196063253345
937,1,1,0.1282
937,1,2,0.1439
937,1,3,0.17543792255685312
937,1,4,0.141
937,1,5,0.10615946035607653
937,2,1,0.1103
937,2,2,0.3036
937,2,3,0.20486324523663182
937,2,4,0.1432
937,2,5,0.16200375981422094
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.7231007409045671
937,4,1,0.5218
937,4,2,0.3021
937,4,3,0.33278272894898586
937,4,4,0.4444
937,4,5,0.11788123410372664
937,5,1,0.2798
937,5,2,0.3703
937,5,3,0.2090119852489244
937,5,4,0.2575
937,5,5,0.13889196063253345
938,1,1,0.1282
938,1,2,0.1439
938,1,3,0.17543792255685312
938,1,4,0.141
938,1,5,0.10615946035607653
938,2,1,0.1103
938,2,2,0.3036
938,2,3,0.20486324523663182
938,2,4,0.1432
938,2,5,0.16200375981422094
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.7231007409045671
938,4,1,0.5218
938,4,2,0.3021
938,4,3,0.33278272894898586
938,4,4,0.4444
938,4,5,0.11788123410372664
938,5,1,0.2798
938,5,2,0.3703
938,5,3,0.2090119852489244
938,5,4,0.2575
938,5,5,0.13889196063253345
939,1,1,0.1282
939,1,2,0.1439
939,1,3,0.17543792255685312
939,1,4,0.141
939,1,5,0.10615946035607653
939,2,1,0.1103
939,2,2,0.3036
939,2,3,0.20486324523663182
939,2,4,0.1432
939,2,5,0.16200375981422094
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.7231007409045671
939,4,1,0.5218
939,4,2,0.3021
939,4,3,0.33278272894898586
939,4,4,0.4444
939,4,5,0.11788123410372664
939,5,1,0.2798
939,5,2,0.3703
939,5,3,0.2090119852489244
939,5,4,0.2575
939,5,5,0.13889196063253345
940,1,1,0.1282
940,1,2,0.1439
940,1,3,0.17543792255685312
940,1,4,0.141
940,1,5,0.10615946035607653
940,2,1,0.1103
940,2,2,0.3036
940,2,3,0.20486324523663182
940,2,4,0.1432
940,2,5,0.16200375981422094
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.7231007409045671
940,4,1,0.5218
940,4,2,0.3021
940,4,3,0.33278272894898586
940,4,4,0.4444
940,4,5,0.11788123410372664
940,5,1,0.2798
940,5,2,0.3703
940,5,3,0.2090119852489244
940,5,4,0.2575
940,5,5,0.13889196063253345
941,1,1,0.1282
941,1,2,0.1439
941,1,3,0.17543792255685312
941,1,4,0.141
941,1,5,0.10615946035607653
941,2,1,0.1103
941,2,2,0.3036
941,2,3,0.20486324523663182
941,2,4,0.1432
941,2,5,0.16200375981422094
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.7231007409045671
941,4,1,0.5867
941,4,2,0.3003
941,4,3,0.35713736939151813
941,4,4,0.4748
941,4,5,0.12506911423200265
941,5,1,0.2798
941,5,2,0.3703
941,5,3,0.2090119852489244
941,5,4,0.2575
941,5,5,0.13889196063253345
942,1,1,0.1282
942,1,2,0.1439
942,1,3,0.17543792255685312
942,1,4,0.141
942,1,5,0.10615946035607653
942,2,1,0.1103
942,2,2,0.3036
942,2,3,0.20486324523663182
942,2,4,0.1432
942,2,5,0.16200375981422094
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.7231007409045671
942,4,1,0.4365
942,4,2,0.3592
942,4,3,0.24043484941610327
942,4,4,0.2705
942,4,5,0.09366360720999668
942,5,1,0.2798
942,5,2,0.3703
942,5,3,0.2090119852489244
942,5,4,0.2575
942,5,5,0.13889196063253345
943,1,1,0.1282
943,1,2,0.1439
943,1,3,0.17543792255685312
943,1,4,0.141
943,1,5,0.10615946035607653
943,2,1,0.1103
943,2,2,0.3036
943,2,3,0.20486324523663182
943,2,4,0.1432
943,2,5,0.16200375981422094
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.7231007409045671
943,4,1,0.4365
943,4,2,0.3592
943,4,3,0.24043484941610327
943,4,4,0.2705
943,4,5,0.09366360720999668
943,5,1,0.2798
943,5,2,0.3703
943,5,3,0.2090119852489244
943,5,4,0.2575
943,5,5,0.13889196063253345
944,1,1,0.1282
944,1,2,0.1439
944,1,3,0.17543792255685312
944,1,4,0.141
944,1,5,0.10615946035607653
944,2,1,0.1103
944,2,2,0.3036
944,2,3,0.20486324523663182
944,2,4,0.1432
944,2,5,0.16200375981422094
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.7231007409045671
944,4,1,0.4365
944,4,2,0.3592
944,4,3,0.24043484941610327
944,4,4,0.2705
944,4,5,0.09366360720999668
944,5,1,0.2798
944,5,2,0.3703
944,5,3,0.2090119852489244
944,5,4,0.2575
944,5,5,0.13889196063253345
945,1,1,0.1282
945,1,2,0.1439
945,1,3,0.17543792255685312
945,1,4,0.141
945,1,5,0.10615946035607653
945,2,1,0.1103
945,2,2,0.3036
945,2,3,0.20486324523663182
945,2,4,0.1432
945,2,5,0.16200375981422094
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.7231007409045671
945,4,1,0.4748
945,4,2,0.3705
945,4,3,0.2511140135218193
945,4,4,0.2918
945,4,5,0.09521176600685613
945,5,1,0.2798
945,5,2,0.3703
945,5,3,0.2090119852489244
945,5,4,0.2575
945,5,5,0.13889196063253345
946,1,1,0.1282
946,1,2,0.1439
946,1,3,0.17543792255685312
946,1,4,0.141
946,1,5,0.10615946035607653
946,2,1,0.1103
946,2,2,0.3036
946,2,3,0.20486324523663182
946,2,4,0.1432
946,2,5,0.16200375981422094
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.7231007409045671
946,4,1,0.4748
946,4,2,0.3705
946,4,3,0.2511140135218193
946,4,4,0.2918
946,4,5,0.09521176600685613
946,5,1,0.2798
946,5,2,0.3703
946,5,3,0.2090119852489244
946,5,4,0.2575
946,5,5,0.13889196063253345
947,1,1,0.1282
947,1,2,0.1439
947,1,3,0.17543792255685312
947,1,4,0.141
947,1,5,0.10615946035607653
947,2,1,0.1103
947,2,2,0.3036
947,2,3,0.20486324523663182
947,2,4,0.1432
947,2,5,0.16200375981422094
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.7231007409045671
947,4,1,0.4161
947,4,2,0.3786
947,4,3,0.20451751690227413
947,4,4,0.2411
947,4,5,0.09675992480371558
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.6644918721663164
948,1,1,0.1282
948,1,2,0.1439
948,1,3,0.17543792255685312
948,1,4,0.141
948,1,5,0.10615946035607653
948,2,1,0.1103
948,2,2,0.3036
948,2,3,0.20486324523663182
948,2,4,0.1432
948,2,5,0.16200375981422094
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.7231007409045671
948,4,1,0.4161
948,4,2,0.3786
948,4,3,0.20451751690227413
948,4,4,0.2411
948,4,5,0.09675992480371558
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.6644918721663164
949,1,1,0.1282
949,1,2,0.1439
949,1,3,0.17543792255685312
949,1,4,0.141
949,1,5,0.10615946035607653
949,2,1,0.1103
949,2,2,0.3036
949,2,3,0.20486324523663182
949,2,4,0.1432
949,2,5,0.16200375981422094
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.7231007409045671
949,4,1,0.4161
949,4,2,0.3786
949,4,3,0.20451751690227413
949,4,4,0.2411
949,4,5,0.09675992480371558
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.6644918721663164
950,1,1,0.1282
950,1,2,0.1439
950,1,3,0.17543792255685312
950,1,4,0.141
950,1,5,0.10615946035607653
950,2,1,0.1103
950,2,2,0.3036
950,2,3,0.20486324523663182
950,2,4,0.1432
950,2,5,0.16200375981422094
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.7231007409045671
950,4,1,0.4161
950,4,2,0.3786
950,4,3,0.20451751690227413
950,4,4,0.2411
950,4,5,0.09675992480371558
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.6644918721663164
951,1,1,0.1282
951,1,2,0.1439
951,1,3,0.17543792255685312
951,1,4,0.141
951,1,5,0.10615946035607653
951,2,1,0.1103
951,2,2,0.3036
951,2,3,0.20486324523663182
951,2,4,0.1432
951,2,5,0.16200375981422094
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.7231007409045671
951,4,1,0.4161
951,4,2,0.3786
951,4,3,0.20451751690227413
951,4,4,0.2411
951,4,5,0.09675992480371558
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.6644918721663164
952,1,1,0.1282
952,1,2,0.1439
952,1,3,0.17543792255685312
952,1,4,0.141
952,1,5,0.10615946035607653
952,2,1,0.1103
952,2,2,0.3036
952,2,3,0.20486324523663182
952,2,4,0.1432
952,2,5,0.16200375981422094
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.7231007409045671
952,4,1,0.4161
952,4,2,0.3786
952,4,3,0.20451751690227413
952,4,4,0.2411
952,4,5,0.09675992480371558
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.6644918721663164
953,1,1,0.1282
953,1,2,0.1439
953,1,3,0.17543792255685312
953,1,4,0.141
953,1,5,0.10615946035607653
953,2,1,0.1103
953,2,2,0.3036
953,2,3,0.20486324523663182
953,2,4,0.1432
953,2,5,0.16200375981422094
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.7231007409045671
953,4,1,0.4161
953,4,2,0.3786
953,4,3,0.20451751690227413
953,4,4,0.2411
953,4,5,0.09675992480371558
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.6644918721663164
954,1,1,0.1282
954,1,2,0.1439
954,1,3,0.17543792255685312
954,1,4,0.141
954,1,5,0.10615946035607653
954,2,1,0.1103
954,2,2,0.3036
954,2,3,0.20486324523663182
954,2,4,0.1432
954,2,5,0.16200375981422094
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.7231007409045671
954,4,1,0.4161
954,4,2,0.3786
954,4,3,0.20451751690227413
954,4,4,0.2411
954,4,5,0.09675992480371558
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.6644918721663164
955,1,1,0.1282
955,1,2,0.1439
955,1,3,0.17543792255685312
955,1,4,0.141
955,1,5,0.10615946035607653
955,2,1,0.1103
955,2,2,0.3036
955,2,3,0.20486324523663182
955,2,4,0.1432
955,2,5,0.16200375981422094
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.7231007409045671
955,4,1,0.4161
955,4,2,0.3786
955,4,3,0.20451751690227413
955,4,4,0.2411
955,4,5,0.09675992480371558
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.6644918721663164
956,1,1,0.1282
956,1,2,0.1439
956,1,3,0.17543792255685312
956,1,4,0.141
956,1,5,0.10615946035607653
956,2,1,0.1103
956,2,2,0.3036
956,2,3,0.20486324523663182
956,2,4,0.1432
956,2,5,0.16200375981422094
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.7231007409045671
956,4,1,0.4161
956,4,2,0.3786
956,4,3,0.20451751690227413
956,4,4,0.2411
956,4,5,0.09675992480371558
956,5,1,0.098
956,5,2,0.1
956,5,3,0.06699446834665028
956,5,4,0.1
956,5,5,0.6644918721663164
957,1,1,0.1282
957,1,2,0.1439
957,1,3,0.17543792255685312
957,1,4,0.141
957,1,5,0.10615946035607653
957,2,1,0.1103
957,2,2,0.3036
957,2,3,0.20486324523663182
957,2,4,0.1432
957,2,5,0.16200375981422094
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.7231007409045671
957,4,1,0.4161
957,4,2,0.3786
957,4,3,0.20451751690227413
957,4,4,0.2411
957,4,5,0.09675992480371558
957,5,1,0.098
957,5,2,0.1
957,5,3,0.06699446834665028
957,5,4,0.1
957,5,5,0.6644918721663164
958,1,1,0.1282
958,1,2,0.1439
958,1,3,0.17543792255685312
958,1,4,0.141
958,1,5,0.10615946035607653
958,2,1,0.1103
958,2,2,0.3036
958,2,3,0.20486324523663182
958,2,4,0.1432
958,2,5,0.16200375981422094
958,3,1,0.098
958,3,2,0.1
