epoch,bee_id,task_id,accuracies
882,5,5,0.8597810461130156
883,1,1,0.0838
883,1,2,0.2231
883,1,3,0.32164259373079285
883,1,4,0.2558
883,1,5,0.09664934203251134
883,2,1,0.9246
883,2,2,0.1099
883,2,3,0.06476644130301168
883,2,4,0.5593
883,2,5,0.03140550702200597
883,3,1,0.1092
883,3,2,0.3603
883,3,3,0.26037185003073143
883,3,4,0.249
883,3,5,0.0734269600796196
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.876589627336061
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.8597810461130156
884,1,1,0.0838
884,1,2,0.2231
884,1,3,0.32164259373079285
884,1,4,0.2558
884,1,5,0.09664934203251134
884,2,1,0.9246
884,2,2,0.1099
884,2,3,0.06476644130301168
884,2,4,0.5593
884,2,5,0.03140550702200597
884,3,1,0.1092
884,3,2,0.3603
884,3,3,0.26037185003073143
884,3,4,0.249
884,3,5,0.0734269600796196
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.876589627336061
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.8597810461130156
885,1,1,0.0838
885,1,2,0.2231
885,1,3,0.32164259373079285
885,1,4,0.2558
885,1,5,0.09664934203251134
885,2,1,0.9246
885,2,2,0.1099
885,2,3,0.06476644130301168
885,2,4,0.5593
885,2,5,0.03140550702200597
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.8344575915072432
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.876589627336061
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.8597810461130156
886,1,1,0.0838
886,1,2,0.2231
886,1,3,0.32164259373079285
886,1,4,0.2558
886,1,5,0.09664934203251134
886,2,1,0.9246
886,2,2,0.1099
886,2,3,0.06476644130301168
886,2,4,0.5593
886,2,5,0.03140550702200597
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.8344575915072432
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.876589627336061
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.8597810461130156
887,1,1,0.0838
887,1,2,0.2231
887,1,3,0.32164259373079285
887,1,4,0.2558
887,1,5,0.09664934203251134
887,2,1,0.9246
887,2,2,0.1099
887,2,3,0.06476644130301168
887,2,4,0.5593
887,2,5,0.03140550702200597
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.8344575915072432
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.876589627336061
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.8597810461130156
888,1,1,0.0838
888,1,2,0.2231
888,1,3,0.32164259373079285
888,1,4,0.2558
888,1,5,0.09664934203251134
888,2,1,0.9246
888,2,2,0.1099
888,2,3,0.06476644130301168
888,2,4,0.5593
888,2,5,0.03140550702200597
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.8344575915072432
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.876589627336061
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.8597810461130156
889,1,1,0.0838
889,1,2,0.2231
889,1,3,0.32164259373079285
889,1,4,0.2558
889,1,5,0.09664934203251134
889,2,1,0.9246
889,2,2,0.1099
889,2,3,0.06476644130301168
889,2,4,0.5593
889,2,5,0.03140550702200597
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.8344575915072432
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.876589627336061
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.8597810461130156
890,1,1,0.0838
890,1,2,0.2231
890,1,3,0.32164259373079285
890,1,4,0.2558
890,1,5,0.09664934203251134
890,2,1,0.9246
890,2,2,0.1099
890,2,3,0.06476644130301168
890,2,4,0.5593
890,2,5,0.03140550702200597
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.8344575915072432
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.876589627336061
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.8597810461130156
891,1,1,0.0838
891,1,2,0.2231
891,1,3,0.32164259373079285
891,1,4,0.2558
891,1,5,0.09664934203251134
891,2,1,0.9246
891,2,2,0.1099
891,2,3,0.06476644130301168
891,2,4,0.5593
891,2,5,0.03140550702200597
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.8344575915072432
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.876589627336061
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.8597810461130156
892,1,1,0.0838
892,1,2,0.2231
892,1,3,0.32164259373079285
892,1,4,0.2558
892,1,5,0.09664934203251134
892,2,1,0.9246
892,2,2,0.1099
892,2,3,0.06476644130301168
892,2,4,0.5593
892,2,5,0.03140550702200597
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.8344575915072432
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.876589627336061
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.8597810461130156
893,1,1,0.0838
893,1,2,0.2231
893,1,3,0.32164259373079285
893,1,4,0.2558
893,1,5,0.09664934203251134
893,2,1,0.9246
893,2,2,0.1099
893,2,3,0.06476644130301168
893,2,4,0.5593
893,2,5,0.03140550702200597
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.8344575915072432
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.876589627336061
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.8597810461130156
894,1,1,0.0838
894,1,2,0.2231
894,1,3,0.32164259373079285
894,1,4,0.2558
894,1,5,0.09664934203251134
894,2,1,0.9246
894,2,2,0.1099
894,2,3,0.06476644130301168
894,2,4,0.5593
894,2,5,0.03140550702200597
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.8344575915072432
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.876589627336061
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.8597810461130156
895,1,1,0.0838
895,1,2,0.2231
895,1,3,0.32164259373079285
895,1,4,0.2558
895,1,5,0.09664934203251134
895,2,1,0.9246
895,2,2,0.1099
895,2,3,0.06476644130301168
895,2,4,0.5593
895,2,5,0.03140550702200597
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.8344575915072432
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.876589627336061
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.8597810461130156
896,1,1,0.0838
896,1,2,0.2231
896,1,3,0.32164259373079285
896,1,4,0.2558
896,1,5,0.09664934203251134
896,2,1,0.9246
896,2,2,0.1099
896,2,3,0.06476644130301168
896,2,4,0.5593
896,2,5,0.03140550702200597
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.8344575915072432
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.876589627336061
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.8597810461130156
897,1,1,0.0838
897,1,2,0.2231
897,1,3,0.32164259373079285
897,1,4,0.2558
897,1,5,0.09664934203251134
897,2,1,0.9246
897,2,2,0.1099
897,2,3,0.06476644130301168
897,2,4,0.5593
897,2,5,0.03140550702200597
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.8344575915072432
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.876589627336061
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.8597810461130156
898,1,1,0.0838
898,1,2,0.2231
898,1,3,0.32164259373079285
898,1,4,0.2558
898,1,5,0.09664934203251134
898,2,1,0.9246
898,2,2,0.1099
898,2,3,0.06476644130301168
898,2,4,0.5593
898,2,5,0.03140550702200597
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.8344575915072432
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.876589627336061
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.8597810461130156
899,1,1,0.0838
899,1,2,0.2231
899,1,3,0.32164259373079285
899,1,4,0.2558
899,1,5,0.09664934203251134
899,2,1,0.9246
899,2,2,0.1099
899,2,3,0.06476644130301168
899,2,4,0.5593
899,2,5,0.03140550702200597
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.8344575915072432
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.876589627336061
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.8597810461130156
900,1,1,0.0838
900,1,2,0.2231
900,1,3,0.32164259373079285
900,1,4,0.2558
900,1,5,0.09664934203251134
900,2,1,0.9246
900,2,2,0.1099
900,2,3,0.06476644130301168
900,2,4,0.5593
900,2,5,0.03140550702200597
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.8344575915072432
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.876589627336061
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.8597810461130156
901,1,1,0.0838
901,1,2,0.2231
901,1,3,0.32164259373079285
901,1,4,0.2558
901,1,5,0.09664934203251134
901,2,1,0.9246
901,2,2,0.1099
901,2,3,0.06476644130301168
901,2,4,0.5593
901,2,5,0.03140550702200597
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.8344575915072432
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.876589627336061
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.8597810461130156
902,1,1,0.0838
902,1,2,0.2231
902,1,3,0.32164259373079285
902,1,4,0.2558
902,1,5,0.09664934203251134
902,2,1,0.9246
902,2,2,0.1099
902,2,3,0.06476644130301168
902,2,4,0.5593
902,2,5,0.03140550702200597
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.8344575915072432
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.876589627336061
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.8597810461130156
903,1,1,0.0838
903,1,2,0.2231
903,1,3,0.32164259373079285
903,1,4,0.2558
903,1,5,0.09664934203251134
903,2,1,0.9246
903,2,2,0.1099
903,2,3,0.06476644130301168
903,2,4,0.5593
903,2,5,0.03140550702200597
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.8344575915072432
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.876589627336061
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.8597810461130156
904,1,1,0.8225
904,1,2,0.1291
904,1,3,0.0714121081745544
904,1,4,0.5959
904,1,5,0.03151608979321022
904,2,1,0.9246
904,2,2,0.1099
904,2,3,0.06476644130301168
904,2,4,0.5593
904,2,5,0.03140550702200597
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.8344575915072432
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.876589627336061
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.8597810461130156
905,1,1,0.8225
905,1,2,0.1291
905,1,3,0.0714121081745544
905,1,4,0.5959
905,1,5,0.03151608979321022
905,2,1,0.9246
905,2,2,0.1099
905,2,3,0.06476644130301168
905,2,4,0.5593
905,2,5,0.03140550702200597
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.8344575915072432
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.876589627336061
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.8597810461130156
906,1,1,0.8225
906,1,2,0.1291
906,1,3,0.0714121081745544
906,1,4,0.5959
906,1,5,0.03151608979321022
906,2,1,0.9246
906,2,2,0.1099
906,2,3,0.06476644130301168
906,2,4,0.5593
906,2,5,0.03140550702200597
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.8344575915072432
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.876589627336061
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.8597810461130156
907,1,1,0.8225
907,1,2,0.1291
907,1,3,0.0714121081745544
907,1,4,0.5959
907,1,5,0.03151608979321022
907,2,1,0.9246
907,2,2,0.1099
907,2,3,0.06476644130301168
907,2,4,0.5593
907,2,5,0.03140550702200597
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.8344575915072432
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.876589627336061
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.8597810461130156
908,1,1,0.8225
908,1,2,0.1291
908,1,3,0.0714121081745544
908,1,4,0.5959
908,1,5,0.03151608979321022
908,2,1,0.9246
908,2,2,0.1099
908,2,3,0.06476644130301168
908,2,4,0.5593
908,2,5,0.03140550702200597
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.8344575915072432
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.876589627336061
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.8597810461130156
909,1,1,0.8225
909,1,2,0.1291
909,1,3,0.0714121081745544
909,1,4,0.5959
909,1,5,0.03151608979321022
909,2,1,0.9246
909,2,2,0.1099
909,2,3,0.06476644130301168
909,2,4,0.5593
909,2,5,0.03140550702200597
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.8344575915072432
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.876589627336061
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.8597810461130156
910,1,1,0.8225
910,1,2,0.1291
910,1,3,0.0714121081745544
910,1,4,0.5959
910,1,5,0.03151608979321022
910,2,1,0.9246
910,2,2,0.1099
910,2,3,0.06476644130301168
910,2,4,0.5593
910,2,5,0.03140550702200597
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.8344575915072432
910,4,1,0.1983
910,4,2,0.117
910,4,3,0.07636754763368163
910,4,4,0.1589
910,4,5,0.12385270374875594
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.8597810461130156
911,1,1,0.8225
911,1,2,0.1291
911,1,3,0.0714121081745544
911,1,4,0.5959
911,1,5,0.03151608979321022
911,2,1,0.9246
911,2,2,0.1099
911,2,3,0.06476644130301168
911,2,4,0.5593
911,2,5,0.03140550702200597
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.8344575915072432
911,4,1,0.1983
911,4,2,0.117
911,4,3,0.07636754763368163
911,4,4,0.1589
911,4,5,0.12385270374875594
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.8597810461130156
912,1,1,0.8225
912,1,2,0.1291
912,1,3,0.0714121081745544
912,1,4,0.5959
912,1,5,0.03151608979321022
912,2,1,0.9246
912,2,2,0.1099
912,2,3,0.06476644130301168
912,2,4,0.5593
912,2,5,0.03140550702200597
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.8344575915072432
912,4,1,0.1983
912,4,2,0.117
912,4,3,0.07636754763368163
912,4,4,0.1589
912,4,5,0.12385270374875594
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.8597810461130156
913,1,1,0.8225
913,1,2,0.1291
913,1,3,0.0714121081745544
913,1,4,0.5959
913,1,5,0.03151608979321022
913,2,1,0.9246
913,2,2,0.1099
913,2,3,0.06476644130301168
913,2,4,0.5593
913,2,5,0.03140550702200597
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.8344575915072432
913,4,1,0.1983
913,4,2,0.117
913,4,3,0.07636754763368163
913,4,4,0.1589
913,4,5,0.12385270374875594
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.8597810461130156
914,1,1,0.8225
914,1,2,0.1291
914,1,3,0.0714121081745544
914,1,4,0.5959
914,1,5,0.03151608979321022
914,2,1,0.9246
914,2,2,0.1099
914,2,3,0.06476644130301168
914,2,4,0.5593
914,2,5,0.03140550702200597
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.8344575915072432
914,4,1,0.1983
914,4,2,0.117
914,4,3,0.07636754763368163
914,4,4,0.1589
914,4,5,0.12385270374875594
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.8597810461130156
915,1,1,0.8225
915,1,2,0.1291
915,1,3,0.0714121081745544
915,1,4,0.5959
915,1,5,0.03151608979321022
915,2,1,0.9246
915,2,2,0.1099
915,2,3,0.06476644130301168
915,2,4,0.5593
915,2,5,0.03140550702200597
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.8344575915072432
915,4,1,0.1983
915,4,2,0.117
915,4,3,0.07636754763368163
915,4,4,0.1589
915,4,5,0.12385270374875594
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.8597810461130156
916,1,1,0.8225
916,1,2,0.1291
916,1,3,0.0714121081745544
916,1,4,0.5959
916,1,5,0.03151608979321022
916,2,1,0.9246
916,2,2,0.1099
916,2,3,0.06476644130301168
916,2,4,0.5593
916,2,5,0.03140550702200597
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.8344575915072432
916,4,1,0.1983
916,4,2,0.117
916,4,3,0.07636754763368163
916,4,4,0.1589
916,4,5,0.12385270374875594
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.8597810461130156
917,1,1,0.8225
917,1,2,0.1291
917,1,3,0.0714121081745544
917,1,4,0.5959
917,1,5,0.03151608979321022
917,2,1,0.9246
917,2,2,0.1099
917,2,3,0.06476644130301168
917,2,4,0.5593
917,2,5,0.03140550702200597
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.8344575915072432
917,4,1,0.1983
917,4,2,0.117
917,4,3,0.07636754763368163
917,4,4,0.1589
917,4,5,0.12385270374875594
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.8597810461130156
918,1,1,0.8225
918,1,2,0.1291
918,1,3,0.0714121081745544
918,1,4,0.5959
918,1,5,0.03151608979321022
918,2,1,0.9246
918,2,2,0.1099
918,2,3,0.06476644130301168
918,2,4,0.5593
918,2,5,0.03140550702200597
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.8344575915072432
918,4,1,0.1983
918,4,2,0.117
918,4,3,0.07636754763368163
918,4,4,0.1589
918,4,5,0.12385270374875594
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.8597810461130156
919,1,1,0.8225
919,1,2,0.1291
919,1,3,0.0714121081745544
919,1,4,0.5959
919,1,5,0.03151608979321022
919,2,1,0.9246
919,2,2,0.1099
919,2,3,0.06476644130301168
919,2,4,0.5593
919,2,5,0.03140550702200597
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.8344575915072432
919,4,1,0.1983
919,4,2,0.117
919,4,3,0.07636754763368163
919,4,4,0.1589
919,4,5,0.12385270374875594
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.8597810461130156
920,1,1,0.8225
920,1,2,0.1291
920,1,3,0.0714121081745544
920,1,4,0.5959
920,1,5,0.03151608979321022
920,2,1,0.9246
920,2,2,0.1099
920,2,3,0.06476644130301168
920,2,4,0.5593
920,2,5,0.03140550702200597
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.8344575915072432
920,4,1,0.1983
920,4,2,0.117
920,4,3,0.07636754763368163
920,4,4,0.1589
920,4,5,0.12385270374875594
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.8597810461130156
921,1,1,0.8225
921,1,2,0.1291
921,1,3,0.0714121081745544
921,1,4,0.5959
921,1,5,0.03151608979321022
921,2,1,0.9246
921,2,2,0.1099
921,2,3,0.06476644130301168
921,2,4,0.5593
921,2,5,0.03140550702200597
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.8344575915072432
921,4,1,0.1983
921,4,2,0.117
921,4,3,0.07636754763368163
921,4,4,0.1589
921,4,5,0.12385270374875594
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.8597810461130156
922,1,1,0.8225
922,1,2,0.1291
922,1,3,0.0714121081745544
922,1,4,0.5959
922,1,5,0.03151608979321022
922,2,1,0.9246
922,2,2,0.1099
922,2,3,0.06476644130301168
922,2,4,0.5593
922,2,5,0.03140550702200597
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.8344575915072432
922,4,1,0.1983
922,4,2,0.117
922,4,3,0.07636754763368163
922,4,4,0.1589
922,4,5,0.12385270374875594
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.8597810461130156
923,1,1,0.8225
923,1,2,0.1291
923,1,3,0.0714121081745544
923,1,4,0.5959
923,1,5,0.03151608979321022
923,2,1,0.9246
923,2,2,0.1099
923,2,3,0.06476644130301168
923,2,4,0.5593
923,2,5,0.03140550702200597
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.8344575915072432
923,4,1,0.1983
923,4,2,0.117
923,4,3,0.07636754763368163
923,4,4,0.1589
923,4,5,0.12385270374875594
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.8597810461130156
924,1,1,0.8225
924,1,2,0.1291
924,1,3,0.0714121081745544
924,1,4,0.5959
924,1,5,0.03151608979321022
924,2,1,0.9246
924,2,2,0.1099
924,2,3,0.06476644130301168
924,2,4,0.5593
924,2,5,0.03140550702200597
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.8344575915072432
924,4,1,0.1983
924,4,2,0.117
924,4,3,0.07636754763368163
924,4,4,0.1589
924,4,5,0.12385270374875594
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.8597810461130156
925,1,1,0.8225
925,1,2,0.1291
925,1,3,0.0714121081745544
925,1,4,0.5959
925,1,5,0.03151608979321022
925,2,1,0.9246
925,2,2,0.1099
925,2,3,0.06476644130301168
925,2,4,0.5593
925,2,5,0.03140550702200597
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.8344575915072432
925,4,1,0.1983
925,4,2,0.117
925,4,3,0.07636754763368163
925,4,4,0.1589
925,4,5,0.12385270374875594
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.8597810461130156
926,1,1,0.8225
926,1,2,0.1291
926,1,3,0.0714121081745544
926,1,4,0.5959
926,1,5,0.03151608979321022
926,2,1,0.9246
926,2,2,0.1099
926,2,3,0.06476644130301168
926,2,4,0.5593
926,2,5,0.03140550702200597
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.8344575915072432
926,4,1,0.1983
926,4,2,0.117
926,4,3,0.07636754763368163
926,4,4,0.1589
926,4,5,0.12385270374875594
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.8597810461130156
927,1,1,0.8225
927,1,2,0.1291
927,1,3,0.0714121081745544
927,1,4,0.5959
927,1,5,0.03151608979321022
927,2,1,0.9246
927,2,2,0.1099
927,2,3,0.06476644130301168
927,2,4,0.5593
927,2,5,0.03140550702200597
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.8344575915072432
927,4,1,0.1983
927,4,2,0.117
927,4,3,0.07636754763368163
927,4,4,0.1589
927,4,5,0.12385270374875594
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.8597810461130156
928,1,1,0.8225
928,1,2,0.1291
928,1,3,0.0714121081745544
928,1,4,0.5959
928,1,5,0.03151608979321022
928,2,1,0.9246
928,2,2,0.1099
928,2,3,0.06476644130301168
928,2,4,0.5593
928,2,5,0.03140550702200597
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
