epoch,bee_id,task_id,accuracies
753,4,2,0.3881
753,4,3,0.19076521204671174
753,4,4,0.1619
753,4,5,0.11202034722990158
753,5,1,0.1946
753,5,2,0.3763
753,5,3,0.22203441917639827
753,5,4,0.2679
753,5,5,0.10262081167754064
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.8749308857679974
754,2,1,0.4109
754,2,2,0.2397
754,2,3,0.4216733251382913
754,2,4,0.4012
754,2,5,0.11246267831471857
754,3,1,0.8699
754,3,2,0.1147
754,3,3,0.06914566687154272
754,3,4,0.5842
754,3,5,0.025765785690589404
754,4,1,0.3007
754,4,2,0.3881
754,4,3,0.19076521204671174
754,4,4,0.1619
754,4,5,0.11202034722990158
754,5,1,0.1946
754,5,2,0.3763
754,5,3,0.22203441917639827
754,5,4,0.2679
754,5,5,0.10262081167754064
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.8749308857679974
755,2,1,0.4109
755,2,2,0.2397
755,2,3,0.4216733251382913
755,2,4,0.4012
755,2,5,0.11246267831471857
755,3,1,0.8699
755,3,2,0.1147
755,3,3,0.06914566687154272
755,3,4,0.5842
755,3,5,0.025765785690589404
755,4,1,0.3007
755,4,2,0.3881
755,4,3,0.19076521204671174
755,4,4,0.1619
755,4,5,0.11202034722990158
755,5,1,0.1946
755,5,2,0.3763
755,5,3,0.22203441917639827
755,5,4,0.2679
755,5,5,0.10262081167754064
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.8749308857679974
756,2,1,0.4109
756,2,2,0.2397
756,2,3,0.4216733251382913
756,2,4,0.4012
756,2,5,0.11246267831471857
756,3,1,0.8699
756,3,2,0.1147
756,3,3,0.06914566687154272
756,3,4,0.5842
756,3,5,0.025765785690589404
756,4,1,0.3007
756,4,2,0.3881
756,4,3,0.19076521204671174
756,4,4,0.1619
756,4,5,0.11202034722990158
756,5,1,0.1946
756,5,2,0.3763
756,5,3,0.22203441917639827
756,5,4,0.2679
756,5,5,0.10262081167754064
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.8749308857679974
757,2,1,0.4109
757,2,2,0.2397
757,2,3,0.4216733251382913
757,2,4,0.4012
757,2,5,0.11246267831471857
757,3,1,0.8699
757,3,2,0.1147
757,3,3,0.06914566687154272
757,3,4,0.5842
757,3,5,0.025765785690589404
757,4,1,0.3007
757,4,2,0.3881
757,4,3,0.19076521204671174
757,4,4,0.1619
757,4,5,0.11202034722990158
757,5,1,0.1946
757,5,2,0.3763
757,5,3,0.22203441917639827
757,5,4,0.2679
757,5,5,0.10262081167754064
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.8776954550481035
758,2,1,0.4109
758,2,2,0.2397
758,2,3,0.4216733251382913
758,2,4,0.4012
758,2,5,0.11246267831471857
758,3,1,0.8699
758,3,2,0.1147
758,3,3,0.06914566687154272
758,3,4,0.5842
758,3,5,0.025765785690589404
758,4,1,0.3007
758,4,2,0.3881
758,4,3,0.19076521204671174
758,4,4,0.1619
758,4,5,0.11202034722990158
758,5,1,0.1946
758,5,2,0.3763
758,5,3,0.22203441917639827
758,5,4,0.2679
758,5,5,0.10262081167754064
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.8776954550481035
759,2,1,0.4109
759,2,2,0.2397
759,2,3,0.4216733251382913
759,2,4,0.4012
759,2,5,0.11246267831471857
759,3,1,0.8843
759,3,2,0.1182
759,3,3,0.06976029502151199
759,3,4,0.5367
759,3,5,0.020347229901581335
759,4,1,0.3007
759,4,2,0.3881
759,4,3,0.19076521204671174
759,4,4,0.1619
759,4,5,0.11202034722990158
759,5,1,0.1946
759,5,2,0.3763
759,5,3,0.22203441917639827
759,5,4,0.2679
759,5,5,0.10262081167754064
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.8776954550481035
760,2,1,0.4109
760,2,2,0.2397
760,2,3,0.4216733251382913
760,2,4,0.4012
760,2,5,0.11246267831471857
760,3,1,0.8843
760,3,2,0.1182
760,3,3,0.06976029502151199
760,3,4,0.5367
760,3,5,0.020347229901581335
760,4,1,0.3007
760,4,2,0.3881
760,4,3,0.19076521204671174
760,4,4,0.1619
760,4,5,0.11202034722990158
760,5,1,0.1946
760,5,2,0.3763
760,5,3,0.22203441917639827
760,5,4,0.2679
760,5,5,0.10262081167754064
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.8776954550481035
761,2,1,0.4109
761,2,2,0.2397
761,2,3,0.4216733251382913
761,2,4,0.4012
761,2,5,0.11246267831471857
761,3,1,0.8843
761,3,2,0.1182
761,3,3,0.06976029502151199
761,3,4,0.5367
761,3,5,0.020347229901581335
761,4,1,0.3007
761,4,2,0.3881
761,4,3,0.19076521204671174
761,4,4,0.1619
761,4,5,0.11202034722990158
761,5,1,0.1946
761,5,2,0.3763
761,5,3,0.22203441917639827
761,5,4,0.2679
761,5,5,0.10262081167754064
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.8776954550481035
762,2,1,0.4109
762,2,2,0.2397
762,2,3,0.4216733251382913
762,2,4,0.4012
762,2,5,0.11246267831471857
762,3,1,0.8843
762,3,2,0.1182
762,3,3,0.06976029502151199
762,3,4,0.5367
762,3,5,0.020347229901581335
762,4,1,0.3007
762,4,2,0.3881
762,4,3,0.19076521204671174
762,4,4,0.1619
762,4,5,0.11202034722990158
762,5,1,0.1946
762,5,2,0.3763
762,5,3,0.22203441917639827
762,5,4,0.2679
762,5,5,0.10262081167754064
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.8776954550481035
763,2,1,0.4109
763,2,2,0.2397
763,2,3,0.4216733251382913
763,2,4,0.4012
763,2,5,0.11246267831471857
763,3,1,0.8843
763,3,2,0.1182
763,3,3,0.06976029502151199
763,3,4,0.5367
763,3,5,0.020347229901581335
763,4,1,0.3007
763,4,2,0.3881
763,4,3,0.19076521204671174
763,4,4,0.1619
763,4,5,0.11202034722990158
763,5,1,0.1946
763,5,2,0.3763
763,5,3,0.22203441917639827
763,5,4,0.2679
763,5,5,0.10262081167754064
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.8776954550481035
764,2,1,0.4109
764,2,2,0.2397
764,2,3,0.4216733251382913
764,2,4,0.4012
764,2,5,0.11246267831471857
764,3,1,0.8843
764,3,2,0.1182
764,3,3,0.06976029502151199
764,3,4,0.5367
764,3,5,0.020347229901581335
764,4,1,0.3007
764,4,2,0.3881
764,4,3,0.19076521204671174
764,4,4,0.1619
764,4,5,0.11202034722990158
764,5,1,0.1946
764,5,2,0.3763
764,5,3,0.22203441917639827
764,5,4,0.2679
764,5,5,0.10262081167754064
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8776954550481035
765,2,1,0.4109
765,2,2,0.2397
765,2,3,0.4216733251382913
765,2,4,0.4012
765,2,5,0.11246267831471857
765,3,1,0.8843
765,3,2,0.1182
765,3,3,0.06976029502151199
765,3,4,0.5367
765,3,5,0.020347229901581335
765,4,1,0.3007
765,4,2,0.3881
765,4,3,0.19076521204671174
765,4,4,0.1619
765,4,5,0.11202034722990158
765,5,1,0.1946
765,5,2,0.3763
765,5,3,0.22203441917639827
765,5,4,0.2679
765,5,5,0.10262081167754064
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8776954550481035
766,2,1,0.4109
766,2,2,0.2397
766,2,3,0.4216733251382913
766,2,4,0.4012
766,2,5,0.11246267831471857
766,3,1,0.8843
766,3,2,0.1182
766,3,3,0.06976029502151199
766,3,4,0.5367
766,3,5,0.020347229901581335
766,4,1,0.3007
766,4,2,0.3881
766,4,3,0.19076521204671174
766,4,4,0.1619
766,4,5,0.11202034722990158
766,5,1,0.1946
766,5,2,0.3763
766,5,3,0.22203441917639827
766,5,4,0.2679
766,5,5,0.10262081167754064
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8776954550481035
767,2,1,0.4109
767,2,2,0.2397
767,2,3,0.4216733251382913
767,2,4,0.4012
767,2,5,0.11246267831471857
767,3,1,0.8843
767,3,2,0.1182
767,3,3,0.06976029502151199
767,3,4,0.5367
767,3,5,0.020347229901581335
767,4,1,0.3007
767,4,2,0.3881
767,4,3,0.19076521204671174
767,4,4,0.1619
767,4,5,0.11202034722990158
767,5,1,0.1946
767,5,2,0.3763
767,5,3,0.22203441917639827
767,5,4,0.2679
767,5,5,0.10262081167754064
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8776954550481035
768,2,1,0.4109
768,2,2,0.2397
768,2,3,0.4216733251382913
768,2,4,0.4012
768,2,5,0.11246267831471857
768,3,1,0.8843
768,3,2,0.1182
768,3,3,0.06976029502151199
768,3,4,0.5367
768,3,5,0.020347229901581335
768,4,1,0.3007
768,4,2,0.3881
768,4,3,0.19076521204671174
768,4,4,0.1619
768,4,5,0.11202034722990158
768,5,1,0.1946
768,5,2,0.3763
768,5,3,0.22203441917639827
768,5,4,0.2679
768,5,5,0.10262081167754064
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8776954550481035
769,2,1,0.4109
769,2,2,0.2397
769,2,3,0.4216733251382913
769,2,4,0.4012
769,2,5,0.11246267831471857
769,3,1,0.8843
769,3,2,0.1182
769,3,3,0.06976029502151199
769,3,4,0.5367
769,3,5,0.020347229901581335
769,4,1,0.3007
769,4,2,0.3881
769,4,3,0.19076521204671174
769,4,4,0.1619
769,4,5,0.11202034722990158
769,5,1,0.1946
769,5,2,0.3763
769,5,3,0.22203441917639827
769,5,4,0.2679
769,5,5,0.10262081167754064
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8776954550481035
770,2,1,0.4109
770,2,2,0.2397
770,2,3,0.4216733251382913
770,2,4,0.4012
770,2,5,0.11246267831471857
770,3,1,0.8843
770,3,2,0.1182
770,3,3,0.06976029502151199
770,3,4,0.5367
770,3,5,0.020347229901581335
770,4,1,0.3007
770,4,2,0.3881
770,4,3,0.19076521204671174
770,4,4,0.1619
770,4,5,0.11202034722990158
770,5,1,0.1946
770,5,2,0.3763
770,5,3,0.22203441917639827
770,5,4,0.2679
770,5,5,0.10262081167754064
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8776954550481035
771,2,1,0.4109
771,2,2,0.2397
771,2,3,0.4216733251382913
771,2,4,0.4012
771,2,5,0.11246267831471857
771,3,1,0.8843
771,3,2,0.1182
771,3,3,0.06976029502151199
771,3,4,0.5367
771,3,5,0.020347229901581335
771,4,1,0.3007
771,4,2,0.3881
771,4,3,0.19076521204671174
771,4,4,0.1619
771,4,5,0.11202034722990158
771,5,1,0.1946
771,5,2,0.3763
771,5,3,0.22203441917639827
771,5,4,0.2679
771,5,5,0.10262081167754064
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8776954550481035
772,2,1,0.4109
772,2,2,0.2397
772,2,3,0.4216733251382913
772,2,4,0.4012
772,2,5,0.11246267831471857
772,3,1,0.8843
772,3,2,0.1182
772,3,3,0.06976029502151199
772,3,4,0.5367
772,3,5,0.020347229901581335
772,4,1,0.3007
772,4,2,0.3881
772,4,3,0.19076521204671174
772,4,4,0.1619
772,4,5,0.11202034722990158
772,5,1,0.1946
772,5,2,0.3763
772,5,3,0.22203441917639827
772,5,4,0.2679
772,5,5,0.10262081167754064
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8776954550481035
773,2,1,0.4109
773,2,2,0.2397
773,2,3,0.4216733251382913
773,2,4,0.4012
773,2,5,0.11246267831471857
773,3,1,0.8843
773,3,2,0.1182
773,3,3,0.06976029502151199
773,3,4,0.5367
773,3,5,0.020347229901581335
773,4,1,0.3007
773,4,2,0.3881
773,4,3,0.19076521204671174
773,4,4,0.1619
773,4,5,0.11202034722990158
773,5,1,0.1946
773,5,2,0.3763
773,5,3,0.22203441917639827
773,5,4,0.2679
773,5,5,0.10262081167754064
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8776954550481035
774,2,1,0.4109
774,2,2,0.2397
774,2,3,0.4216733251382913
774,2,4,0.4012
774,2,5,0.11246267831471857
774,3,1,0.8843
774,3,2,0.1182
774,3,3,0.06976029502151199
774,3,4,0.5367
774,3,5,0.020347229901581335
774,4,1,0.3007
774,4,2,0.3881
774,4,3,0.19076521204671174
774,4,4,0.1619
774,4,5,0.11202034722990158
774,5,1,0.1946
774,5,2,0.3763
774,5,3,0.22203441917639827
774,5,4,0.2679
774,5,5,0.10262081167754064
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8776954550481035
775,2,1,0.4109
775,2,2,0.2397
775,2,3,0.4216733251382913
775,2,4,0.4012
775,2,5,0.11246267831471857
775,3,1,0.8843
775,3,2,0.1182
775,3,3,0.06976029502151199
775,3,4,0.5367
775,3,5,0.020347229901581335
775,4,1,0.3007
775,4,2,0.3881
775,4,3,0.19076521204671174
775,4,4,0.1619
775,4,5,0.11202034722990158
775,5,1,0.1946
775,5,2,0.3763
775,5,3,0.22203441917639827
775,5,4,0.2679
775,5,5,0.10262081167754064
776,1,1,0.8101
776,1,2,0.1753
776,1,3,0.20797480024585127
776,1,4,0.2774
776,1,5,0.08404290611522724
776,2,1,0.4109
776,2,2,0.2397
776,2,3,0.4216733251382913
776,2,4,0.4012
776,2,5,0.11246267831471857
776,3,1,0.8843
776,3,2,0.1182
776,3,3,0.06976029502151199
776,3,4,0.5367
776,3,5,0.020347229901581335
776,4,1,0.3007
776,4,2,0.3881
776,4,3,0.19076521204671174
776,4,4,0.1619
776,4,5,0.11202034722990158
776,5,1,0.1946
776,5,2,0.3763
776,5,3,0.22203441917639827
776,5,4,0.2679
776,5,5,0.10262081167754064
777,1,1,0.8101
777,1,2,0.1753
777,1,3,0.20797480024585127
777,1,4,0.2774
777,1,5,0.08404290611522724
777,2,1,0.4109
777,2,2,0.2397
777,2,3,0.4216733251382913
777,2,4,0.4012
777,2,5,0.11246267831471857
777,3,1,0.8843
777,3,2,0.1182
777,3,3,0.06976029502151199
777,3,4,0.5367
777,3,5,0.020347229901581335
777,4,1,0.3007
777,4,2,0.3881
777,4,3,0.19076521204671174
777,4,4,0.1619
777,4,5,0.11202034722990158
777,5,1,0.1946
777,5,2,0.3763
777,5,3,0.22203441917639827
777,5,4,0.2679
777,5,5,0.10262081167754064
778,1,1,0.8101
778,1,2,0.1753
778,1,3,0.20797480024585127
778,1,4,0.2774
778,1,5,0.08404290611522724
778,2,1,0.4109
778,2,2,0.2397
778,2,3,0.4216733251382913
778,2,4,0.4012
778,2,5,0.11246267831471857
778,3,1,0.8843
778,3,2,0.1182
778,3,3,0.06976029502151199
778,3,4,0.5367
778,3,5,0.020347229901581335
778,4,1,0.3007
778,4,2,0.3881
778,4,3,0.19076521204671174
778,4,4,0.1619
778,4,5,0.11202034722990158
778,5,1,0.1946
778,5,2,0.3763
778,5,3,0.22203441917639827
778,5,4,0.2679
778,5,5,0.10262081167754064
779,1,1,0.8101
779,1,2,0.1753
779,1,3,0.20797480024585127
779,1,4,0.2774
779,1,5,0.08404290611522724
779,2,1,0.4109
779,2,2,0.2397
779,2,3,0.4216733251382913
779,2,4,0.4012
779,2,5,0.11246267831471857
779,3,1,0.8843
779,3,2,0.1182
779,3,3,0.06976029502151199
779,3,4,0.5367
779,3,5,0.020347229901581335
779,4,1,0.3007
779,4,2,0.3881
779,4,3,0.19076521204671174
779,4,4,0.1619
779,4,5,0.11202034722990158
779,5,1,0.1946
779,5,2,0.3763
779,5,3,0.22203441917639827
779,5,4,0.2679
779,5,5,0.10262081167754064
780,1,1,0.8101
780,1,2,0.1753
780,1,3,0.20797480024585127
780,1,4,0.2774
780,1,5,0.08404290611522724
780,2,1,0.4109
780,2,2,0.2397
780,2,3,0.4216733251382913
780,2,4,0.4012
780,2,5,0.11246267831471857
780,3,1,0.8843
780,3,2,0.1182
780,3,3,0.06976029502151199
780,3,4,0.5367
780,3,5,0.020347229901581335
780,4,1,0.3007
780,4,2,0.3881
780,4,3,0.19076521204671174
780,4,4,0.1619
780,4,5,0.11202034722990158
780,5,1,0.1946
780,5,2,0.3763
780,5,3,0.22203441917639827
780,5,4,0.2679
780,5,5,0.10262081167754064
781,1,1,0.8101
781,1,2,0.1753
781,1,3,0.20797480024585127
781,1,4,0.2774
781,1,5,0.08404290611522724
781,2,1,0.4109
781,2,2,0.2397
781,2,3,0.4216733251382913
781,2,4,0.4012
781,2,5,0.11246267831471857
781,3,1,0.8843
781,3,2,0.1182
781,3,3,0.06976029502151199
781,3,4,0.5367
781,3,5,0.020347229901581335
781,4,1,0.3007
781,4,2,0.3881
781,4,3,0.19076521204671174
781,4,4,0.1619
781,4,5,0.11202034722990158
781,5,1,0.1946
781,5,2,0.3763
781,5,3,0.22203441917639827
781,5,4,0.2679
781,5,5,0.10262081167754064
782,1,1,0.8101
782,1,2,0.1753
782,1,3,0.20797480024585127
782,1,4,0.2774
782,1,5,0.08404290611522724
782,2,1,0.4109
782,2,2,0.2397
782,2,3,0.4216733251382913
782,2,4,0.4012
782,2,5,0.11246267831471857
782,3,1,0.8843
782,3,2,0.1182
782,3,3,0.06976029502151199
782,3,4,0.5367
782,3,5,0.020347229901581335
782,4,1,0.3007
782,4,2,0.3881
782,4,3,0.19076521204671174
782,4,4,0.1619
782,4,5,0.11202034722990158
782,5,1,0.1946
782,5,2,0.3763
782,5,3,0.22203441917639827
782,5,4,0.2679
782,5,5,0.10262081167754064
783,1,1,0.8101
783,1,2,0.1753
783,1,3,0.20797480024585127
783,1,4,0.2774
783,1,5,0.08404290611522724
783,2,1,0.4109
783,2,2,0.2397
783,2,3,0.4216733251382913
783,2,4,0.4012
783,2,5,0.11246267831471857
783,3,1,0.8843
783,3,2,0.1182
783,3,3,0.06976029502151199
783,3,4,0.5367
783,3,5,0.020347229901581335
783,4,1,0.3007
783,4,2,0.3881
783,4,3,0.19076521204671174
783,4,4,0.1619
783,4,5,0.11202034722990158
783,5,1,0.1946
783,5,2,0.3763
783,5,3,0.22203441917639827
783,5,4,0.2679
783,5,5,0.10262081167754064
784,1,1,0.8101
784,1,2,0.1753
784,1,3,0.20797480024585127
784,1,4,0.2774
784,1,5,0.08404290611522724
784,2,1,0.4109
784,2,2,0.2397
784,2,3,0.4216733251382913
784,2,4,0.4012
784,2,5,0.11246267831471857
784,3,1,0.8843
784,3,2,0.1182
784,3,3,0.06976029502151199
784,3,4,0.5367
784,3,5,0.020347229901581335
784,4,1,0.3007
784,4,2,0.3881
784,4,3,0.19076521204671174
784,4,4,0.1619
784,4,5,0.11202034722990158
784,5,1,0.1946
784,5,2,0.3763
784,5,3,0.22203441917639827
784,5,4,0.2679
784,5,5,0.10262081167754064
785,1,1,0.8101
785,1,2,0.1753
785,1,3,0.20797480024585127
785,1,4,0.2774
785,1,5,0.08404290611522724
785,2,1,0.4109
785,2,2,0.2397
785,2,3,0.4216733251382913
785,2,4,0.4012
785,2,5,0.11246267831471857
785,3,1,0.8843
785,3,2,0.1182
785,3,3,0.06976029502151199
785,3,4,0.5367
785,3,5,0.020347229901581335
785,4,1,0.3007
785,4,2,0.3881
785,4,3,0.19076521204671174
785,4,4,0.1619
785,4,5,0.11202034722990158
785,5,1,0.1946
785,5,2,0.3763
785,5,3,0.22203441917639827
785,5,4,0.2679
785,5,5,0.10262081167754064
786,1,1,0.8101
786,1,2,0.1753
786,1,3,0.20797480024585127
786,1,4,0.2774
786,1,5,0.08404290611522724
786,2,1,0.4109
786,2,2,0.2397
786,2,3,0.4216733251382913
786,2,4,0.4012
786,2,5,0.11246267831471857
786,3,1,0.8843
786,3,2,0.1182
786,3,3,0.06976029502151199
786,3,4,0.5367
786,3,5,0.020347229901581335
786,4,1,0.3007
786,4,2,0.3881
786,4,3,0.19076521204671174
786,4,4,0.1619
786,4,5,0.11202034722990158
786,5,1,0.1946
786,5,2,0.3763
786,5,3,0.22203441917639827
786,5,4,0.2679
786,5,5,0.10262081167754064
787,1,1,0.8101
787,1,2,0.1753
787,1,3,0.20797480024585127
787,1,4,0.2774
787,1,5,0.08404290611522724
787,2,1,0.4109
787,2,2,0.2397
787,2,3,0.4216733251382913
787,2,4,0.4012
787,2,5,0.11246267831471857
787,3,1,0.8843
787,3,2,0.1182
787,3,3,0.06976029502151199
787,3,4,0.5367
787,3,5,0.020347229901581335
787,4,1,0.3007
787,4,2,0.3881
787,4,3,0.19076521204671174
787,4,4,0.1619
787,4,5,0.11202034722990158
787,5,1,0.1946
787,5,2,0.3763
787,5,3,0.22203441917639827
787,5,4,0.2679
787,5,5,0.10262081167754064
788,1,1,0.8101
788,1,2,0.1753
788,1,3,0.20797480024585127
788,1,4,0.2774
788,1,5,0.08404290611522724
788,2,1,0.4109
788,2,2,0.2397
788,2,3,0.4216733251382913
788,2,4,0.4012
788,2,5,0.11246267831471857
788,3,1,0.8843
788,3,2,0.1182
788,3,3,0.06976029502151199
788,3,4,0.5367
788,3,5,0.020347229901581335
788,4,1,0.3007
788,4,2,0.3881
788,4,3,0.19076521204671174
788,4,4,0.1619
788,4,5,0.11202034722990158
788,5,1,0.1946
788,5,2,0.3763
788,5,3,0.22203441917639827
788,5,4,0.2679
788,5,5,0.10262081167754064
789,1,1,0.8101
789,1,2,0.1753
789,1,3,0.20797480024585127
789,1,4,0.2774
789,1,5,0.08404290611522724
789,2,1,0.4109
789,2,2,0.2397
789,2,3,0.4216733251382913
789,2,4,0.4012
789,2,5,0.11246267831471857
789,3,1,0.8843
789,3,2,0.1182
789,3,3,0.06976029502151199
789,3,4,0.5367
789,3,5,0.020347229901581335
789,4,1,0.3007
789,4,2,0.3881
789,4,3,0.19076521204671174
789,4,4,0.1619
789,4,5,0.11202034722990158
789,5,1,0.1946
789,5,2,0.3763
789,5,3,0.22203441917639827
789,5,4,0.2679
789,5,5,0.10262081167754064
790,1,1,0.8101
790,1,2,0.1753
790,1,3,0.20797480024585127
790,1,4,0.2774
790,1,5,0.08404290611522724
790,2,1,0.4109
790,2,2,0.2397
790,2,3,0.4216733251382913
790,2,4,0.4012
790,2,5,0.11246267831471857
790,3,1,0.8843
790,3,2,0.1182
790,3,3,0.06976029502151199
790,3,4,0.5367
790,3,5,0.020347229901581335
790,4,1,0.3007
790,4,2,0.3881
790,4,3,0.19076521204671174
790,4,4,0.1619
790,4,5,0.11202034722990158
790,5,1,0.1946
790,5,2,0.3763
790,5,3,0.22203441917639827
790,5,4,0.2679
790,5,5,0.10262081167754064
791,1,1,0.8101
791,1,2,0.1753
791,1,3,0.20797480024585127
791,1,4,0.2774
791,1,5,0.08404290611522724
791,2,1,0.4109
791,2,2,0.2397
791,2,3,0.4216733251382913
791,2,4,0.4012
791,2,5,0.11246267831471857
791,3,1,0.8843
791,3,2,0.1182
791,3,3,0.06976029502151199
791,3,4,0.5367
791,3,5,0.020347229901581335
791,4,1,0.3007
791,4,2,0.3881
791,4,3,0.19076521204671174
791,4,4,0.1619
791,4,5,0.11202034722990158
791,5,1,0.1946
791,5,2,0.3763
791,5,3,0.22203441917639827
791,5,4,0.2679
791,5,5,0.10262081167754064
792,1,1,0.8101
792,1,2,0.1753
792,1,3,0.20797480024585127
792,1,4,0.2774
792,1,5,0.08404290611522724
792,2,1,0.4109
792,2,2,0.2397
792,2,3,0.4216733251382913
792,2,4,0.4012
792,2,5,0.11246267831471857
792,3,1,0.8843
792,3,2,0.1182
792,3,3,0.06976029502151199
792,3,4,0.5367
792,3,5,0.020347229901581335
792,4,1,0.3007
792,4,2,0.3881
792,4,3,0.19076521204671174
792,4,4,0.1619
792,4,5,0.11202034722990158
792,5,1,0.1946
792,5,2,0.3763
792,5,3,0.22203441917639827
792,5,4,0.2679
792,5,5,0.10262081167754064
793,1,1,0.8101
793,1,2,0.1753
793,1,3,0.20797480024585127
793,1,4,0.2774
793,1,5,0.08404290611522724
793,2,1,0.4109
793,2,2,0.2397
793,2,3,0.4216733251382913
793,2,4,0.4012
793,2,5,0.11246267831471857
793,3,1,0.8843
793,3,2,0.1182
793,3,3,0.06976029502151199
793,3,4,0.5367
793,3,5,0.020347229901581335
793,4,1,0.3007
793,4,2,0.3881
793,4,3,0.19076521204671174
793,4,4,0.1619
793,4,5,0.11202034722990158
793,5,1,0.1946
793,5,2,0.3763
793,5,3,0.22203441917639827
793,5,4,0.2679
793,5,5,0.10262081167754064
794,1,1,0.8101
794,1,2,0.1753
794,1,3,0.20797480024585127
794,1,4,0.2774
794,1,5,0.08404290611522724
794,2,1,0.4109
794,2,2,0.2397
794,2,3,0.4216733251382913
794,2,4,0.4012
794,2,5,0.11246267831471857
794,3,1,0.8843
794,3,2,0.1182
794,3,3,0.06976029502151199
794,3,4,0.5367
794,3,5,0.020347229901581335
794,4,1,0.3007
794,4,2,0.3881
794,4,3,0.19076521204671174
794,4,4,0.1619
794,4,5,0.11202034722990158
794,5,1,0.1946
794,5,2,0.3763
794,5,3,0.22203441917639827
794,5,4,0.2679
794,5,5,0.10262081167754064
795,1,1,0.8101
795,1,2,0.1753
795,1,3,0.20797480024585127
795,1,4,0.2774
795,1,5,0.08404290611522724
795,2,1,0.4109
795,2,2,0.2397
795,2,3,0.4216733251382913
795,2,4,0.4012
795,2,5,0.11246267831471857
795,3,1,0.8843
795,3,2,0.1182
795,3,3,0.06976029502151199
795,3,4,0.5367
795,3,5,0.020347229901581335
795,4,1,0.3007
795,4,2,0.3881
795,4,3,0.19076521204671174
795,4,4,0.1619
795,4,5,0.11202034722990158
795,5,1,0.1946
795,5,2,0.3763
795,5,3,0.22203441917639827
795,5,4,0.2679
795,5,5,0.10262081167754064
796,1,1,0.8101
796,1,2,0.1753
796,1,3,0.20797480024585127
796,1,4,0.2774
796,1,5,0.08404290611522724
796,2,1,0.4109
796,2,2,0.2397
796,2,3,0.4216733251382913
796,2,4,0.4012
796,2,5,0.11246267831471857
796,3,1,0.8843
796,3,2,0.1182
796,3,3,0.06976029502151199
796,3,4,0.5367
796,3,5,0.020347229901581335
796,4,1,0.3007
796,4,2,0.3881
796,4,3,0.19076521204671174
796,4,4,0.1619
796,4,5,0.11202034722990158
796,5,1,0.1946
796,5,2,0.3763
796,5,3,0.22203441917639827
796,5,4,0.2679
796,5,5,0.10262081167754064
797,1,1,0.8101
797,1,2,0.1753
797,1,3,0.20797480024585127
797,1,4,0.2774
797,1,5,0.08404290611522724
797,2,1,0.4109
797,2,2,0.2397
797,2,3,0.4216733251382913
797,2,4,0.4012
797,2,5,0.11246267831471857
797,3,1,0.8843
797,3,2,0.1182
797,3,3,0.06976029502151199
797,3,4,0.5367
797,3,5,0.020347229901581335
797,4,1,0.3007
797,4,2,0.3881
797,4,3,0.19076521204671174
797,4,4,0.1619
797,4,5,0.11202034722990158
797,5,1,0.1946
797,5,2,0.3763
797,5,3,0.22203441917639827
797,5,4,0.2679
797,5,5,0.10262081167754064
798,1,1,0.8101
798,1,2,0.1753
798,1,3,0.20797480024585127
798,1,4,0.2774
798,1,5,0.08404290611522724
