epoch,bee_id,task_id,accuracies
916,4,1,0.9462
916,4,2,0.1152
916,4,3,0.06922249539028888
916,4,4,0.6189
916,4,5,0.14895499281211988
916,5,1,0.1032
916,5,2,0.0915
916,5,3,0.2739320835894284
916,5,4,0.5543
916,5,5,0.5374322680526374
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.8795753621585757
917,2,1,0.1103
917,2,2,0.3506
917,2,3,0.26163952059004303
917,2,4,0.0592
917,2,5,0.005307973017803826
917,3,1,0.1398
917,3,2,0.0854
917,3,3,0.30946527350952674
917,3,4,0.1319
917,3,5,0.389140771867743
917,4,1,0.9462
917,4,2,0.1152
917,4,3,0.06922249539028888
917,4,4,0.6189
917,4,5,0.14895499281211988
917,5,1,0.1032
917,5,2,0.0915
917,5,3,0.2739320835894284
917,5,4,0.5543
917,5,5,0.5374322680526374
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.8795753621585757
918,2,1,0.1103
918,2,2,0.3506
918,2,3,0.26163952059004303
918,2,4,0.0592
918,2,5,0.005307973017803826
918,3,1,0.1398
918,3,2,0.0854
918,3,3,0.30946527350952674
918,3,4,0.1319
918,3,5,0.389140771867743
918,4,1,0.9462
918,4,2,0.1152
918,4,3,0.06922249539028888
918,4,4,0.6189
918,4,5,0.14895499281211988
918,5,1,0.1032
918,5,2,0.0915
918,5,3,0.2739320835894284
918,5,4,0.5543
918,5,5,0.5374322680526374
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.8795753621585757
919,2,1,0.1103
919,2,2,0.3506
919,2,3,0.26163952059004303
919,2,4,0.0592
919,2,5,0.005307973017803826
919,3,1,0.1398
919,3,2,0.0854
919,3,3,0.30946527350952674
919,3,4,0.1319
919,3,5,0.389140771867743
919,4,1,0.9462
919,4,2,0.1152
919,4,3,0.06922249539028888
919,4,4,0.6189
919,4,5,0.14895499281211988
919,5,1,0.1032
919,5,2,0.0915
919,5,3,0.2739320835894284
919,5,4,0.5543
919,5,5,0.5374322680526374
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.8795753621585757
920,2,1,0.1103
920,2,2,0.3506
920,2,3,0.26163952059004303
920,2,4,0.0592
920,2,5,0.005307973017803826
920,3,1,0.1398
920,3,2,0.0854
920,3,3,0.30946527350952674
920,3,4,0.1319
920,3,5,0.389140771867743
920,4,1,0.9462
920,4,2,0.1152
920,4,3,0.06922249539028888
920,4,4,0.6189
920,4,5,0.14895499281211988
920,5,1,0.1032
920,5,2,0.0915
920,5,3,0.2739320835894284
920,5,4,0.5543
920,5,5,0.5374322680526374
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.8795753621585757
921,2,1,0.1103
921,2,2,0.3506
921,2,3,0.26163952059004303
921,2,4,0.0592
921,2,5,0.005307973017803826
921,3,1,0.1398
921,3,2,0.0854
921,3,3,0.30946527350952674
921,3,4,0.1319
921,3,5,0.389140771867743
921,4,1,0.9462
921,4,2,0.1152
921,4,3,0.06922249539028888
921,4,4,0.6189
921,4,5,0.14895499281211988
921,5,1,0.1032
921,5,2,0.0915
921,5,3,0.2739320835894284
921,5,4,0.5543
921,5,5,0.5374322680526374
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.8795753621585757
922,2,1,0.1103
922,2,2,0.3506
922,2,3,0.26163952059004303
922,2,4,0.0592
922,2,5,0.005307973017803826
922,3,1,0.1398
922,3,2,0.0854
922,3,3,0.30946527350952674
922,3,4,0.1319
922,3,5,0.389140771867743
922,4,1,0.9462
922,4,2,0.1152
922,4,3,0.06922249539028888
922,4,4,0.6189
922,4,5,0.14895499281211988
922,5,1,0.1032
922,5,2,0.0915
922,5,3,0.2739320835894284
922,5,4,0.5543
922,5,5,0.5374322680526374
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.8795753621585757
923,2,1,0.1103
923,2,2,0.3506
923,2,3,0.26163952059004303
923,2,4,0.0592
923,2,5,0.005307973017803826
923,3,1,0.1398
923,3,2,0.0854
923,3,3,0.30946527350952674
923,3,4,0.1319
923,3,5,0.389140771867743
923,4,1,0.9462
923,4,2,0.1152
923,4,3,0.06922249539028888
923,4,4,0.6189
923,4,5,0.14895499281211988
923,5,1,0.1032
923,5,2,0.0915
923,5,3,0.2739320835894284
923,5,4,0.5543
923,5,5,0.5374322680526374
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.8795753621585757
924,2,1,0.1103
924,2,2,0.3506
924,2,3,0.26163952059004303
924,2,4,0.0592
924,2,5,0.005307973017803826
924,3,1,0.1398
924,3,2,0.0854
924,3,3,0.30946527350952674
924,3,4,0.1319
924,3,5,0.389140771867743
924,4,1,0.9462
924,4,2,0.1152
924,4,3,0.06922249539028888
924,4,4,0.6189
924,4,5,0.14895499281211988
924,5,1,0.1032
924,5,2,0.0915
924,5,3,0.2739320835894284
924,5,4,0.5543
924,5,5,0.5374322680526374
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.8795753621585757
925,2,1,0.1103
925,2,2,0.3506
925,2,3,0.26163952059004303
925,2,4,0.0592
925,2,5,0.005307973017803826
925,3,1,0.1398
925,3,2,0.0854
925,3,3,0.30946527350952674
925,3,4,0.1319
925,3,5,0.389140771867743
925,4,1,0.9462
925,4,2,0.1152
925,4,3,0.06922249539028888
925,4,4,0.6189
925,4,5,0.14895499281211988
925,5,1,0.1032
925,5,2,0.0915
925,5,3,0.2739320835894284
925,5,4,0.5543
925,5,5,0.5374322680526374
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.8795753621585757
926,2,1,0.1103
926,2,2,0.3506
926,2,3,0.26163952059004303
926,2,4,0.0592
926,2,5,0.005307973017803826
926,3,1,0.1398
926,3,2,0.0854
926,3,3,0.30946527350952674
926,3,4,0.1319
926,3,5,0.389140771867743
926,4,1,0.9462
926,4,2,0.1152
926,4,3,0.06922249539028888
926,4,4,0.6189
926,4,5,0.14895499281211988
926,5,1,0.1032
926,5,2,0.0915
926,5,3,0.2739320835894284
926,5,4,0.5543
926,5,5,0.5374322680526374
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.8795753621585757
927,2,1,0.1103
927,2,2,0.3506
927,2,3,0.26163952059004303
927,2,4,0.0592
927,2,5,0.005307973017803826
927,3,1,0.1398
927,3,2,0.0854
927,3,3,0.30946527350952674
927,3,4,0.1319
927,3,5,0.389140771867743
927,4,1,0.9462
927,4,2,0.1152
927,4,3,0.06922249539028888
927,4,4,0.6189
927,4,5,0.14895499281211988
927,5,1,0.1032
927,5,2,0.0915
927,5,3,0.2739320835894284
927,5,4,0.5543
927,5,5,0.5374322680526374
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.8795753621585757
928,2,1,0.1103
928,2,2,0.3506
928,2,3,0.26163952059004303
928,2,4,0.0592
928,2,5,0.005307973017803826
928,3,1,0.1398
928,3,2,0.0854
928,3,3,0.30946527350952674
928,3,4,0.1319
928,3,5,0.389140771867743
928,4,1,0.9462
928,4,2,0.1152
928,4,3,0.06922249539028888
928,4,4,0.6189
928,4,5,0.14895499281211988
928,5,1,0.1032
928,5,2,0.0915
928,5,3,0.2739320835894284
928,5,4,0.5543
928,5,5,0.5374322680526374
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.8795753621585757
929,2,1,0.1103
929,2,2,0.3506
929,2,3,0.26163952059004303
929,2,4,0.0592
929,2,5,0.005307973017803826
929,3,1,0.1398
929,3,2,0.0854
929,3,3,0.30946527350952674
929,3,4,0.1319
929,3,5,0.389140771867743
929,4,1,0.9462
929,4,2,0.1152
929,4,3,0.06922249539028888
929,4,4,0.6189
929,4,5,0.14895499281211988
929,5,1,0.1032
929,5,2,0.0915
929,5,3,0.2739320835894284
929,5,4,0.5543
929,5,5,0.5374322680526374
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.8795753621585757
930,2,1,0.1103
930,2,2,0.3506
930,2,3,0.26163952059004303
930,2,4,0.0592
930,2,5,0.005307973017803826
930,3,1,0.1398
930,3,2,0.0854
930,3,3,0.30946527350952674
930,3,4,0.1319
930,3,5,0.389140771867743
930,4,1,0.9462
930,4,2,0.1152
930,4,3,0.06922249539028888
930,4,4,0.6189
930,4,5,0.14895499281211988
930,5,1,0.1032
930,5,2,0.0915
930,5,3,0.2739320835894284
930,5,4,0.5543
930,5,5,0.5374322680526374
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.8795753621585757
931,2,1,0.1103
931,2,2,0.3506
931,2,3,0.26163952059004303
931,2,4,0.0592
931,2,5,0.005307973017803826
931,3,1,0.1398
931,3,2,0.0854
931,3,3,0.30946527350952674
931,3,4,0.1319
931,3,5,0.389140771867743
931,4,1,0.9462
931,4,2,0.1152
931,4,3,0.06922249539028888
931,4,4,0.6189
931,4,5,0.14895499281211988
931,5,1,0.1032
931,5,2,0.0915
931,5,3,0.2739320835894284
931,5,4,0.5543
931,5,5,0.5374322680526374
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.8795753621585757
932,2,1,0.1103
932,2,2,0.3506
932,2,3,0.26163952059004303
932,2,4,0.0592
932,2,5,0.005307973017803826
932,3,1,0.1398
932,3,2,0.0854
932,3,3,0.30946527350952674
932,3,4,0.1319
932,3,5,0.389140771867743
932,4,1,0.9462
932,4,2,0.1152
932,4,3,0.06922249539028888
932,4,4,0.6189
932,4,5,0.14895499281211988
932,5,1,0.1032
932,5,2,0.0915
932,5,3,0.2739320835894284
932,5,4,0.5543
932,5,5,0.5374322680526374
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.8795753621585757
933,2,1,0.1103
933,2,2,0.3506
933,2,3,0.26163952059004303
933,2,4,0.0592
933,2,5,0.005307973017803826
933,3,1,0.1398
933,3,2,0.0854
933,3,3,0.30946527350952674
933,3,4,0.1319
933,3,5,0.389140771867743
933,4,1,0.9462
933,4,2,0.1152
933,4,3,0.06922249539028888
933,4,4,0.6189
933,4,5,0.14895499281211988
933,5,1,0.1032
933,5,2,0.0915
933,5,3,0.2739320835894284
933,5,4,0.5543
933,5,5,0.5374322680526374
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.8795753621585757
934,2,1,0.1103
934,2,2,0.3506
934,2,3,0.26163952059004303
934,2,4,0.0592
934,2,5,0.005307973017803826
934,3,1,0.1398
934,3,2,0.0854
934,3,3,0.30946527350952674
934,3,4,0.1319
934,3,5,0.389140771867743
934,4,1,0.9462
934,4,2,0.1152
934,4,3,0.06922249539028888
934,4,4,0.6189
934,4,5,0.14895499281211988
934,5,1,0.1032
934,5,2,0.0915
934,5,3,0.2739320835894284
934,5,4,0.5543
934,5,5,0.5374322680526374
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.8795753621585757
935,2,1,0.1103
935,2,2,0.3506
935,2,3,0.26163952059004303
935,2,4,0.0592
935,2,5,0.005307973017803826
935,3,1,0.1398
935,3,2,0.0854
935,3,3,0.30946527350952674
935,3,4,0.1319
935,3,5,0.389140771867743
935,4,1,0.9462
935,4,2,0.1152
935,4,3,0.06922249539028888
935,4,4,0.6189
935,4,5,0.14895499281211988
935,5,1,0.1032
935,5,2,0.0915
935,5,3,0.2739320835894284
935,5,4,0.5543
935,5,5,0.5374322680526374
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.8795753621585757
936,2,1,0.1103
936,2,2,0.3506
936,2,3,0.26163952059004303
936,2,4,0.0592
936,2,5,0.005307973017803826
936,3,1,0.1398
936,3,2,0.0854
936,3,3,0.30946527350952674
936,3,4,0.1319
936,3,5,0.389140771867743
936,4,1,0.9462
936,4,2,0.1152
936,4,3,0.06922249539028888
936,4,4,0.6189
936,4,5,0.14895499281211988
936,5,1,0.1032
936,5,2,0.0915
936,5,3,0.2739320835894284
936,5,4,0.5543
936,5,5,0.5374322680526374
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.8795753621585757
937,2,1,0.1103
937,2,2,0.3506
937,2,3,0.26163952059004303
937,2,4,0.0592
937,2,5,0.005307973017803826
937,3,1,0.1398
937,3,2,0.0854
937,3,3,0.30946527350952674
937,3,4,0.1319
937,3,5,0.389140771867743
937,4,1,0.9462
937,4,2,0.1152
937,4,3,0.06922249539028888
937,4,4,0.6189
937,4,5,0.14895499281211988
937,5,1,0.1032
937,5,2,0.0915
937,5,3,0.2739320835894284
937,5,4,0.5543
937,5,5,0.5374322680526374
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.8795753621585757
938,2,1,0.1103
938,2,2,0.3506
938,2,3,0.26163952059004303
938,2,4,0.0592
938,2,5,0.005307973017803826
938,3,1,0.1398
938,3,2,0.0854
938,3,3,0.30946527350952674
938,3,4,0.1319
938,3,5,0.389140771867743
938,4,1,0.9462
938,4,2,0.1152
938,4,3,0.06922249539028888
938,4,4,0.6189
938,4,5,0.14895499281211988
938,5,1,0.1032
938,5,2,0.0915
938,5,3,0.2739320835894284
938,5,4,0.5543
938,5,5,0.5374322680526374
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.8795753621585757
939,2,1,0.1103
939,2,2,0.3506
939,2,3,0.26163952059004303
939,2,4,0.0592
939,2,5,0.005307973017803826
939,3,1,0.1398
939,3,2,0.0854
939,3,3,0.30946527350952674
939,3,4,0.1319
939,3,5,0.389140771867743
939,4,1,0.9462
939,4,2,0.1152
939,4,3,0.06922249539028888
939,4,4,0.6189
939,4,5,0.14895499281211988
939,5,1,0.1032
939,5,2,0.0915
939,5,3,0.2739320835894284
939,5,4,0.5543
939,5,5,0.5374322680526374
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.8795753621585757
940,2,1,0.1103
940,2,2,0.3506
940,2,3,0.26163952059004303
940,2,4,0.0592
940,2,5,0.005307973017803826
940,3,1,0.1398
940,3,2,0.0854
940,3,3,0.30946527350952674
940,3,4,0.1319
940,3,5,0.389140771867743
940,4,1,0.9462
940,4,2,0.1152
940,4,3,0.06922249539028888
940,4,4,0.6189
940,4,5,0.14895499281211988
940,5,1,0.1032
940,5,2,0.0915
940,5,3,0.2739320835894284
940,5,4,0.5543
940,5,5,0.5374322680526374
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.8795753621585757
941,2,1,0.1103
941,2,2,0.3506
941,2,3,0.26163952059004303
941,2,4,0.0592
941,2,5,0.005307973017803826
941,3,1,0.1398
941,3,2,0.0854
941,3,3,0.30946527350952674
941,3,4,0.1319
941,3,5,0.389140771867743
941,4,1,0.9462
941,4,2,0.1152
941,4,3,0.06922249539028888
941,4,4,0.6189
941,4,5,0.14895499281211988
941,5,1,0.1032
941,5,2,0.0915
941,5,3,0.2739320835894284
941,5,4,0.5543
941,5,5,0.5374322680526374
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.8795753621585757
942,2,1,0.1103
942,2,2,0.3506
942,2,3,0.26163952059004303
942,2,4,0.0592
942,2,5,0.005307973017803826
942,3,1,0.1398
942,3,2,0.0854
942,3,3,0.30946527350952674
942,3,4,0.1319
942,3,5,0.389140771867743
942,4,1,0.9462
942,4,2,0.1152
942,4,3,0.06922249539028888
942,4,4,0.6189
942,4,5,0.14895499281211988
942,5,1,0.1032
942,5,2,0.0915
942,5,3,0.2739320835894284
942,5,4,0.5543
942,5,5,0.5374322680526374
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.8795753621585757
943,2,1,0.1103
943,2,2,0.3506
943,2,3,0.26163952059004303
943,2,4,0.0592
943,2,5,0.005307973017803826
943,3,1,0.1398
943,3,2,0.0854
943,3,3,0.30946527350952674
943,3,4,0.1319
943,3,5,0.389140771867743
943,4,1,0.9462
943,4,2,0.1152
943,4,3,0.06922249539028888
943,4,4,0.6189
943,4,5,0.14895499281211988
943,5,1,0.1032
943,5,2,0.0915
943,5,3,0.2739320835894284
943,5,4,0.5543
943,5,5,0.5374322680526374
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.8795753621585757
944,2,1,0.1103
944,2,2,0.3506
944,2,3,0.26163952059004303
944,2,4,0.0592
944,2,5,0.005307973017803826
944,3,1,0.1398
944,3,2,0.0854
944,3,3,0.30946527350952674
944,3,4,0.1319
944,3,5,0.389140771867743
944,4,1,0.9462
944,4,2,0.1152
944,4,3,0.06922249539028888
944,4,4,0.6189
944,4,5,0.14895499281211988
944,5,1,0.1032
944,5,2,0.0915
944,5,3,0.2739320835894284
944,5,4,0.5543
944,5,5,0.5374322680526374
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.8795753621585757
945,2,1,0.1103
945,2,2,0.3506
945,2,3,0.26163952059004303
945,2,4,0.0592
945,2,5,0.005307973017803826
945,3,1,0.1398
945,3,2,0.0854
945,3,3,0.30946527350952674
945,3,4,0.1319
945,3,5,0.389140771867743
945,4,1,0.9462
945,4,2,0.1152
945,4,3,0.06922249539028888
945,4,4,0.6189
945,4,5,0.14895499281211988
945,5,1,0.1032
945,5,2,0.0915
945,5,3,0.2739320835894284
945,5,4,0.5543
945,5,5,0.5374322680526374
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.8795753621585757
946,2,1,0.1103
946,2,2,0.3506
946,2,3,0.26163952059004303
946,2,4,0.0592
946,2,5,0.005307973017803826
946,3,1,0.1398
946,3,2,0.0854
946,3,3,0.30946527350952674
946,3,4,0.1319
946,3,5,0.389140771867743
946,4,1,0.9462
946,4,2,0.1152
946,4,3,0.06922249539028888
946,4,4,0.6189
946,4,5,0.14895499281211988
946,5,1,0.1032
946,5,2,0.0915
946,5,3,0.2739320835894284
946,5,4,0.5543
946,5,5,0.5374322680526374
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.8795753621585757
947,2,1,0.1103
947,2,2,0.3506
947,2,3,0.26163952059004303
947,2,4,0.0592
947,2,5,0.005307973017803826
947,3,1,0.1398
947,3,2,0.0854
947,3,3,0.30946527350952674
947,3,4,0.1319
947,3,5,0.389140771867743
947,4,1,0.9462
947,4,2,0.1152
947,4,3,0.06922249539028888
947,4,4,0.6189
947,4,5,0.14895499281211988
947,5,1,0.1032
947,5,2,0.0915
947,5,3,0.2739320835894284
947,5,4,0.5543
947,5,5,0.5374322680526374
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.8795753621585757
948,2,1,0.1103
948,2,2,0.3506
948,2,3,0.26163952059004303
948,2,4,0.0592
948,2,5,0.005307973017803826
948,3,1,0.1398
948,3,2,0.0854
948,3,3,0.30946527350952674
948,3,4,0.1319
948,3,5,0.389140771867743
948,4,1,0.9462
948,4,2,0.1152
948,4,3,0.06922249539028888
948,4,4,0.6189
948,4,5,0.14895499281211988
948,5,1,0.1032
948,5,2,0.0915
948,5,3,0.2739320835894284
948,5,4,0.5543
948,5,5,0.5374322680526374
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.8795753621585757
949,2,1,0.1103
949,2,2,0.3506
949,2,3,0.26163952059004303
949,2,4,0.0592
949,2,5,0.005307973017803826
949,3,1,0.1398
949,3,2,0.0854
949,3,3,0.30946527350952674
949,3,4,0.1319
949,3,5,0.389140771867743
949,4,1,0.9462
949,4,2,0.1152
949,4,3,0.06922249539028888
949,4,4,0.6189
949,4,5,0.14895499281211988
949,5,1,0.1032
949,5,2,0.0915
949,5,3,0.2739320835894284
949,5,4,0.5543
949,5,5,0.5374322680526374
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.8795753621585757
950,2,1,0.1103
950,2,2,0.3506
950,2,3,0.26163952059004303
950,2,4,0.0592
950,2,5,0.005307973017803826
950,3,1,0.1398
950,3,2,0.0854
950,3,3,0.30946527350952674
950,3,4,0.1319
950,3,5,0.389140771867743
950,4,1,0.9462
950,4,2,0.1152
950,4,3,0.06922249539028888
950,4,4,0.6189
950,4,5,0.14895499281211988
950,5,1,0.1032
950,5,2,0.0915
950,5,3,0.2739320835894284
950,5,4,0.5543
950,5,5,0.5374322680526374
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.8795753621585757
951,2,1,0.1103
951,2,2,0.3506
951,2,3,0.26163952059004303
951,2,4,0.0592
951,2,5,0.005307973017803826
951,3,1,0.1398
951,3,2,0.0854
951,3,3,0.30946527350952674
951,3,4,0.1319
951,3,5,0.389140771867743
951,4,1,0.9462
951,4,2,0.1152
951,4,3,0.06922249539028888
951,4,4,0.6189
951,4,5,0.14895499281211988
951,5,1,0.1032
951,5,2,0.0915
951,5,3,0.2739320835894284
951,5,4,0.5543
951,5,5,0.5374322680526374
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.8795753621585757
952,2,1,0.1103
952,2,2,0.3506
952,2,3,0.26163952059004303
952,2,4,0.0592
952,2,5,0.005307973017803826
952,3,1,0.1398
952,3,2,0.0854
952,3,3,0.30946527350952674
952,3,4,0.1319
952,3,5,0.389140771867743
952,4,1,0.9462
952,4,2,0.1152
952,4,3,0.06922249539028888
952,4,4,0.6189
952,4,5,0.14895499281211988
952,5,1,0.1032
952,5,2,0.0915
952,5,3,0.2739320835894284
952,5,4,0.5543
952,5,5,0.5374322680526374
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.8795753621585757
953,2,1,0.1103
953,2,2,0.3506
953,2,3,0.26163952059004303
953,2,4,0.0592
953,2,5,0.005307973017803826
953,3,1,0.1398
953,3,2,0.0854
953,3,3,0.30946527350952674
953,3,4,0.1319
953,3,5,0.389140771867743
953,4,1,0.9462
953,4,2,0.1152
953,4,3,0.06922249539028888
953,4,4,0.6189
953,4,5,0.14895499281211988
953,5,1,0.1032
953,5,2,0.0915
953,5,3,0.2739320835894284
953,5,4,0.5543
953,5,5,0.5374322680526374
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.8795753621585757
954,2,1,0.1103
954,2,2,0.3506
954,2,3,0.26163952059004303
954,2,4,0.0592
954,2,5,0.005307973017803826
954,3,1,0.1398
954,3,2,0.0854
954,3,3,0.30946527350952674
954,3,4,0.1319
954,3,5,0.389140771867743
954,4,1,0.9462
954,4,2,0.1152
954,4,3,0.06922249539028888
954,4,4,0.6189
954,4,5,0.14895499281211988
954,5,1,0.1032
954,5,2,0.0915
954,5,3,0.2739320835894284
954,5,4,0.5543
954,5,5,0.5374322680526374
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.8795753621585757
955,2,1,0.1103
955,2,2,0.3506
955,2,3,0.26163952059004303
955,2,4,0.0592
955,2,5,0.005307973017803826
955,3,1,0.1398
955,3,2,0.0854
955,3,3,0.30946527350952674
955,3,4,0.1319
955,3,5,0.389140771867743
955,4,1,0.9462
955,4,2,0.1152
955,4,3,0.06922249539028888
955,4,4,0.6189
955,4,5,0.14895499281211988
955,5,1,0.1032
955,5,2,0.0915
955,5,3,0.2739320835894284
955,5,4,0.5543
955,5,5,0.5374322680526374
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.8795753621585757
956,2,1,0.1103
956,2,2,0.3506
956,2,3,0.26163952059004303
956,2,4,0.0592
956,2,5,0.005307973017803826
956,3,1,0.1398
956,3,2,0.0854
956,3,3,0.30946527350952674
956,3,4,0.1319
956,3,5,0.389140771867743
956,4,1,0.9462
956,4,2,0.1152
956,4,3,0.06922249539028888
956,4,4,0.6189
956,4,5,0.14895499281211988
956,5,1,0.1032
956,5,2,0.0915
956,5,3,0.2739320835894284
956,5,4,0.5543
956,5,5,0.5374322680526374
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.8795753621585757
957,2,1,0.1103
957,2,2,0.3506
957,2,3,0.26163952059004303
957,2,4,0.0592
957,2,5,0.005307973017803826
957,3,1,0.1398
957,3,2,0.0854
957,3,3,0.30946527350952674
957,3,4,0.1319
957,3,5,0.389140771867743
957,4,1,0.9462
957,4,2,0.1152
957,4,3,0.06922249539028888
957,4,4,0.6189
957,4,5,0.14895499281211988
957,5,1,0.1032
957,5,2,0.0915
957,5,3,0.2739320835894284
957,5,4,0.5543
957,5,5,0.5374322680526374
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.8795753621585757
958,2,1,0.1103
958,2,2,0.3506
958,2,3,0.26163952059004303
958,2,4,0.0592
958,2,5,0.005307973017803826
958,3,1,0.1398
958,3,2,0.0854
958,3,3,0.30946527350952674
958,3,4,0.1319
958,3,5,0.389140771867743
958,4,1,0.9462
958,4,2,0.1152
958,4,3,0.06922249539028888
958,4,4,0.6189
958,4,5,0.14895499281211988
958,5,1,0.1032
958,5,2,0.0915
958,5,3,0.2739320835894284
958,5,4,0.5543
958,5,5,0.5374322680526374
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.8795753621585757
959,2,1,0.1103
959,2,2,0.3506
959,2,3,0.26163952059004303
959,2,4,0.0592
959,2,5,0.005307973017803826
959,3,1,0.1398
959,3,2,0.0854
959,3,3,0.30946527350952674
959,3,4,0.1319
959,3,5,0.389140771867743
959,4,1,0.9462
959,4,2,0.1152
959,4,3,0.06922249539028888
959,4,4,0.6189
959,4,5,0.14895499281211988
959,5,1,0.1032
959,5,2,0.0915
959,5,3,0.2739320835894284
959,5,4,0.5543
959,5,5,0.5374322680526374
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.8795753621585757
960,2,1,0.1103
960,2,2,0.3506
960,2,3,0.26163952059004303
960,2,4,0.0592
960,2,5,0.005307973017803826
960,3,1,0.1398
960,3,2,0.0854
960,3,3,0.30946527350952674
960,3,4,0.1319
960,3,5,0.389140771867743
960,4,1,0.9462
960,4,2,0.1152
960,4,3,0.06922249539028888
960,4,4,0.6189
960,4,5,0.14895499281211988
960,5,1,0.1032
960,5,2,0.0915
960,5,3,0.2739320835894284
960,5,4,0.5543
960,5,5,0.5374322680526374
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.8795753621585757
961,2,1,0.1103
961,2,2,0.3506
961,2,3,0.26163952059004303
961,2,4,0.0592
961,2,5,0.005307973017803826
961,3,1,0.1398
961,3,2,0.0854
961,3,3,0.30946527350952674
961,3,4,0.1319
