epoch,bee_id,task_id,accuracies
948,5,3,0.07125845113706208
948,5,4,0.8281
948,5,5,0.08127833683512109
949,1,1,0.6003
949,1,2,0.1563
949,1,3,0.07045175169022741
949,1,4,0.8298
949,1,5,0.12838659736813005
949,2,1,0.3793
949,2,2,0.3078
949,2,3,0.3691610325752919
949,2,4,0.3761
949,2,5,0.09112020347229902
949,3,1,0.8994
949,3,2,0.1531
949,3,3,0.08335894283958205
949,3,4,0.7257
949,3,5,0.13126174941944044
949,4,1,0.5036
949,4,2,0.3941
949,4,3,0.2816533497234173
949,4,4,0.3992
949,4,5,0.153046555346677
949,5,1,0.7833
949,5,2,0.1476
949,5,3,0.07125845113706208
949,5,4,0.8281
949,5,5,0.08127833683512109
950,1,1,0.6003
950,1,2,0.1563
950,1,3,0.07045175169022741
950,1,4,0.8298
950,1,5,0.12838659736813005
950,2,1,0.3793
950,2,2,0.3078
950,2,3,0.3691610325752919
950,2,4,0.3761
950,2,5,0.09112020347229902
950,3,1,0.8994
950,3,2,0.1531
950,3,3,0.08335894283958205
950,3,4,0.7257
950,3,5,0.13126174941944044
950,4,1,0.5036
950,4,2,0.3941
950,4,3,0.2816533497234173
950,4,4,0.3992
950,4,5,0.153046555346677
950,5,1,0.7833
950,5,2,0.1476
950,5,3,0.07125845113706208
950,5,4,0.8281
950,5,5,0.08127833683512109
951,1,1,0.6003
951,1,2,0.1563
951,1,3,0.07045175169022741
951,1,4,0.8298
951,1,5,0.12838659736813005
951,2,1,0.3793
951,2,2,0.3078
951,2,3,0.3691610325752919
951,2,4,0.3761
951,2,5,0.09112020347229902
951,3,1,0.8994
951,3,2,0.1531
951,3,3,0.08335894283958205
951,3,4,0.7257
951,3,5,0.13126174941944044
951,4,1,0.5036
951,4,2,0.3941
951,4,3,0.2816533497234173
951,4,4,0.3992
951,4,5,0.153046555346677
951,5,1,0.7833
951,5,2,0.1476
951,5,3,0.07125845113706208
951,5,4,0.8281
951,5,5,0.08127833683512109
952,1,1,0.6003
952,1,2,0.1563
952,1,3,0.07045175169022741
952,1,4,0.8298
952,1,5,0.12838659736813005
952,2,1,0.3793
952,2,2,0.3078
952,2,3,0.3691610325752919
952,2,4,0.3761
952,2,5,0.09112020347229902
952,3,1,0.8994
952,3,2,0.1531
952,3,3,0.08335894283958205
952,3,4,0.7257
952,3,5,0.13126174941944044
952,4,1,0.5036
952,4,2,0.3941
952,4,3,0.2816533497234173
952,4,4,0.3992
952,4,5,0.153046555346677
952,5,1,0.7833
952,5,2,0.1476
952,5,3,0.07125845113706208
952,5,4,0.8281
952,5,5,0.08127833683512109
953,1,1,0.6003
953,1,2,0.1563
953,1,3,0.07045175169022741
953,1,4,0.8298
953,1,5,0.12838659736813005
953,2,1,0.3793
953,2,2,0.3078
953,2,3,0.3691610325752919
953,2,4,0.3761
953,2,5,0.09112020347229902
953,3,1,0.8994
953,3,2,0.1531
953,3,3,0.08335894283958205
953,3,4,0.7257
953,3,5,0.13126174941944044
953,4,1,0.5036
953,4,2,0.3941
953,4,3,0.2816533497234173
953,4,4,0.3992
953,4,5,0.153046555346677
953,5,1,0.7833
953,5,2,0.1476
953,5,3,0.07125845113706208
953,5,4,0.8281
953,5,5,0.08127833683512109
954,1,1,0.6003
954,1,2,0.1563
954,1,3,0.07045175169022741
954,1,4,0.8298
954,1,5,0.12838659736813005
954,2,1,0.3793
954,2,2,0.3078
954,2,3,0.3691610325752919
954,2,4,0.3761
954,2,5,0.09112020347229902
954,3,1,0.8994
954,3,2,0.1531
954,3,3,0.08335894283958205
954,3,4,0.7257
954,3,5,0.13126174941944044
954,4,1,0.5036
954,4,2,0.3941
954,4,3,0.2816533497234173
954,4,4,0.3992
954,4,5,0.153046555346677
954,5,1,0.7833
954,5,2,0.1476
954,5,3,0.07125845113706208
954,5,4,0.8281
954,5,5,0.08127833683512109
955,1,1,0.6003
955,1,2,0.1563
955,1,3,0.07045175169022741
955,1,4,0.8298
955,1,5,0.12838659736813005
955,2,1,0.3481
955,2,2,0.2732
955,2,3,0.5091041794714198
955,2,4,0.2702
955,2,5,0.08890854804821409
955,3,1,0.8994
955,3,2,0.1531
955,3,3,0.08335894283958205
955,3,4,0.7257
955,3,5,0.13126174941944044
955,4,1,0.5036
955,4,2,0.3941
955,4,3,0.2816533497234173
955,4,4,0.3992
955,4,5,0.153046555346677
955,5,1,0.7833
955,5,2,0.1476
955,5,3,0.07125845113706208
955,5,4,0.8281
955,5,5,0.08127833683512109
956,1,1,0.6003
956,1,2,0.1563
956,1,3,0.07045175169022741
956,1,4,0.8298
956,1,5,0.12838659736813005
956,2,1,0.3481
956,2,2,0.2732
956,2,3,0.5091041794714198
956,2,4,0.2702
956,2,5,0.08890854804821409
956,3,1,0.8994
956,3,2,0.1531
956,3,3,0.08335894283958205
956,3,4,0.7257
956,3,5,0.13126174941944044
956,4,1,0.5036
956,4,2,0.3941
956,4,3,0.2816533497234173
956,4,4,0.3992
956,4,5,0.153046555346677
956,5,1,0.7833
956,5,2,0.1476
956,5,3,0.07125845113706208
956,5,4,0.8281
956,5,5,0.08127833683512109
957,1,1,0.4262
957,1,2,0.3369
957,1,3,0.3996619545175169
957,1,4,0.4373
957,1,5,0.11677540639168417
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.832135353311954
957,3,1,0.8994
957,3,2,0.1531
957,3,3,0.08335894283958205
957,3,4,0.7257
957,3,5,0.13126174941944044
957,4,1,0.5036
957,4,2,0.3941
957,4,3,0.2816533497234173
957,4,4,0.3992
957,4,5,0.153046555346677
957,5,1,0.7833
957,5,2,0.1476
957,5,3,0.07125845113706208
957,5,4,0.8281
957,5,5,0.08127833683512109
958,1,1,0.4262
958,1,2,0.3369
958,1,3,0.3996619545175169
958,1,4,0.4373
958,1,5,0.11677540639168417
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.832135353311954
958,3,1,0.8994
958,3,2,0.1531
958,3,3,0.08335894283958205
958,3,4,0.7257
958,3,5,0.13126174941944044
958,4,1,0.5036
958,4,2,0.3941
958,4,3,0.2816533497234173
958,4,4,0.3992
958,4,5,0.153046555346677
958,5,1,0.7833
958,5,2,0.1476
958,5,3,0.07125845113706208
958,5,4,0.8281
958,5,5,0.08127833683512109
959,1,1,0.4262
959,1,2,0.3369
959,1,3,0.3996619545175169
959,1,4,0.4373
959,1,5,0.11677540639168417
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.832135353311954
959,3,1,0.8994
959,3,2,0.1531
959,3,3,0.08335894283958205
959,3,4,0.7257
959,3,5,0.13126174941944044
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.846953444653323
959,5,1,0.7833
959,5,2,0.1476
959,5,3,0.07125845113706208
959,5,4,0.8281
959,5,5,0.08127833683512109
960,1,1,0.4262
960,1,2,0.3369
960,1,3,0.3996619545175169
960,1,4,0.4373
960,1,5,0.11677540639168417
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.832135353311954
960,3,1,0.8994
960,3,2,0.1531
960,3,3,0.08335894283958205
960,3,4,0.7257
960,3,5,0.13126174941944044
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.846953444653323
960,5,1,0.7833
960,5,2,0.1476
960,5,3,0.07125845113706208
960,5,4,0.8281
960,5,5,0.08127833683512109
961,1,1,0.4262
961,1,2,0.3369
961,1,3,0.3996619545175169
961,1,4,0.4373
961,1,5,0.11677540639168417
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.832135353311954
961,3,1,0.8994
961,3,2,0.1531
961,3,3,0.08335894283958205
961,3,4,0.7257
961,3,5,0.13126174941944044
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.846953444653323
961,5,1,0.7833
961,5,2,0.1476
961,5,3,0.07125845113706208
961,5,4,0.8281
961,5,5,0.08127833683512109
962,1,1,0.4262
962,1,2,0.3369
962,1,3,0.3996619545175169
962,1,4,0.4373
962,1,5,0.11677540639168417
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.832135353311954
962,3,1,0.8994
962,3,2,0.1531
962,3,3,0.08335894283958205
962,3,4,0.7257
962,3,5,0.13126174941944044
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.846953444653323
962,5,1,0.7833
962,5,2,0.1476
962,5,3,0.07125845113706208
962,5,4,0.8281
962,5,5,0.08127833683512109
963,1,1,0.2812
963,1,2,0.4356
963,1,3,0.26697910264290103
963,1,4,0.4234
963,1,5,0.11688598916288842
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.832135353311954
963,3,1,0.8994
963,3,2,0.1531
963,3,3,0.08335894283958205
963,3,4,0.7257
963,3,5,0.13126174941944044
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.846953444653323
963,5,1,0.7833
963,5,2,0.1476
963,5,3,0.07125845113706208
963,5,4,0.8281
963,5,5,0.08127833683512109
964,1,1,0.2812
964,1,2,0.4356
964,1,3,0.26697910264290103
964,1,4,0.4234
964,1,5,0.11688598916288842
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.832135353311954
964,3,1,0.8994
964,3,2,0.1531
964,3,3,0.08335894283958205
964,3,4,0.7257
964,3,5,0.13126174941944044
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.846953444653323
964,5,1,0.7833
964,5,2,0.1476
964,5,3,0.07125845113706208
964,5,4,0.8281
964,5,5,0.08127833683512109
965,1,1,0.2812
965,1,2,0.4356
965,1,3,0.26697910264290103
965,1,4,0.4234
965,1,5,0.11688598916288842
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.832135353311954
965,3,1,0.8994
965,3,2,0.1531
965,3,3,0.08335894283958205
965,3,4,0.7257
965,3,5,0.13126174941944044
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.846953444653323
965,5,1,0.7833
965,5,2,0.1476
965,5,3,0.07125845113706208
965,5,4,0.8281
965,5,5,0.08127833683512109
966,1,1,0.2812
966,1,2,0.4356
966,1,3,0.26697910264290103
966,1,4,0.4234
966,1,5,0.11688598916288842
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.832135353311954
966,3,1,0.8994
966,3,2,0.1531
966,3,3,0.08335894283958205
966,3,4,0.7257
966,3,5,0.13126174941944044
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.846953444653323
966,5,1,0.7833
966,5,2,0.1476
966,5,3,0.07125845113706208
966,5,4,0.8281
966,5,5,0.08127833683512109
967,1,1,0.2812
967,1,2,0.4356
967,1,3,0.26697910264290103
967,1,4,0.4234
967,1,5,0.11688598916288842
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.832135353311954
967,3,1,0.8994
967,3,2,0.1531
967,3,3,0.08335894283958205
967,3,4,0.7257
967,3,5,0.13126174941944044
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.846953444653323
967,5,1,0.7833
967,5,2,0.1476
967,5,3,0.07125845113706208
967,5,4,0.8281
967,5,5,0.08127833683512109
968,1,1,0.2812
968,1,2,0.4356
968,1,3,0.26697910264290103
968,1,4,0.4234
968,1,5,0.11688598916288842
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.832135353311954
968,3,1,0.8994
968,3,2,0.1531
968,3,3,0.08335894283958205
968,3,4,0.7257
968,3,5,0.13126174941944044
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.846953444653323
968,5,1,0.7833
968,5,2,0.1476
968,5,3,0.07125845113706208
968,5,4,0.8281
968,5,5,0.08127833683512109
969,1,1,0.2812
969,1,2,0.4356
969,1,3,0.26697910264290103
969,1,4,0.4234
969,1,5,0.11688598916288842
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.832135353311954
969,3,1,0.8994
969,3,2,0.1531
969,3,3,0.08335894283958205
969,3,4,0.7257
969,3,5,0.13126174941944044
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.846953444653323
969,5,1,0.7833
969,5,2,0.1476
969,5,3,0.07125845113706208
969,5,4,0.8281
969,5,5,0.08127833683512109
970,1,1,0.2812
970,1,2,0.4356
970,1,3,0.26697910264290103
970,1,4,0.4234
970,1,5,0.11688598916288842
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.832135353311954
970,3,1,0.8994
970,3,2,0.1531
970,3,3,0.08335894283958205
970,3,4,0.7257
970,3,5,0.13126174941944044
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.846953444653323
970,5,1,0.7833
970,5,2,0.1476
970,5,3,0.07125845113706208
970,5,4,0.8281
970,5,5,0.08127833683512109
971,1,1,0.2812
971,1,2,0.4356
971,1,3,0.26697910264290103
971,1,4,0.4234
971,1,5,0.11688598916288842
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.832135353311954
971,3,1,0.8994
971,3,2,0.1531
971,3,3,0.08335894283958205
971,3,4,0.7257
971,3,5,0.13126174941944044
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.846953444653323
971,5,1,0.7833
971,5,2,0.1476
971,5,3,0.07125845113706208
971,5,4,0.8281
971,5,5,0.08127833683512109
972,1,1,0.2812
972,1,2,0.4356
972,1,3,0.26697910264290103
972,1,4,0.4234
972,1,5,0.11688598916288842
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.832135353311954
972,3,1,0.8994
972,3,2,0.1531
972,3,3,0.08335894283958205
972,3,4,0.7257
972,3,5,0.13126174941944044
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.846953444653323
972,5,1,0.7833
972,5,2,0.1476
972,5,3,0.07125845113706208
972,5,4,0.8281
972,5,5,0.08127833683512109
973,1,1,0.2812
973,1,2,0.4356
973,1,3,0.26697910264290103
973,1,4,0.4234
973,1,5,0.11688598916288842
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.832135353311954
973,3,1,0.8994
973,3,2,0.1531
973,3,3,0.08335894283958205
973,3,4,0.7257
973,3,5,0.13126174941944044
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.846953444653323
973,5,1,0.4889
973,5,2,0.3738
973,5,3,0.2670943454210203
973,5,4,0.4398
973,5,5,0.07740793984297246
974,1,1,0.2812
974,1,2,0.4356
974,1,3,0.26697910264290103
974,1,4,0.4234
974,1,5,0.11688598916288842
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.832135353311954
974,3,1,0.8994
974,3,2,0.1531
974,3,3,0.08335894283958205
974,3,4,0.7257
974,3,5,0.13126174941944044
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.846953444653323
974,5,1,0.4889
974,5,2,0.3738
974,5,3,0.2670943454210203
974,5,4,0.4398
974,5,5,0.07740793984297246
975,1,1,0.2812
975,1,2,0.4356
975,1,3,0.26697910264290103
975,1,4,0.4234
975,1,5,0.11688598916288842
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.832135353311954
975,3,1,0.8994
975,3,2,0.1531
975,3,3,0.08335894283958205
975,3,4,0.7257
975,3,5,0.13126174941944044
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.846953444653323
975,5,1,0.4889
975,5,2,0.3738
975,5,3,0.2670943454210203
975,5,4,0.4398
975,5,5,0.07740793984297246
976,1,1,0.2812
976,1,2,0.4356
976,1,3,0.26697910264290103
976,1,4,0.4234
976,1,5,0.11688598916288842
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.832135353311954
976,3,1,0.8994
976,3,2,0.1531
976,3,3,0.08335894283958205
976,3,4,0.7257
976,3,5,0.13126174941944044
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.877916620590512
976,5,1,0.4889
976,5,2,0.3738
976,5,3,0.2670943454210203
976,5,4,0.4398
976,5,5,0.07740793984297246
977,1,1,0.2812
977,1,2,0.4356
977,1,3,0.26697910264290103
977,1,4,0.4234
977,1,5,0.11688598916288842
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.832135353311954
977,3,1,0.8994
977,3,2,0.1531
977,3,3,0.08335894283958205
977,3,4,0.7257
977,3,5,0.13126174941944044
977,4,1,0.098
977,4,2,0.1
977,4,3,0.06699446834665028
977,4,4,0.1
977,4,5,0.877916620590512
977,5,1,0.8969
977,5,2,0.1487
977,5,3,0.0708358942839582
977,5,4,0.755
977,5,5,0.07353754285082384
978,1,1,0.2812
978,1,2,0.4356
978,1,3,0.26697910264290103
978,1,4,0.4234
978,1,5,0.11688598916288842
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.832135353311954
978,3,1,0.8994
978,3,2,0.1531
978,3,3,0.08335894283958205
978,3,4,0.7257
978,3,5,0.13126174941944044
978,4,1,0.098
978,4,2,0.1
978,4,3,0.06699446834665028
978,4,4,0.1
978,4,5,0.877916620590512
978,5,1,0.8969
978,5,2,0.1487
978,5,3,0.0708358942839582
978,5,4,0.755
978,5,5,0.07353754285082384
979,1,1,0.2812
979,1,2,0.4356
979,1,3,0.26697910264290103
979,1,4,0.4234
979,1,5,0.11688598916288842
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.832135353311954
979,3,1,0.8994
979,3,2,0.1531
979,3,3,0.08335894283958205
979,3,4,0.7257
979,3,5,0.13126174941944044
979,4,1,0.098
979,4,2,0.1
979,4,3,0.06699446834665028
979,4,4,0.1
979,4,5,0.877916620590512
979,5,1,0.8969
979,5,2,0.1487
979,5,3,0.0708358942839582
979,5,4,0.755
979,5,5,0.07353754285082384
980,1,1,0.2812
980,1,2,0.4356
980,1,3,0.26697910264290103
980,1,4,0.4234
980,1,5,0.11688598916288842
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.832135353311954
980,3,1,0.8994
980,3,2,0.1531
980,3,3,0.08335894283958205
980,3,4,0.7257
980,3,5,0.13126174941944044
980,4,1,0.098
980,4,2,0.1
980,4,3,0.06699446834665028
980,4,4,0.1
980,4,5,0.877916620590512
980,5,1,0.8969
980,5,2,0.1487
980,5,3,0.0708358942839582
980,5,4,0.755
980,5,5,0.07353754285082384
981,1,1,0.2812
981,1,2,0.4356
981,1,3,0.26697910264290103
981,1,4,0.4234
981,1,5,0.11688598916288842
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.832135353311954
981,3,1,0.8994
981,3,2,0.1531
981,3,3,0.08335894283958205
981,3,4,0.7257
981,3,5,0.13126174941944044
981,4,1,0.098
981,4,2,0.1
981,4,3,0.06699446834665028
981,4,4,0.1
981,4,5,0.877916620590512
981,5,1,0.8969
981,5,2,0.1487
981,5,3,0.0708358942839582
981,5,4,0.755
981,5,5,0.07353754285082384
982,1,1,0.4659
982,1,2,0.3415
982,1,3,0.43112323294406885
982,1,4,0.518
982,1,5,0.11666482362047993
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.832135353311954
982,3,1,0.8994
982,3,2,0.1531
982,3,3,0.08335894283958205
982,3,4,0.7257
982,3,5,0.13126174941944044
982,4,1,0.098
982,4,2,0.1
982,4,3,0.06699446834665028
982,4,4,0.1
982,4,5,0.877916620590512
982,5,1,0.8969
982,5,2,0.1487
982,5,3,0.0708358942839582
982,5,4,0.755
982,5,5,0.07353754285082384
983,1,1,0.4659
983,1,2,0.3415
983,1,3,0.43112323294406885
983,1,4,0.518
983,1,5,0.11666482362047993
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.832135353311954
983,3,1,0.8994
983,3,2,0.1531
983,3,3,0.08335894283958205
983,3,4,0.7257
983,3,5,0.13126174941944044
983,4,1,0.098
983,4,2,0.1
983,4,3,0.06699446834665028
983,4,4,0.1
983,4,5,0.877916620590512
983,5,1,0.8969
983,5,2,0.1487
983,5,3,0.0708358942839582
983,5,4,0.755
983,5,5,0.07353754285082384
984,1,1,0.4659
984,1,2,0.3415
984,1,3,0.43112323294406885
984,1,4,0.518
984,1,5,0.11666482362047993
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.832135353311954
984,3,1,0.8994
984,3,2,0.1531
984,3,3,0.08335894283958205
984,3,4,0.7257
984,3,5,0.13126174941944044
984,4,1,0.098
984,4,2,0.1
984,4,3,0.06699446834665028
984,4,4,0.1
984,4,5,0.877916620590512
984,5,1,0.098
984,5,2,0.1
984,5,3,0.06699446834665028
984,5,4,0.1
984,5,5,0.8575693906889307
985,1,1,0.4659
985,1,2,0.3415
985,1,3,0.43112323294406885
985,1,4,0.518
985,1,5,0.11666482362047993
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.832135353311954
985,3,1,0.8994
985,3,2,0.1531
985,3,3,0.08335894283958205
985,3,4,0.7257
985,3,5,0.13126174941944044
985,4,1,0.098
985,4,2,0.1
985,4,3,0.06699446834665028
985,4,4,0.1
985,4,5,0.877916620590512
985,5,1,0.098
985,5,2,0.1
985,5,3,0.06699446834665028
985,5,4,0.1
985,5,5,0.8575693906889307
986,1,1,0.4659
986,1,2,0.3415
986,1,3,0.43112323294406885
986,1,4,0.518
986,1,5,0.11666482362047993
986,2,1,0.098
986,2,2,0.1
986,2,3,0.06699446834665028
986,2,4,0.1
986,2,5,0.832135353311954
986,3,1,0.8994
986,3,2,0.1531
986,3,3,0.08335894283958205
986,3,4,0.7257
986,3,5,0.13126174941944044
986,4,1,0.098
986,4,2,0.1
986,4,3,0.06699446834665028
986,4,4,0.1
986,4,5,0.877916620590512
986,5,1,0.098
986,5,2,0.1
986,5,3,0.06699446834665028
986,5,4,0.1
986,5,5,0.8575693906889307
987,1,1,0.4659
987,1,2,0.3415
987,1,3,0.43112323294406885
987,1,4,0.518
987,1,5,0.11666482362047993
987,2,1,0.098
987,2,2,0.1
987,2,3,0.06699446834665028
987,2,4,0.1
987,2,5,0.832135353311954
987,3,1,0.8994
987,3,2,0.1531
987,3,3,0.08335894283958205
987,3,4,0.7257
987,3,5,0.13126174941944044
987,4,1,0.098
987,4,2,0.1
987,4,3,0.06699446834665028
987,4,4,0.1
987,4,5,0.877916620590512
987,5,1,0.098
987,5,2,0.1
987,5,3,0.06699446834665028
987,5,4,0.1
987,5,5,0.8575693906889307
988,1,1,0.4659
988,1,2,0.3415
988,1,3,0.43112323294406885
988,1,4,0.518
988,1,5,0.11666482362047993
988,2,1,0.098
988,2,2,0.1
988,2,3,0.06699446834665028
988,2,4,0.1
988,2,5,0.832135353311954
988,3,1,0.8994
988,3,2,0.1531
988,3,3,0.08335894283958205
988,3,4,0.7257
988,3,5,0.13126174941944044
988,4,1,0.098
988,4,2,0.1
988,4,3,0.06699446834665028
988,4,4,0.1
988,4,5,0.877916620590512
988,5,1,0.098
988,5,2,0.1
988,5,3,0.06699446834665028
988,5,4,0.1
988,5,5,0.8575693906889307
989,1,1,0.4659
989,1,2,0.3415
989,1,3,0.43112323294406885
989,1,4,0.518
989,1,5,0.11666482362047993
989,2,1,0.098
989,2,2,0.1
989,2,3,0.06699446834665028
989,2,4,0.1
989,2,5,0.832135353311954
989,3,1,0.098
989,3,2,0.1
989,3,3,0.06699446834665028
989,3,4,0.1
989,3,5,0.7678867632422869
989,4,1,0.098
989,4,2,0.1
989,4,3,0.06699446834665028
989,4,4,0.1
989,4,5,0.877916620590512
989,5,1,0.098
989,5,2,0.1
989,5,3,0.06699446834665028
989,5,4,0.1
989,5,5,0.8575693906889307
990,1,1,0.4659
990,1,2,0.3415
990,1,3,0.43112323294406885
990,1,4,0.518
990,1,5,0.11666482362047993
990,2,1,0.098
990,2,2,0.1
990,2,3,0.06699446834665028
990,2,4,0.1
990,2,5,0.832135353311954
990,3,1,0.098
990,3,2,0.1
990,3,3,0.06699446834665028
990,3,4,0.1
990,3,5,0.7678867632422869
990,4,1,0.098
990,4,2,0.1
990,4,3,0.06699446834665028
990,4,4,0.1
990,4,5,0.877916620590512
990,5,1,0.098
990,5,2,0.1
990,5,3,0.06699446834665028
990,5,4,0.1
990,5,5,0.8575693906889307
991,1,1,0.4659
991,1,2,0.3415
991,1,3,0.43112323294406885
991,1,4,0.518
991,1,5,0.11666482362047993
991,2,1,0.098
991,2,2,0.1
991,2,3,0.06699446834665028
991,2,4,0.1
991,2,5,0.832135353311954
991,3,1,0.098
991,3,2,0.1
991,3,3,0.06699446834665028
991,3,4,0.1
991,3,5,0.7678867632422869
991,4,1,0.098
991,4,2,0.1
991,4,3,0.06699446834665028
991,4,4,0.1
991,4,5,0.877916620590512
991,5,1,0.098
991,5,2,0.1
991,5,3,0.06699446834665028
991,5,4,0.1
991,5,5,0.8575693906889307
992,1,1,0.4659
992,1,2,0.3415
992,1,3,0.43112323294406885
992,1,4,0.518
992,1,5,0.11666482362047993
992,2,1,0.098
992,2,2,0.1
992,2,3,0.06699446834665028
992,2,4,0.1
992,2,5,0.832135353311954
992,3,1,0.098
992,3,2,0.1
992,3,3,0.06699446834665028
992,3,4,0.1
992,3,5,0.7678867632422869
992,4,1,0.098
992,4,2,0.1
992,4,3,0.06699446834665028
992,4,4,0.1
992,4,5,0.877916620590512
992,5,1,0.098
992,5,2,0.1
992,5,3,0.06699446834665028
992,5,4,0.1
992,5,5,0.8575693906889307
993,1,1,0.4659
993,1,2,0.3415
993,1,3,0.43112323294406885
993,1,4,0.518
993,1,5,0.11666482362047993
993,2,1,0.098
993,2,2,0.1
993,2,3,0.06699446834665028
993,2,4,0.1
993,2,5,0.832135353311954
993,3,1,0.098
993,3,2,0.1
993,3,3,0.06699446834665028
993,3,4,0.1
993,3,5,0.7678867632422869
993,4,1,0.098
993,4,2,0.1
993,4,3,0.06699446834665028
993,4,4,0.1
993,4,5,0.877916620590512
993,5,1,0.098
993,5,2,0.1
993,5,3,0.06699446834665028
993,5,4,0.1
993,5,5,0.8575693906889307
994,1,1,0.4659
994,1,2,0.3415
994,1,3,0.43112323294406885
994,1,4,0.518
994,1,5,0.11666482362047993
994,2,1,0.098
994,2,2,0.1
994,2,3,0.06699446834665028
994,2,4,0.1
994,2,5,0.832135353311954
