epoch,bee_id,task_id,accuracies
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.5280327325002765
945,2,1,0.3242
945,2,2,0.1065
945,2,3,0.0686078672403196
945,2,4,0.6323
945,2,5,0.10273139444874489
945,3,1,0.1698
945,3,2,0.2591
945,3,3,0.21285341118623233
945,3,4,0.3136
945,3,5,0.02101072652880681
945,4,1,0.2076
945,4,2,0.2746
945,4,3,0.15676859250153657
945,4,4,0.2204
945,4,5,0.05750304102620812
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.7605883003428066
946,1,1,0.6394
946,1,2,0.1471
946,1,3,0.14013521819299324
946,1,4,0.3069
946,1,5,0.04688709499060047
946,2,1,0.3242
946,2,2,0.1065
946,2,3,0.0686078672403196
946,2,4,0.6323
946,2,5,0.10273139444874489
946,3,1,0.1698
946,3,2,0.2591
946,3,3,0.21285341118623233
946,3,4,0.3136
946,3,5,0.02101072652880681
946,4,1,0.2076
946,4,2,0.2746
946,4,3,0.15676859250153657
946,4,4,0.2204
946,4,5,0.05750304102620812
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.7605883003428066
947,1,1,0.6394
947,1,2,0.1471
947,1,3,0.14013521819299324
947,1,4,0.3069
947,1,5,0.04688709499060047
947,2,1,0.3083
947,2,2,0.1059
947,2,3,0.06864628149969268
947,2,4,0.6438
947,2,5,0.10715470529691475
947,3,1,0.1698
947,3,2,0.2591
947,3,3,0.21285341118623233
947,3,4,0.3136
947,3,5,0.02101072652880681
947,4,1,0.2076
947,4,2,0.2746
947,4,3,0.15676859250153657
947,4,4,0.2204
947,4,5,0.05750304102620812
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.7605883003428066
948,1,1,0.6394
948,1,2,0.1471
948,1,3,0.14013521819299324
948,1,4,0.3069
948,1,5,0.04688709499060047
948,2,1,0.3083
948,2,2,0.1059
948,2,3,0.06864628149969268
948,2,4,0.6438
948,2,5,0.10715470529691475
948,3,1,0.1698
948,3,2,0.2591
948,3,3,0.21285341118623233
948,3,4,0.3136
948,3,5,0.02101072652880681
948,4,1,0.2076
948,4,2,0.2746
948,4,3,0.15676859250153657
948,4,4,0.2204
948,4,5,0.05750304102620812
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.7605883003428066
949,1,1,0.6394
949,1,2,0.1471
949,1,3,0.14013521819299324
949,1,4,0.3069
949,1,5,0.04688709499060047
949,2,1,0.3083
949,2,2,0.1059
949,2,3,0.06864628149969268
949,2,4,0.6438
949,2,5,0.10715470529691475
949,3,1,0.1698
949,3,2,0.2591
949,3,3,0.21285341118623233
949,3,4,0.3136
949,3,5,0.02101072652880681
949,4,1,0.2076
949,4,2,0.2746
949,4,3,0.15676859250153657
949,4,4,0.2204
949,4,5,0.05750304102620812
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.7605883003428066
950,1,1,0.6394
950,1,2,0.1471
950,1,3,0.14013521819299324
950,1,4,0.3069
950,1,5,0.04688709499060047
950,2,1,0.3083
950,2,2,0.1059
950,2,3,0.06864628149969268
950,2,4,0.6438
950,2,5,0.10715470529691475
950,3,1,0.1698
950,3,2,0.2591
950,3,3,0.21285341118623233
950,3,4,0.3136
950,3,5,0.02101072652880681
950,4,1,0.2076
950,4,2,0.2746
950,4,3,0.15676859250153657
950,4,4,0.2204
950,4,5,0.05750304102620812
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.7605883003428066
951,1,1,0.6394
951,1,2,0.1471
951,1,3,0.14013521819299324
951,1,4,0.3069
951,1,5,0.04688709499060047
951,2,1,0.3083
951,2,2,0.1059
951,2,3,0.06864628149969268
951,2,4,0.6438
951,2,5,0.10715470529691475
951,3,1,0.1698
951,3,2,0.2591
951,3,3,0.21285341118623233
951,3,4,0.3136
951,3,5,0.02101072652880681
951,4,1,0.2076
951,4,2,0.2746
951,4,3,0.15676859250153657
951,4,4,0.2204
951,4,5,0.05750304102620812
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.7605883003428066
952,1,1,0.6394
952,1,2,0.1471
952,1,3,0.14013521819299324
952,1,4,0.3069
952,1,5,0.04688709499060047
952,2,1,0.3083
952,2,2,0.1059
952,2,3,0.06864628149969268
952,2,4,0.6438
952,2,5,0.10715470529691475
952,3,1,0.1698
952,3,2,0.2591
952,3,3,0.21285341118623233
952,3,4,0.3136
952,3,5,0.02101072652880681
952,4,1,0.2076
952,4,2,0.2746
952,4,3,0.15676859250153657
952,4,4,0.2204
952,4,5,0.05750304102620812
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.7605883003428066
953,1,1,0.6394
953,1,2,0.1471
953,1,3,0.14013521819299324
953,1,4,0.3069
953,1,5,0.04688709499060047
953,2,1,0.3083
953,2,2,0.1059
953,2,3,0.06864628149969268
953,2,4,0.6438
953,2,5,0.10715470529691475
953,3,1,0.1698
953,3,2,0.2591
953,3,3,0.21285341118623233
953,3,4,0.3136
953,3,5,0.02101072652880681
953,4,1,0.2076
953,4,2,0.2746
953,4,3,0.15676859250153657
953,4,4,0.2204
953,4,5,0.05750304102620812
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.7605883003428066
954,1,1,0.6394
954,1,2,0.1471
954,1,3,0.14013521819299324
954,1,4,0.3069
954,1,5,0.04688709499060047
954,2,1,0.3083
954,2,2,0.1059
954,2,3,0.06864628149969268
954,2,4,0.6438
954,2,5,0.10715470529691475
954,3,1,0.1698
954,3,2,0.2591
954,3,3,0.21285341118623233
954,3,4,0.3136
954,3,5,0.02101072652880681
954,4,1,0.2076
954,4,2,0.2746
954,4,3,0.15676859250153657
954,4,4,0.2204
954,4,5,0.05750304102620812
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.7605883003428066
955,1,1,0.6394
955,1,2,0.1471
955,1,3,0.14013521819299324
955,1,4,0.3069
955,1,5,0.04688709499060047
955,2,1,0.3083
955,2,2,0.1059
955,2,3,0.06864628149969268
955,2,4,0.6438
955,2,5,0.10715470529691475
955,3,1,0.1698
955,3,2,0.2591
955,3,3,0.21285341118623233
955,3,4,0.3136
955,3,5,0.02101072652880681
955,4,1,0.2076
955,4,2,0.2746
955,4,3,0.15676859250153657
955,4,4,0.2204
955,4,5,0.05750304102620812
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.7605883003428066
956,1,1,0.6394
956,1,2,0.1471
956,1,3,0.14013521819299324
956,1,4,0.3069
956,1,5,0.04688709499060047
956,2,1,0.2304
956,2,2,0.181
956,2,3,0.19356945298094652
956,2,4,0.237
956,2,5,0.043790777396881565
956,3,1,0.1698
956,3,2,0.2591
956,3,3,0.21285341118623233
956,3,4,0.3136
956,3,5,0.02101072652880681
956,4,1,0.2076
956,4,2,0.2746
956,4,3,0.15676859250153657
956,4,4,0.2204
956,4,5,0.05750304102620812
956,5,1,0.098
956,5,2,0.1
956,5,3,0.06699446834665028
956,5,4,0.1
956,5,5,0.7605883003428066
957,1,1,0.6394
957,1,2,0.1471
957,1,3,0.14013521819299324
957,1,4,0.3069
957,1,5,0.04688709499060047
957,2,1,0.2304
957,2,2,0.181
957,2,3,0.19356945298094652
957,2,4,0.237
957,2,5,0.043790777396881565
957,3,1,0.1698
957,3,2,0.2591
957,3,3,0.21285341118623233
957,3,4,0.3136
957,3,5,0.02101072652880681
957,4,1,0.2076
957,4,2,0.2746
957,4,3,0.15676859250153657
957,4,4,0.2204
957,4,5,0.05750304102620812
957,5,1,0.098
957,5,2,0.1
957,5,3,0.06699446834665028
957,5,4,0.1
957,5,5,0.7605883003428066
958,1,1,0.4526
958,1,2,0.2106
958,1,3,0.3260218192993239
958,1,4,0.1421
958,1,5,0.0350547384717461
958,2,1,0.2304
958,2,2,0.181
958,2,3,0.19356945298094652
958,2,4,0.237
958,2,5,0.043790777396881565
958,3,1,0.1698
958,3,2,0.2591
958,3,3,0.21285341118623233
958,3,4,0.3136
958,3,5,0.02101072652880681
958,4,1,0.2076
958,4,2,0.2746
958,4,3,0.15676859250153657
958,4,4,0.2204
958,4,5,0.05750304102620812
958,5,1,0.098
958,5,2,0.1
958,5,3,0.06699446834665028
958,5,4,0.1
958,5,5,0.7605883003428066
959,1,1,0.4526
959,1,2,0.2106
959,1,3,0.3260218192993239
959,1,4,0.1421
959,1,5,0.0350547384717461
959,2,1,0.2304
959,2,2,0.181
959,2,3,0.19356945298094652
959,2,4,0.237
959,2,5,0.043790777396881565
959,3,1,0.1597
959,3,2,0.2548
959,3,3,0.21923017824216348
959,3,4,0.3007
959,3,5,0.013491098086918058
959,4,1,0.2076
959,4,2,0.2746
959,4,3,0.15676859250153657
959,4,4,0.2204
959,4,5,0.05750304102620812
959,5,1,0.098
959,5,2,0.1
959,5,3,0.06699446834665028
959,5,4,0.1
959,5,5,0.7605883003428066
960,1,1,0.4526
960,1,2,0.2106
960,1,3,0.3260218192993239
960,1,4,0.1421
960,1,5,0.0350547384717461
960,2,1,0.2304
960,2,2,0.181
960,2,3,0.19356945298094652
960,2,4,0.237
960,2,5,0.043790777396881565
960,3,1,0.1597
960,3,2,0.2548
960,3,3,0.21923017824216348
960,3,4,0.3007
960,3,5,0.013491098086918058
960,4,1,0.2076
960,4,2,0.2746
960,4,3,0.15676859250153657
960,4,4,0.2204
960,4,5,0.05750304102620812
960,5,1,0.098
960,5,2,0.1
960,5,3,0.06699446834665028
960,5,4,0.1
960,5,5,0.7783921265066902
961,1,1,0.4526
961,1,2,0.2106
961,1,3,0.3260218192993239
961,1,4,0.1421
961,1,5,0.0350547384717461
961,2,1,0.2304
961,2,2,0.181
961,2,3,0.19356945298094652
961,2,4,0.237
961,2,5,0.043790777396881565
961,3,1,0.1597
961,3,2,0.2548
961,3,3,0.21923017824216348
961,3,4,0.3007
961,3,5,0.013491098086918058
961,4,1,0.2076
961,4,2,0.2746
961,4,3,0.15676859250153657
961,4,4,0.2204
961,4,5,0.05750304102620812
961,5,1,0.098
961,5,2,0.1
961,5,3,0.06699446834665028
961,5,4,0.1
961,5,5,0.7783921265066902
962,1,1,0.4526
962,1,2,0.2106
962,1,3,0.3260218192993239
962,1,4,0.1421
962,1,5,0.0350547384717461
962,2,1,0.2901
962,2,2,0.1083
962,2,3,0.06845421020282728
962,2,4,0.6569
962,2,5,0.09089903792989053
962,3,1,0.1597
962,3,2,0.2548
962,3,3,0.21923017824216348
962,3,4,0.3007
962,3,5,0.013491098086918058
962,4,1,0.2076
962,4,2,0.2746
962,4,3,0.15676859250153657
962,4,4,0.2204
962,4,5,0.05750304102620812
962,5,1,0.098
962,5,2,0.1
962,5,3,0.06699446834665028
962,5,4,0.1
962,5,5,0.7783921265066902
963,1,1,0.4526
963,1,2,0.2106
963,1,3,0.3260218192993239
963,1,4,0.1421
963,1,5,0.0350547384717461
963,2,1,0.2901
963,2,2,0.1083
963,2,3,0.06845421020282728
963,2,4,0.6569
963,2,5,0.09089903792989053
963,3,1,0.1597
963,3,2,0.2548
963,3,3,0.21923017824216348
963,3,4,0.3007
963,3,5,0.013491098086918058
963,4,1,0.2076
963,4,2,0.2746
963,4,3,0.15676859250153657
963,4,4,0.2204
963,4,5,0.05750304102620812
963,5,1,0.098
963,5,2,0.1
963,5,3,0.06699446834665028
963,5,4,0.1
963,5,5,0.7783921265066902
964,1,1,0.4526
964,1,2,0.2106
964,1,3,0.3260218192993239
964,1,4,0.1421
964,1,5,0.0350547384717461
964,2,1,0.2901
964,2,2,0.1083
964,2,3,0.06845421020282728
964,2,4,0.6569
964,2,5,0.09089903792989053
964,3,1,0.1597
964,3,2,0.2548
964,3,3,0.21923017824216348
964,3,4,0.3007
964,3,5,0.013491098086918058
964,4,1,0.2076
964,4,2,0.2746
964,4,3,0.15676859250153657
964,4,4,0.2204
964,4,5,0.05750304102620812
964,5,1,0.098
964,5,2,0.1
964,5,3,0.06699446834665028
964,5,4,0.1
964,5,5,0.7783921265066902
965,1,1,0.4526
965,1,2,0.2106
965,1,3,0.3260218192993239
965,1,4,0.1421
965,1,5,0.0350547384717461
965,2,1,0.2901
965,2,2,0.1083
965,2,3,0.06845421020282728
965,2,4,0.6569
965,2,5,0.09089903792989053
965,3,1,0.1597
965,3,2,0.2548
965,3,3,0.21923017824216348
965,3,4,0.3007
965,3,5,0.013491098086918058
965,4,1,0.2076
965,4,2,0.2746
965,4,3,0.15676859250153657
965,4,4,0.2204
965,4,5,0.05750304102620812
965,5,1,0.098
965,5,2,0.1
965,5,3,0.06699446834665028
965,5,4,0.1
965,5,5,0.7783921265066902
966,1,1,0.4526
966,1,2,0.2106
966,1,3,0.3260218192993239
966,1,4,0.1421
966,1,5,0.0350547384717461
966,2,1,0.2901
966,2,2,0.1083
966,2,3,0.06845421020282728
966,2,4,0.6569
966,2,5,0.09089903792989053
966,3,1,0.1597
966,3,2,0.2548
966,3,3,0.21923017824216348
966,3,4,0.3007
966,3,5,0.013491098086918058
966,4,1,0.2076
966,4,2,0.2746
966,4,3,0.15676859250153657
966,4,4,0.2204
966,4,5,0.05750304102620812
966,5,1,0.098
966,5,2,0.1
966,5,3,0.06699446834665028
966,5,4,0.1
966,5,5,0.7783921265066902
967,1,1,0.4257
967,1,2,0.2057
967,1,3,0.3375076828518746
967,1,4,0.1319
967,1,5,0.03450182461572487
967,2,1,0.2901
967,2,2,0.1083
967,2,3,0.06845421020282728
967,2,4,0.6569
967,2,5,0.09089903792989053
967,3,1,0.1597
967,3,2,0.2548
967,3,3,0.21923017824216348
967,3,4,0.3007
967,3,5,0.013491098086918058
967,4,1,0.2076
967,4,2,0.2746
967,4,3,0.15676859250153657
967,4,4,0.2204
967,4,5,0.05750304102620812
967,5,1,0.098
967,5,2,0.1
967,5,3,0.06699446834665028
967,5,4,0.1
967,5,5,0.7783921265066902
968,1,1,0.4257
968,1,2,0.2057
968,1,3,0.3375076828518746
968,1,4,0.1319
968,1,5,0.03450182461572487
968,2,1,0.2901
968,2,2,0.1083
968,2,3,0.06845421020282728
968,2,4,0.6569
968,2,5,0.09089903792989053
968,3,1,0.1597
968,3,2,0.2548
968,3,3,0.21923017824216348
968,3,4,0.3007
968,3,5,0.013491098086918058
968,4,1,0.2076
968,4,2,0.2746
968,4,3,0.15676859250153657
968,4,4,0.2204
968,4,5,0.05750304102620812
968,5,1,0.098
968,5,2,0.1
968,5,3,0.06699446834665028
968,5,4,0.1
968,5,5,0.7783921265066902
969,1,1,0.4257
969,1,2,0.2057
969,1,3,0.3375076828518746
969,1,4,0.1319
969,1,5,0.03450182461572487
969,2,1,0.2901
969,2,2,0.1083
969,2,3,0.06845421020282728
969,2,4,0.6569
969,2,5,0.09089903792989053
969,3,1,0.1597
969,3,2,0.2548
969,3,3,0.21923017824216348
969,3,4,0.3007
969,3,5,0.013491098086918058
969,4,1,0.2076
969,4,2,0.2746
969,4,3,0.15676859250153657
969,4,4,0.2204
969,4,5,0.05750304102620812
969,5,1,0.098
969,5,2,0.1
969,5,3,0.06699446834665028
969,5,4,0.1
969,5,5,0.7783921265066902
970,1,1,0.4257
970,1,2,0.2057
970,1,3,0.3375076828518746
970,1,4,0.1319
970,1,5,0.03450182461572487
970,2,1,0.2901
970,2,2,0.1083
970,2,3,0.06845421020282728
970,2,4,0.6569
970,2,5,0.09089903792989053
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.47915514762799954
970,4,1,0.2588
970,4,2,0.2609
970,4,3,0.21669483712354026
970,4,4,0.2807
970,4,5,0.04191087028640938
970,5,1,0.098
970,5,2,0.1
970,5,3,0.06699446834665028
970,5,4,0.1
970,5,5,0.7783921265066902
971,1,1,0.4257
971,1,2,0.2057
971,1,3,0.3375076828518746
971,1,4,0.1319
971,1,5,0.03450182461572487
971,2,1,0.2901
971,2,2,0.1083
971,2,3,0.06845421020282728
971,2,4,0.6569
971,2,5,0.09089903792989053
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.47915514762799954
971,4,1,0.2219
971,4,2,0.2883
971,4,3,0.15550092194222495
971,4,4,0.2359
971,4,5,0.059161782594271815
971,5,1,0.098
971,5,2,0.1
971,5,3,0.06699446834665028
971,5,4,0.1
971,5,5,0.7783921265066902
972,1,1,0.4257
972,1,2,0.2057
972,1,3,0.3375076828518746
972,1,4,0.1319
972,1,5,0.03450182461572487
972,2,1,0.2901
972,2,2,0.1083
972,2,3,0.06845421020282728
972,2,4,0.6569
972,2,5,0.09089903792989053
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.47915514762799954
972,4,1,0.2219
972,4,2,0.2883
972,4,3,0.15550092194222495
972,4,4,0.2359
972,4,5,0.059161782594271815
972,5,1,0.098
972,5,2,0.1
972,5,3,0.06699446834665028
972,5,4,0.1
972,5,5,0.7783921265066902
973,1,1,0.4257
973,1,2,0.2057
973,1,3,0.3375076828518746
973,1,4,0.1319
973,1,5,0.03450182461572487
973,2,1,0.2901
973,2,2,0.1083
973,2,3,0.06845421020282728
973,2,4,0.6569
973,2,5,0.09089903792989053
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.47915514762799954
973,4,1,0.2219
973,4,2,0.2883
973,4,3,0.15550092194222495
973,4,4,0.2359
973,4,5,0.059161782594271815
973,5,1,0.098
973,5,2,0.1
973,5,3,0.06699446834665028
973,5,4,0.1
973,5,5,0.7783921265066902
974,1,1,0.4257
974,1,2,0.2057
974,1,3,0.3375076828518746
974,1,4,0.1319
974,1,5,0.03450182461572487
974,2,1,0.2901
974,2,2,0.1083
974,2,3,0.06845421020282728
974,2,4,0.6569
974,2,5,0.09089903792989053
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.47915514762799954
974,4,1,0.2219
974,4,2,0.2883
974,4,3,0.15550092194222495
974,4,4,0.2359
974,4,5,0.059161782594271815
974,5,1,0.098
974,5,2,0.1
974,5,3,0.06699446834665028
974,5,4,0.1
974,5,5,0.7783921265066902
975,1,1,0.4257
975,1,2,0.2057
975,1,3,0.3375076828518746
975,1,4,0.1319
975,1,5,0.03450182461572487
975,2,1,0.2812
975,2,2,0.1102
975,2,3,0.0691840811309158
975,2,4,0.6596
975,2,5,0.08647572708172067
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.47915514762799954
975,4,1,0.2219
975,4,2,0.2883
975,4,3,0.15550092194222495
975,4,4,0.2359
975,4,5,0.059161782594271815
975,5,1,0.098
975,5,2,0.1
975,5,3,0.06699446834665028
975,5,4,0.1
975,5,5,0.7783921265066902
976,1,1,0.4257
976,1,2,0.2057
976,1,3,0.3375076828518746
976,1,4,0.1319
976,1,5,0.03450182461572487
976,2,1,0.2812
976,2,2,0.1102
976,2,3,0.0691840811309158
976,2,4,0.6596
976,2,5,0.08647572708172067
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.47915514762799954
976,4,1,0.2219
976,4,2,0.2883
976,4,3,0.15550092194222495
976,4,4,0.2359
976,4,5,0.059161782594271815
976,5,1,0.098
976,5,2,0.1
976,5,3,0.06699446834665028
976,5,4,0.1
976,5,5,0.7783921265066902
977,1,1,0.4257
977,1,2,0.2057
977,1,3,0.3375076828518746
977,1,4,0.1319
977,1,5,0.03450182461572487
977,2,1,0.2812
977,2,2,0.1102
977,2,3,0.0691840811309158
977,2,4,0.6596
977,2,5,0.08647572708172067
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.47915514762799954
977,4,1,0.2219
977,4,2,0.2883
977,4,3,0.15550092194222495
977,4,4,0.2359
977,4,5,0.059161782594271815
977,5,1,0.098
977,5,2,0.1
977,5,3,0.06699446834665028
977,5,4,0.1
977,5,5,0.7783921265066902
978,1,1,0.4257
978,1,2,0.2057
978,1,3,0.3375076828518746
978,1,4,0.1319
978,1,5,0.03450182461572487
978,2,1,0.2812
978,2,2,0.1102
978,2,3,0.0691840811309158
978,2,4,0.6596
978,2,5,0.08647572708172067
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.47915514762799954
978,4,1,0.2219
978,4,2,0.2883
978,4,3,0.15550092194222495
978,4,4,0.2359
978,4,5,0.059161782594271815
978,5,1,0.098
978,5,2,0.1
978,5,3,0.06699446834665028
978,5,4,0.1
978,5,5,0.7783921265066902
979,1,1,0.4257
979,1,2,0.2057
979,1,3,0.3375076828518746
979,1,4,0.1319
979,1,5,0.03450182461572487
979,2,1,0.2812
979,2,2,0.1102
979,2,3,0.0691840811309158
979,2,4,0.6596
979,2,5,0.08647572708172067
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.47915514762799954
979,4,1,0.2219
979,4,2,0.2883
979,4,3,0.15550092194222495
979,4,4,0.2359
979,4,5,0.059161782594271815
979,5,1,0.098
979,5,2,0.1
979,5,3,0.06699446834665028
979,5,4,0.1
979,5,5,0.7783921265066902
980,1,1,0.4257
980,1,2,0.2057
980,1,3,0.3375076828518746
980,1,4,0.1319
980,1,5,0.03450182461572487
980,2,1,0.2812
980,2,2,0.1102
980,2,3,0.0691840811309158
980,2,4,0.6596
980,2,5,0.08647572708172067
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.47915514762799954
980,4,1,0.2219
980,4,2,0.2883
980,4,3,0.15550092194222495
980,4,4,0.2359
980,4,5,0.059161782594271815
980,5,1,0.098
980,5,2,0.1
980,5,3,0.06699446834665028
980,5,4,0.1
980,5,5,0.7783921265066902
981,1,1,0.4257
981,1,2,0.2057
981,1,3,0.3375076828518746
981,1,4,0.1319
981,1,5,0.03450182461572487
981,2,1,0.2812
981,2,2,0.1102
981,2,3,0.0691840811309158
981,2,4,0.6596
981,2,5,0.08647572708172067
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.47915514762799954
981,4,1,0.2219
981,4,2,0.2883
981,4,3,0.15550092194222495
981,4,4,0.2359
981,4,5,0.059161782594271815
981,5,1,0.098
981,5,2,0.1
981,5,3,0.06699446834665028
981,5,4,0.1
981,5,5,0.7764016366250138
982,1,1,0.4257
982,1,2,0.2057
982,1,3,0.3375076828518746
982,1,4,0.1319
982,1,5,0.03450182461572487
982,2,1,0.2705
982,2,2,0.1121
982,2,3,0.0691840811309158
982,2,4,0.6779
982,2,5,0.09322127612517969
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.47915514762799954
982,4,1,0.2219
982,4,2,0.2883
982,4,3,0.15550092194222495
982,4,4,0.2359
982,4,5,0.059161782594271815
982,5,1,0.098
982,5,2,0.1
982,5,3,0.06699446834665028
982,5,4,0.1
982,5,5,0.7764016366250138
983,1,1,0.4257
983,1,2,0.2057
983,1,3,0.3375076828518746
983,1,4,0.1319
983,1,5,0.03450182461572487
983,2,1,0.2705
983,2,2,0.1121
983,2,3,0.0691840811309158
983,2,4,0.6779
983,2,5,0.09322127612517969
983,3,1,0.3178
983,3,2,0.1237
983,3,3,0.0747541487400123
983,3,4,0.4495
983,3,5,0.10251022890633639
983,4,1,0.2219
983,4,2,0.2883
983,4,3,0.15550092194222495
983,4,4,0.2359
983,4,5,0.059161782594271815
983,5,1,0.098
983,5,2,0.1
983,5,3,0.06699446834665028
983,5,4,0.1
983,5,5,0.7764016366250138
984,1,1,0.4257
984,1,2,0.2057
984,1,3,0.3375076828518746
984,1,4,0.1319
984,1,5,0.03450182461572487
984,2,1,0.2705
984,2,2,0.1121
984,2,3,0.0691840811309158
984,2,4,0.6779
984,2,5,0.09322127612517969
984,3,1,0.3178
984,3,2,0.1237
984,3,3,0.0747541487400123
984,3,4,0.4495
984,3,5,0.10251022890633639
984,4,1,0.2219
984,4,2,0.2883
984,4,3,0.15550092194222495
984,4,4,0.2359
984,4,5,0.059161782594271815
984,5,1,0.098
984,5,2,0.1
984,5,3,0.06699446834665028
984,5,4,0.1
984,5,5,0.7764016366250138
985,1,1,0.4257
985,1,2,0.2057
985,1,3,0.3375076828518746
985,1,4,0.1319
985,1,5,0.03450182461572487
985,2,1,0.2705
985,2,2,0.1121
985,2,3,0.0691840811309158
985,2,4,0.6779
985,2,5,0.09322127612517969
985,3,1,0.3178
985,3,2,0.1237
985,3,3,0.0747541487400123
985,3,4,0.4495
985,3,5,0.10251022890633639
985,4,1,0.2219
985,4,2,0.2883
985,4,3,0.15550092194222495
985,4,4,0.2359
985,4,5,0.059161782594271815
985,5,1,0.098
985,5,2,0.1
985,5,3,0.06699446834665028
985,5,4,0.1
985,5,5,0.7764016366250138
986,1,1,0.4257
986,1,2,0.2057
986,1,3,0.3375076828518746
986,1,4,0.1319
986,1,5,0.03450182461572487
986,2,1,0.2705
986,2,2,0.1121
986,2,3,0.0691840811309158
986,2,4,0.6779
986,2,5,0.09322127612517969
986,3,1,0.3178
986,3,2,0.1237
986,3,3,0.0747541487400123
986,3,4,0.4495
986,3,5,0.10251022890633639
986,4,1,0.2219
986,4,2,0.2883
986,4,3,0.15550092194222495
986,4,4,0.2359
986,4,5,0.059161782594271815
986,5,1,0.098
986,5,2,0.1
986,5,3,0.06699446834665028
986,5,4,0.1
986,5,5,0.7764016366250138
987,1,1,0.4257
987,1,2,0.2057
987,1,3,0.3375076828518746
987,1,4,0.1319
987,1,5,0.03450182461572487
987,2,1,0.2705
987,2,2,0.1121
987,2,3,0.0691840811309158
987,2,4,0.6779
987,2,5,0.09322127612517969
987,3,1,0.3178
987,3,2,0.1237
987,3,3,0.0747541487400123
987,3,4,0.4495
987,3,5,0.10251022890633639
987,4,1,0.2219
987,4,2,0.2883
987,4,3,0.15550092194222495
987,4,4,0.2359
987,4,5,0.059161782594271815
987,5,1,0.098
987,5,2,0.1
987,5,3,0.06699446834665028
987,5,4,0.1
987,5,5,0.7764016366250138
988,1,1,0.4257
988,1,2,0.2057
988,1,3,0.3375076828518746
988,1,4,0.1319
988,1,5,0.03450182461572487
988,2,1,0.2705
988,2,2,0.1121
988,2,3,0.0691840811309158
988,2,4,0.6779
988,2,5,0.09322127612517969
988,3,1,0.3178
988,3,2,0.1237
988,3,3,0.0747541487400123
988,3,4,0.4495
988,3,5,0.10251022890633639
988,4,1,0.2219
988,4,2,0.2883
988,4,3,0.15550092194222495
988,4,4,0.2359
988,4,5,0.059161782594271815
988,5,1,0.098
988,5,2,0.1
988,5,3,0.06699446834665028
988,5,4,0.1
988,5,5,0.7764016366250138
989,1,1,0.4257
989,1,2,0.2057
989,1,3,0.3375076828518746
989,1,4,0.1319
989,1,5,0.03450182461572487
989,2,1,0.2705
989,2,2,0.1121
989,2,3,0.0691840811309158
989,2,4,0.6779
989,2,5,0.09322127612517969
989,3,1,0.3178
989,3,2,0.1237
989,3,3,0.0747541487400123
989,3,4,0.4495
989,3,5,0.10251022890633639
989,4,1,0.2219
989,4,2,0.2883
989,4,3,0.15550092194222495
989,4,4,0.2359
989,4,5,0.059161782594271815
989,5,1,0.098
989,5,2,0.1
989,5,3,0.06699446834665028
989,5,4,0.1
989,5,5,0.7764016366250138
