epoch,bee_id,task_id,accuracies
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.6611743890301891
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.8051531571381179
951,1,1,0.2034
951,1,2,0.3124
951,1,3,0.08093884449907805
951,1,4,0.0967
951,1,5,0.11014044011942939
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8838880902355413
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.15271480703306425
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.6611743890301891
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.8051531571381179
952,1,1,0.2034
952,1,2,0.3124
952,1,3,0.08093884449907805
952,1,4,0.0967
952,1,5,0.11014044011942939
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8838880902355413
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.15271480703306425
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.6611743890301891
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.8051531571381179
953,1,1,0.2034
953,1,2,0.3124
953,1,3,0.08093884449907805
953,1,4,0.0967
953,1,5,0.11014044011942939
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8838880902355413
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.15271480703306425
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.6611743890301891
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.8051531571381179
954,1,1,0.2034
954,1,2,0.3124
954,1,3,0.08093884449907805
954,1,4,0.0967
954,1,5,0.11014044011942939
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8838880902355413
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.15271480703306425
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.6611743890301891
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.8051531571381179
955,1,1,0.2034
955,1,2,0.3124
955,1,3,0.08093884449907805
955,1,4,0.0967
955,1,5,0.11014044011942939
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8838880902355413
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.15271480703306425
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.6611743890301891
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.8051531571381179
956,1,1,0.2034
956,1,2,0.3124
956,1,3,0.08093884449907805
956,1,4,0.0967
956,1,5,0.11014044011942939
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.8838880902355413
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.15271480703306425
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.6611743890301891
956,5,1,0.098
956,5,2,0.1
956,5,3,0.06699446834665028
956,5,4,0.1
956,5,5,0.8051531571381179
957,1,1,0.2034
957,1,2,0.3124
957,1,3,0.08093884449907805
957,1,4,0.0967
957,1,5,0.11014044011942939
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.8838880902355413
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.15271480703306425
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.6611743890301891
957,5,1,0.098
957,5,2,0.1
957,5,3,0.06699446834665028
957,5,4,0.1
957,5,5,0.8051531571381179
958,1,1,0.2034
958,1,2,0.3124
958,1,3,0.08093884449907805
958,1,4,0.0967
958,1,5,0.11014044011942939
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.8838880902355413
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.15271480703306425
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.6611743890301891
958,5,1,0.098
958,5,2,0.1
958,5,3,0.06699446834665028
958,5,4,0.1
958,5,5,0.8051531571381179
959,1,1,0.2034
959,1,2,0.3124
959,1,3,0.08093884449907805
959,1,4,0.0967
959,1,5,0.11014044011942939
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.8838880902355413
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.15271480703306425
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.6611743890301891
959,5,1,0.098
959,5,2,0.1
959,5,3,0.06699446834665028
959,5,4,0.1
959,5,5,0.8051531571381179
960,1,1,0.2034
960,1,2,0.3124
960,1,3,0.08093884449907805
960,1,4,0.0967
960,1,5,0.11014044011942939
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.8838880902355413
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.15271480703306425
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.6611743890301891
960,5,1,0.098
960,5,2,0.1
960,5,3,0.06699446834665028
960,5,4,0.1
960,5,5,0.8051531571381179
961,1,1,0.2034
961,1,2,0.3124
961,1,3,0.08093884449907805
961,1,4,0.0967
961,1,5,0.11014044011942939
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.8838880902355413
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.15271480703306425
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.6611743890301891
961,5,1,0.098
961,5,2,0.1
961,5,3,0.06699446834665028
961,5,4,0.1
961,5,5,0.8051531571381179
962,1,1,0.2034
962,1,2,0.3124
962,1,3,0.08093884449907805
962,1,4,0.0967
962,1,5,0.11014044011942939
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.8863209112020347
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.15271480703306425
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.6611743890301891
962,5,1,0.098
962,5,2,0.1
962,5,3,0.06699446834665028
962,5,4,0.1
962,5,5,0.8051531571381179
963,1,1,0.2034
963,1,2,0.3124
963,1,3,0.08093884449907805
963,1,4,0.0967
963,1,5,0.11014044011942939
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.8863209112020347
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.15271480703306425
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.6611743890301891
963,5,1,0.098
963,5,2,0.1
963,5,3,0.06699446834665028
963,5,4,0.1
963,5,5,0.8051531571381179
964,1,1,0.2034
964,1,2,0.3124
964,1,3,0.08093884449907805
964,1,4,0.0967
964,1,5,0.11014044011942939
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.8863209112020347
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.15271480703306425
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.6611743890301891
964,5,1,0.098
964,5,2,0.1
964,5,3,0.06699446834665028
964,5,4,0.1
964,5,5,0.8051531571381179
965,1,1,0.2034
965,1,2,0.3124
965,1,3,0.08093884449907805
965,1,4,0.0967
965,1,5,0.11014044011942939
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.8863209112020347
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.15271480703306425
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.6611743890301891
965,5,1,0.098
965,5,2,0.1
965,5,3,0.06699446834665028
965,5,4,0.1
965,5,5,0.8051531571381179
966,1,1,0.2034
966,1,2,0.3124
966,1,3,0.08093884449907805
966,1,4,0.0967
966,1,5,0.11014044011942939
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.8863209112020347
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.15271480703306425
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.6611743890301891
966,5,1,0.098
966,5,2,0.1
966,5,3,0.06699446834665028
966,5,4,0.1
966,5,5,0.8051531571381179
967,1,1,0.2034
967,1,2,0.3124
967,1,3,0.08093884449907805
967,1,4,0.0967
967,1,5,0.11014044011942939
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.8863209112020347
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.15271480703306425
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.6611743890301891
967,5,1,0.098
967,5,2,0.1
967,5,3,0.06699446834665028
967,5,4,0.1
967,5,5,0.8051531571381179
968,1,1,0.2034
968,1,2,0.3124
968,1,3,0.08093884449907805
968,1,4,0.0967
968,1,5,0.11014044011942939
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.8863209112020347
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.15271480703306425
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.6611743890301891
968,5,1,0.098
968,5,2,0.1
968,5,3,0.06699446834665028
968,5,4,0.1
968,5,5,0.8051531571381179
969,1,1,0.2034
969,1,2,0.3124
969,1,3,0.08093884449907805
969,1,4,0.0967
969,1,5,0.11014044011942939
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.8863209112020347
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.15271480703306425
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.6611743890301891
969,5,1,0.098
969,5,2,0.1
969,5,3,0.06699446834665028
969,5,4,0.1
969,5,5,0.8051531571381179
970,1,1,0.2034
970,1,2,0.3124
970,1,3,0.08093884449907805
970,1,4,0.0967
970,1,5,0.11014044011942939
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.8863209112020347
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.15271480703306425
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.6611743890301891
970,5,1,0.098
970,5,2,0.1
970,5,3,0.06699446834665028
970,5,4,0.1
970,5,5,0.8051531571381179
971,1,1,0.2034
971,1,2,0.3124
971,1,3,0.08093884449907805
971,1,4,0.0967
971,1,5,0.11014044011942939
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.8863209112020347
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.15271480703306425
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.6611743890301891
971,5,1,0.098
971,5,2,0.1
971,5,3,0.06699446834665028
971,5,4,0.1
971,5,5,0.8051531571381179
972,1,1,0.2034
972,1,2,0.3124
972,1,3,0.08093884449907805
972,1,4,0.0967
972,1,5,0.11014044011942939
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.8863209112020347
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.15271480703306425
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.6611743890301891
972,5,1,0.098
972,5,2,0.1
972,5,3,0.06699446834665028
972,5,4,0.1
972,5,5,0.8051531571381179
973,1,1,0.2034
973,1,2,0.3124
973,1,3,0.08093884449907805
973,1,4,0.0967
973,1,5,0.11014044011942939
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.8863209112020347
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.15271480703306425
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.6611743890301891
973,5,1,0.098
973,5,2,0.1
973,5,3,0.06699446834665028
973,5,4,0.1
973,5,5,0.8051531571381179
974,1,1,0.2034
974,1,2,0.3124
974,1,3,0.08093884449907805
974,1,4,0.0967
974,1,5,0.11014044011942939
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.8863209112020347
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.15271480703306425
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.6611743890301891
974,5,1,0.098
974,5,2,0.1
974,5,3,0.06699446834665028
974,5,4,0.1
974,5,5,0.8051531571381179
975,1,1,0.2034
975,1,2,0.3124
975,1,3,0.08093884449907805
975,1,4,0.0967
975,1,5,0.11014044011942939
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.8863209112020347
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.15271480703306425
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.6611743890301891
975,5,1,0.098
975,5,2,0.1
975,5,3,0.06699446834665028
975,5,4,0.1
975,5,5,0.8051531571381179
976,1,1,0.2034
976,1,2,0.3124
976,1,3,0.08093884449907805
976,1,4,0.0967
976,1,5,0.11014044011942939
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.8863209112020347
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.15271480703306425
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.6611743890301891
976,5,1,0.098
976,5,2,0.1
976,5,3,0.06699446834665028
976,5,4,0.1
976,5,5,0.8051531571381179
977,1,1,0.2034
977,1,2,0.3124
977,1,3,0.08093884449907805
977,1,4,0.0967
977,1,5,0.11014044011942939
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.8863209112020347
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.15271480703306425
977,4,1,0.098
977,4,2,0.1
977,4,3,0.06699446834665028
977,4,4,0.1
977,4,5,0.6611743890301891
977,5,1,0.098
977,5,2,0.1
977,5,3,0.06699446834665028
977,5,4,0.1
977,5,5,0.8051531571381179
978,1,1,0.2034
978,1,2,0.3124
978,1,3,0.08093884449907805
978,1,4,0.0967
978,1,5,0.11014044011942939
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.8863209112020347
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.15271480703306425
978,4,1,0.098
978,4,2,0.1
978,4,3,0.06699446834665028
978,4,4,0.1
978,4,5,0.6611743890301891
978,5,1,0.098
978,5,2,0.1
978,5,3,0.06699446834665028
978,5,4,0.1
978,5,5,0.8051531571381179
979,1,1,0.2034
979,1,2,0.3124
979,1,3,0.08093884449907805
979,1,4,0.0967
979,1,5,0.11014044011942939
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.8863209112020347
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.15271480703306425
979,4,1,0.098
979,4,2,0.1
979,4,3,0.06699446834665028
979,4,4,0.1
979,4,5,0.6611743890301891
979,5,1,0.098
979,5,2,0.1
979,5,3,0.06699446834665028
979,5,4,0.1
979,5,5,0.8051531571381179
980,1,1,0.2034
980,1,2,0.3124
980,1,3,0.08093884449907805
980,1,4,0.0967
980,1,5,0.11014044011942939
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.8863209112020347
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.15271480703306425
980,4,1,0.098
980,4,2,0.1
980,4,3,0.06699446834665028
980,4,4,0.1
980,4,5,0.6611743890301891
980,5,1,0.098
980,5,2,0.1
980,5,3,0.06699446834665028
980,5,4,0.1
980,5,5,0.8051531571381179
981,1,1,0.2034
981,1,2,0.3124
981,1,3,0.08093884449907805
981,1,4,0.0967
981,1,5,0.11014044011942939
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.8863209112020347
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.15271480703306425
981,4,1,0.098
981,4,2,0.1
981,4,3,0.06699446834665028
981,4,4,0.1
981,4,5,0.6611743890301891
981,5,1,0.098
981,5,2,0.1
981,5,3,0.06699446834665028
981,5,4,0.1
981,5,5,0.8051531571381179
982,1,1,0.2034
982,1,2,0.3124
982,1,3,0.08093884449907805
982,1,4,0.0967
982,1,5,0.11014044011942939
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.8863209112020347
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.15271480703306425
982,4,1,0.098
982,4,2,0.1
982,4,3,0.06699446834665028
982,4,4,0.1
982,4,5,0.6611743890301891
982,5,1,0.098
982,5,2,0.1
982,5,3,0.06699446834665028
982,5,4,0.1
982,5,5,0.8051531571381179
983,1,1,0.2034
983,1,2,0.3124
983,1,3,0.08093884449907805
983,1,4,0.0967
983,1,5,0.11014044011942939
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.8863209112020347
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.15271480703306425
983,4,1,0.098
983,4,2,0.1
983,4,3,0.06699446834665028
983,4,4,0.1
983,4,5,0.6611743890301891
983,5,1,0.098
983,5,2,0.1
983,5,3,0.06699446834665028
983,5,4,0.1
983,5,5,0.8051531571381179
984,1,1,0.2034
984,1,2,0.3124
984,1,3,0.08093884449907805
984,1,4,0.0967
984,1,5,0.11014044011942939
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.8863209112020347
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.15271480703306425
984,4,1,0.098
984,4,2,0.1
984,4,3,0.06699446834665028
984,4,4,0.1
984,4,5,0.6611743890301891
984,5,1,0.098
984,5,2,0.1
984,5,3,0.06699446834665028
984,5,4,0.1
984,5,5,0.8051531571381179
985,1,1,0.2034
985,1,2,0.3124
985,1,3,0.08093884449907805
985,1,4,0.0967
985,1,5,0.11014044011942939
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.8863209112020347
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.15271480703306425
985,4,1,0.098
985,4,2,0.1
985,4,3,0.06699446834665028
985,4,4,0.1
985,4,5,0.6611743890301891
985,5,1,0.098
985,5,2,0.1
985,5,3,0.06699446834665028
985,5,4,0.1
985,5,5,0.8051531571381179
986,1,1,0.2034
986,1,2,0.3124
986,1,3,0.08093884449907805
986,1,4,0.0967
986,1,5,0.11014044011942939
986,2,1,0.098
986,2,2,0.1
986,2,3,0.06699446834665028
986,2,4,0.1
986,2,5,0.8863209112020347
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.15271480703306425
986,4,1,0.098
986,4,2,0.1
986,4,3,0.06699446834665028
986,4,4,0.1
986,4,5,0.6611743890301891
986,5,1,0.098
986,5,2,0.1
986,5,3,0.06699446834665028
986,5,4,0.1
986,5,5,0.8051531571381179
987,1,1,0.2034
987,1,2,0.3124
987,1,3,0.08093884449907805
987,1,4,0.0967
987,1,5,0.11014044011942939
987,2,1,0.098
987,2,2,0.1
987,2,3,0.06699446834665028
987,2,4,0.1
987,2,5,0.8863209112020347
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.15271480703306425
987,4,1,0.098
987,4,2,0.1
987,4,3,0.06699446834665028
987,4,4,0.1
987,4,5,0.6611743890301891
987,5,1,0.098
987,5,2,0.1
987,5,3,0.06699446834665028
987,5,4,0.1
987,5,5,0.8051531571381179
988,1,1,0.2034
988,1,2,0.3124
988,1,3,0.08093884449907805
988,1,4,0.0967
988,1,5,0.11014044011942939
988,2,1,0.098
988,2,2,0.1
988,2,3,0.06699446834665028
988,2,4,0.1
988,2,5,0.8863209112020347
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.15271480703306425
988,4,1,0.098
988,4,2,0.1
988,4,3,0.06699446834665028
988,4,4,0.1
988,4,5,0.6611743890301891
988,5,1,0.098
988,5,2,0.1
988,5,3,0.06699446834665028
988,5,4,0.1
988,5,5,0.8051531571381179
989,1,1,0.2034
989,1,2,0.3124
989,1,3,0.08093884449907805
989,1,4,0.0967
989,1,5,0.11014044011942939
989,2,1,0.098
989,2,2,0.1
989,2,3,0.06699446834665028
989,2,4,0.1
989,2,5,0.8863209112020347
989,3,1,0.098
989,3,2,0.1
989,3,3,0.06699446834665028
989,3,4,0.1
989,3,5,0.15271480703306425
989,4,1,0.098
989,4,2,0.1
989,4,3,0.06699446834665028
989,4,4,0.1
989,4,5,0.6611743890301891
989,5,1,0.098
989,5,2,0.1
989,5,3,0.06699446834665028
989,5,4,0.1
989,5,5,0.8051531571381179
990,1,1,0.2034
990,1,2,0.3124
990,1,3,0.08093884449907805
990,1,4,0.0967
990,1,5,0.11014044011942939
990,2,1,0.098
990,2,2,0.1
990,2,3,0.06699446834665028
990,2,4,0.1
990,2,5,0.8863209112020347
990,3,1,0.098
990,3,2,0.1
990,3,3,0.06699446834665028
990,3,4,0.1
990,3,5,0.15271480703306425
990,4,1,0.098
990,4,2,0.1
990,4,3,0.06699446834665028
990,4,4,0.1
990,4,5,0.6611743890301891
990,5,1,0.098
990,5,2,0.1
990,5,3,0.06699446834665028
990,5,4,0.1
990,5,5,0.8051531571381179
991,1,1,0.2034
991,1,2,0.3124
991,1,3,0.08093884449907805
991,1,4,0.0967
991,1,5,0.11014044011942939
991,2,1,0.098
991,2,2,0.1
991,2,3,0.06699446834665028
991,2,4,0.1
991,2,5,0.8863209112020347
991,3,1,0.098
991,3,2,0.1
991,3,3,0.06699446834665028
991,3,4,0.1
991,3,5,0.15271480703306425
991,4,1,0.098
991,4,2,0.1
991,4,3,0.06699446834665028
991,4,4,0.1
991,4,5,0.6611743890301891
991,5,1,0.098
991,5,2,0.1
991,5,3,0.06699446834665028
991,5,4,0.1
991,5,5,0.8051531571381179
992,1,1,0.2034
992,1,2,0.3124
992,1,3,0.08093884449907805
992,1,4,0.0967
992,1,5,0.11014044011942939
992,2,1,0.098
992,2,2,0.1
992,2,3,0.06699446834665028
992,2,4,0.1
992,2,5,0.8863209112020347
992,3,1,0.098
992,3,2,0.1
992,3,3,0.06699446834665028
992,3,4,0.1
992,3,5,0.15271480703306425
992,4,1,0.098
992,4,2,0.1
992,4,3,0.06699446834665028
992,4,4,0.1
992,4,5,0.6611743890301891
992,5,1,0.098
992,5,2,0.1
992,5,3,0.06699446834665028
992,5,4,0.1
992,5,5,0.8051531571381179
993,1,1,0.2034
993,1,2,0.3124
993,1,3,0.08093884449907805
993,1,4,0.0967
993,1,5,0.11014044011942939
993,2,1,0.098
993,2,2,0.1
993,2,3,0.06699446834665028
993,2,4,0.1
993,2,5,0.8863209112020347
993,3,1,0.098
993,3,2,0.1
993,3,3,0.06699446834665028
993,3,4,0.1
993,3,5,0.15271480703306425
993,4,1,0.098
993,4,2,0.1
993,4,3,0.06699446834665028
993,4,4,0.1
993,4,5,0.6611743890301891
993,5,1,0.098
993,5,2,0.1
993,5,3,0.06699446834665028
993,5,4,0.1
993,5,5,0.8051531571381179
994,1,1,0.2034
994,1,2,0.3124
994,1,3,0.08093884449907805
994,1,4,0.0967
994,1,5,0.11014044011942939
994,2,1,0.098
994,2,2,0.1
994,2,3,0.06699446834665028
994,2,4,0.1
994,2,5,0.8863209112020347
994,3,1,0.098
994,3,2,0.1
994,3,3,0.06699446834665028
994,3,4,0.1
994,3,5,0.15271480703306425
994,4,1,0.098
994,4,2,0.1
994,4,3,0.06699446834665028
994,4,4,0.1
994,4,5,0.6611743890301891
994,5,1,0.098
994,5,2,0.1
994,5,3,0.06699446834665028
994,5,4,0.1
994,5,5,0.8051531571381179
995,1,1,0.2034
995,1,2,0.3124
995,1,3,0.08093884449907805
995,1,4,0.0967
995,1,5,0.11014044011942939
995,2,1,0.098
995,2,2,0.1
995,2,3,0.06699446834665028
995,2,4,0.1
995,2,5,0.8863209112020347
995,3,1,0.098
995,3,2,0.1
995,3,3,0.06699446834665028
995,3,4,0.1
995,3,5,0.15271480703306425
995,4,1,0.098
995,4,2,0.1
995,4,3,0.06699446834665028
995,4,4,0.1
995,4,5,0.6611743890301891
995,5,1,0.098
995,5,2,0.1
995,5,3,0.06699446834665028
995,5,4,0.1
995,5,5,0.8051531571381179
996,1,1,0.2034
996,1,2,0.3124
996,1,3,0.08093884449907805
996,1,4,0.0967
996,1,5,0.11014044011942939
996,2,1,0.098
996,2,2,0.1
996,2,3,0.06699446834665028
996,2,4,0.1
996,2,5,0.8863209112020347
996,3,1,0.098
996,3,2,0.1
996,3,3,0.06699446834665028
996,3,4,0.1
996,3,5,0.15271480703306425
996,4,1,0.098
996,4,2,0.1
996,4,3,0.06699446834665028
