epoch,bee_id,task_id,accuracies
7955,2,2,0.10487092808850645
7956,1,1,0.0952
7956,1,2,0.708358942839582
7956,2,1,0.5052
7956,2,2,0.10487092808850645
7957,1,1,0.0952
7957,1,2,0.708358942839582
7957,2,1,0.5052
7957,2,2,0.10487092808850645
7958,1,1,0.0952
7958,1,2,0.708358942839582
7958,2,1,0.5052
7958,2,2,0.10487092808850645
7959,1,1,0.0952
7959,1,2,0.708358942839582
7959,2,1,0.5052
7959,2,2,0.10487092808850645
7960,1,1,0.0952
7960,1,2,0.708358942839582
7960,2,1,0.5052
7960,2,2,0.10487092808850645
7961,1,1,0.0922
7961,1,2,0.7076290719114936
7961,2,1,0.5052
7961,2,2,0.10487092808850645
7962,1,1,0.0922
7962,1,2,0.7076290719114936
7962,2,1,0.5052
7962,2,2,0.10487092808850645
7963,1,1,0.0922
7963,1,2,0.7076290719114936
7963,2,1,0.5052
7963,2,2,0.10487092808850645
7964,1,1,0.0922
7964,1,2,0.7076290719114936
7964,2,1,0.5052
7964,2,2,0.10487092808850645
7965,1,1,0.0922
7965,1,2,0.7076290719114936
7965,2,1,0.5052
7965,2,2,0.10487092808850645
7966,1,1,0.0922
7966,1,2,0.7076290719114936
7966,2,1,0.5052
7966,2,2,0.10487092808850645
7967,1,1,0.0922
7967,1,2,0.7076290719114936
7967,2,1,0.5052
7967,2,2,0.10487092808850645
7968,1,1,0.0922
7968,1,2,0.7076290719114936
7968,2,1,0.5052
7968,2,2,0.10487092808850645
7969,1,1,0.0922
7969,1,2,0.7076290719114936
7969,2,1,0.5052
7969,2,2,0.10487092808850645
7970,1,1,0.0922
7970,1,2,0.7076290719114936
7970,2,1,0.5052
7970,2,2,0.10487092808850645
7971,1,1,0.0922
7971,1,2,0.7076290719114936
7971,2,1,0.5052
7971,2,2,0.10487092808850645
7972,1,1,0.0922
7972,1,2,0.7076290719114936
7972,2,1,0.5052
7972,2,2,0.10487092808850645
7973,1,1,0.0922
7973,1,2,0.7076290719114936
7973,2,1,0.5052
7973,2,2,0.10487092808850645
7974,1,1,0.0922
7974,1,2,0.7076290719114936
7974,2,1,0.5052
7974,2,2,0.10487092808850645
7975,1,1,0.0922
7975,1,2,0.7076290719114936
7975,2,1,0.5052
7975,2,2,0.10487092808850645
7976,1,1,0.0922
7976,1,2,0.7076290719114936
7976,2,1,0.5022
7976,2,2,0.10225875845113706
7977,1,1,0.0922
7977,1,2,0.7076290719114936
7977,2,1,0.5022
7977,2,2,0.10225875845113706
7978,1,1,0.0922
7978,1,2,0.7076290719114936
7978,2,1,0.5022
7978,2,2,0.10225875845113706
7979,1,1,0.0922
7979,1,2,0.7076290719114936
7979,2,1,0.5022
7979,2,2,0.10225875845113706
7980,1,1,0.0922
7980,1,2,0.7076290719114936
7980,2,1,0.5022
7980,2,2,0.10225875845113706
7981,1,1,0.0922
7981,1,2,0.7076290719114936
7981,2,1,0.5022
7981,2,2,0.10225875845113706
7982,1,1,0.0922
7982,1,2,0.7076290719114936
7982,2,1,0.5022
7982,2,2,0.10225875845113706
7983,1,1,0.0922
7983,1,2,0.7076290719114936
7983,2,1,0.5022
7983,2,2,0.10225875845113706
7984,1,1,0.0922
7984,1,2,0.7076290719114936
7984,2,1,0.5022
7984,2,2,0.10225875845113706
7985,1,1,0.0922
7985,1,2,0.7076290719114936
7985,2,1,0.5022
7985,2,2,0.10225875845113706
7986,1,1,0.0922
7986,1,2,0.7076290719114936
7986,2,1,0.5022
7986,2,2,0.10225875845113706
7987,1,1,0.0922
7987,1,2,0.7076290719114936
7987,2,1,0.5022
7987,2,2,0.10225875845113706
7988,1,1,0.0922
7988,1,2,0.7076290719114936
7988,2,1,0.5022
7988,2,2,0.10225875845113706
7989,1,1,0.0922
7989,1,2,0.7076290719114936
7989,2,1,0.504
7989,2,2,0.10287338660110633
7990,1,1,0.0922
7990,1,2,0.7076290719114936
7990,2,1,0.504
7990,2,2,0.10287338660110633
7991,1,1,0.0922
7991,1,2,0.7076290719114936
7991,2,1,0.504
7991,2,2,0.10287338660110633
7992,1,1,0.0922
7992,1,2,0.7076290719114936
7992,2,1,0.504
7992,2,2,0.10287338660110633
7993,1,1,0.0922
7993,1,2,0.7076290719114936
7993,2,1,0.504
7993,2,2,0.10287338660110633
7994,1,1,0.0922
7994,1,2,0.7076290719114936
7994,2,1,0.504
7994,2,2,0.10287338660110633
7995,1,1,0.0922
7995,1,2,0.7076290719114936
7995,2,1,0.504
7995,2,2,0.10287338660110633
7996,1,1,0.0922
7996,1,2,0.7076290719114936
7996,2,1,0.504
7996,2,2,0.10287338660110633
7997,1,1,0.0922
7997,1,2,0.7076290719114936
7997,2,1,0.504
7997,2,2,0.10287338660110633
7998,1,1,0.0922
7998,1,2,0.7076290719114936
7998,2,1,0.504
7998,2,2,0.10287338660110633
7999,1,1,0.0922
7999,1,2,0.7076290719114936
7999,2,1,0.504
7999,2,2,0.10287338660110633
8000,1,1,0.0922
8000,1,2,0.7076290719114936
8000,2,1,0.504
8000,2,2,0.10287338660110633
8001,1,1,0.0922
8001,1,2,0.7076290719114936
8001,2,1,0.504
8001,2,2,0.10287338660110633
8002,1,1,0.0922
8002,1,2,0.7076290719114936
8002,2,1,0.504
8002,2,2,0.10287338660110633
8003,1,1,0.0922
8003,1,2,0.7076290719114936
8003,2,1,0.504
8003,2,2,0.10287338660110633
8004,1,1,0.0922
8004,1,2,0.7076290719114936
8004,2,1,0.504
8004,2,2,0.10287338660110633
8005,1,1,0.0922
8005,1,2,0.7076290719114936
8005,2,1,0.504
8005,2,2,0.10287338660110633
8006,1,1,0.0922
8006,1,2,0.7076290719114936
8006,2,1,0.504
8006,2,2,0.10287338660110633
8007,1,1,0.0914
8007,1,2,0.7092808850645359
8007,2,1,0.504
8007,2,2,0.10287338660110633
8008,1,1,0.0914
8008,1,2,0.7092808850645359
8008,2,1,0.504
8008,2,2,0.10287338660110633
8009,1,1,0.0914
8009,1,2,0.7092808850645359
8009,2,1,0.504
8009,2,2,0.10287338660110633
8010,1,1,0.0914
8010,1,2,0.7092808850645359
8010,2,1,0.504
8010,2,2,0.10287338660110633
8011,1,1,0.0914
8011,1,2,0.7092808850645359
8011,2,1,0.504
8011,2,2,0.10287338660110633
8012,1,1,0.0914
8012,1,2,0.7092808850645359
8012,2,1,0.504
8012,2,2,0.10287338660110633
8013,1,1,0.0914
8013,1,2,0.7092808850645359
8013,2,1,0.5012
8013,2,2,0.10444837123540258
8014,1,1,0.0914
8014,1,2,0.7092808850645359
8014,2,1,0.5012
8014,2,2,0.10444837123540258
8015,1,1,0.0914
8015,1,2,0.7092808850645359
8015,2,1,0.5012
8015,2,2,0.10444837123540258
8016,1,1,0.0914
8016,1,2,0.7092808850645359
8016,2,1,0.5012
8016,2,2,0.10444837123540258
8017,1,1,0.0914
8017,1,2,0.7092808850645359
8017,2,1,0.5012
8017,2,2,0.10444837123540258
8018,1,1,0.0914
8018,1,2,0.7092808850645359
8018,2,1,0.5012
8018,2,2,0.10444837123540258
8019,1,1,0.0914
8019,1,2,0.7092808850645359
8019,2,1,0.5036
8019,2,2,0.09830208973570989
8020,1,1,0.0914
8020,1,2,0.7092808850645359
8020,2,1,0.5036
8020,2,2,0.09830208973570989
8021,1,1,0.0914
8021,1,2,0.7092808850645359
8021,2,1,0.5036
8021,2,2,0.09830208973570989
8022,1,1,0.0914
8022,1,2,0.7092808850645359
8022,2,1,0.5036
8022,2,2,0.09830208973570989
8023,1,1,0.0914
8023,1,2,0.7092808850645359
8023,2,1,0.5036
8023,2,2,0.09830208973570989
8024,1,1,0.0914
8024,1,2,0.7092808850645359
8024,2,1,0.5036
8024,2,2,0.09830208973570989
8025,1,1,0.0914
8025,1,2,0.7092808850645359
8025,2,1,0.5036
8025,2,2,0.09830208973570989
8026,1,1,0.0914
8026,1,2,0.7092808850645359
8026,2,1,0.5065
8026,2,2,0.10437154271665643
8027,1,1,0.0914
8027,1,2,0.7092808850645359
8027,2,1,0.503
8027,2,2,0.10610018438844498
8028,1,1,0.0914
8028,1,2,0.7092808850645359
8028,2,1,0.503
8028,2,2,0.10610018438844498
8029,1,1,0.0914
8029,1,2,0.7092808850645359
8029,2,1,0.503
8029,2,2,0.10610018438844498
8030,1,1,0.0914
8030,1,2,0.7092808850645359
8030,2,1,0.503
8030,2,2,0.10610018438844498
8031,1,1,0.0914
8031,1,2,0.7092808850645359
8031,2,1,0.503
8031,2,2,0.10610018438844498
8032,1,1,0.0914
8032,1,2,0.7092808850645359
8032,2,1,0.503
8032,2,2,0.10610018438844498
8033,1,1,0.0914
8033,1,2,0.7092808850645359
8033,2,1,0.503
8033,2,2,0.10610018438844498
8034,1,1,0.0914
8034,1,2,0.7092808850645359
8034,2,1,0.503
8034,2,2,0.10610018438844498
8035,1,1,0.0914
8035,1,2,0.7092808850645359
8035,2,1,0.503
8035,2,2,0.10610018438844498
8036,1,1,0.0914
8036,1,2,0.7092808850645359
8036,2,1,0.503
8036,2,2,0.10610018438844498
8037,1,1,0.0914
8037,1,2,0.7092808850645359
8037,2,1,0.503
8037,2,2,0.10610018438844498
8038,1,1,0.0914
8038,1,2,0.7092808850645359
8038,2,1,0.503
8038,2,2,0.10610018438844498
8039,1,1,0.0914
8039,1,2,0.7092808850645359
8039,2,1,0.5032
8039,2,2,0.10752151198524892
8040,1,1,0.0914
8040,1,2,0.7092808850645359
8040,2,1,0.5032
8040,2,2,0.10752151198524892
8041,1,1,0.0914
8041,1,2,0.7092808850645359
8041,2,1,0.5032
8041,2,2,0.10752151198524892
8042,1,1,0.0914
8042,1,2,0.7092808850645359
8042,2,1,0.5032
8042,2,2,0.10752151198524892
8043,1,1,0.0914
8043,1,2,0.7092808850645359
8043,2,1,0.5032
8043,2,2,0.10752151198524892
8044,1,1,0.0914
8044,1,2,0.7092808850645359
8044,2,1,0.5032
8044,2,2,0.10752151198524892
8045,1,1,0.0914
8045,1,2,0.7092808850645359
8045,2,1,0.5023
8045,2,2,0.09814843269821757
8046,1,1,0.0914
8046,1,2,0.7092808850645359
8046,2,1,0.5023
8046,2,2,0.09814843269821757
8047,1,1,0.092
8047,1,2,0.7075906576521205
8047,2,1,0.5023
8047,2,2,0.09814843269821757
8048,1,1,0.092
8048,1,2,0.7075906576521205
8048,2,1,0.5023
8048,2,2,0.09814843269821757
8049,1,1,0.092
8049,1,2,0.7075906576521205
8049,2,1,0.5023
8049,2,2,0.09814843269821757
8050,1,1,0.092
8050,1,2,0.7075906576521205
8050,2,1,0.5023
8050,2,2,0.09814843269821757
8051,1,1,0.092
8051,1,2,0.7075906576521205
8051,2,1,0.5023
8051,2,2,0.09814843269821757
8052,1,1,0.092
8052,1,2,0.7075906576521205
8052,2,1,0.5023
8052,2,2,0.09814843269821757
8053,1,1,0.092
8053,1,2,0.7075906576521205
8053,2,1,0.5023
8053,2,2,0.09814843269821757
8054,1,1,0.092
8054,1,2,0.7075906576521205
8054,2,1,0.5023
8054,2,2,0.09814843269821757
8055,1,1,0.092
8055,1,2,0.7075906576521205
8055,2,1,0.5023
8055,2,2,0.09814843269821757
8056,1,1,0.092
8056,1,2,0.7075906576521205
8056,2,1,0.5023
8056,2,2,0.09814843269821757
8057,1,1,0.092
8057,1,2,0.7075906576521205
8057,2,1,0.5023
8057,2,2,0.09814843269821757
8058,1,1,0.092
8058,1,2,0.7075906576521205
8058,2,1,0.5023
8058,2,2,0.09814843269821757
8059,1,1,0.092
8059,1,2,0.7075906576521205
8059,2,1,0.5023
8059,2,2,0.09814843269821757
8060,1,1,0.092
8060,1,2,0.7075906576521205
8060,2,1,0.5023
8060,2,2,0.09814843269821757
8061,1,1,0.092
8061,1,2,0.7075906576521205
8061,2,1,0.5016
8061,2,2,0.10306545789797172
8062,1,1,0.092
8062,1,2,0.7075906576521205
8062,2,1,0.5016
8062,2,2,0.10306545789797172
8063,1,1,0.092
8063,1,2,0.7075906576521205
8063,2,1,0.5016
8063,2,2,0.10306545789797172
8064,1,1,0.0917
8064,1,2,0.7045943454210203
8064,2,1,0.5016
8064,2,2,0.10306545789797172
8065,1,1,0.0944
8065,1,2,0.7082052858020897
8065,2,1,0.5016
8065,2,2,0.10306545789797172
8066,1,1,0.0944
8066,1,2,0.7082052858020897
8066,2,1,0.5016
8066,2,2,0.10306545789797172
8067,1,1,0.0944
8067,1,2,0.7082052858020897
8067,2,1,0.5016
8067,2,2,0.10306545789797172
8068,1,1,0.0944
8068,1,2,0.7082052858020897
8068,2,1,0.5016
8068,2,2,0.10306545789797172
8069,1,1,0.0944
8069,1,2,0.7082052858020897
8069,2,1,0.5016
8069,2,2,0.10306545789797172
8070,1,1,0.0944
8070,1,2,0.7082052858020897
8070,2,1,0.5016
8070,2,2,0.10306545789797172
8071,1,1,0.0944
8071,1,2,0.7082052858020897
8071,2,1,0.5016
8071,2,2,0.10306545789797172
8072,1,1,0.0944
8072,1,2,0.7082052858020897
8072,2,1,0.5016
8072,2,2,0.10306545789797172
8073,1,1,0.0944
8073,1,2,0.7082052858020897
8073,2,1,0.5016
8073,2,2,0.10306545789797172
8074,1,1,0.0944
8074,1,2,0.7082052858020897
8074,2,1,0.5016
8074,2,2,0.10306545789797172
8075,1,1,0.0944
8075,1,2,0.7082052858020897
8075,2,1,0.5016
8075,2,2,0.10306545789797172
8076,1,1,0.0944
8076,1,2,0.7082052858020897
8076,2,1,0.5016
8076,2,2,0.10306545789797172
8077,1,1,0.0944
8077,1,2,0.7082052858020897
8077,2,1,0.5016
8077,2,2,0.10306545789797172
8078,1,1,0.0944
8078,1,2,0.7082052858020897
8078,2,1,0.5016
8078,2,2,0.10306545789797172
8079,1,1,0.0921
8079,1,2,0.7091656422864168
8079,2,1,0.5016
8079,2,2,0.10306545789797172
8080,1,1,0.0921
8080,1,2,0.7091656422864168
8080,2,1,0.5016
8080,2,2,0.10306545789797172
8081,1,1,0.0921
8081,1,2,0.7091656422864168
8081,2,1,0.5016
8081,2,2,0.10306545789797172
8082,1,1,0.0921
8082,1,2,0.7091656422864168
8082,2,1,0.5016
8082,2,2,0.10306545789797172
8083,1,1,0.0921
8083,1,2,0.7091656422864168
8083,2,1,0.5016
8083,2,2,0.10306545789797172
8084,1,1,0.0921
8084,1,2,0.7091656422864168
8084,2,1,0.5016
8084,2,2,0.10306545789797172
8085,1,1,0.0921
8085,1,2,0.7091656422864168
8085,2,1,0.5016
8085,2,2,0.10306545789797172
8086,1,1,0.0921
8086,1,2,0.7091656422864168
8086,2,1,0.5016
8086,2,2,0.10306545789797172
8087,1,1,0.0921
8087,1,2,0.7091656422864168
8087,2,1,0.5016
8087,2,2,0.10306545789797172
8088,1,1,0.0921
8088,1,2,0.7091656422864168
8088,2,1,0.5016
8088,2,2,0.10306545789797172
8089,1,1,0.0921
8089,1,2,0.7091656422864168
8089,2,1,0.5016
8089,2,2,0.10306545789797172
8090,1,1,0.0923
8090,1,2,0.709818684695759
8090,2,1,0.5016
8090,2,2,0.10306545789797172
8091,1,1,0.0923
8091,1,2,0.709818684695759
8091,2,1,0.5016
8091,2,2,0.10306545789797172
8092,1,1,0.0923
8092,1,2,0.709818684695759
8092,2,1,0.5016
8092,2,2,0.10306545789797172
8093,1,1,0.0923
8093,1,2,0.709818684695759
8093,2,1,0.5016
8093,2,2,0.10306545789797172
8094,1,1,0.0923
8094,1,2,0.709818684695759
8094,2,1,0.5016
8094,2,2,0.10306545789797172
8095,1,1,0.0923
8095,1,2,0.709818684695759
8095,2,1,0.5016
8095,2,2,0.10306545789797172
8096,1,1,0.0923
8096,1,2,0.709818684695759
8096,2,1,0.5016
8096,2,2,0.10306545789797172
8097,1,1,0.0918
8097,1,2,0.706361401352182
8097,2,1,0.5016
8097,2,2,0.10306545789797172
8098,1,1,0.0918
8098,1,2,0.706361401352182
8098,2,1,0.5016
8098,2,2,0.10306545789797172
8099,1,1,0.0918
8099,1,2,0.706361401352182
8099,2,1,0.5016
8099,2,2,0.10306545789797172
8100,1,1,0.0918
8100,1,2,0.706361401352182
8100,2,1,0.5016
8100,2,2,0.10306545789797172
8101,1,1,0.0918
8101,1,2,0.706361401352182
8101,2,1,0.5016
8101,2,2,0.10306545789797172
8102,1,1,0.0918
8102,1,2,0.706361401352182
8102,2,1,0.5016
8102,2,2,0.10306545789797172
8103,1,1,0.0918
8103,1,2,0.706361401352182
8103,2,1,0.5016
8103,2,2,0.10306545789797172
8104,1,1,0.0918
8104,1,2,0.706361401352182
8104,2,1,0.5016
8104,2,2,0.10306545789797172
8105,1,1,0.0918
8105,1,2,0.706361401352182
8105,2,1,0.5016
8105,2,2,0.10306545789797172
8106,1,1,0.0918
8106,1,2,0.706361401352182
8106,2,1,0.5016
8106,2,2,0.10306545789797172
8107,1,1,0.0918
8107,1,2,0.706361401352182
8107,2,1,0.5016
8107,2,2,0.10306545789797172
8108,1,1,0.0918
8108,1,2,0.706361401352182
8108,2,1,0.5016
8108,2,2,0.10306545789797172
8109,1,1,0.0918
8109,1,2,0.706361401352182
8109,2,1,0.5016
8109,2,2,0.10306545789797172
8110,1,1,0.0918
8110,1,2,0.706361401352182
8110,2,1,0.5016
8110,2,2,0.10306545789797172
8111,1,1,0.0918
8111,1,2,0.706361401352182
8111,2,1,0.5016
8111,2,2,0.10306545789797172
8112,1,1,0.0918
8112,1,2,0.706361401352182
8112,2,1,0.5016
8112,2,2,0.10306545789797172
8113,1,1,0.0918
8113,1,2,0.706361401352182
8113,2,1,0.5016
8113,2,2,0.10306545789797172
8114,1,1,0.0918
8114,1,2,0.706361401352182
8114,2,1,0.5016
8114,2,2,0.10306545789797172
8115,1,1,0.0914
8115,1,2,0.7084357713583282
8115,2,1,0.5016
8115,2,2,0.10306545789797172
8116,1,1,0.092
8116,1,2,0.7094729563614014
8116,2,1,0.5016
8116,2,2,0.10306545789797172
8117,1,1,0.092
8117,1,2,0.7094729563614014
8117,2,1,0.5016
8117,2,2,0.10306545789797172
8118,1,1,0.092
8118,1,2,0.7094729563614014
8118,2,1,0.5016
8118,2,2,0.10306545789797172
8119,1,1,0.092
8119,1,2,0.7094729563614014
8119,2,1,0.5016
8119,2,2,0.10306545789797172
8120,1,1,0.092
8120,1,2,0.7094729563614014
8120,2,1,0.5016
8120,2,2,0.10306545789797172
8121,1,1,0.092
8121,1,2,0.7094729563614014
8121,2,1,0.5016
8121,2,2,0.10306545789797172
8122,1,1,0.092
8122,1,2,0.7094729563614014
8122,2,1,0.5016
8122,2,2,0.10306545789797172
8123,1,1,0.092
8123,1,2,0.7094729563614014
8123,2,1,0.5016
8123,2,2,0.10306545789797172
8124,1,1,0.092
8124,1,2,0.7094729563614014
8124,2,1,0.5016
8124,2,2,0.10306545789797172
8125,1,1,0.092
8125,1,2,0.7094729563614014
8125,2,1,0.5016
8125,2,2,0.10306545789797172
8126,1,1,0.092
8126,1,2,0.7094729563614014
8126,2,1,0.5016
8126,2,2,0.10306545789797172
8127,1,1,0.0912
8127,1,2,0.7082437000614629
8127,2,1,0.5016
8127,2,2,0.10306545789797172
8128,1,1,0.0912
8128,1,2,0.7082437000614629
8128,2,1,0.5016
8128,2,2,0.10306545789797172
8129,1,1,0.0912
8129,1,2,0.7082437000614629
8129,2,1,0.5016
8129,2,2,0.10306545789797172
8130,1,1,0.0912
8130,1,2,0.7082437000614629
8130,2,1,0.5016
8130,2,2,0.10306545789797172
8131,1,1,0.0912
8131,1,2,0.7082437000614629
8131,2,1,0.5016
8131,2,2,0.10306545789797172
8132,1,1,0.0912
8132,1,2,0.7082437000614629
8132,2,1,0.5016
8132,2,2,0.10306545789797172
8133,1,1,0.0912
8133,1,2,0.7082437000614629
8133,2,1,0.5018
8133,2,2,0.10383374308543332
8134,1,1,0.0912
8134,1,2,0.7082437000614629
8134,2,1,0.5018
8134,2,2,0.10383374308543332
8135,1,1,0.0912
8135,1,2,0.7082437000614629
8135,2,1,0.5018
8135,2,2,0.10383374308543332
8136,1,1,0.0912
8136,1,2,0.7082437000614629
8136,2,1,0.5018
8136,2,2,0.10383374308543332
8137,1,1,0.0912
8137,1,2,0.7082437000614629
8137,2,1,0.5018
8137,2,2,0.10383374308543332
8138,1,1,0.0912
8138,1,2,0.7082437000614629
8138,2,1,0.5018
8138,2,2,0.10383374308543332
8139,1,1,0.0912
8139,1,2,0.7082437000614629
8139,2,1,0.5018
8139,2,2,0.10383374308543332
8140,1,1,0.0912
8140,1,2,0.7082437000614629
8140,2,1,0.5018
8140,2,2,0.10383374308543332
8141,1,1,0.0912
8141,1,2,0.7082437000614629
8141,2,1,0.5018
8141,2,2,0.10383374308543332
8142,1,1,0.0912
8142,1,2,0.7082437000614629
8142,2,1,0.5018
8142,2,2,0.10383374308543332
8143,1,1,0.0912
8143,1,2,0.7082437000614629
8143,2,1,0.5018
8143,2,2,0.10383374308543332
8144,1,1,0.0912
8144,1,2,0.7082437000614629
8144,2,1,0.5018
8144,2,2,0.10383374308543332
8145,1,1,0.0912
8145,1,2,0.7082437000614629
8145,2,1,0.5018
8145,2,2,0.10383374308543332
8146,1,1,0.0912
8146,1,2,0.7082437000614629
8146,2,1,0.5018
8146,2,2,0.10383374308543332
8147,1,1,0.0912
8147,1,2,0.7082437000614629
8147,2,1,0.5018
8147,2,2,0.10383374308543332
8148,1,1,0.0922
8148,1,2,0.7068223724646588
8148,2,1,0.5018
8148,2,2,0.10383374308543332
8149,1,1,0.0922
8149,1,2,0.7068223724646588
8149,2,1,0.5018
8149,2,2,0.10383374308543332
8150,1,1,0.0922
8150,1,2,0.7068223724646588
8150,2,1,0.5018
8150,2,2,0.10383374308543332
8151,1,1,0.0922
8151,1,2,0.7068223724646588
8151,2,1,0.5018
8151,2,2,0.10383374308543332
8152,1,1,0.0922
8152,1,2,0.7068223724646588
8152,2,1,0.5018
8152,2,2,0.10383374308543332
8153,1,1,0.0922
8153,1,2,0.7068223724646588
8153,2,1,0.5018
8153,2,2,0.10383374308543332
8154,1,1,0.0922
8154,1,2,0.7068223724646588
8154,2,1,0.5018
8154,2,2,0.10383374308543332
8155,1,1,0.0922
8155,1,2,0.7068223724646588
8155,2,1,0.5018
8155,2,2,0.10383374308543332
8156,1,1,0.0922
8156,1,2,0.7068223724646588
8156,2,1,0.5018
8156,2,2,0.10383374308543332
8157,1,1,0.0922
8157,1,2,0.7068223724646588
8157,2,1,0.5018
8157,2,2,0.10383374308543332
8158,1,1,0.0922
8158,1,2,0.7068223724646588
8158,2,1,0.5018
8158,2,2,0.10383374308543332
8159,1,1,0.0922
8159,1,2,0.7068223724646588
8159,2,1,0.5018
8159,2,2,0.10383374308543332
8160,1,1,0.0922
8160,1,2,0.7068223724646588
8160,2,1,0.5018
8160,2,2,0.10383374308543332
8161,1,1,0.0922
8161,1,2,0.7068223724646588
8161,2,1,0.5008
8161,2,2,0.10648432698217579
8162,1,1,0.0922
8162,1,2,0.7068223724646588
8162,2,1,0.5008
8162,2,2,0.10648432698217579
8163,1,1,0.0922
8163,1,2,0.7068223724646588
8163,2,1,0.5008
8163,2,2,0.10648432698217579
8164,1,1,0.0922
8164,1,2,0.7068223724646588
8164,2,1,0.5008
8164,2,2,0.10648432698217579
8165,1,1,0.0922
8165,1,2,0.7068223724646588
8165,2,1,0.5008
8165,2,2,0.10648432698217579
8166,1,1,0.0922
8166,1,2,0.7068223724646588
8166,2,1,0.5008
8166,2,2,0.10648432698217579
8167,1,1,0.0922
8167,1,2,0.7068223724646588
8167,2,1,0.5008
8167,2,2,0.10648432698217579
8168,1,1,0.0922
8168,1,2,0.7068223724646588
8168,2,1,0.5008
8168,2,2,0.10648432698217579
8169,1,1,0.0922
8169,1,2,0.7068223724646588
8169,2,1,0.5008
8169,2,2,0.10648432698217579
8170,1,1,0.0922
8170,1,2,0.7068223724646588
8170,2,1,0.5021
8170,2,2,0.10029963122311002
8171,1,1,0.0922
8171,1,2,0.7068223724646588
8171,2,1,0.5021
8171,2,2,0.10029963122311002
8172,1,1,0.0922
8172,1,2,0.7068223724646588
8172,2,1,0.5021
8172,2,2,0.10029963122311002
8173,1,1,0.0922
8173,1,2,0.7068223724646588
8173,2,1,0.5021
8173,2,2,0.10029963122311002
8174,1,1,0.0922
8174,1,2,0.7068223724646588
8174,2,1,0.5021
8174,2,2,0.10029963122311002
8175,1,1,0.0922
8175,1,2,0.7068223724646588
8175,2,1,0.5021
8175,2,2,0.10029963122311002
8176,1,1,0.0922
8176,1,2,0.7068223724646588
8176,2,1,0.5021
8176,2,2,0.10029963122311002
8177,1,1,0.0922
8177,1,2,0.7068223724646588
8177,2,1,0.5021
8177,2,2,0.10029963122311002
8178,1,1,0.0922
8178,1,2,0.7068223724646588
8178,2,1,0.5021
8178,2,2,0.10029963122311002
8179,1,1,0.0922
8179,1,2,0.7068223724646588
8179,2,1,0.5021
8179,2,2,0.10029963122311002
8180,1,1,0.0922
8180,1,2,0.7068223724646588
8180,2,1,0.5033
8180,2,2,0.10175937307928704
8181,1,1,0.0922
8181,1,2,0.7068223724646588
8181,2,1,0.5033
8181,2,2,0.10175937307928704
8182,1,1,0.0922
8182,1,2,0.7068223724646588
8182,2,1,0.5033
8182,2,2,0.10175937307928704
8183,1,1,0.0922
8183,1,2,0.7068223724646588
8183,2,1,0.5033
8183,2,2,0.10175937307928704
8184,1,1,0.0922
8184,1,2,0.7068223724646588
8184,2,1,0.5033
8184,2,2,0.10175937307928704
8185,1,1,0.0922
8185,1,2,0.7068223724646588
8185,2,1,0.5033
8185,2,2,0.10175937307928704
8186,1,1,0.0922
8186,1,2,0.7068223724646588
8186,2,1,0.5033
8186,2,2,0.10175937307928704
8187,1,1,0.0924
8187,1,2,0.7086662569145666
8187,2,1,0.5033
8187,2,2,0.10175937307928704
8188,1,1,0.0924
8188,1,2,0.7086662569145666
8188,2,1,0.5033
8188,2,2,0.10175937307928704
8189,1,1,0.0924
8189,1,2,0.7086662569145666
8189,2,1,0.5033
8189,2,2,0.10175937307928704
8190,1,1,0.0924
8190,1,2,0.7086662569145666
8190,2,1,0.5033
8190,2,2,0.10175937307928704
8191,1,1,0.0924
8191,1,2,0.7086662569145666
8191,2,1,0.5033
8191,2,2,0.10175937307928704
8192,1,1,0.0924
8192,1,2,0.7086662569145666
8192,2,1,0.5033
8192,2,2,0.10175937307928704
8193,1,1,0.0924
8193,1,2,0.7086662569145666
8193,2,1,0.5033
8193,2,2,0.10175937307928704
8194,1,1,0.0924
8194,1,2,0.7086662569145666
8194,2,1,0.5033
8194,2,2,0.10175937307928704
8195,1,1,0.0924
8195,1,2,0.7086662569145666
8195,2,1,0.5033
8195,2,2,0.10175937307928704
8196,1,1,0.0924
8196,1,2,0.7086662569145666
8196,2,1,0.5033
8196,2,2,0.10175937307928704
8197,1,1,0.0924
8197,1,2,0.7086662569145666
8197,2,1,0.5033
8197,2,2,0.10175937307928704
8198,1,1,0.0924
8198,1,2,0.7086662569145666
8198,2,1,0.5033
8198,2,2,0.10175937307928704
8199,1,1,0.0924
8199,1,2,0.7086662569145666
8199,2,1,0.5033
8199,2,2,0.10175937307928704
8200,1,1,0.0924
8200,1,2,0.7086662569145666
8200,2,1,0.5033
8200,2,2,0.10175937307928704
8201,1,1,0.0924
8201,1,2,0.7086662569145666
8201,2,1,0.5033
8201,2,2,0.10175937307928704
8202,1,1,0.0924
8202,1,2,0.7086662569145666
8202,2,1,0.5033
8202,2,2,0.10175937307928704
8203,1,1,0.0924
8203,1,2,0.7086662569145666
8203,2,1,0.5033
8203,2,2,0.10175937307928704
8204,1,1,0.0924
8204,1,2,0.7086662569145666
8204,2,1,0.5033
8204,2,2,0.10175937307928704
8205,1,1,0.0924
8205,1,2,0.7086662569145666
8205,2,1,0.5037
8205,2,2,0.10006914566687154
8206,1,1,0.0924
8206,1,2,0.7086662569145666
8206,2,1,0.5037
8206,2,2,0.10006914566687154
