epoch,bee_id,task_id,accuracies
873,1,3,0.06749385371850031
873,1,4,0.6217
873,1,5,0.0412473736591839
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.5508127833683512
873,3,1,0.326
873,3,2,0.1383
873,3,3,0.07060540872771973
873,3,4,0.6451
873,3,5,0.04976224704191087
873,4,1,0.5016
873,4,2,0.1711
873,4,3,0.08017055931161647
873,4,4,0.7092
873,4,5,0.08459581997124847
873,5,1,0.6475
873,5,2,0.1542
873,5,3,0.07002919483712354
873,5,4,0.5303
873,5,5,0.016697998451841202
874,1,1,0.7331
874,1,2,0.1496
874,1,3,0.06749385371850031
874,1,4,0.6217
874,1,5,0.0412473736591839
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.5508127833683512
874,3,1,0.326
874,3,2,0.1383
874,3,3,0.07060540872771973
874,3,4,0.6451
874,3,5,0.04976224704191087
874,4,1,0.5016
874,4,2,0.1711
874,4,3,0.08017055931161647
874,4,4,0.7092
874,4,5,0.08459581997124847
874,5,1,0.6475
874,5,2,0.1542
874,5,3,0.07002919483712354
874,5,4,0.5303
874,5,5,0.016697998451841202
875,1,1,0.7331
875,1,2,0.1496
875,1,3,0.06749385371850031
875,1,4,0.6217
875,1,5,0.0412473736591839
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.5508127833683512
875,3,1,0.326
875,3,2,0.1383
875,3,3,0.07060540872771973
875,3,4,0.6451
875,3,5,0.04976224704191087
875,4,1,0.5016
875,4,2,0.1711
875,4,3,0.08017055931161647
875,4,4,0.7092
875,4,5,0.08459581997124847
875,5,1,0.6475
875,5,2,0.1542
875,5,3,0.07002919483712354
875,5,4,0.5303
875,5,5,0.016697998451841202
876,1,1,0.7471
876,1,2,0.1426
876,1,3,0.06753226797787339
876,1,4,0.626
876,1,5,0.04025212871834568
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.5508127833683512
876,3,1,0.2184
876,3,2,0.2465
876,3,3,0.23782267977873386
876,3,4,0.2775
876,3,5,0.0705518080283092
876,4,1,0.5016
876,4,2,0.1711
876,4,3,0.08017055931161647
876,4,4,0.7092
876,4,5,0.08459581997124847
876,5,1,0.6475
876,5,2,0.1542
876,5,3,0.07002919483712354
876,5,4,0.5303
876,5,5,0.016697998451841202
877,1,1,0.7471
877,1,2,0.1426
877,1,3,0.06753226797787339
877,1,4,0.626
877,1,5,0.04025212871834568
877,2,1,0.2944
877,2,2,0.219
877,2,3,0.22022894898586357
877,2,4,0.4099
877,2,5,0.08238416454716355
877,3,1,0.2184
877,3,2,0.2465
877,3,3,0.23782267977873386
877,3,4,0.2775
877,3,5,0.0705518080283092
877,4,1,0.5016
877,4,2,0.1711
877,4,3,0.08017055931161647
877,4,4,0.7092
877,4,5,0.08459581997124847
877,5,1,0.6475
877,5,2,0.1542
877,5,3,0.07002919483712354
877,5,4,0.5303
877,5,5,0.016697998451841202
878,1,1,0.7471
878,1,2,0.1426
878,1,3,0.06753226797787339
878,1,4,0.626
878,1,5,0.04025212871834568
878,2,1,0.2944
878,2,2,0.219
878,2,3,0.22022894898586357
878,2,4,0.4099
878,2,5,0.08238416454716355
878,3,1,0.2184
878,3,2,0.2465
878,3,3,0.23782267977873386
878,3,4,0.2775
878,3,5,0.0705518080283092
878,4,1,0.5016
878,4,2,0.1711
878,4,3,0.08017055931161647
878,4,4,0.7092
878,4,5,0.08459581997124847
878,5,1,0.6475
878,5,2,0.1542
878,5,3,0.07002919483712354
878,5,4,0.5303
878,5,5,0.016697998451841202
879,1,1,0.7471
879,1,2,0.1426
879,1,3,0.06753226797787339
879,1,4,0.626
879,1,5,0.04025212871834568
879,2,1,0.2944
879,2,2,0.219
879,2,3,0.22022894898586357
879,2,4,0.4099
879,2,5,0.08238416454716355
879,3,1,0.2184
879,3,2,0.2465
879,3,3,0.23782267977873386
879,3,4,0.2775
879,3,5,0.0705518080283092
879,4,1,0.2611
879,4,2,0.2683
879,4,3,0.2179240934234788
879,4,4,0.3243
879,4,5,0.13988720557337167
879,5,1,0.6475
879,5,2,0.1542
879,5,3,0.07002919483712354
879,5,4,0.5303
879,5,5,0.016697998451841202
880,1,1,0.7471
880,1,2,0.1426
880,1,3,0.06753226797787339
880,1,4,0.626
880,1,5,0.04025212871834568
880,2,1,0.2944
880,2,2,0.219
880,2,3,0.22022894898586357
880,2,4,0.4099
880,2,5,0.08238416454716355
880,3,1,0.2184
880,3,2,0.2465
880,3,3,0.23782267977873386
880,3,4,0.2775
880,3,5,0.0705518080283092
880,4,1,0.2611
880,4,2,0.2683
880,4,3,0.2179240934234788
880,4,4,0.3243
880,4,5,0.13988720557337167
880,5,1,0.6475
880,5,2,0.1542
880,5,3,0.07002919483712354
880,5,4,0.5303
880,5,5,0.016697998451841202
881,1,1,0.7471
881,1,2,0.1426
881,1,3,0.06753226797787339
881,1,4,0.626
881,1,5,0.04025212871834568
881,2,1,0.2944
881,2,2,0.219
881,2,3,0.22022894898586357
881,2,4,0.4099
881,2,5,0.08238416454716355
881,3,1,0.2184
881,3,2,0.2465
881,3,3,0.23782267977873386
881,3,4,0.2775
881,3,5,0.0705518080283092
881,4,1,0.2611
881,4,2,0.2683
881,4,3,0.2179240934234788
881,4,4,0.3243
881,4,5,0.13988720557337167
881,5,1,0.6475
881,5,2,0.1542
881,5,3,0.07002919483712354
881,5,4,0.5303
881,5,5,0.016697998451841202
882,1,1,0.7471
882,1,2,0.1426
882,1,3,0.06753226797787339
882,1,4,0.626
882,1,5,0.04025212871834568
882,2,1,0.2944
882,2,2,0.219
882,2,3,0.22022894898586357
882,2,4,0.4099
882,2,5,0.08238416454716355
882,3,1,0.2184
882,3,2,0.2465
882,3,3,0.23782267977873386
882,3,4,0.2775
882,3,5,0.0705518080283092
882,4,1,0.2611
882,4,2,0.2683
882,4,3,0.2179240934234788
882,4,4,0.3243
882,4,5,0.13988720557337167
882,5,1,0.6475
882,5,2,0.1542
882,5,3,0.07002919483712354
882,5,4,0.5303
882,5,5,0.016697998451841202
883,1,1,0.7471
883,1,2,0.1426
883,1,3,0.06753226797787339
883,1,4,0.626
883,1,5,0.04025212871834568
883,2,1,0.2944
883,2,2,0.219
883,2,3,0.22022894898586357
883,2,4,0.4099
883,2,5,0.08238416454716355
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.6985513656972244
883,4,1,0.2611
883,4,2,0.2683
883,4,3,0.2179240934234788
883,4,4,0.3243
883,4,5,0.13988720557337167
883,5,1,0.6475
883,5,2,0.1542
883,5,3,0.07002919483712354
883,5,4,0.5303
883,5,5,0.016697998451841202
884,1,1,0.7471
884,1,2,0.1426
884,1,3,0.06753226797787339
884,1,4,0.626
884,1,5,0.04025212871834568
884,2,1,0.2944
884,2,2,0.219
884,2,3,0.22022894898586357
884,2,4,0.4099
884,2,5,0.08238416454716355
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.6985513656972244
884,4,1,0.2611
884,4,2,0.2683
884,4,3,0.2179240934234788
884,4,4,0.3243
884,4,5,0.13988720557337167
884,5,1,0.6475
884,5,2,0.1542
884,5,3,0.07002919483712354
884,5,4,0.5303
884,5,5,0.016697998451841202
885,1,1,0.7471
885,1,2,0.1426
885,1,3,0.06753226797787339
885,1,4,0.626
885,1,5,0.04025212871834568
885,2,1,0.2944
885,2,2,0.219
885,2,3,0.22022894898586357
885,2,4,0.4099
885,2,5,0.08238416454716355
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.6985513656972244
885,4,1,0.2611
885,4,2,0.2683
885,4,3,0.2179240934234788
885,4,4,0.3243
885,4,5,0.13988720557337167
885,5,1,0.6475
885,5,2,0.1542
885,5,3,0.07002919483712354
885,5,4,0.5303
885,5,5,0.016697998451841202
886,1,1,0.7471
886,1,2,0.1426
886,1,3,0.06753226797787339
886,1,4,0.626
886,1,5,0.04025212871834568
886,2,1,0.2944
886,2,2,0.219
886,2,3,0.22022894898586357
886,2,4,0.4099
886,2,5,0.08238416454716355
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.6985513656972244
886,4,1,0.2611
886,4,2,0.2683
886,4,3,0.2179240934234788
886,4,4,0.3243
886,4,5,0.13988720557337167
886,5,1,0.6475
886,5,2,0.1542
886,5,3,0.07002919483712354
886,5,4,0.5303
886,5,5,0.016697998451841202
887,1,1,0.7471
887,1,2,0.1426
887,1,3,0.06753226797787339
887,1,4,0.626
887,1,5,0.04025212871834568
887,2,1,0.2944
887,2,2,0.219
887,2,3,0.22022894898586357
887,2,4,0.4099
887,2,5,0.08238416454716355
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.6985513656972244
887,4,1,0.2611
887,4,2,0.2683
887,4,3,0.2179240934234788
887,4,4,0.3243
887,4,5,0.13988720557337167
887,5,1,0.6475
887,5,2,0.1542
887,5,3,0.07002919483712354
887,5,4,0.5303
887,5,5,0.016697998451841202
888,1,1,0.5712
888,1,2,0.1158
888,1,3,0.06757068223724647
888,1,4,0.7088
888,1,5,0.04334844631206458
888,2,1,0.2944
888,2,2,0.219
888,2,3,0.22022894898586357
888,2,4,0.4099
888,2,5,0.08238416454716355
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.6985513656972244
888,4,1,0.2611
888,4,2,0.2683
888,4,3,0.2179240934234788
888,4,4,0.3243
888,4,5,0.13988720557337167
888,5,1,0.6475
888,5,2,0.1542
888,5,3,0.07002919483712354
888,5,4,0.5303
888,5,5,0.016697998451841202
889,1,1,0.5712
889,1,2,0.1158
889,1,3,0.06757068223724647
889,1,4,0.7088
889,1,5,0.04334844631206458
889,2,1,0.2944
889,2,2,0.219
889,2,3,0.22022894898586357
889,2,4,0.4099
889,2,5,0.08238416454716355
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.6985513656972244
889,4,1,0.2611
889,4,2,0.2683
889,4,3,0.2179240934234788
889,4,4,0.3243
889,4,5,0.13988720557337167
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.6820745327877916
890,1,1,0.7596
890,1,2,0.1531
890,1,3,0.06764751075599262
890,1,4,0.6259
890,1,5,0.04025212871834568
890,2,1,0.2944
890,2,2,0.219
890,2,3,0.22022894898586357
890,2,4,0.4099
890,2,5,0.08238416454716355
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.6985513656972244
890,4,1,0.2611
890,4,2,0.2683
890,4,3,0.2179240934234788
890,4,4,0.3243
890,4,5,0.13988720557337167
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.6820745327877916
891,1,1,0.7596
891,1,2,0.1531
891,1,3,0.06764751075599262
891,1,4,0.6259
891,1,5,0.04025212871834568
891,2,1,0.2944
891,2,2,0.219
891,2,3,0.22022894898586357
891,2,4,0.4099
891,2,5,0.08238416454716355
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.6985513656972244
891,4,1,0.6595
891,4,2,0.1636
891,4,3,0.0767901044867855
891,4,4,0.6343
891,4,5,0.11356850602676104
891,5,1,0.1765
891,5,2,0.271
891,5,3,0.12019821757836509
891,5,4,0.1245
891,5,5,0.03173725533561871
892,1,1,0.7596
892,1,2,0.1531
892,1,3,0.06764751075599262
892,1,4,0.6259
892,1,5,0.04025212871834568
892,2,1,0.2944
892,2,2,0.219
892,2,3,0.22022894898586357
892,2,4,0.4099
892,2,5,0.08238416454716355
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.6985513656972244
892,4,1,0.6595
892,4,2,0.1636
892,4,3,0.0767901044867855
892,4,4,0.6343
892,4,5,0.11356850602676104
892,5,1,0.1765
892,5,2,0.271
892,5,3,0.12019821757836509
892,5,4,0.1245
892,5,5,0.03173725533561871
893,1,1,0.7596
893,1,2,0.1531
893,1,3,0.06764751075599262
893,1,4,0.6259
893,1,5,0.04025212871834568
893,2,1,0.2944
893,2,2,0.219
893,2,3,0.22022894898586357
893,2,4,0.4099
893,2,5,0.08238416454716355
893,3,1,0.2024
893,3,2,0.2288
893,3,3,0.1997541487400123
893,3,4,0.2418
893,3,5,0.04522835342253677
893,4,1,0.6595
893,4,2,0.1636
893,4,3,0.0767901044867855
893,4,4,0.6343
893,4,5,0.11356850602676104
893,5,1,0.1765
893,5,2,0.271
893,5,3,0.12019821757836509
893,5,4,0.1245
893,5,5,0.03173725533561871
894,1,1,0.3647
894,1,2,0.255
894,1,3,0.13564074984634297
894,1,4,0.2707
894,1,5,0.07298462899480261
894,2,1,0.3037
894,2,2,0.2555
894,2,3,0.2366702519975415
894,2,4,0.3629
894,2,5,0.04235320137122636
894,3,1,0.2024
894,3,2,0.2288
894,3,3,0.1997541487400123
894,3,4,0.2418
894,3,5,0.04522835342253677
894,4,1,0.6595
894,4,2,0.1636
894,4,3,0.0767901044867855
894,4,4,0.6343
894,4,5,0.11356850602676104
894,5,1,0.1765
894,5,2,0.271
894,5,3,0.12019821757836509
894,5,4,0.1245
894,5,5,0.03173725533561871
895,1,1,0.3647
895,1,2,0.255
895,1,3,0.13564074984634297
895,1,4,0.2707
895,1,5,0.07298462899480261
895,2,1,0.3037
895,2,2,0.2555
895,2,3,0.2366702519975415
895,2,4,0.3629
895,2,5,0.04235320137122636
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.7777286298794648
895,4,1,0.6595
895,4,2,0.1636
895,4,3,0.0767901044867855
895,4,4,0.6343
895,4,5,0.11356850602676104
895,5,1,0.1765
895,5,2,0.271
895,5,3,0.12019821757836509
895,5,4,0.1245
895,5,5,0.03173725533561871
896,1,1,0.3647
896,1,2,0.255
896,1,3,0.13564074984634297
896,1,4,0.2707
896,1,5,0.07298462899480261
896,2,1,0.3037
896,2,2,0.2555
896,2,3,0.2366702519975415
896,2,4,0.3629
896,2,5,0.04235320137122636
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.7777286298794648
896,4,1,0.6595
896,4,2,0.1636
896,4,3,0.0767901044867855
896,4,4,0.6343
896,4,5,0.11356850602676104
896,5,1,0.1765
896,5,2,0.271
896,5,3,0.12019821757836509
896,5,4,0.1245
896,5,5,0.03173725533561871
897,1,1,0.3647
897,1,2,0.255
897,1,3,0.13564074984634297
897,1,4,0.2707
897,1,5,0.07298462899480261
897,2,1,0.3213
897,2,2,0.2666
897,2,3,0.22664413030116778
897,2,4,0.3415
897,2,5,0.04788233993143868
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.7777286298794648
897,4,1,0.242
897,4,2,0.2978
897,4,3,0.15200522433927474
897,4,4,0.2447
897,4,5,0.10593829481366802
897,5,1,0.1765
897,5,2,0.271
897,5,3,0.12019821757836509
897,5,4,0.1245
897,5,5,0.03173725533561871
898,1,1,0.3647
898,1,2,0.255
898,1,3,0.13564074984634297
898,1,4,0.2707
898,1,5,0.07298462899480261
898,2,1,0.3213
898,2,2,0.2666
898,2,3,0.22664413030116778
898,2,4,0.3415
898,2,5,0.04788233993143868
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.7777286298794648
898,4,1,0.2392
898,4,2,0.3031
898,4,3,0.15334972341733252
898,4,4,0.2322
898,4,5,0.09996682516863872
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.7301780382616389
899,1,1,0.3647
899,1,2,0.255
899,1,3,0.13564074984634297
899,1,4,0.2707
899,1,5,0.07298462899480261
899,2,1,0.3213
899,2,2,0.2666
899,2,3,0.22664413030116778
899,2,4,0.3415
899,2,5,0.04788233993143868
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.7777286298794648
899,4,1,0.2392
899,4,2,0.3031
899,4,3,0.15334972341733252
899,4,4,0.2322
899,4,5,0.09996682516863872
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.7301780382616389
900,1,1,0.3647
900,1,2,0.255
900,1,3,0.13564074984634297
900,1,4,0.2707
900,1,5,0.07298462899480261
900,2,1,0.3213
900,2,2,0.2666
900,2,3,0.22664413030116778
900,2,4,0.3415
900,2,5,0.04788233993143868
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.7777286298794648
900,4,1,0.2392
900,4,2,0.3031
900,4,3,0.15334972341733252
900,4,4,0.2322
900,4,5,0.09996682516863872
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.7301780382616389
901,1,1,0.3647
901,1,2,0.255
901,1,3,0.13564074984634297
901,1,4,0.2707
901,1,5,0.07298462899480261
901,2,1,0.3213
901,2,2,0.2666
901,2,3,0.22664413030116778
901,2,4,0.3415
901,2,5,0.04788233993143868
901,3,1,0.308
901,3,2,0.1199
901,3,3,0.07206515058389674
901,3,4,0.5875
901,3,5,0.042795532456043346
901,4,1,0.2392
901,4,2,0.3031
901,4,3,0.15334972341733252
901,4,4,0.2322
901,4,5,0.09996682516863872
901,5,1,0.6264
901,5,2,0.1582
901,5,3,0.06929932390903504
901,5,4,0.4976
901,5,5,0.012385270374875594
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.6626119650558443
902,2,1,0.3213
902,2,2,0.2666
902,2,3,0.22664413030116778
902,2,4,0.3415
902,2,5,0.04788233993143868
902,3,1,0.308
902,3,2,0.1199
902,3,3,0.07206515058389674
902,3,4,0.5875
902,3,5,0.042795532456043346
902,4,1,0.2392
902,4,2,0.3031
902,4,3,0.15334972341733252
902,4,4,0.2322
902,4,5,0.09996682516863872
902,5,1,0.6264
902,5,2,0.1582
902,5,3,0.06929932390903504
902,5,4,0.4976
902,5,5,0.012385270374875594
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.6626119650558443
903,2,1,0.3213
903,2,2,0.2666
903,2,3,0.22664413030116778
903,2,4,0.3415
903,2,5,0.04788233993143868
903,3,1,0.308
903,3,2,0.1199
903,3,3,0.07206515058389674
903,3,4,0.5875
903,3,5,0.042795532456043346
903,4,1,0.2392
903,4,2,0.3031
903,4,3,0.15334972341733252
903,4,4,0.2322
903,4,5,0.09996682516863872
903,5,1,0.7266
903,5,2,0.1437
903,5,3,0.07002919483712354
903,5,4,0.5783
903,5,5,0.015039256883777507
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.6626119650558443
904,2,1,0.3213
904,2,2,0.2666
904,2,3,0.22664413030116778
904,2,4,0.3415
904,2,5,0.04788233993143868
904,3,1,0.308
904,3,2,0.1199
904,3,3,0.07206515058389674
904,3,4,0.5875
904,3,5,0.042795532456043346
904,4,1,0.2392
904,4,2,0.3031
904,4,3,0.15334972341733252
904,4,4,0.2322
904,4,5,0.09996682516863872
904,5,1,0.7266
904,5,2,0.1437
904,5,3,0.07002919483712354
904,5,4,0.5783
904,5,5,0.015039256883777507
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.6626119650558443
905,2,1,0.3213
905,2,2,0.2666
905,2,3,0.22664413030116778
905,2,4,0.3415
905,2,5,0.04788233993143868
905,3,1,0.308
905,3,2,0.1199
905,3,3,0.07206515058389674
905,3,4,0.5875
905,3,5,0.042795532456043346
905,4,1,0.2392
905,4,2,0.3031
905,4,3,0.15334972341733252
905,4,4,0.2322
905,4,5,0.09996682516863872
905,5,1,0.7266
905,5,2,0.1437
905,5,3,0.07002919483712354
905,5,4,0.5783
905,5,5,0.015039256883777507
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.6626119650558443
906,2,1,0.3213
906,2,2,0.2666
906,2,3,0.22664413030116778
906,2,4,0.3415
906,2,5,0.04788233993143868
906,3,1,0.308
906,3,2,0.1199
906,3,3,0.07206515058389674
906,3,4,0.5875
906,3,5,0.042795532456043346
906,4,1,0.2392
906,4,2,0.3031
906,4,3,0.15334972341733252
906,4,4,0.2322
906,4,5,0.09996682516863872
906,5,1,0.7266
906,5,2,0.1437
906,5,3,0.07002919483712354
906,5,4,0.5783
906,5,5,0.015039256883777507
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.6626119650558443
907,2,1,0.3118
907,2,2,0.2415
907,2,3,0.2943300553165335
907,2,4,0.3918
907,2,5,0.1161119097644587
907,3,1,0.308
907,3,2,0.1199
907,3,3,0.07206515058389674
907,3,4,0.5875
907,3,5,0.042795532456043346
907,4,1,0.2392
907,4,2,0.3031
907,4,3,0.15334972341733252
907,4,4,0.2322
907,4,5,0.09996682516863872
907,5,1,0.7266
907,5,2,0.1437
907,5,3,0.07002919483712354
907,5,4,0.5783
907,5,5,0.015039256883777507
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.6626119650558443
908,2,1,0.3118
908,2,2,0.2415
908,2,3,0.2943300553165335
908,2,4,0.3918
908,2,5,0.1161119097644587
908,3,1,0.308
908,3,2,0.1199
908,3,3,0.07206515058389674
908,3,4,0.5875
908,3,5,0.042795532456043346
908,4,1,0.2392
908,4,2,0.3031
908,4,3,0.15334972341733252
908,4,4,0.2322
908,4,5,0.09996682516863872
908,5,1,0.7266
908,5,2,0.1437
908,5,3,0.07002919483712354
908,5,4,0.5783
908,5,5,0.015039256883777507
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.6626119650558443
909,2,1,0.3118
909,2,2,0.2415
909,2,3,0.2943300553165335
909,2,4,0.3918
909,2,5,0.1161119097644587
909,3,1,0.308
909,3,2,0.1199
909,3,3,0.07206515058389674
909,3,4,0.5875
909,3,5,0.042795532456043346
909,4,1,0.2392
909,4,2,0.3031
909,4,3,0.15334972341733252
909,4,4,0.2322
909,4,5,0.09996682516863872
909,5,1,0.7266
909,5,2,0.1437
909,5,3,0.07002919483712354
909,5,4,0.5783
909,5,5,0.015039256883777507
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.6626119650558443
910,2,1,0.3118
910,2,2,0.2415
910,2,3,0.2943300553165335
910,2,4,0.3918
910,2,5,0.1161119097644587
910,3,1,0.308
910,3,2,0.1199
910,3,3,0.07206515058389674
910,3,4,0.5875
910,3,5,0.042795532456043346
910,4,1,0.2392
910,4,2,0.3031
910,4,3,0.15334972341733252
910,4,4,0.2322
910,4,5,0.09996682516863872
910,5,1,0.7266
910,5,2,0.1437
910,5,3,0.07002919483712354
910,5,4,0.5783
910,5,5,0.015039256883777507
911,1,1,0.1992
911,1,2,0.2674
911,1,3,0.10932698217578365
911,1,4,0.1536
911,1,5,0.03560765232776733
911,2,1,0.3118
911,2,2,0.2415
911,2,3,0.2943300553165335
911,2,4,0.3918
911,2,5,0.1161119097644587
911,3,1,0.308
911,3,2,0.1199
911,3,3,0.07206515058389674
911,3,4,0.5875
911,3,5,0.042795532456043346
911,4,1,0.2392
911,4,2,0.3031
911,4,3,0.15334972341733252
911,4,4,0.2322
911,4,5,0.09996682516863872
911,5,1,0.7266
911,5,2,0.1437
911,5,3,0.07002919483712354
911,5,4,0.5783
911,5,5,0.015039256883777507
912,1,1,0.1992
912,1,2,0.2674
912,1,3,0.10932698217578365
912,1,4,0.1536
912,1,5,0.03560765232776733
912,2,1,0.3118
912,2,2,0.2415
912,2,3,0.2943300553165335
912,2,4,0.3918
912,2,5,0.1161119097644587
912,3,1,0.308
912,3,2,0.1199
912,3,3,0.07206515058389674
912,3,4,0.5875
912,3,5,0.042795532456043346
912,4,1,0.2219
912,4,2,0.3108
912,4,3,0.14943146896127843
912,4,4,0.2248
912,4,5,0.09112020347229902
912,5,1,0.7266
912,5,2,0.1437
912,5,3,0.07002919483712354
912,5,4,0.5783
912,5,5,0.015039256883777507
913,1,1,0.1992
913,1,2,0.2674
913,1,3,0.10932698217578365
913,1,4,0.1536
913,1,5,0.03560765232776733
913,2,1,0.3118
913,2,2,0.2415
913,2,3,0.2943300553165335
913,2,4,0.3918
913,2,5,0.1161119097644587
913,3,1,0.308
913,3,2,0.1199
913,3,3,0.07206515058389674
913,3,4,0.5875
913,3,5,0.042795532456043346
913,4,1,0.2219
913,4,2,0.3108
913,4,3,0.14943146896127843
913,4,4,0.2248
913,4,5,0.09112020347229902
913,5,1,0.7266
913,5,2,0.1437
913,5,3,0.07002919483712354
913,5,4,0.5783
913,5,5,0.015039256883777507
914,1,1,0.1992
914,1,2,0.2674
914,1,3,0.10932698217578365
914,1,4,0.1536
914,1,5,0.03560765232776733
914,2,1,0.6443
914,2,2,0.1449
914,2,3,0.10790565457897972
914,2,4,0.5904
914,2,5,0.035497069556563086
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.7594824726307641
914,4,1,0.2219
914,4,2,0.3108
914,4,3,0.14943146896127843
914,4,4,0.2248
914,4,5,0.09112020347229902
914,5,1,0.7266
914,5,2,0.1437
914,5,3,0.07002919483712354
914,5,4,0.5783
914,5,5,0.015039256883777507
915,1,1,0.1992
915,1,2,0.2674
915,1,3,0.10932698217578365
915,1,4,0.1536
915,1,5,0.03560765232776733
915,2,1,0.6443
915,2,2,0.1449
915,2,3,0.10790565457897972
915,2,4,0.5904
915,2,5,0.035497069556563086
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.7594824726307641
915,4,1,0.5279
915,4,2,0.1565
915,4,3,0.07206515058389674
915,4,4,0.7204
915,4,5,0.07574919827490877
915,5,1,0.7266
915,5,2,0.1437
915,5,3,0.07002919483712354
915,5,4,0.5783
915,5,5,0.015039256883777507
916,1,1,0.1992
916,1,2,0.2674
916,1,3,0.10932698217578365
916,1,4,0.1536
916,1,5,0.03560765232776733
916,2,1,0.6443
916,2,2,0.1449
916,2,3,0.10790565457897972
916,2,4,0.5904
916,2,5,0.035497069556563086
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.7594824726307641
916,4,1,0.5063
916,4,2,0.154
916,4,3,0.07114320835894283
916,4,4,0.7189
916,4,5,0.08072542297909986
916,5,1,0.7266
916,5,2,0.1437
916,5,3,0.07002919483712354
916,5,4,0.5783
916,5,5,0.015039256883777507
917,1,1,0.1992
917,1,2,0.2674
917,1,3,0.10932698217578365
917,1,4,0.1536
917,1,5,0.03560765232776733
917,2,1,0.6443
917,2,2,0.1449
917,2,3,0.10790565457897972
917,2,4,0.5904
917,2,5,0.035497069556563086
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.7594824726307641
917,4,1,0.5063
917,4,2,0.154
917,4,3,0.07114320835894283
917,4,4,0.7189
917,4,5,0.08072542297909986
917,5,1,0.7266
917,5,2,0.1437
917,5,3,0.07002919483712354
917,5,4,0.5783
917,5,5,0.015039256883777507
