epoch,bee_id,task_id,accuracies
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.9405064690921154
812,5,1,0.0592
812,5,2,0.4968
812,5,3,0.14389981561155502
812,5,4,0.0452
812,5,5,0.11743890301890965
813,1,1,0.1913
813,1,2,0.103
813,1,3,0.06707129686539644
813,1,4,0.857
813,1,5,0.27767333849386266
813,2,1,0.105
813,2,2,0.1483
813,2,3,0.6140519360786724
813,2,4,0.4032
813,2,5,0.11666482362047993
813,3,1,0.9747
813,3,2,0.0954
813,3,3,0.10325752919483712
813,3,4,0.2306
813,3,5,0.027092778945040363
813,4,1,0.098
813,4,2,0.1016
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.9405064690921154
813,5,1,0.0592
813,5,2,0.4968
813,5,3,0.14389981561155502
813,5,4,0.0452
813,5,5,0.11743890301890965
814,1,1,0.1913
814,1,2,0.103
814,1,3,0.06707129686539644
814,1,4,0.857
814,1,5,0.27767333849386266
814,2,1,0.105
814,2,2,0.1483
814,2,3,0.6140519360786724
814,2,4,0.4032
814,2,5,0.11666482362047993
814,3,1,0.9747
814,3,2,0.0954
814,3,3,0.10325752919483712
814,3,4,0.2306
814,3,5,0.027092778945040363
814,4,1,0.098
814,4,2,0.1016
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.9405064690921154
814,5,1,0.0592
814,5,2,0.4968
814,5,3,0.14389981561155502
814,5,4,0.0452
814,5,5,0.11743890301890965
815,1,1,0.1913
815,1,2,0.103
815,1,3,0.06707129686539644
815,1,4,0.857
815,1,5,0.27767333849386266
815,2,1,0.105
815,2,2,0.1483
815,2,3,0.6140519360786724
815,2,4,0.4032
815,2,5,0.11666482362047993
815,3,1,0.9747
815,3,2,0.0954
815,3,3,0.10325752919483712
815,3,4,0.2306
815,3,5,0.027092778945040363
815,4,1,0.098
815,4,2,0.1016
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.9405064690921154
815,5,1,0.0592
815,5,2,0.4968
815,5,3,0.14389981561155502
815,5,4,0.0452
815,5,5,0.11743890301890965
816,1,1,0.1913
816,1,2,0.103
816,1,3,0.06707129686539644
816,1,4,0.857
816,1,5,0.27767333849386266
816,2,1,0.105
816,2,2,0.1483
816,2,3,0.6140519360786724
816,2,4,0.4032
816,2,5,0.11666482362047993
816,3,1,0.9747
816,3,2,0.0954
816,3,3,0.10325752919483712
816,3,4,0.2306
816,3,5,0.027092778945040363
816,4,1,0.098
816,4,2,0.1016
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.9405064690921154
816,5,1,0.0592
816,5,2,0.4968
816,5,3,0.14389981561155502
816,5,4,0.0452
816,5,5,0.11743890301890965
817,1,1,0.1913
817,1,2,0.103
817,1,3,0.06707129686539644
817,1,4,0.857
817,1,5,0.27767333849386266
817,2,1,0.105
817,2,2,0.1483
817,2,3,0.6140519360786724
817,2,4,0.4032
817,2,5,0.11666482362047993
817,3,1,0.9747
817,3,2,0.0954
817,3,3,0.10325752919483712
817,3,4,0.2306
817,3,5,0.027092778945040363
817,4,1,0.098
817,4,2,0.1016
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.9405064690921154
817,5,1,0.0592
817,5,2,0.4968
817,5,3,0.14389981561155502
817,5,4,0.0452
817,5,5,0.11743890301890965
818,1,1,0.1913
818,1,2,0.103
818,1,3,0.06707129686539644
818,1,4,0.857
818,1,5,0.27767333849386266
818,2,1,0.105
818,2,2,0.1483
818,2,3,0.6140519360786724
818,2,4,0.4032
818,2,5,0.11666482362047993
818,3,1,0.9747
818,3,2,0.0954
818,3,3,0.10325752919483712
818,3,4,0.2306
818,3,5,0.027092778945040363
818,4,1,0.098
818,4,2,0.1016
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.9405064690921154
818,5,1,0.0592
818,5,2,0.4968
818,5,3,0.14389981561155502
818,5,4,0.0452
818,5,5,0.11743890301890965
819,1,1,0.1913
819,1,2,0.103
819,1,3,0.06707129686539644
819,1,4,0.857
819,1,5,0.27767333849386266
819,2,1,0.105
819,2,2,0.1483
819,2,3,0.6140519360786724
819,2,4,0.4032
819,2,5,0.11666482362047993
819,3,1,0.9747
819,3,2,0.0954
819,3,3,0.10325752919483712
819,3,4,0.2306
819,3,5,0.027092778945040363
819,4,1,0.098
819,4,2,0.1016
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.9405064690921154
819,5,1,0.0592
819,5,2,0.4968
819,5,3,0.14389981561155502
819,5,4,0.0452
819,5,5,0.11743890301890965
820,1,1,0.1913
820,1,2,0.103
820,1,3,0.06707129686539644
820,1,4,0.857
820,1,5,0.27767333849386266
820,2,1,0.105
820,2,2,0.1483
820,2,3,0.6140519360786724
820,2,4,0.4032
820,2,5,0.11666482362047993
820,3,1,0.9747
820,3,2,0.0954
820,3,3,0.10325752919483712
820,3,4,0.2306
820,3,5,0.027092778945040363
820,4,1,0.098
820,4,2,0.1016
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.9405064690921154
820,5,1,0.0592
820,5,2,0.4968
820,5,3,0.14389981561155502
820,5,4,0.0452
820,5,5,0.11743890301890965
821,1,1,0.1913
821,1,2,0.103
821,1,3,0.06707129686539644
821,1,4,0.857
821,1,5,0.27767333849386266
821,2,1,0.105
821,2,2,0.1483
821,2,3,0.6140519360786724
821,2,4,0.4032
821,2,5,0.11666482362047993
821,3,1,0.9747
821,3,2,0.0954
821,3,3,0.10325752919483712
821,3,4,0.2306
821,3,5,0.027092778945040363
821,4,1,0.098
821,4,2,0.1016
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.9405064690921154
821,5,1,0.0592
821,5,2,0.4968
821,5,3,0.14389981561155502
821,5,4,0.0452
821,5,5,0.11743890301890965
822,1,1,0.1913
822,1,2,0.103
822,1,3,0.06707129686539644
822,1,4,0.857
822,1,5,0.27767333849386266
822,2,1,0.105
822,2,2,0.1483
822,2,3,0.6140519360786724
822,2,4,0.4032
822,2,5,0.11666482362047993
822,3,1,0.9747
822,3,2,0.0954
822,3,3,0.10325752919483712
822,3,4,0.2306
822,3,5,0.027092778945040363
822,4,1,0.098
822,4,2,0.1016
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.9405064690921154
822,5,1,0.0592
822,5,2,0.4968
822,5,3,0.14389981561155502
822,5,4,0.0452
822,5,5,0.11743890301890965
823,1,1,0.1913
823,1,2,0.103
823,1,3,0.06707129686539644
823,1,4,0.857
823,1,5,0.27767333849386266
823,2,1,0.105
823,2,2,0.1483
823,2,3,0.6140519360786724
823,2,4,0.4032
823,2,5,0.11666482362047993
823,3,1,0.9747
823,3,2,0.0954
823,3,3,0.10325752919483712
823,3,4,0.2306
823,3,5,0.027092778945040363
823,4,1,0.098
823,4,2,0.1016
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.9405064690921154
823,5,1,0.0592
823,5,2,0.4968
823,5,3,0.14389981561155502
823,5,4,0.0452
823,5,5,0.11743890301890965
824,1,1,0.1913
824,1,2,0.103
824,1,3,0.06707129686539644
824,1,4,0.857
824,1,5,0.27767333849386266
824,2,1,0.0909
824,2,2,0.1225
824,2,3,0.5864320835894284
824,2,4,0.3711
824,2,5,0.0655755833241181
824,3,1,0.9747
824,3,2,0.0954
824,3,3,0.10325752919483712
824,3,4,0.2306
824,3,5,0.027092778945040363
824,4,1,0.098
824,4,2,0.1016
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.9405064690921154
824,5,1,0.0592
824,5,2,0.4968
824,5,3,0.14389981561155502
824,5,4,0.0452
824,5,5,0.11743890301890965
825,1,1,0.1913
825,1,2,0.103
825,1,3,0.06707129686539644
825,1,4,0.857
825,1,5,0.27767333849386266
825,2,1,0.0909
825,2,2,0.1225
825,2,3,0.5864320835894284
825,2,4,0.3711
825,2,5,0.0655755833241181
825,3,1,0.9747
825,3,2,0.0954
825,3,3,0.10325752919483712
825,3,4,0.2306
825,3,5,0.027092778945040363
825,4,1,0.098
825,4,2,0.1016
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.9405064690921154
825,5,1,0.0592
825,5,2,0.4968
825,5,3,0.14389981561155502
825,5,4,0.0452
825,5,5,0.11743890301890965
826,1,1,0.1913
826,1,2,0.103
826,1,3,0.06707129686539644
826,1,4,0.857
826,1,5,0.27767333849386266
826,2,1,0.0909
826,2,2,0.1225
826,2,3,0.5864320835894284
826,2,4,0.3711
826,2,5,0.0655755833241181
826,3,1,0.9747
826,3,2,0.0954
826,3,3,0.10325752919483712
826,3,4,0.2306
826,3,5,0.027092778945040363
826,4,1,0.098
826,4,2,0.1016
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.9405064690921154
826,5,1,0.096
826,5,2,0.508
826,5,3,0.13675476336816225
826,5,4,0.0653
826,5,5,0.11699657193409267
827,1,1,0.1913
827,1,2,0.103
827,1,3,0.06707129686539644
827,1,4,0.857
827,1,5,0.27767333849386266
827,2,1,0.0909
827,2,2,0.1225
827,2,3,0.5864320835894284
827,2,4,0.3711
827,2,5,0.0655755833241181
827,3,1,0.9747
827,3,2,0.0954
827,3,3,0.10325752919483712
827,3,4,0.2306
827,3,5,0.027092778945040363
827,4,1,0.098
827,4,2,0.1016
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.9405064690921154
827,5,1,0.096
827,5,2,0.508
827,5,3,0.13675476336816225
827,5,4,0.0653
827,5,5,0.11699657193409267
828,1,1,0.1913
828,1,2,0.103
828,1,3,0.06707129686539644
828,1,4,0.857
828,1,5,0.27767333849386266
828,2,1,0.0909
828,2,2,0.1225
828,2,3,0.5864320835894284
828,2,4,0.3711
828,2,5,0.0655755833241181
828,3,1,0.9747
828,3,2,0.0954
828,3,3,0.10325752919483712
828,3,4,0.2306
828,3,5,0.027092778945040363
828,4,1,0.098
828,4,2,0.1016
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.9405064690921154
828,5,1,0.096
828,5,2,0.508
828,5,3,0.13675476336816225
828,5,4,0.0653
828,5,5,0.11699657193409267
829,1,1,0.1913
829,1,2,0.103
829,1,3,0.06707129686539644
829,1,4,0.857
829,1,5,0.27767333849386266
829,2,1,0.0909
829,2,2,0.1225
829,2,3,0.5864320835894284
829,2,4,0.3711
829,2,5,0.0655755833241181
829,3,1,0.9747
829,3,2,0.0954
829,3,3,0.10325752919483712
829,3,4,0.2306
829,3,5,0.027092778945040363
829,4,1,0.098
829,4,2,0.1016
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.9405064690921154
829,5,1,0.096
829,5,2,0.508
829,5,3,0.13675476336816225
829,5,4,0.0653
829,5,5,0.11699657193409267
830,1,1,0.1913
830,1,2,0.103
830,1,3,0.06707129686539644
830,1,4,0.857
830,1,5,0.27767333849386266
830,2,1,0.0909
830,2,2,0.1225
830,2,3,0.5864320835894284
830,2,4,0.3711
830,2,5,0.0655755833241181
830,3,1,0.9747
830,3,2,0.0954
830,3,3,0.10325752919483712
830,3,4,0.2306
830,3,5,0.027092778945040363
830,4,1,0.098
830,4,2,0.1016
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.9405064690921154
830,5,1,0.096
830,5,2,0.508
830,5,3,0.13675476336816225
830,5,4,0.0653
830,5,5,0.11699657193409267
831,1,1,0.1913
831,1,2,0.103
831,1,3,0.06707129686539644
831,1,4,0.857
831,1,5,0.27767333849386266
831,2,1,0.0909
831,2,2,0.1225
831,2,3,0.5864320835894284
831,2,4,0.3711
831,2,5,0.0655755833241181
831,3,1,0.9747
831,3,2,0.0954
831,3,3,0.10325752919483712
831,3,4,0.2306
831,3,5,0.027092778945040363
831,4,1,0.098
831,4,2,0.1016
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.9405064690921154
831,5,1,0.096
831,5,2,0.508
831,5,3,0.13675476336816225
831,5,4,0.0653
831,5,5,0.11699657193409267
832,1,1,0.1913
832,1,2,0.103
832,1,3,0.06707129686539644
832,1,4,0.857
832,1,5,0.27767333849386266
832,2,1,0.1186
832,2,2,0.1233
832,2,3,0.6111324523663184
832,2,4,0.3723
832,2,5,0.02112130930001106
832,3,1,0.9747
832,3,2,0.0954
832,3,3,0.10325752919483712
832,3,4,0.2306
832,3,5,0.027092778945040363
832,4,1,0.098
832,4,2,0.1016
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.9405064690921154
832,5,1,0.096
832,5,2,0.508
832,5,3,0.13675476336816225
832,5,4,0.0653
832,5,5,0.11699657193409267
833,1,1,0.1913
833,1,2,0.103
833,1,3,0.06707129686539644
833,1,4,0.857
833,1,5,0.27767333849386266
833,2,1,0.1186
833,2,2,0.1233
833,2,3,0.6111324523663184
833,2,4,0.3723
833,2,5,0.02112130930001106
833,3,1,0.9747
833,3,2,0.0954
833,3,3,0.10325752919483712
833,3,4,0.2306
833,3,5,0.027092778945040363
833,4,1,0.098
833,4,2,0.1016
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.9405064690921154
833,5,1,0.1121
833,5,2,0.2722
833,5,3,0.3341656422864167
833,5,4,0.1002
833,5,5,0.1189870618157691
834,1,1,0.1913
834,1,2,0.103
834,1,3,0.06707129686539644
834,1,4,0.857
834,1,5,0.27767333849386266
834,2,1,0.1186
834,2,2,0.1233
834,2,3,0.6111324523663184
834,2,4,0.3723
834,2,5,0.02112130930001106
834,3,1,0.9747
834,3,2,0.0954
834,3,3,0.10325752919483712
834,3,4,0.2306
834,3,5,0.027092778945040363
834,4,1,0.098
834,4,2,0.1016
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.9405064690921154
834,5,1,0.1121
834,5,2,0.2722
834,5,3,0.3341656422864167
834,5,4,0.1002
834,5,5,0.1189870618157691
835,1,1,0.1913
835,1,2,0.103
835,1,3,0.06707129686539644
835,1,4,0.857
835,1,5,0.27767333849386266
835,2,1,0.1186
835,2,2,0.1233
835,2,3,0.6111324523663184
835,2,4,0.3723
835,2,5,0.02112130930001106
835,3,1,0.9747
835,3,2,0.0954
835,3,3,0.10325752919483712
835,3,4,0.2306
835,3,5,0.027092778945040363
835,4,1,0.098
835,4,2,0.1016
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.9405064690921154
835,5,1,0.1121
835,5,2,0.2722
835,5,3,0.3341656422864167
835,5,4,0.1002
835,5,5,0.1189870618157691
836,1,1,0.1913
836,1,2,0.103
836,1,3,0.06707129686539644
836,1,4,0.857
836,1,5,0.27767333849386266
836,2,1,0.1186
836,2,2,0.1233
836,2,3,0.6111324523663184
836,2,4,0.3723
836,2,5,0.02112130930001106
836,3,1,0.9747
836,3,2,0.0954
836,3,3,0.10325752919483712
836,3,4,0.2306
836,3,5,0.027092778945040363
836,4,1,0.098
836,4,2,0.1016
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.9405064690921154
836,5,1,0.1121
836,5,2,0.2722
836,5,3,0.3341656422864167
836,5,4,0.1002
836,5,5,0.1189870618157691
837,1,1,0.1913
837,1,2,0.103
837,1,3,0.06707129686539644
837,1,4,0.857
837,1,5,0.27767333849386266
837,2,1,0.1186
837,2,2,0.1233
837,2,3,0.6111324523663184
837,2,4,0.3723
837,2,5,0.02112130930001106
837,3,1,0.9747
837,3,2,0.0954
837,3,3,0.10325752919483712
837,3,4,0.2306
837,3,5,0.027092778945040363
837,4,1,0.098
837,4,2,0.1016
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.9405064690921154
837,5,1,0.1121
837,5,2,0.2722
837,5,3,0.3341656422864167
837,5,4,0.1002
837,5,5,0.1189870618157691
838,1,1,0.1913
838,1,2,0.103
838,1,3,0.06707129686539644
838,1,4,0.857
838,1,5,0.27767333849386266
838,2,1,0.1186
838,2,2,0.1233
838,2,3,0.6111324523663184
838,2,4,0.3723
838,2,5,0.02112130930001106
838,3,1,0.9748
838,3,2,0.0994
838,3,3,0.09542102028272895
838,3,4,0.2755
838,3,5,0.023111799181687494
838,4,1,0.098
838,4,2,0.1016
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.9405064690921154
838,5,1,0.1121
838,5,2,0.2722
838,5,3,0.3341656422864167
838,5,4,0.1002
838,5,5,0.1189870618157691
839,1,1,0.1913
839,1,2,0.103
839,1,3,0.06707129686539644
839,1,4,0.857
839,1,5,0.27767333849386266
839,2,1,0.1186
839,2,2,0.1233
839,2,3,0.6111324523663184
839,2,4,0.3723
839,2,5,0.02112130930001106
839,3,1,0.9748
839,3,2,0.0994
839,3,3,0.09542102028272895
839,3,4,0.2755
839,3,5,0.023111799181687494
839,4,1,0.098
839,4,2,0.1016
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.9405064690921154
839,5,1,0.1121
839,5,2,0.2722
839,5,3,0.3341656422864167
839,5,4,0.1002
839,5,5,0.1189870618157691
840,1,1,0.1913
840,1,2,0.103
840,1,3,0.06707129686539644
840,1,4,0.857
840,1,5,0.27767333849386266
840,2,1,0.1186
840,2,2,0.1233
840,2,3,0.6111324523663184
840,2,4,0.3723
840,2,5,0.02112130930001106
840,3,1,0.9748
840,3,2,0.0994
840,3,3,0.09542102028272895
840,3,4,0.2755
840,3,5,0.023111799181687494
840,4,1,0.098
840,4,2,0.1016
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.9405064690921154
840,5,1,0.1121
840,5,2,0.2722
840,5,3,0.3341656422864167
840,5,4,0.1002
840,5,5,0.1189870618157691
841,1,1,0.1913
841,1,2,0.103
841,1,3,0.06707129686539644
841,1,4,0.857
841,1,5,0.27767333849386266
841,2,1,0.1186
841,2,2,0.1233
841,2,3,0.6111324523663184
841,2,4,0.3723
841,2,5,0.02112130930001106
841,3,1,0.9748
841,3,2,0.0994
841,3,3,0.09542102028272895
841,3,4,0.2755
841,3,5,0.023111799181687494
841,4,1,0.098
841,4,2,0.1016
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.9405064690921154
841,5,1,0.1121
841,5,2,0.2722
841,5,3,0.3341656422864167
841,5,4,0.1002
841,5,5,0.1189870618157691
842,1,1,0.1913
842,1,2,0.103
842,1,3,0.06707129686539644
842,1,4,0.857
842,1,5,0.27767333849386266
842,2,1,0.1186
842,2,2,0.1233
842,2,3,0.6111324523663184
842,2,4,0.3723
842,2,5,0.02112130930001106
842,3,1,0.9748
842,3,2,0.0994
842,3,3,0.09542102028272895
842,3,4,0.2755
842,3,5,0.023111799181687494
842,4,1,0.098
842,4,2,0.1016
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.9405064690921154
842,5,1,0.1121
842,5,2,0.2722
842,5,3,0.3341656422864167
842,5,4,0.1002
842,5,5,0.1189870618157691
843,1,1,0.1913
843,1,2,0.103
843,1,3,0.06707129686539644
843,1,4,0.857
843,1,5,0.27767333849386266
843,2,1,0.1186
843,2,2,0.1233
843,2,3,0.6111324523663184
843,2,4,0.3723
843,2,5,0.02112130930001106
843,3,1,0.9748
843,3,2,0.0994
843,3,3,0.09542102028272895
843,3,4,0.2755
843,3,5,0.023111799181687494
843,4,1,0.098
843,4,2,0.1016
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.9405064690921154
843,5,1,0.1121
843,5,2,0.2722
843,5,3,0.3341656422864167
843,5,4,0.1002
843,5,5,0.1189870618157691
844,1,1,0.1913
844,1,2,0.103
844,1,3,0.06707129686539644
844,1,4,0.857
844,1,5,0.27767333849386266
844,2,1,0.1186
844,2,2,0.1233
844,2,3,0.6111324523663184
844,2,4,0.3723
844,2,5,0.02112130930001106
844,3,1,0.9748
844,3,2,0.0994
844,3,3,0.09542102028272895
844,3,4,0.2755
844,3,5,0.023111799181687494
844,4,1,0.098
844,4,2,0.1016
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.9405064690921154
844,5,1,0.1121
844,5,2,0.2722
844,5,3,0.3341656422864167
844,5,4,0.1002
844,5,5,0.1189870618157691
845,1,1,0.1913
845,1,2,0.103
845,1,3,0.06707129686539644
845,1,4,0.857
845,1,5,0.27767333849386266
845,2,1,0.1186
845,2,2,0.1233
845,2,3,0.6111324523663184
845,2,4,0.3723
845,2,5,0.02112130930001106
845,3,1,0.9748
845,3,2,0.0994
845,3,3,0.09542102028272895
845,3,4,0.2755
845,3,5,0.023111799181687494
845,4,1,0.098
845,4,2,0.1016
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.9405064690921154
845,5,1,0.1121
845,5,2,0.2722
845,5,3,0.3341656422864167
845,5,4,0.1002
845,5,5,0.1189870618157691
846,1,1,0.1913
846,1,2,0.103
846,1,3,0.06707129686539644
846,1,4,0.857
846,1,5,0.27767333849386266
846,2,1,0.1186
846,2,2,0.1233
846,2,3,0.6111324523663184
846,2,4,0.3723
846,2,5,0.02112130930001106
846,3,1,0.9748
846,3,2,0.0994
846,3,3,0.09542102028272895
846,3,4,0.2755
846,3,5,0.023111799181687494
846,4,1,0.098
846,4,2,0.0993
846,4,3,0.18815304240934236
846,4,4,0.1081
846,4,5,0.9525599911533783
846,5,1,0.1121
846,5,2,0.2722
846,5,3,0.3341656422864167
846,5,4,0.1002
846,5,5,0.1189870618157691
847,1,1,0.1913
847,1,2,0.103
847,1,3,0.06707129686539644
847,1,4,0.857
847,1,5,0.27767333849386266
847,2,1,0.1186
847,2,2,0.1233
847,2,3,0.6111324523663184
847,2,4,0.3723
847,2,5,0.02112130930001106
847,3,1,0.9748
847,3,2,0.0994
847,3,3,0.09542102028272895
847,3,4,0.2755
847,3,5,0.023111799181687494
847,4,1,0.098
847,4,2,0.0993
847,4,3,0.18815304240934236
847,4,4,0.1081
847,4,5,0.9525599911533783
847,5,1,0.1121
847,5,2,0.2722
847,5,3,0.3341656422864167
847,5,4,0.1002
847,5,5,0.1189870618157691
848,1,1,0.1913
848,1,2,0.103
848,1,3,0.06707129686539644
848,1,4,0.857
848,1,5,0.27767333849386266
848,2,1,0.1186
848,2,2,0.1233
848,2,3,0.6111324523663184
848,2,4,0.3723
848,2,5,0.02112130930001106
848,3,1,0.9748
848,3,2,0.0994
848,3,3,0.09542102028272895
848,3,4,0.2755
848,3,5,0.023111799181687494
848,4,1,0.098
848,4,2,0.0993
848,4,3,0.18815304240934236
848,4,4,0.1081
848,4,5,0.9525599911533783
848,5,1,0.1121
848,5,2,0.2722
848,5,3,0.3341656422864167
848,5,4,0.1002
848,5,5,0.1189870618157691
849,1,1,0.1913
849,1,2,0.103
849,1,3,0.06707129686539644
849,1,4,0.857
849,1,5,0.27767333849386266
849,2,1,0.1186
849,2,2,0.1233
849,2,3,0.6111324523663184
849,2,4,0.3723
849,2,5,0.02112130930001106
849,3,1,0.9748
849,3,2,0.0994
849,3,3,0.09542102028272895
849,3,4,0.2755
849,3,5,0.023111799181687494
849,4,1,0.098
849,4,2,0.0993
849,4,3,0.18815304240934236
849,4,4,0.1081
849,4,5,0.9525599911533783
849,5,1,0.1121
849,5,2,0.2722
849,5,3,0.3341656422864167
849,5,4,0.1002
849,5,5,0.1189870618157691
850,1,1,0.1913
850,1,2,0.103
850,1,3,0.06707129686539644
850,1,4,0.857
850,1,5,0.27767333849386266
850,2,1,0.1186
850,2,2,0.1233
850,2,3,0.6111324523663184
850,2,4,0.3723
850,2,5,0.02112130930001106
850,3,1,0.9748
850,3,2,0.0994
850,3,3,0.09542102028272895
850,3,4,0.2755
850,3,5,0.023111799181687494
850,4,1,0.098
850,4,2,0.0993
850,4,3,0.18815304240934236
850,4,4,0.1081
850,4,5,0.9525599911533783
850,5,1,0.1121
850,5,2,0.2722
850,5,3,0.3341656422864167
850,5,4,0.1002
850,5,5,0.1189870618157691
851,1,1,0.1913
851,1,2,0.103
851,1,3,0.06707129686539644
851,1,4,0.857
851,1,5,0.27767333849386266
851,2,1,0.1186
851,2,2,0.1233
851,2,3,0.6111324523663184
851,2,4,0.3723
851,2,5,0.02112130930001106
851,3,1,0.9748
851,3,2,0.0994
851,3,3,0.09542102028272895
851,3,4,0.2755
851,3,5,0.023111799181687494
851,4,1,0.098
851,4,2,0.0993
851,4,3,0.18815304240934236
851,4,4,0.1081
851,4,5,0.9525599911533783
851,5,1,0.1121
851,5,2,0.2722
851,5,3,0.3341656422864167
851,5,4,0.1002
851,5,5,0.1189870618157691
852,1,1,0.1913
852,1,2,0.103
852,1,3,0.06707129686539644
852,1,4,0.857
852,1,5,0.27767333849386266
852,2,1,0.1186
852,2,2,0.1233
852,2,3,0.6111324523663184
852,2,4,0.3723
852,2,5,0.02112130930001106
852,3,1,0.9748
852,3,2,0.0994
852,3,3,0.09542102028272895
852,3,4,0.2755
852,3,5,0.023111799181687494
852,4,1,0.098
852,4,2,0.0993
852,4,3,0.18815304240934236
852,4,4,0.1081
852,4,5,0.9525599911533783
852,5,1,0.1121
852,5,2,0.2722
852,5,3,0.3341656422864167
852,5,4,0.1002
852,5,5,0.1189870618157691
853,1,1,0.1913
853,1,2,0.103
853,1,3,0.06707129686539644
853,1,4,0.857
853,1,5,0.27767333849386266
853,2,1,0.1186
853,2,2,0.1233
853,2,3,0.6111324523663184
853,2,4,0.3723
853,2,5,0.02112130930001106
853,3,1,0.9748
853,3,2,0.0994
853,3,3,0.09542102028272895
853,3,4,0.2755
853,3,5,0.023111799181687494
853,4,1,0.098
853,4,2,0.0993
853,4,3,0.18815304240934236
853,4,4,0.1081
853,4,5,0.9525599911533783
853,5,1,0.1121
853,5,2,0.2722
853,5,3,0.3341656422864167
853,5,4,0.1002
853,5,5,0.1189870618157691
854,1,1,0.1913
854,1,2,0.103
854,1,3,0.06707129686539644
854,1,4,0.857
854,1,5,0.27767333849386266
854,2,1,0.1186
854,2,2,0.1233
854,2,3,0.6111324523663184
854,2,4,0.3723
854,2,5,0.02112130930001106
854,3,1,0.9748
854,3,2,0.0994
854,3,3,0.09542102028272895
854,3,4,0.2755
854,3,5,0.023111799181687494
854,4,1,0.098
854,4,2,0.0993
854,4,3,0.18815304240934236
854,4,4,0.1081
854,4,5,0.9525599911533783
854,5,1,0.1121
854,5,2,0.2722
854,5,3,0.3341656422864167
854,5,4,0.1002
854,5,5,0.1189870618157691
855,1,1,0.1913
855,1,2,0.103
855,1,3,0.06707129686539644
855,1,4,0.857
855,1,5,0.27767333849386266
855,2,1,0.1186
855,2,2,0.1233
855,2,3,0.6111324523663184
855,2,4,0.3723
855,2,5,0.02112130930001106
855,3,1,0.9748
855,3,2,0.0994
855,3,3,0.09542102028272895
855,3,4,0.2755
855,3,5,0.023111799181687494
855,4,1,0.098
855,4,2,0.0993
855,4,3,0.18815304240934236
855,4,4,0.1081
855,4,5,0.9525599911533783
855,5,1,0.1121
855,5,2,0.2722
855,5,3,0.3341656422864167
855,5,4,0.1002
855,5,5,0.1189870618157691
856,1,1,0.1913
856,1,2,0.103
856,1,3,0.06707129686539644
856,1,4,0.857
856,1,5,0.27767333849386266
856,2,1,0.1186
856,2,2,0.1233
856,2,3,0.6111324523663184
856,2,4,0.3723
856,2,5,0.02112130930001106
856,3,1,0.9748
856,3,2,0.0994
856,3,3,0.09542102028272895
856,3,4,0.2755
856,3,5,0.023111799181687494
856,4,1,0.098
856,4,2,0.0993
856,4,3,0.18815304240934236
856,4,4,0.1081
856,4,5,0.9525599911533783
856,5,1,0.1121
856,5,2,0.2722
856,5,3,0.3341656422864167
856,5,4,0.1002
856,5,5,0.1189870618157691
857,1,1,0.1913
857,1,2,0.103
857,1,3,0.06707129686539644
857,1,4,0.857
857,1,5,0.27767333849386266
857,2,1,0.1186
857,2,2,0.1233
857,2,3,0.6111324523663184
857,2,4,0.3723
857,2,5,0.02112130930001106
857,3,1,0.976
857,3,2,0.1011
857,3,3,0.09265519360786724
857,3,4,0.2567
857,3,5,0.022448302554462014
857,4,1,0.098
857,4,2,0.0993
