epoch,bee_id,task_id,accuracies
842,5,1,0.1217
842,5,2,0.3573
842,5,3,0.5056084818684696
842,5,4,0.1
842,5,5,0.05252681632201703
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8889748977109366
843,2,1,0.1783
843,2,2,0.2909
843,2,3,0.16264597418561771
843,2,4,0.1908
843,2,5,0.12650669025765784
843,3,1,0.9477
843,3,2,0.154
843,3,3,0.07410110633066995
843,3,4,0.1585
843,3,5,0.05695012717018688
843,4,1,0.0918
843,4,2,0.1541
843,4,3,0.07164259373079288
843,4,4,0.8112
843,4,5,0.04589185004976225
843,5,1,0.1217
843,5,2,0.3573
843,5,3,0.5056084818684696
843,5,4,0.1
843,5,5,0.05252681632201703
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8889748977109366
844,2,1,0.1783
844,2,2,0.2909
844,2,3,0.16264597418561771
844,2,4,0.1908
844,2,5,0.12650669025765784
844,3,1,0.9477
844,3,2,0.154
844,3,3,0.07410110633066995
844,3,4,0.1585
844,3,5,0.05695012717018688
844,4,1,0.0918
844,4,2,0.1541
844,4,3,0.07164259373079288
844,4,4,0.8112
844,4,5,0.04589185004976225
844,5,1,0.1217
844,5,2,0.3573
844,5,3,0.5056084818684696
844,5,4,0.1
844,5,5,0.05252681632201703
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8889748977109366
845,2,1,0.1783
845,2,2,0.2909
845,2,3,0.16264597418561771
845,2,4,0.1908
845,2,5,0.12650669025765784
845,3,1,0.9477
845,3,2,0.154
845,3,3,0.07410110633066995
845,3,4,0.1585
845,3,5,0.05695012717018688
845,4,1,0.0918
845,4,2,0.1541
845,4,3,0.07164259373079288
845,4,4,0.8112
845,4,5,0.04589185004976225
845,5,1,0.1217
845,5,2,0.3573
845,5,3,0.5056084818684696
845,5,4,0.1
845,5,5,0.05252681632201703
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8889748977109366
846,2,1,0.1783
846,2,2,0.2909
846,2,3,0.16264597418561771
846,2,4,0.1908
846,2,5,0.12650669025765784
846,3,1,0.9477
846,3,2,0.154
846,3,3,0.07410110633066995
846,3,4,0.1585
846,3,5,0.05695012717018688
846,4,1,0.0918
846,4,2,0.1541
846,4,3,0.07164259373079288
846,4,4,0.8112
846,4,5,0.04589185004976225
846,5,1,0.1217
846,5,2,0.3573
846,5,3,0.5056084818684696
846,5,4,0.1
846,5,5,0.05252681632201703
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8889748977109366
847,2,1,0.1783
847,2,2,0.2909
847,2,3,0.16264597418561771
847,2,4,0.1908
847,2,5,0.12650669025765784
847,3,1,0.9477
847,3,2,0.154
847,3,3,0.07410110633066995
847,3,4,0.1585
847,3,5,0.05695012717018688
847,4,1,0.0918
847,4,2,0.1541
847,4,3,0.07164259373079288
847,4,4,0.8112
847,4,5,0.04589185004976225
847,5,1,0.1217
847,5,2,0.3573
847,5,3,0.5056084818684696
847,5,4,0.1
847,5,5,0.05252681632201703
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8889748977109366
848,2,1,0.1783
848,2,2,0.2909
848,2,3,0.16264597418561771
848,2,4,0.1908
848,2,5,0.12650669025765784
848,3,1,0.9477
848,3,2,0.154
848,3,3,0.07410110633066995
848,3,4,0.1585
848,3,5,0.05695012717018688
848,4,1,0.0918
848,4,2,0.1541
848,4,3,0.07164259373079288
848,4,4,0.8112
848,4,5,0.04589185004976225
848,5,1,0.1217
848,5,2,0.3573
848,5,3,0.5056084818684696
848,5,4,0.1
848,5,5,0.05252681632201703
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8889748977109366
849,2,1,0.1783
849,2,2,0.2909
849,2,3,0.16264597418561771
849,2,4,0.1908
849,2,5,0.12650669025765784
849,3,1,0.9477
849,3,2,0.154
849,3,3,0.07410110633066995
849,3,4,0.1585
849,3,5,0.05695012717018688
849,4,1,0.0918
849,4,2,0.1541
849,4,3,0.07164259373079288
849,4,4,0.8112
849,4,5,0.04589185004976225
849,5,1,0.1217
849,5,2,0.3573
849,5,3,0.5056084818684696
849,5,4,0.1
849,5,5,0.05252681632201703
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8889748977109366
850,2,1,0.1783
850,2,2,0.2909
850,2,3,0.16264597418561771
850,2,4,0.1908
850,2,5,0.12650669025765784
850,3,1,0.9477
850,3,2,0.154
850,3,3,0.07410110633066995
850,3,4,0.1585
850,3,5,0.05695012717018688
850,4,1,0.0918
850,4,2,0.1541
850,4,3,0.07164259373079288
850,4,4,0.8112
850,4,5,0.04589185004976225
850,5,1,0.1217
850,5,2,0.3573
850,5,3,0.5056084818684696
850,5,4,0.1
850,5,5,0.05252681632201703
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8889748977109366
851,2,1,0.1783
851,2,2,0.2909
851,2,3,0.16264597418561771
851,2,4,0.1908
851,2,5,0.12650669025765784
851,3,1,0.9477
851,3,2,0.154
851,3,3,0.07410110633066995
851,3,4,0.1585
851,3,5,0.05695012717018688
851,4,1,0.0918
851,4,2,0.1541
851,4,3,0.07164259373079288
851,4,4,0.8112
851,4,5,0.04589185004976225
851,5,1,0.1217
851,5,2,0.3573
851,5,3,0.5056084818684696
851,5,4,0.1
851,5,5,0.05252681632201703
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8889748977109366
852,2,1,0.1783
852,2,2,0.2909
852,2,3,0.16264597418561771
852,2,4,0.1908
852,2,5,0.12650669025765784
852,3,1,0.9477
852,3,2,0.154
852,3,3,0.07410110633066995
852,3,4,0.1585
852,3,5,0.05695012717018688
852,4,1,0.0918
852,4,2,0.1541
852,4,3,0.07164259373079288
852,4,4,0.8112
852,4,5,0.04589185004976225
852,5,1,0.1217
852,5,2,0.3573
852,5,3,0.5056084818684696
852,5,4,0.1
852,5,5,0.05252681632201703
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8889748977109366
853,2,1,0.1783
853,2,2,0.2909
853,2,3,0.16264597418561771
853,2,4,0.1908
853,2,5,0.12650669025765784
853,3,1,0.9477
853,3,2,0.154
853,3,3,0.07410110633066995
853,3,4,0.1585
853,3,5,0.05695012717018688
853,4,1,0.0918
853,4,2,0.1541
853,4,3,0.07164259373079288
853,4,4,0.8112
853,4,5,0.04589185004976225
853,5,1,0.1217
853,5,2,0.3573
853,5,3,0.5056084818684696
853,5,4,0.1
853,5,5,0.05252681632201703
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8889748977109366
854,2,1,0.1783
854,2,2,0.2909
854,2,3,0.16264597418561771
854,2,4,0.1908
854,2,5,0.12650669025765784
854,3,1,0.9477
854,3,2,0.154
854,3,3,0.07410110633066995
854,3,4,0.1585
854,3,5,0.05695012717018688
854,4,1,0.0918
854,4,2,0.1541
854,4,3,0.07164259373079288
854,4,4,0.8112
854,4,5,0.04589185004976225
854,5,1,0.1322
854,5,2,0.442
854,5,3,0.33205285802089735
854,5,4,0.0778
854,5,5,0.055401968373327434
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8889748977109366
855,2,1,0.1783
855,2,2,0.2909
855,2,3,0.16264597418561771
855,2,4,0.1908
855,2,5,0.12650669025765784
855,3,1,0.9477
855,3,2,0.154
855,3,3,0.07410110633066995
855,3,4,0.1585
855,3,5,0.05695012717018688
855,4,1,0.0918
855,4,2,0.1541
855,4,3,0.07164259373079288
855,4,4,0.8112
855,4,5,0.04589185004976225
855,5,1,0.1322
855,5,2,0.442
855,5,3,0.33205285802089735
855,5,4,0.0778
855,5,5,0.055401968373327434
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8889748977109366
856,2,1,0.1783
856,2,2,0.2909
856,2,3,0.16264597418561771
856,2,4,0.1908
856,2,5,0.12650669025765784
856,3,1,0.9477
856,3,2,0.154
856,3,3,0.07410110633066995
856,3,4,0.1585
856,3,5,0.05695012717018688
856,4,1,0.0918
856,4,2,0.1541
856,4,3,0.07164259373079288
856,4,4,0.8112
856,4,5,0.04589185004976225
856,5,1,0.1322
856,5,2,0.442
856,5,3,0.33205285802089735
856,5,4,0.0778
856,5,5,0.055401968373327434
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8889748977109366
857,2,1,0.1783
857,2,2,0.2909
857,2,3,0.16264597418561771
857,2,4,0.1908
857,2,5,0.12650669025765784
857,3,1,0.9477
857,3,2,0.154
857,3,3,0.07410110633066995
857,3,4,0.1585
857,3,5,0.05695012717018688
857,4,1,0.0918
857,4,2,0.1541
857,4,3,0.07164259373079288
857,4,4,0.8112
857,4,5,0.04589185004976225
857,5,1,0.1278
857,5,2,0.4407
857,5,3,0.3367778119237861
857,5,4,0.088
857,5,5,0.05562313391573593
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8889748977109366
858,2,1,0.1783
858,2,2,0.2909
858,2,3,0.16264597418561771
858,2,4,0.1908
858,2,5,0.12650669025765784
858,3,1,0.9477
858,3,2,0.154
858,3,3,0.07410110633066995
858,3,4,0.1585
858,3,5,0.05695012717018688
858,4,1,0.0918
858,4,2,0.1541
858,4,3,0.07164259373079288
858,4,4,0.8112
858,4,5,0.04589185004976225
858,5,1,0.1278
858,5,2,0.4407
858,5,3,0.3367778119237861
858,5,4,0.088
858,5,5,0.05562313391573593
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8889748977109366
859,2,1,0.1783
859,2,2,0.2909
859,2,3,0.16264597418561771
859,2,4,0.1908
859,2,5,0.12650669025765784
859,3,1,0.9477
859,3,2,0.154
859,3,3,0.07410110633066995
859,3,4,0.1585
859,3,5,0.05695012717018688
859,4,1,0.0918
859,4,2,0.1541
859,4,3,0.07164259373079288
859,4,4,0.8112
859,4,5,0.04589185004976225
859,5,1,0.1278
859,5,2,0.4407
859,5,3,0.3367778119237861
859,5,4,0.088
859,5,5,0.05562313391573593
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.8889748977109366
860,2,1,0.1783
860,2,2,0.2909
860,2,3,0.16264597418561771
860,2,4,0.1908
860,2,5,0.12650669025765784
860,3,1,0.9477
860,3,2,0.154
860,3,3,0.07410110633066995
860,3,4,0.1585
860,3,5,0.05695012717018688
860,4,1,0.0918
860,4,2,0.1541
860,4,3,0.07164259373079288
860,4,4,0.8112
860,4,5,0.04589185004976225
860,5,1,0.1278
860,5,2,0.4407
860,5,3,0.3367778119237861
860,5,4,0.088
860,5,5,0.05562313391573593
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.8889748977109366
861,2,1,0.1783
861,2,2,0.2909
861,2,3,0.16264597418561771
861,2,4,0.1908
861,2,5,0.12650669025765784
861,3,1,0.9477
861,3,2,0.154
861,3,3,0.07410110633066995
861,3,4,0.1585
861,3,5,0.05695012717018688
861,4,1,0.0918
861,4,2,0.1541
861,4,3,0.07164259373079288
861,4,4,0.8112
861,4,5,0.04589185004976225
861,5,1,0.1278
861,5,2,0.4407
861,5,3,0.3367778119237861
861,5,4,0.088
861,5,5,0.05562313391573593
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.8889748977109366
862,2,1,0.1783
862,2,2,0.2909
862,2,3,0.16264597418561771
862,2,4,0.1908
862,2,5,0.12650669025765784
862,3,1,0.9477
862,3,2,0.154
862,3,3,0.07410110633066995
862,3,4,0.1585
862,3,5,0.05695012717018688
862,4,1,0.0918
862,4,2,0.1541
862,4,3,0.07164259373079288
862,4,4,0.8112
862,4,5,0.04589185004976225
862,5,1,0.1278
862,5,2,0.4407
862,5,3,0.3367778119237861
862,5,4,0.088
862,5,5,0.05562313391573593
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.8889748977109366
863,2,1,0.1783
863,2,2,0.2909
863,2,3,0.16264597418561771
863,2,4,0.1908
863,2,5,0.12650669025765784
863,3,1,0.9477
863,3,2,0.154
863,3,3,0.07410110633066995
863,3,4,0.1585
863,3,5,0.05695012717018688
863,4,1,0.0918
863,4,2,0.1541
863,4,3,0.07164259373079288
863,4,4,0.8112
863,4,5,0.04589185004976225
863,5,1,0.1278
863,5,2,0.4407
863,5,3,0.3367778119237861
863,5,4,0.088
863,5,5,0.05562313391573593
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.8889748977109366
864,2,1,0.1783
864,2,2,0.2909
864,2,3,0.16264597418561771
864,2,4,0.1908
864,2,5,0.12650669025765784
864,3,1,0.9477
864,3,2,0.154
864,3,3,0.07410110633066995
864,3,4,0.1585
864,3,5,0.05695012717018688
864,4,1,0.0918
864,4,2,0.1541
864,4,3,0.07164259373079288
864,4,4,0.8112
864,4,5,0.04589185004976225
864,5,1,0.1278
864,5,2,0.4407
864,5,3,0.3367778119237861
864,5,4,0.088
864,5,5,0.05562313391573593
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.8889748977109366
865,2,1,0.1783
865,2,2,0.2909
865,2,3,0.16264597418561771
865,2,4,0.1908
865,2,5,0.12650669025765784
865,3,1,0.9477
865,3,2,0.154
865,3,3,0.07410110633066995
865,3,4,0.1585
865,3,5,0.05695012717018688
865,4,1,0.0918
865,4,2,0.1541
865,4,3,0.07164259373079288
865,4,4,0.8112
865,4,5,0.04589185004976225
865,5,1,0.1278
865,5,2,0.4407
865,5,3,0.3367778119237861
865,5,4,0.088
865,5,5,0.05562313391573593
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.8889748977109366
866,2,1,0.1783
866,2,2,0.2909
866,2,3,0.16264597418561771
866,2,4,0.1908
866,2,5,0.12650669025765784
866,3,1,0.9477
866,3,2,0.154
866,3,3,0.07410110633066995
866,3,4,0.1585
866,3,5,0.05695012717018688
866,4,1,0.0918
866,4,2,0.1541
866,4,3,0.07164259373079288
866,4,4,0.8112
866,4,5,0.04589185004976225
866,5,1,0.1278
866,5,2,0.4407
866,5,3,0.3367778119237861
866,5,4,0.088
866,5,5,0.05562313391573593
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.8889748977109366
867,2,1,0.1783
867,2,2,0.2909
867,2,3,0.16264597418561771
867,2,4,0.1908
867,2,5,0.12650669025765784
867,3,1,0.9477
867,3,2,0.154
867,3,3,0.07410110633066995
867,3,4,0.1585
867,3,5,0.05695012717018688
867,4,1,0.0918
867,4,2,0.1541
867,4,3,0.07164259373079288
867,4,4,0.8112
867,4,5,0.04589185004976225
867,5,1,0.1278
867,5,2,0.4407
867,5,3,0.3367778119237861
867,5,4,0.088
867,5,5,0.05562313391573593
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.8889748977109366
868,2,1,0.1783
868,2,2,0.2909
868,2,3,0.16264597418561771
868,2,4,0.1908
868,2,5,0.12650669025765784
868,3,1,0.9477
868,3,2,0.154
868,3,3,0.07410110633066995
868,3,4,0.1585
868,3,5,0.05695012717018688
868,4,1,0.0918
868,4,2,0.1541
868,4,3,0.07164259373079288
868,4,4,0.8112
868,4,5,0.04589185004976225
868,5,1,0.1278
868,5,2,0.4407
868,5,3,0.3367778119237861
868,5,4,0.088
868,5,5,0.05562313391573593
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.8889748977109366
869,2,1,0.1783
869,2,2,0.2909
869,2,3,0.16264597418561771
869,2,4,0.1908
869,2,5,0.12650669025765784
869,3,1,0.9477
869,3,2,0.154
869,3,3,0.07410110633066995
869,3,4,0.1585
869,3,5,0.05695012717018688
869,4,1,0.0918
869,4,2,0.1541
869,4,3,0.07164259373079288
869,4,4,0.8112
869,4,5,0.04589185004976225
869,5,1,0.1278
869,5,2,0.4407
869,5,3,0.3367778119237861
869,5,4,0.088
869,5,5,0.05562313391573593
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.8889748977109366
870,2,1,0.1783
870,2,2,0.2909
870,2,3,0.16264597418561771
870,2,4,0.1908
870,2,5,0.12650669025765784
870,3,1,0.9477
870,3,2,0.154
870,3,3,0.07410110633066995
870,3,4,0.1585
870,3,5,0.05695012717018688
870,4,1,0.0918
870,4,2,0.1541
870,4,3,0.07164259373079288
870,4,4,0.8112
870,4,5,0.04589185004976225
870,5,1,0.1278
870,5,2,0.4407
870,5,3,0.3367778119237861
870,5,4,0.088
870,5,5,0.05562313391573593
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.8889748977109366
871,2,1,0.1783
871,2,2,0.2909
871,2,3,0.16264597418561771
871,2,4,0.1908
871,2,5,0.12650669025765784
871,3,1,0.9477
871,3,2,0.154
871,3,3,0.07410110633066995
871,3,4,0.1585
871,3,5,0.05695012717018688
871,4,1,0.0918
871,4,2,0.1541
871,4,3,0.07164259373079288
871,4,4,0.8112
871,4,5,0.04589185004976225
871,5,1,0.1278
871,5,2,0.4407
871,5,3,0.3367778119237861
871,5,4,0.088
871,5,5,0.05562313391573593
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.8889748977109366
872,2,1,0.1783
872,2,2,0.2909
872,2,3,0.16264597418561771
872,2,4,0.1908
872,2,5,0.12650669025765784
872,3,1,0.9477
872,3,2,0.154
872,3,3,0.07410110633066995
872,3,4,0.1585
872,3,5,0.05695012717018688
872,4,1,0.0918
872,4,2,0.1541
872,4,3,0.07164259373079288
872,4,4,0.8112
872,4,5,0.04589185004976225
872,5,1,0.1278
872,5,2,0.4407
872,5,3,0.3367778119237861
872,5,4,0.088
872,5,5,0.05562313391573593
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.8889748977109366
873,2,1,0.1783
873,2,2,0.2909
873,2,3,0.16264597418561771
873,2,4,0.1908
873,2,5,0.12650669025765784
873,3,1,0.9477
873,3,2,0.154
873,3,3,0.07410110633066995
873,3,4,0.1585
873,3,5,0.05695012717018688
873,4,1,0.0918
873,4,2,0.1541
873,4,3,0.07164259373079288
873,4,4,0.8112
873,4,5,0.04589185004976225
873,5,1,0.1278
873,5,2,0.4407
873,5,3,0.3367778119237861
873,5,4,0.088
873,5,5,0.05562313391573593
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.8889748977109366
874,2,1,0.1783
874,2,2,0.2909
874,2,3,0.16264597418561771
874,2,4,0.1908
874,2,5,0.12650669025765784
874,3,1,0.9477
874,3,2,0.154
874,3,3,0.07410110633066995
874,3,4,0.1585
874,3,5,0.05695012717018688
874,4,1,0.0918
874,4,2,0.1541
874,4,3,0.07164259373079288
874,4,4,0.8112
874,4,5,0.04589185004976225
874,5,1,0.1278
874,5,2,0.4407
874,5,3,0.3367778119237861
874,5,4,0.088
874,5,5,0.05562313391573593
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.8889748977109366
875,2,1,0.1783
875,2,2,0.2909
875,2,3,0.16264597418561771
875,2,4,0.1908
875,2,5,0.12650669025765784
875,3,1,0.9477
875,3,2,0.154
875,3,3,0.07410110633066995
875,3,4,0.1585
875,3,5,0.05695012717018688
875,4,1,0.0918
875,4,2,0.1541
875,4,3,0.07164259373079288
875,4,4,0.8112
875,4,5,0.04589185004976225
875,5,1,0.1278
875,5,2,0.4407
875,5,3,0.3367778119237861
875,5,4,0.088
875,5,5,0.05562313391573593
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.8889748977109366
876,2,1,0.1783
876,2,2,0.2909
876,2,3,0.16264597418561771
876,2,4,0.1908
876,2,5,0.12650669025765784
876,3,1,0.9477
876,3,2,0.154
876,3,3,0.07410110633066995
876,3,4,0.1585
876,3,5,0.05695012717018688
876,4,1,0.0918
876,4,2,0.1541
876,4,3,0.07164259373079288
876,4,4,0.8112
876,4,5,0.04589185004976225
876,5,1,0.1278
876,5,2,0.4407
876,5,3,0.3367778119237861
876,5,4,0.088
876,5,5,0.05562313391573593
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.8889748977109366
877,2,1,0.1783
877,2,2,0.2909
877,2,3,0.16264597418561771
877,2,4,0.1908
877,2,5,0.12650669025765784
877,3,1,0.9477
877,3,2,0.154
877,3,3,0.07410110633066995
877,3,4,0.1585
877,3,5,0.05695012717018688
877,4,1,0.0918
877,4,2,0.1541
877,4,3,0.07164259373079288
877,4,4,0.8112
877,4,5,0.04589185004976225
877,5,1,0.1278
877,5,2,0.4407
877,5,3,0.3367778119237861
877,5,4,0.088
877,5,5,0.05562313391573593
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.8889748977109366
878,2,1,0.1783
878,2,2,0.2909
878,2,3,0.16264597418561771
878,2,4,0.1908
878,2,5,0.12650669025765784
878,3,1,0.9477
878,3,2,0.154
878,3,3,0.07410110633066995
878,3,4,0.1585
878,3,5,0.05695012717018688
878,4,1,0.0918
878,4,2,0.1541
878,4,3,0.07164259373079288
878,4,4,0.8112
878,4,5,0.04589185004976225
878,5,1,0.1278
878,5,2,0.4407
878,5,3,0.3367778119237861
878,5,4,0.088
878,5,5,0.05562313391573593
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.8889748977109366
879,2,1,0.1783
879,2,2,0.2909
879,2,3,0.16264597418561771
879,2,4,0.1908
879,2,5,0.12650669025765784
879,3,1,0.9477
879,3,2,0.154
879,3,3,0.07410110633066995
879,3,4,0.1585
879,3,5,0.05695012717018688
879,4,1,0.0918
879,4,2,0.1541
879,4,3,0.07164259373079288
879,4,4,0.8112
879,4,5,0.04589185004976225
879,5,1,0.1278
879,5,2,0.4407
879,5,3,0.3367778119237861
879,5,4,0.088
879,5,5,0.05562313391573593
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.8889748977109366
880,2,1,0.1783
880,2,2,0.2909
880,2,3,0.16264597418561771
880,2,4,0.1908
880,2,5,0.12650669025765784
880,3,1,0.9477
880,3,2,0.154
880,3,3,0.07410110633066995
880,3,4,0.1585
880,3,5,0.05695012717018688
880,4,1,0.0918
880,4,2,0.1541
880,4,3,0.07164259373079288
880,4,4,0.8112
880,4,5,0.04589185004976225
880,5,1,0.1278
880,5,2,0.4407
880,5,3,0.3367778119237861
880,5,4,0.088
880,5,5,0.05562313391573593
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.8889748977109366
881,2,1,0.1783
881,2,2,0.2909
881,2,3,0.16264597418561771
881,2,4,0.1908
881,2,5,0.12650669025765784
881,3,1,0.9477
881,3,2,0.154
881,3,3,0.07410110633066995
881,3,4,0.1585
881,3,5,0.05695012717018688
881,4,1,0.0918
881,4,2,0.1541
881,4,3,0.07164259373079288
881,4,4,0.8112
881,4,5,0.04589185004976225
881,5,1,0.1278
881,5,2,0.4407
881,5,3,0.3367778119237861
881,5,4,0.088
881,5,5,0.05562313391573593
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.8889748977109366
882,2,1,0.1783
882,2,2,0.2909
882,2,3,0.16264597418561771
882,2,4,0.1908
882,2,5,0.12650669025765784
882,3,1,0.9477
882,3,2,0.154
882,3,3,0.07410110633066995
882,3,4,0.1585
882,3,5,0.05695012717018688
882,4,1,0.0918
882,4,2,0.1541
882,4,3,0.07164259373079288
882,4,4,0.8112
882,4,5,0.04589185004976225
882,5,1,0.1391
882,5,2,0.3562
882,5,3,0.5201674861708666
882,5,4,0.1045
882,5,5,0.05562313391573593
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.8889748977109366
883,2,1,0.1783
883,2,2,0.2909
883,2,3,0.16264597418561771
883,2,4,0.1908
883,2,5,0.12650669025765784
883,3,1,0.9477
883,3,2,0.154
883,3,3,0.07410110633066995
883,3,4,0.1585
883,3,5,0.05695012717018688
883,4,1,0.0918
883,4,2,0.1541
883,4,3,0.07164259373079288
883,4,4,0.8112
883,4,5,0.04589185004976225
883,5,1,0.1391
883,5,2,0.3562
883,5,3,0.5201674861708666
883,5,4,0.1045
883,5,5,0.05562313391573593
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.8889748977109366
884,2,1,0.1783
884,2,2,0.2909
884,2,3,0.16264597418561771
884,2,4,0.1908
884,2,5,0.12650669025765784
884,3,1,0.9477
884,3,2,0.154
884,3,3,0.07410110633066995
884,3,4,0.1585
884,3,5,0.05695012717018688
884,4,1,0.0918
884,4,2,0.1541
884,4,3,0.07164259373079288
884,4,4,0.8112
884,4,5,0.04589185004976225
884,5,1,0.1391
884,5,2,0.3562
884,5,3,0.5201674861708666
884,5,4,0.1045
884,5,5,0.05562313391573593
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.8889748977109366
885,2,1,0.1783
885,2,2,0.2909
885,2,3,0.16264597418561771
885,2,4,0.1908
885,2,5,0.12650669025765784
885,3,1,0.9477
885,3,2,0.154
885,3,3,0.07410110633066995
885,3,4,0.1585
885,3,5,0.05695012717018688
885,4,1,0.0918
885,4,2,0.1541
885,4,3,0.07164259373079288
885,4,4,0.8112
885,4,5,0.04589185004976225
885,5,1,0.1391
885,5,2,0.3562
885,5,3,0.5201674861708666
885,5,4,0.1045
885,5,5,0.05562313391573593
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.8889748977109366
886,2,1,0.1783
886,2,2,0.2909
886,2,3,0.16264597418561771
886,2,4,0.1908
886,2,5,0.12650669025765784
886,3,1,0.9477
886,3,2,0.154
886,3,3,0.07410110633066995
886,3,4,0.1585
886,3,5,0.05695012717018688
886,4,1,0.0918
886,4,2,0.1541
886,4,3,0.07164259373079288
886,4,4,0.8112
886,4,5,0.04589185004976225
886,5,1,0.1391
886,5,2,0.3562
886,5,3,0.5201674861708666
886,5,4,0.1045
886,5,5,0.05562313391573593
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.8889748977109366
887,2,1,0.1783
887,2,2,0.2909
887,2,3,0.16264597418561771
887,2,4,0.1908
887,2,5,0.12650669025765784
887,3,1,0.9477
887,3,2,0.154
887,3,3,0.07410110633066995
887,3,4,0.1585
887,3,5,0.05695012717018688
887,4,1,0.0918
887,4,2,0.1541
887,4,3,0.07164259373079288
887,4,4,0.8112
887,4,5,0.04589185004976225
887,5,1,0.1391
887,5,2,0.3562
