epoch,bee_id,task_id,accuracies
898,5,1,0.0972
898,5,2,0.1039
898,5,3,0.09438383527965581
898,5,4,0.101
898,5,5,0.328099082162999
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.4439898263850492
899,2,1,0.1212
899,2,2,0.1157
899,2,3,0.12749692685925015
899,2,4,0.0912
899,2,5,0.07232113236757713
899,3,1,0.138
899,3,2,0.1234
899,3,3,0.13986631837738167
899,3,4,0.0576
899,3,5,0.334844631206458
899,4,1,0.1047
899,4,2,0.1266
899,4,3,0.09204056545789797
899,4,4,0.0578
899,4,5,0.05993586199270154
899,5,1,0.0972
899,5,2,0.1039
899,5,3,0.09438383527965581
899,5,4,0.101
899,5,5,0.328099082162999
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.4439898263850492
900,2,1,0.1212
900,2,2,0.1157
900,2,3,0.12749692685925015
900,2,4,0.0912
900,2,5,0.07232113236757713
900,3,1,0.138
900,3,2,0.1234
900,3,3,0.13986631837738167
900,3,4,0.0576
900,3,5,0.334844631206458
900,4,1,0.1047
900,4,2,0.1266
900,4,3,0.09204056545789797
900,4,4,0.0578
900,4,5,0.05993586199270154
900,5,1,0.0972
900,5,2,0.1039
900,5,3,0.09438383527965581
900,5,4,0.101
900,5,5,0.328099082162999
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.4439898263850492
901,2,1,0.1212
901,2,2,0.1157
901,2,3,0.12749692685925015
901,2,4,0.0912
901,2,5,0.07232113236757713
901,3,1,0.138
901,3,2,0.1234
901,3,3,0.13986631837738167
901,3,4,0.0576
901,3,5,0.334844631206458
901,4,1,0.1047
901,4,2,0.1266
901,4,3,0.09204056545789797
901,4,4,0.0578
901,4,5,0.05993586199270154
901,5,1,0.0972
901,5,2,0.1039
901,5,3,0.09438383527965581
901,5,4,0.101
901,5,5,0.328099082162999
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.4439898263850492
902,2,1,0.1212
902,2,2,0.1157
902,2,3,0.12749692685925015
902,2,4,0.0912
902,2,5,0.07232113236757713
902,3,1,0.138
902,3,2,0.1234
902,3,3,0.13986631837738167
902,3,4,0.0576
902,3,5,0.334844631206458
902,4,1,0.1047
902,4,2,0.1266
902,4,3,0.09204056545789797
902,4,4,0.0578
902,4,5,0.05993586199270154
902,5,1,0.0972
902,5,2,0.1039
902,5,3,0.09438383527965581
902,5,4,0.101
902,5,5,0.328099082162999
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.4439898263850492
903,2,1,0.1212
903,2,2,0.1157
903,2,3,0.12749692685925015
903,2,4,0.0912
903,2,5,0.07232113236757713
903,3,1,0.138
903,3,2,0.1234
903,3,3,0.13986631837738167
903,3,4,0.0576
903,3,5,0.334844631206458
903,4,1,0.1047
903,4,2,0.1266
903,4,3,0.09204056545789797
903,4,4,0.0578
903,4,5,0.05993586199270154
903,5,1,0.0972
903,5,2,0.1039
903,5,3,0.09438383527965581
903,5,4,0.101
903,5,5,0.328099082162999
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.4439898263850492
904,2,1,0.1212
904,2,2,0.1157
904,2,3,0.12749692685925015
904,2,4,0.0912
904,2,5,0.07232113236757713
904,3,1,0.138
904,3,2,0.1234
904,3,3,0.13986631837738167
904,3,4,0.0576
904,3,5,0.334844631206458
904,4,1,0.1047
904,4,2,0.1266
904,4,3,0.09204056545789797
904,4,4,0.0578
904,4,5,0.05993586199270154
904,5,1,0.0972
904,5,2,0.1039
904,5,3,0.09438383527965581
904,5,4,0.101
904,5,5,0.328099082162999
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.4439898263850492
905,2,1,0.1212
905,2,2,0.1157
905,2,3,0.12749692685925015
905,2,4,0.0912
905,2,5,0.07232113236757713
905,3,1,0.138
905,3,2,0.1234
905,3,3,0.13986631837738167
905,3,4,0.0576
905,3,5,0.334844631206458
905,4,1,0.1047
905,4,2,0.1266
905,4,3,0.09204056545789797
905,4,4,0.0578
905,4,5,0.05993586199270154
905,5,1,0.0972
905,5,2,0.1039
905,5,3,0.09438383527965581
905,5,4,0.101
905,5,5,0.328099082162999
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.4439898263850492
906,2,1,0.1212
906,2,2,0.1157
906,2,3,0.12749692685925015
906,2,4,0.0912
906,2,5,0.07232113236757713
906,3,1,0.138
906,3,2,0.1234
906,3,3,0.13986631837738167
906,3,4,0.0576
906,3,5,0.334844631206458
906,4,1,0.1047
906,4,2,0.1266
906,4,3,0.09204056545789797
906,4,4,0.0578
906,4,5,0.05993586199270154
906,5,1,0.0972
906,5,2,0.1039
906,5,3,0.09438383527965581
906,5,4,0.101
906,5,5,0.328099082162999
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.4439898263850492
907,2,1,0.1212
907,2,2,0.1157
907,2,3,0.12749692685925015
907,2,4,0.0912
907,2,5,0.07232113236757713
907,3,1,0.138
907,3,2,0.1234
907,3,3,0.13986631837738167
907,3,4,0.0576
907,3,5,0.334844631206458
907,4,1,0.1047
907,4,2,0.1266
907,4,3,0.09204056545789797
907,4,4,0.0578
907,4,5,0.05993586199270154
907,5,1,0.0972
907,5,2,0.1039
907,5,3,0.09438383527965581
907,5,4,0.101
907,5,5,0.328099082162999
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.4439898263850492
908,2,1,0.1212
908,2,2,0.1157
908,2,3,0.12749692685925015
908,2,4,0.0912
908,2,5,0.07232113236757713
908,3,1,0.138
908,3,2,0.1234
908,3,3,0.13986631837738167
908,3,4,0.0576
908,3,5,0.334844631206458
908,4,1,0.1047
908,4,2,0.1266
908,4,3,0.09204056545789797
908,4,4,0.0578
908,4,5,0.05993586199270154
908,5,1,0.0972
908,5,2,0.1039
908,5,3,0.09438383527965581
908,5,4,0.101
908,5,5,0.328099082162999
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.4439898263850492
909,2,1,0.1212
909,2,2,0.1157
909,2,3,0.12749692685925015
909,2,4,0.0912
909,2,5,0.07232113236757713
909,3,1,0.138
909,3,2,0.1234
909,3,3,0.13986631837738167
909,3,4,0.0576
909,3,5,0.334844631206458
909,4,1,0.1047
909,4,2,0.1266
909,4,3,0.09204056545789797
909,4,4,0.0578
909,4,5,0.05993586199270154
909,5,1,0.0972
909,5,2,0.1039
909,5,3,0.09438383527965581
909,5,4,0.101
909,5,5,0.328099082162999
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.4439898263850492
910,2,1,0.1212
910,2,2,0.1157
910,2,3,0.12749692685925015
910,2,4,0.0912
910,2,5,0.07232113236757713
910,3,1,0.138
910,3,2,0.1234
910,3,3,0.13986631837738167
910,3,4,0.0576
910,3,5,0.334844631206458
910,4,1,0.1047
910,4,2,0.1266
910,4,3,0.09204056545789797
910,4,4,0.0578
910,4,5,0.05993586199270154
910,5,1,0.0972
910,5,2,0.1039
910,5,3,0.09438383527965581
910,5,4,0.101
910,5,5,0.328099082162999
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.4439898263850492
911,2,1,0.1212
911,2,2,0.1157
911,2,3,0.12749692685925015
911,2,4,0.0912
911,2,5,0.07232113236757713
911,3,1,0.138
911,3,2,0.1234
911,3,3,0.13986631837738167
911,3,4,0.0576
911,3,5,0.334844631206458
911,4,1,0.1047
911,4,2,0.1266
911,4,3,0.09204056545789797
911,4,4,0.0578
911,4,5,0.05993586199270154
911,5,1,0.0972
911,5,2,0.1039
911,5,3,0.09438383527965581
911,5,4,0.101
911,5,5,0.328099082162999
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.4439898263850492
912,2,1,0.1212
912,2,2,0.1157
912,2,3,0.12749692685925015
912,2,4,0.0912
912,2,5,0.07232113236757713
912,3,1,0.138
912,3,2,0.1234
912,3,3,0.13986631837738167
912,3,4,0.0576
912,3,5,0.334844631206458
912,4,1,0.1047
912,4,2,0.1266
912,4,3,0.09204056545789797
912,4,4,0.0578
912,4,5,0.05993586199270154
912,5,1,0.0972
912,5,2,0.1039
912,5,3,0.09438383527965581
912,5,4,0.101
912,5,5,0.328099082162999
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.4439898263850492
913,2,1,0.1212
913,2,2,0.1157
913,2,3,0.12749692685925015
913,2,4,0.0912
913,2,5,0.07232113236757713
913,3,1,0.138
913,3,2,0.1234
913,3,3,0.13986631837738167
913,3,4,0.0576
913,3,5,0.334844631206458
913,4,1,0.1047
913,4,2,0.1266
913,4,3,0.09204056545789797
913,4,4,0.0578
913,4,5,0.05993586199270154
913,5,1,0.0972
913,5,2,0.1039
913,5,3,0.09438383527965581
913,5,4,0.101
913,5,5,0.328099082162999
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.4439898263850492
914,2,1,0.1212
914,2,2,0.1157
914,2,3,0.12749692685925015
914,2,4,0.0912
914,2,5,0.07232113236757713
914,3,1,0.138
914,3,2,0.1234
914,3,3,0.13986631837738167
914,3,4,0.0576
914,3,5,0.334844631206458
914,4,1,0.1047
914,4,2,0.1266
914,4,3,0.09204056545789797
914,4,4,0.0578
914,4,5,0.05993586199270154
914,5,1,0.0972
914,5,2,0.1039
914,5,3,0.09438383527965581
914,5,4,0.101
914,5,5,0.328099082162999
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.4439898263850492
915,2,1,0.1212
915,2,2,0.1157
915,2,3,0.12749692685925015
915,2,4,0.0912
915,2,5,0.07232113236757713
915,3,1,0.138
915,3,2,0.1234
915,3,3,0.13986631837738167
915,3,4,0.0576
915,3,5,0.334844631206458
915,4,1,0.1047
915,4,2,0.1266
915,4,3,0.09204056545789797
915,4,4,0.0578
915,4,5,0.05993586199270154
915,5,1,0.0972
915,5,2,0.1039
915,5,3,0.09438383527965581
915,5,4,0.101
915,5,5,0.328099082162999
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.4439898263850492
916,2,1,0.1212
916,2,2,0.1157
916,2,3,0.12749692685925015
916,2,4,0.0912
916,2,5,0.07232113236757713
916,3,1,0.138
916,3,2,0.1234
916,3,3,0.13986631837738167
916,3,4,0.0576
916,3,5,0.334844631206458
916,4,1,0.1047
916,4,2,0.1266
916,4,3,0.09204056545789797
916,4,4,0.0578
916,4,5,0.05993586199270154
916,5,1,0.0972
916,5,2,0.1039
916,5,3,0.09438383527965581
916,5,4,0.101
916,5,5,0.328099082162999
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.4439898263850492
917,2,1,0.1212
917,2,2,0.1157
917,2,3,0.12749692685925015
917,2,4,0.0912
917,2,5,0.07232113236757713
917,3,1,0.138
917,3,2,0.1234
917,3,3,0.13986631837738167
917,3,4,0.0576
917,3,5,0.334844631206458
917,4,1,0.1047
917,4,2,0.1266
917,4,3,0.09204056545789797
917,4,4,0.0578
917,4,5,0.05993586199270154
917,5,1,0.0972
917,5,2,0.1039
917,5,3,0.09438383527965581
917,5,4,0.101
917,5,5,0.328099082162999
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.4439898263850492
918,2,1,0.1212
918,2,2,0.1157
918,2,3,0.12749692685925015
918,2,4,0.0912
918,2,5,0.07232113236757713
918,3,1,0.138
918,3,2,0.1234
918,3,3,0.13986631837738167
918,3,4,0.0576
918,3,5,0.334844631206458
918,4,1,0.1047
918,4,2,0.1266
918,4,3,0.09204056545789797
918,4,4,0.0578
918,4,5,0.05993586199270154
918,5,1,0.0972
918,5,2,0.1039
918,5,3,0.09438383527965581
918,5,4,0.101
918,5,5,0.328099082162999
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.4439898263850492
919,2,1,0.1212
919,2,2,0.1157
919,2,3,0.12749692685925015
919,2,4,0.0912
919,2,5,0.07232113236757713
919,3,1,0.138
919,3,2,0.1234
919,3,3,0.13986631837738167
919,3,4,0.0576
919,3,5,0.334844631206458
919,4,1,0.1047
919,4,2,0.1266
919,4,3,0.09204056545789797
919,4,4,0.0578
919,4,5,0.05993586199270154
919,5,1,0.0972
919,5,2,0.1039
919,5,3,0.09438383527965581
919,5,4,0.101
919,5,5,0.328099082162999
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.4439898263850492
920,2,1,0.1212
920,2,2,0.1157
920,2,3,0.12749692685925015
920,2,4,0.0912
920,2,5,0.07232113236757713
920,3,1,0.138
920,3,2,0.1234
920,3,3,0.13986631837738167
920,3,4,0.0576
920,3,5,0.334844631206458
920,4,1,0.1047
920,4,2,0.1266
920,4,3,0.09204056545789797
920,4,4,0.0578
920,4,5,0.05993586199270154
920,5,1,0.0972
920,5,2,0.1039
920,5,3,0.09438383527965581
920,5,4,0.101
920,5,5,0.328099082162999
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.4439898263850492
921,2,1,0.1212
921,2,2,0.1157
921,2,3,0.12749692685925015
921,2,4,0.0912
921,2,5,0.07232113236757713
921,3,1,0.138
921,3,2,0.1234
921,3,3,0.13986631837738167
921,3,4,0.0576
921,3,5,0.334844631206458
921,4,1,0.1047
921,4,2,0.1266
921,4,3,0.09204056545789797
921,4,4,0.0578
921,4,5,0.05993586199270154
921,5,1,0.0972
921,5,2,0.1039
921,5,3,0.09438383527965581
921,5,4,0.101
921,5,5,0.328099082162999
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.4439898263850492
922,2,1,0.1212
922,2,2,0.1157
922,2,3,0.12749692685925015
922,2,4,0.0912
922,2,5,0.07232113236757713
922,3,1,0.138
922,3,2,0.1234
922,3,3,0.13986631837738167
922,3,4,0.0576
922,3,5,0.334844631206458
922,4,1,0.1047
922,4,2,0.1266
922,4,3,0.09204056545789797
922,4,4,0.0578
922,4,5,0.05993586199270154
922,5,1,0.0972
922,5,2,0.1039
922,5,3,0.09438383527965581
922,5,4,0.101
922,5,5,0.328099082162999
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.4439898263850492
923,2,1,0.1212
923,2,2,0.1157
923,2,3,0.12749692685925015
923,2,4,0.0912
923,2,5,0.07232113236757713
923,3,1,0.138
923,3,2,0.1234
923,3,3,0.13986631837738167
923,3,4,0.0576
923,3,5,0.334844631206458
923,4,1,0.1047
923,4,2,0.1266
923,4,3,0.09204056545789797
923,4,4,0.0578
923,4,5,0.05993586199270154
923,5,1,0.0972
923,5,2,0.1039
923,5,3,0.09438383527965581
923,5,4,0.101
923,5,5,0.328099082162999
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.4439898263850492
924,2,1,0.1212
924,2,2,0.1157
924,2,3,0.12749692685925015
924,2,4,0.0912
924,2,5,0.07232113236757713
924,3,1,0.138
924,3,2,0.1234
924,3,3,0.13986631837738167
924,3,4,0.0576
924,3,5,0.334844631206458
924,4,1,0.1047
924,4,2,0.1266
924,4,3,0.09204056545789797
924,4,4,0.0578
924,4,5,0.05993586199270154
924,5,1,0.0972
924,5,2,0.1039
924,5,3,0.09438383527965581
924,5,4,0.101
924,5,5,0.328099082162999
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.4439898263850492
925,2,1,0.1212
925,2,2,0.1157
925,2,3,0.12749692685925015
925,2,4,0.0912
925,2,5,0.07232113236757713
925,3,1,0.138
925,3,2,0.1234
925,3,3,0.13986631837738167
925,3,4,0.0576
925,3,5,0.334844631206458
925,4,1,0.1047
925,4,2,0.1266
925,4,3,0.09204056545789797
925,4,4,0.0578
925,4,5,0.05993586199270154
925,5,1,0.0972
925,5,2,0.1039
925,5,3,0.09438383527965581
925,5,4,0.101
925,5,5,0.328099082162999
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.4439898263850492
926,2,1,0.1212
926,2,2,0.1157
926,2,3,0.12749692685925015
926,2,4,0.0912
926,2,5,0.07232113236757713
926,3,1,0.138
926,3,2,0.1234
926,3,3,0.13986631837738167
926,3,4,0.0576
926,3,5,0.334844631206458
926,4,1,0.1047
926,4,2,0.1266
926,4,3,0.09204056545789797
926,4,4,0.0578
926,4,5,0.05993586199270154
926,5,1,0.0972
926,5,2,0.1039
926,5,3,0.09438383527965581
926,5,4,0.101
926,5,5,0.328099082162999
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.4439898263850492
927,2,1,0.1212
927,2,2,0.1157
927,2,3,0.12749692685925015
927,2,4,0.0912
927,2,5,0.07232113236757713
927,3,1,0.138
927,3,2,0.1234
927,3,3,0.13986631837738167
927,3,4,0.0576
927,3,5,0.334844631206458
927,4,1,0.1047
927,4,2,0.1266
927,4,3,0.09204056545789797
927,4,4,0.0578
927,4,5,0.05993586199270154
927,5,1,0.0972
927,5,2,0.1039
927,5,3,0.09438383527965581
927,5,4,0.101
927,5,5,0.328099082162999
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.4439898263850492
928,2,1,0.1212
928,2,2,0.1157
928,2,3,0.12749692685925015
928,2,4,0.0912
928,2,5,0.07232113236757713
928,3,1,0.138
928,3,2,0.1234
928,3,3,0.13986631837738167
928,3,4,0.0576
928,3,5,0.334844631206458
928,4,1,0.1047
928,4,2,0.1266
928,4,3,0.09204056545789797
928,4,4,0.0578
928,4,5,0.05993586199270154
928,5,1,0.0972
928,5,2,0.1039
928,5,3,0.09438383527965581
928,5,4,0.101
928,5,5,0.328099082162999
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.4439898263850492
929,2,1,0.1212
929,2,2,0.1157
929,2,3,0.12749692685925015
929,2,4,0.0912
929,2,5,0.07232113236757713
929,3,1,0.138
929,3,2,0.1234
929,3,3,0.13986631837738167
929,3,4,0.0576
929,3,5,0.334844631206458
929,4,1,0.1047
929,4,2,0.1266
929,4,3,0.09204056545789797
929,4,4,0.0578
929,4,5,0.05993586199270154
929,5,1,0.0972
929,5,2,0.1039
929,5,3,0.09438383527965581
929,5,4,0.101
929,5,5,0.328099082162999
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.4439898263850492
930,2,1,0.1212
930,2,2,0.1157
930,2,3,0.12749692685925015
930,2,4,0.0912
930,2,5,0.07232113236757713
930,3,1,0.138
930,3,2,0.1234
930,3,3,0.13986631837738167
930,3,4,0.0576
930,3,5,0.334844631206458
930,4,1,0.1047
930,4,2,0.1266
930,4,3,0.09204056545789797
930,4,4,0.0578
930,4,5,0.05993586199270154
930,5,1,0.0972
930,5,2,0.1039
930,5,3,0.09438383527965581
930,5,4,0.101
930,5,5,0.328099082162999
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.4439898263850492
931,2,1,0.1212
931,2,2,0.1157
931,2,3,0.12749692685925015
931,2,4,0.0912
931,2,5,0.07232113236757713
931,3,1,0.138
931,3,2,0.1234
931,3,3,0.13986631837738167
931,3,4,0.0576
931,3,5,0.334844631206458
931,4,1,0.1047
931,4,2,0.1266
931,4,3,0.09204056545789797
931,4,4,0.0578
931,4,5,0.05993586199270154
931,5,1,0.0972
931,5,2,0.1039
931,5,3,0.09438383527965581
931,5,4,0.101
931,5,5,0.328099082162999
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.4439898263850492
932,2,1,0.1212
932,2,2,0.1157
932,2,3,0.12749692685925015
932,2,4,0.0912
932,2,5,0.07232113236757713
932,3,1,0.138
932,3,2,0.1234
932,3,3,0.13986631837738167
932,3,4,0.0576
932,3,5,0.334844631206458
932,4,1,0.1047
932,4,2,0.1266
932,4,3,0.09204056545789797
932,4,4,0.0578
932,4,5,0.05993586199270154
932,5,1,0.0972
932,5,2,0.1039
932,5,3,0.09438383527965581
932,5,4,0.101
932,5,5,0.328099082162999
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.4439898263850492
933,2,1,0.1212
933,2,2,0.1157
933,2,3,0.12749692685925015
933,2,4,0.0912
933,2,5,0.07232113236757713
933,3,1,0.138
933,3,2,0.1234
933,3,3,0.13986631837738167
933,3,4,0.0576
933,3,5,0.334844631206458
933,4,1,0.1047
933,4,2,0.1266
933,4,3,0.09204056545789797
933,4,4,0.0578
933,4,5,0.05993586199270154
933,5,1,0.0972
933,5,2,0.1039
933,5,3,0.09438383527965581
933,5,4,0.101
933,5,5,0.328099082162999
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.4439898263850492
934,2,1,0.1212
934,2,2,0.1157
934,2,3,0.12749692685925015
934,2,4,0.0912
934,2,5,0.07232113236757713
934,3,1,0.138
934,3,2,0.1234
934,3,3,0.13986631837738167
934,3,4,0.0576
934,3,5,0.334844631206458
934,4,1,0.1047
934,4,2,0.1266
934,4,3,0.09204056545789797
934,4,4,0.0578
934,4,5,0.05993586199270154
934,5,1,0.0972
934,5,2,0.1039
934,5,3,0.09438383527965581
934,5,4,0.101
934,5,5,0.328099082162999
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.4439898263850492
935,2,1,0.1212
935,2,2,0.1157
935,2,3,0.12749692685925015
935,2,4,0.0912
935,2,5,0.07232113236757713
935,3,1,0.138
935,3,2,0.1234
935,3,3,0.13986631837738167
935,3,4,0.0576
935,3,5,0.334844631206458
935,4,1,0.1047
935,4,2,0.1266
935,4,3,0.09204056545789797
935,4,4,0.0578
935,4,5,0.05993586199270154
935,5,1,0.0972
935,5,2,0.1039
935,5,3,0.09438383527965581
935,5,4,0.101
935,5,5,0.328099082162999
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.4439898263850492
936,2,1,0.1212
936,2,2,0.1157
936,2,3,0.12749692685925015
936,2,4,0.0912
936,2,5,0.07232113236757713
936,3,1,0.138
936,3,2,0.1234
936,3,3,0.13986631837738167
936,3,4,0.0576
936,3,5,0.334844631206458
936,4,1,0.1047
936,4,2,0.1266
936,4,3,0.09204056545789797
936,4,4,0.0578
936,4,5,0.05993586199270154
936,5,1,0.0972
936,5,2,0.1039
936,5,3,0.09438383527965581
936,5,4,0.101
936,5,5,0.328099082162999
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.4439898263850492
937,2,1,0.1212
937,2,2,0.1157
937,2,3,0.12749692685925015
937,2,4,0.0912
937,2,5,0.07232113236757713
937,3,1,0.138
937,3,2,0.1234
937,3,3,0.13986631837738167
937,3,4,0.0576
937,3,5,0.334844631206458
937,4,1,0.1047
937,4,2,0.1266
937,4,3,0.09204056545789797
937,4,4,0.0578
937,4,5,0.05993586199270154
937,5,1,0.0972
937,5,2,0.1039
937,5,3,0.09438383527965581
937,5,4,0.101
937,5,5,0.328099082162999
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.4439898263850492
938,2,1,0.1212
938,2,2,0.1157
938,2,3,0.12749692685925015
938,2,4,0.0912
938,2,5,0.07232113236757713
938,3,1,0.138
938,3,2,0.1234
938,3,3,0.13986631837738167
938,3,4,0.0576
938,3,5,0.334844631206458
938,4,1,0.1047
938,4,2,0.1266
938,4,3,0.09204056545789797
938,4,4,0.0578
938,4,5,0.05993586199270154
938,5,1,0.0972
938,5,2,0.1039
938,5,3,0.09438383527965581
938,5,4,0.101
938,5,5,0.328099082162999
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.4439898263850492
939,2,1,0.1212
939,2,2,0.1157
939,2,3,0.12749692685925015
939,2,4,0.0912
939,2,5,0.07232113236757713
939,3,1,0.138
939,3,2,0.1234
939,3,3,0.13986631837738167
939,3,4,0.0576
939,3,5,0.334844631206458
939,4,1,0.1047
939,4,2,0.1266
939,4,3,0.09204056545789797
939,4,4,0.0578
939,4,5,0.05993586199270154
939,5,1,0.0972
939,5,2,0.1039
939,5,3,0.09438383527965581
939,5,4,0.101
939,5,5,0.328099082162999
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.4439898263850492
940,2,1,0.1212
940,2,2,0.1157
940,2,3,0.12749692685925015
940,2,4,0.0912
940,2,5,0.07232113236757713
940,3,1,0.138
940,3,2,0.1234
940,3,3,0.13986631837738167
940,3,4,0.0576
940,3,5,0.334844631206458
940,4,1,0.1047
940,4,2,0.1266
940,4,3,0.09204056545789797
940,4,4,0.0578
940,4,5,0.05993586199270154
940,5,1,0.0972
940,5,2,0.1039
940,5,3,0.09438383527965581
940,5,4,0.101
940,5,5,0.328099082162999
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.4439898263850492
941,2,1,0.1212
941,2,2,0.1157
941,2,3,0.12749692685925015
941,2,4,0.0912
941,2,5,0.07232113236757713
941,3,1,0.138
941,3,2,0.1234
941,3,3,0.13986631837738167
941,3,4,0.0576
941,3,5,0.334844631206458
941,4,1,0.1047
941,4,2,0.1266
941,4,3,0.09204056545789797
941,4,4,0.0578
941,4,5,0.05993586199270154
941,5,1,0.0972
941,5,2,0.1039
941,5,3,0.09438383527965581
941,5,4,0.101
941,5,5,0.328099082162999
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.4439898263850492
942,2,1,0.1212
942,2,2,0.1157
942,2,3,0.12749692685925015
942,2,4,0.0912
942,2,5,0.07232113236757713
942,3,1,0.138
942,3,2,0.1234
942,3,3,0.13986631837738167
942,3,4,0.0576
942,3,5,0.334844631206458
942,4,1,0.1047
942,4,2,0.1266
942,4,3,0.09204056545789797
942,4,4,0.0578
942,4,5,0.05993586199270154
942,5,1,0.0972
942,5,2,0.1039
942,5,3,0.09438383527965581
942,5,4,0.101
942,5,5,0.328099082162999
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.4439898263850492
943,2,1,0.1212
943,2,2,0.1157
943,2,3,0.12749692685925015
943,2,4,0.0912
943,2,5,0.07232113236757713
943,3,1,0.138
943,3,2,0.1234
943,3,3,0.13986631837738167
943,3,4,0.0576
943,3,5,0.334844631206458
943,4,1,0.1047
943,4,2,0.1266
943,4,3,0.09204056545789797
943,4,4,0.0578
943,4,5,0.05993586199270154
943,5,1,0.0972
943,5,2,0.1039
943,5,3,0.09438383527965581
943,5,4,0.101
943,5,5,0.328099082162999
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.4439898263850492
