epoch,bee_id,task_id,accuracies
941,4,5,0.03262191750525268
941,5,1,0.2034
941,5,2,0.2176
941,5,3,0.41679471419791025
941,5,4,0.3856
941,5,5,0.026097534004202144
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.7862435032621917
942,2,1,0.4064
942,2,2,0.3259
942,2,3,0.15623079287031347
942,2,4,0.28
942,2,5,0.13811788123410373
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.681300453389362
942,4,1,0.2332
942,4,2,0.2453
942,4,3,0.3343577135832821
942,4,4,0.1312
942,4,5,0.03262191750525268
942,5,1,0.2034
942,5,2,0.2176
942,5,3,0.41679471419791025
942,5,4,0.3856
942,5,5,0.026097534004202144
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.7862435032621917
943,2,1,0.4064
943,2,2,0.3259
943,2,3,0.15623079287031347
943,2,4,0.28
943,2,5,0.13811788123410373
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.681300453389362
943,4,1,0.2332
943,4,2,0.2453
943,4,3,0.3343577135832821
943,4,4,0.1312
943,4,5,0.03262191750525268
943,5,1,0.2034
943,5,2,0.2176
943,5,3,0.41679471419791025
943,5,4,0.3856
943,5,5,0.026097534004202144
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.7862435032621917
944,2,1,0.4064
944,2,2,0.3259
944,2,3,0.15623079287031347
944,2,4,0.28
944,2,5,0.13811788123410373
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.681300453389362
944,4,1,0.2332
944,4,2,0.2453
944,4,3,0.3343577135832821
944,4,4,0.1312
944,4,5,0.03262191750525268
944,5,1,0.2034
944,5,2,0.2176
944,5,3,0.41679471419791025
944,5,4,0.3856
944,5,5,0.026097534004202144
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.7862435032621917
945,2,1,0.4064
945,2,2,0.3259
945,2,3,0.15623079287031347
945,2,4,0.28
945,2,5,0.13811788123410373
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.681300453389362
945,4,1,0.2332
945,4,2,0.2453
945,4,3,0.3343577135832821
945,4,4,0.1312
945,4,5,0.03262191750525268
945,5,1,0.2034
945,5,2,0.2176
945,5,3,0.41679471419791025
945,5,4,0.3856
945,5,5,0.026097534004202144
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.7862435032621917
946,2,1,0.4064
946,2,2,0.3259
946,2,3,0.15623079287031347
946,2,4,0.28
946,2,5,0.13811788123410373
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.681300453389362
946,4,1,0.2332
946,4,2,0.2453
946,4,3,0.3343577135832821
946,4,4,0.1312
946,4,5,0.03262191750525268
946,5,1,0.2034
946,5,2,0.2176
946,5,3,0.41679471419791025
946,5,4,0.3856
946,5,5,0.026097534004202144
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.7862435032621917
947,2,1,0.4064
947,2,2,0.3259
947,2,3,0.15623079287031347
947,2,4,0.28
947,2,5,0.13811788123410373
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.681300453389362
947,4,1,0.2332
947,4,2,0.2453
947,4,3,0.3343577135832821
947,4,4,0.1312
947,4,5,0.03262191750525268
947,5,1,0.2034
947,5,2,0.2176
947,5,3,0.41679471419791025
947,5,4,0.3856
947,5,5,0.026097534004202144
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.7862435032621917
948,2,1,0.4064
948,2,2,0.3259
948,2,3,0.15623079287031347
948,2,4,0.28
948,2,5,0.13811788123410373
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.681300453389362
948,4,1,0.2332
948,4,2,0.2453
948,4,3,0.3343577135832821
948,4,4,0.1312
948,4,5,0.03262191750525268
948,5,1,0.2034
948,5,2,0.2176
948,5,3,0.41679471419791025
948,5,4,0.3856
948,5,5,0.026097534004202144
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.7862435032621917
949,2,1,0.4064
949,2,2,0.3259
949,2,3,0.15623079287031347
949,2,4,0.28
949,2,5,0.13811788123410373
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.681300453389362
949,4,1,0.2332
949,4,2,0.2453
949,4,3,0.3343577135832821
949,4,4,0.1312
949,4,5,0.03262191750525268
949,5,1,0.2034
949,5,2,0.2176
949,5,3,0.41679471419791025
949,5,4,0.3856
949,5,5,0.026097534004202144
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.7862435032621917
950,2,1,0.4064
950,2,2,0.3259
950,2,3,0.15623079287031347
950,2,4,0.28
950,2,5,0.13811788123410373
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.681300453389362
950,4,1,0.2332
950,4,2,0.2453
950,4,3,0.3343577135832821
950,4,4,0.1312
950,4,5,0.03262191750525268
950,5,1,0.2034
950,5,2,0.2176
950,5,3,0.41679471419791025
950,5,4,0.3856
950,5,5,0.026097534004202144
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.7862435032621917
951,2,1,0.4064
951,2,2,0.3259
951,2,3,0.15623079287031347
951,2,4,0.28
951,2,5,0.13811788123410373
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.681300453389362
951,4,1,0.2332
951,4,2,0.2453
951,4,3,0.3343577135832821
951,4,4,0.1312
951,4,5,0.03262191750525268
951,5,1,0.2034
951,5,2,0.2176
951,5,3,0.41679471419791025
951,5,4,0.3856
951,5,5,0.026097534004202144
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.7862435032621917
952,2,1,0.4064
952,2,2,0.3259
952,2,3,0.15623079287031347
952,2,4,0.28
952,2,5,0.13811788123410373
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.681300453389362
952,4,1,0.2332
952,4,2,0.2453
952,4,3,0.3343577135832821
952,4,4,0.1312
952,4,5,0.03262191750525268
952,5,1,0.2034
952,5,2,0.2176
952,5,3,0.41679471419791025
952,5,4,0.3856
952,5,5,0.026097534004202144
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.7862435032621917
953,2,1,0.4064
953,2,2,0.3259
953,2,3,0.15623079287031347
953,2,4,0.28
953,2,5,0.13811788123410373
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.681300453389362
953,4,1,0.2332
953,4,2,0.2453
953,4,3,0.3343577135832821
953,4,4,0.1312
953,4,5,0.03262191750525268
953,5,1,0.2034
953,5,2,0.2176
953,5,3,0.41679471419791025
953,5,4,0.3856
953,5,5,0.026097534004202144
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.7862435032621917
954,2,1,0.4064
954,2,2,0.3259
954,2,3,0.15623079287031347
954,2,4,0.28
954,2,5,0.13811788123410373
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.681300453389362
954,4,1,0.2332
954,4,2,0.2453
954,4,3,0.3343577135832821
954,4,4,0.1312
954,4,5,0.03262191750525268
954,5,1,0.2034
954,5,2,0.2176
954,5,3,0.41679471419791025
954,5,4,0.3856
954,5,5,0.026097534004202144
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.7862435032621917
955,2,1,0.4064
955,2,2,0.3259
955,2,3,0.15623079287031347
955,2,4,0.28
955,2,5,0.13811788123410373
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.681300453389362
955,4,1,0.2332
955,4,2,0.2453
955,4,3,0.3343577135832821
955,4,4,0.1312
955,4,5,0.03262191750525268
955,5,1,0.2034
955,5,2,0.2176
955,5,3,0.41679471419791025
955,5,4,0.3856
955,5,5,0.026097534004202144
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.7862435032621917
956,2,1,0.4064
956,2,2,0.3259
956,2,3,0.15623079287031347
956,2,4,0.28
956,2,5,0.13811788123410373
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.681300453389362
956,4,1,0.2332
956,4,2,0.2453
956,4,3,0.3343577135832821
956,4,4,0.1312
956,4,5,0.03262191750525268
956,5,1,0.2034
956,5,2,0.2176
956,5,3,0.41679471419791025
956,5,4,0.3856
956,5,5,0.026097534004202144
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.7862435032621917
957,2,1,0.4064
957,2,2,0.3259
957,2,3,0.15623079287031347
957,2,4,0.28
957,2,5,0.13811788123410373
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.681300453389362
957,4,1,0.2332
957,4,2,0.2453
957,4,3,0.3343577135832821
957,4,4,0.1312
957,4,5,0.03262191750525268
957,5,1,0.2034
957,5,2,0.2176
957,5,3,0.41679471419791025
957,5,4,0.3856
957,5,5,0.026097534004202144
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.7862435032621917
958,2,1,0.4064
958,2,2,0.3259
958,2,3,0.15623079287031347
958,2,4,0.28
958,2,5,0.13811788123410373
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.681300453389362
958,4,1,0.2332
958,4,2,0.2453
958,4,3,0.3343577135832821
958,4,4,0.1312
958,4,5,0.03262191750525268
958,5,1,0.2034
958,5,2,0.2176
958,5,3,0.41679471419791025
958,5,4,0.3856
958,5,5,0.026097534004202144
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.7862435032621917
959,2,1,0.4064
959,2,2,0.3259
959,2,3,0.15623079287031347
959,2,4,0.28
959,2,5,0.13811788123410373
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.681300453389362
959,4,1,0.2332
959,4,2,0.2453
959,4,3,0.3343577135832821
959,4,4,0.1312
959,4,5,0.03262191750525268
959,5,1,0.2034
959,5,2,0.2176
959,5,3,0.41679471419791025
959,5,4,0.3856
959,5,5,0.026097534004202144
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.7862435032621917
960,2,1,0.4064
960,2,2,0.3259
960,2,3,0.15623079287031347
960,2,4,0.28
960,2,5,0.13811788123410373
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.681300453389362
960,4,1,0.2332
960,4,2,0.2453
960,4,3,0.3343577135832821
960,4,4,0.1312
960,4,5,0.03262191750525268
960,5,1,0.2034
960,5,2,0.2176
960,5,3,0.41679471419791025
960,5,4,0.3856
960,5,5,0.026097534004202144
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.7862435032621917
961,2,1,0.4064
961,2,2,0.3259
961,2,3,0.15623079287031347
961,2,4,0.28
961,2,5,0.13811788123410373
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.681300453389362
961,4,1,0.2332
961,4,2,0.2453
961,4,3,0.3343577135832821
961,4,4,0.1312
961,4,5,0.03262191750525268
961,5,1,0.2034
961,5,2,0.2176
961,5,3,0.41679471419791025
961,5,4,0.3856
961,5,5,0.026097534004202144
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.7862435032621917
962,2,1,0.4064
962,2,2,0.3259
962,2,3,0.15623079287031347
962,2,4,0.28
962,2,5,0.13811788123410373
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.681300453389362
962,4,1,0.2332
962,4,2,0.2453
962,4,3,0.3343577135832821
962,4,4,0.1312
962,4,5,0.03262191750525268
962,5,1,0.2034
962,5,2,0.2176
962,5,3,0.41679471419791025
962,5,4,0.3856
962,5,5,0.026097534004202144
963,1,1,0.098
963,1,2,0.1
963,1,3,0.06699446834665028
963,1,4,0.1
963,1,5,0.7862435032621917
963,2,1,0.4064
963,2,2,0.3259
963,2,3,0.15623079287031347
963,2,4,0.28
963,2,5,0.13811788123410373
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.681300453389362
963,4,1,0.2332
963,4,2,0.2453
963,4,3,0.3343577135832821
963,4,4,0.1312
963,4,5,0.03262191750525268
963,5,1,0.2034
963,5,2,0.2176
963,5,3,0.41679471419791025
963,5,4,0.3856
963,5,5,0.026097534004202144
964,1,1,0.098
964,1,2,0.1
964,1,3,0.06699446834665028
964,1,4,0.1
964,1,5,0.7862435032621917
964,2,1,0.4064
964,2,2,0.3259
964,2,3,0.15623079287031347
964,2,4,0.28
964,2,5,0.13811788123410373
964,3,1,0.6548
964,3,2,0.1426
964,3,3,0.1329901659496005
964,3,4,0.2965
964,3,5,0.04611301559217074
964,4,1,0.2332
964,4,2,0.2453
964,4,3,0.3343577135832821
964,4,4,0.1312
964,4,5,0.03262191750525268
964,5,1,0.2034
964,5,2,0.2176
964,5,3,0.41679471419791025
964,5,4,0.3856
964,5,5,0.026097534004202144
965,1,1,0.098
965,1,2,0.1
965,1,3,0.06699446834665028
965,1,4,0.1
965,1,5,0.7862435032621917
965,2,1,0.4064
965,2,2,0.3259
965,2,3,0.15623079287031347
965,2,4,0.28
965,2,5,0.13811788123410373
965,3,1,0.6548
965,3,2,0.1426
965,3,3,0.1329901659496005
965,3,4,0.2965
965,3,5,0.04611301559217074
965,4,1,0.2332
965,4,2,0.2453
965,4,3,0.3343577135832821
965,4,4,0.1312
965,4,5,0.03262191750525268
965,5,1,0.2034
965,5,2,0.2176
965,5,3,0.41679471419791025
965,5,4,0.3856
965,5,5,0.026097534004202144
966,1,1,0.098
966,1,2,0.1
966,1,3,0.06699446834665028
966,1,4,0.1
966,1,5,0.7862435032621917
966,2,1,0.4064
966,2,2,0.3259
966,2,3,0.15623079287031347
966,2,4,0.28
966,2,5,0.13811788123410373
966,3,1,0.6548
966,3,2,0.1426
966,3,3,0.1329901659496005
966,3,4,0.2965
966,3,5,0.04611301559217074
966,4,1,0.2332
966,4,2,0.2453
966,4,3,0.3343577135832821
966,4,4,0.1312
966,4,5,0.03262191750525268
966,5,1,0.238
966,5,2,0.133
966,5,3,0.13364320835894283
966,5,4,0.7686
966,5,5,0.055401968373327434
967,1,1,0.098
967,1,2,0.1
967,1,3,0.06699446834665028
967,1,4,0.1
967,1,5,0.7862435032621917
967,2,1,0.4064
967,2,2,0.3259
967,2,3,0.15623079287031347
967,2,4,0.28
967,2,5,0.13811788123410373
967,3,1,0.6548
967,3,2,0.1426
967,3,3,0.1329901659496005
967,3,4,0.2965
967,3,5,0.04611301559217074
967,4,1,0.2332
967,4,2,0.2453
967,4,3,0.3343577135832821
967,4,4,0.1312
967,4,5,0.03262191750525268
967,5,1,0.238
967,5,2,0.133
967,5,3,0.13364320835894283
967,5,4,0.7686
967,5,5,0.055401968373327434
968,1,1,0.098
968,1,2,0.1
968,1,3,0.06699446834665028
968,1,4,0.1
968,1,5,0.7862435032621917
968,2,1,0.4064
968,2,2,0.3259
968,2,3,0.15623079287031347
968,2,4,0.28
968,2,5,0.13811788123410373
968,3,1,0.6548
968,3,2,0.1426
968,3,3,0.1329901659496005
968,3,4,0.2965
968,3,5,0.04611301559217074
968,4,1,0.2332
968,4,2,0.2453
968,4,3,0.3343577135832821
968,4,4,0.1312
968,4,5,0.03262191750525268
968,5,1,0.238
968,5,2,0.133
968,5,3,0.13364320835894283
968,5,4,0.7686
968,5,5,0.055401968373327434
969,1,1,0.098
969,1,2,0.1
969,1,3,0.06699446834665028
969,1,4,0.1
969,1,5,0.7862435032621917
969,2,1,0.4064
969,2,2,0.3259
969,2,3,0.15623079287031347
969,2,4,0.28
969,2,5,0.13811788123410373
969,3,1,0.6548
969,3,2,0.1426
969,3,3,0.1329901659496005
969,3,4,0.2965
969,3,5,0.04611301559217074
969,4,1,0.2332
969,4,2,0.2453
969,4,3,0.3343577135832821
969,4,4,0.1312
969,4,5,0.03262191750525268
969,5,1,0.238
969,5,2,0.133
969,5,3,0.13364320835894283
969,5,4,0.7686
969,5,5,0.055401968373327434
970,1,1,0.098
970,1,2,0.1
970,1,3,0.06699446834665028
970,1,4,0.1
970,1,5,0.7862435032621917
970,2,1,0.4064
970,2,2,0.3259
970,2,3,0.15623079287031347
970,2,4,0.28
970,2,5,0.13811788123410373
970,3,1,0.6548
970,3,2,0.1426
970,3,3,0.1329901659496005
970,3,4,0.2965
970,3,5,0.04611301559217074
970,4,1,0.2332
970,4,2,0.2453
970,4,3,0.3343577135832821
970,4,4,0.1312
970,4,5,0.03262191750525268
970,5,1,0.238
970,5,2,0.133
970,5,3,0.13364320835894283
970,5,4,0.7686
970,5,5,0.055401968373327434
971,1,1,0.098
971,1,2,0.1
971,1,3,0.06699446834665028
971,1,4,0.1
971,1,5,0.7862435032621917
971,2,1,0.4064
971,2,2,0.3259
971,2,3,0.15623079287031347
971,2,4,0.28
971,2,5,0.13811788123410373
971,3,1,0.6548
971,3,2,0.1426
971,3,3,0.1329901659496005
971,3,4,0.2965
971,3,5,0.04611301559217074
971,4,1,0.2332
971,4,2,0.2453
971,4,3,0.3343577135832821
971,4,4,0.1312
971,4,5,0.03262191750525268
971,5,1,0.238
971,5,2,0.133
971,5,3,0.13364320835894283
971,5,4,0.7686
971,5,5,0.055401968373327434
972,1,1,0.098
972,1,2,0.1
972,1,3,0.06699446834665028
972,1,4,0.1
972,1,5,0.7862435032621917
972,2,1,0.4064
972,2,2,0.3259
972,2,3,0.15623079287031347
972,2,4,0.28
972,2,5,0.13811788123410373
972,3,1,0.6548
972,3,2,0.1426
972,3,3,0.1329901659496005
972,3,4,0.2965
972,3,5,0.04611301559217074
972,4,1,0.2332
972,4,2,0.2453
972,4,3,0.3343577135832821
972,4,4,0.1312
972,4,5,0.03262191750525268
972,5,1,0.238
972,5,2,0.133
972,5,3,0.13364320835894283
972,5,4,0.7686
972,5,5,0.055401968373327434
973,1,1,0.098
973,1,2,0.1
973,1,3,0.06699446834665028
973,1,4,0.1
973,1,5,0.7862435032621917
973,2,1,0.4064
973,2,2,0.3259
973,2,3,0.15623079287031347
973,2,4,0.28
973,2,5,0.13811788123410373
973,3,1,0.6548
973,3,2,0.1426
973,3,3,0.1329901659496005
973,3,4,0.2965
973,3,5,0.04611301559217074
973,4,1,0.2332
973,4,2,0.2453
973,4,3,0.3343577135832821
973,4,4,0.1312
973,4,5,0.03262191750525268
973,5,1,0.238
973,5,2,0.133
973,5,3,0.13364320835894283
973,5,4,0.7686
973,5,5,0.055401968373327434
974,1,1,0.098
974,1,2,0.1
974,1,3,0.06699446834665028
974,1,4,0.1
974,1,5,0.7862435032621917
974,2,1,0.4064
974,2,2,0.3259
974,2,3,0.15623079287031347
974,2,4,0.28
974,2,5,0.13811788123410373
974,3,1,0.6548
974,3,2,0.1426
974,3,3,0.1329901659496005
974,3,4,0.2965
974,3,5,0.04611301559217074
974,4,1,0.2332
974,4,2,0.2453
974,4,3,0.3343577135832821
974,4,4,0.1312
974,4,5,0.03262191750525268
974,5,1,0.238
974,5,2,0.133
974,5,3,0.13364320835894283
974,5,4,0.7686
974,5,5,0.055401968373327434
975,1,1,0.098
975,1,2,0.1
975,1,3,0.06699446834665028
975,1,4,0.1
975,1,5,0.7862435032621917
975,2,1,0.4064
975,2,2,0.3259
975,2,3,0.15623079287031347
975,2,4,0.28
975,2,5,0.13811788123410373
975,3,1,0.6548
975,3,2,0.1426
975,3,3,0.1329901659496005
975,3,4,0.2965
975,3,5,0.04611301559217074
975,4,1,0.2332
975,4,2,0.2453
975,4,3,0.3343577135832821
975,4,4,0.1312
975,4,5,0.03262191750525268
975,5,1,0.238
975,5,2,0.133
975,5,3,0.13364320835894283
975,5,4,0.7686
975,5,5,0.055401968373327434
976,1,1,0.098
976,1,2,0.1
976,1,3,0.06699446834665028
976,1,4,0.1
976,1,5,0.7862435032621917
976,2,1,0.4064
976,2,2,0.3259
976,2,3,0.15623079287031347
976,2,4,0.28
976,2,5,0.13811788123410373
976,3,1,0.6548
976,3,2,0.1426
976,3,3,0.1329901659496005
976,3,4,0.2965
976,3,5,0.04611301559217074
976,4,1,0.2332
976,4,2,0.2453
976,4,3,0.3343577135832821
976,4,4,0.1312
976,4,5,0.03262191750525268
976,5,1,0.238
976,5,2,0.133
976,5,3,0.13364320835894283
976,5,4,0.7686
976,5,5,0.055401968373327434
977,1,1,0.098
977,1,2,0.1
977,1,3,0.06699446834665028
977,1,4,0.1
977,1,5,0.7862435032621917
977,2,1,0.4064
977,2,2,0.3259
977,2,3,0.15623079287031347
977,2,4,0.28
977,2,5,0.13811788123410373
977,3,1,0.6548
977,3,2,0.1426
977,3,3,0.1329901659496005
977,3,4,0.2965
977,3,5,0.04611301559217074
977,4,1,0.2332
977,4,2,0.2453
977,4,3,0.3343577135832821
977,4,4,0.1312
977,4,5,0.03262191750525268
977,5,1,0.238
977,5,2,0.133
977,5,3,0.13364320835894283
977,5,4,0.7686
977,5,5,0.055401968373327434
978,1,1,0.098
978,1,2,0.1
978,1,3,0.06699446834665028
978,1,4,0.1
978,1,5,0.7862435032621917
978,2,1,0.4064
978,2,2,0.3259
978,2,3,0.15623079287031347
978,2,4,0.28
978,2,5,0.13811788123410373
978,3,1,0.6548
978,3,2,0.1426
978,3,3,0.1329901659496005
978,3,4,0.2965
978,3,5,0.04611301559217074
978,4,1,0.2332
978,4,2,0.2453
978,4,3,0.3343577135832821
978,4,4,0.1312
978,4,5,0.03262191750525268
978,5,1,0.238
978,5,2,0.133
978,5,3,0.13364320835894283
978,5,4,0.7686
978,5,5,0.055401968373327434
979,1,1,0.098
979,1,2,0.1
979,1,3,0.06699446834665028
979,1,4,0.1
979,1,5,0.7862435032621917
979,2,1,0.4064
979,2,2,0.3259
979,2,3,0.15623079287031347
979,2,4,0.28
979,2,5,0.13811788123410373
979,3,1,0.6548
979,3,2,0.1426
979,3,3,0.1329901659496005
979,3,4,0.2965
979,3,5,0.04611301559217074
979,4,1,0.2332
979,4,2,0.2453
979,4,3,0.3343577135832821
979,4,4,0.1312
979,4,5,0.03262191750525268
979,5,1,0.238
979,5,2,0.133
979,5,3,0.13364320835894283
979,5,4,0.7686
979,5,5,0.055401968373327434
980,1,1,0.098
980,1,2,0.1
980,1,3,0.06699446834665028
980,1,4,0.1
980,1,5,0.7862435032621917
980,2,1,0.4064
980,2,2,0.3259
980,2,3,0.15623079287031347
980,2,4,0.28
980,2,5,0.13811788123410373
980,3,1,0.6548
980,3,2,0.1426
980,3,3,0.1329901659496005
980,3,4,0.2965
980,3,5,0.04611301559217074
980,4,1,0.2332
980,4,2,0.2453
980,4,3,0.3343577135832821
980,4,4,0.1312
980,4,5,0.03262191750525268
980,5,1,0.238
980,5,2,0.133
980,5,3,0.13364320835894283
980,5,4,0.7686
980,5,5,0.055401968373327434
981,1,1,0.098
981,1,2,0.1
981,1,3,0.06699446834665028
981,1,4,0.1
981,1,5,0.7862435032621917
981,2,1,0.4064
981,2,2,0.3259
981,2,3,0.15623079287031347
981,2,4,0.28
981,2,5,0.13811788123410373
981,3,1,0.6548
981,3,2,0.1426
981,3,3,0.1329901659496005
981,3,4,0.2965
981,3,5,0.04611301559217074
981,4,1,0.2332
981,4,2,0.2453
981,4,3,0.3343577135832821
981,4,4,0.1312
981,4,5,0.03262191750525268
981,5,1,0.238
981,5,2,0.133
981,5,3,0.13364320835894283
981,5,4,0.7686
981,5,5,0.055401968373327434
982,1,1,0.098
982,1,2,0.1
982,1,3,0.06699446834665028
982,1,4,0.1
982,1,5,0.7862435032621917
982,2,1,0.4064
982,2,2,0.3259
982,2,3,0.15623079287031347
982,2,4,0.28
982,2,5,0.13811788123410373
982,3,1,0.6548
982,3,2,0.1426
982,3,3,0.1329901659496005
982,3,4,0.2965
982,3,5,0.04611301559217074
982,4,1,0.2332
982,4,2,0.2453
982,4,3,0.3343577135832821
982,4,4,0.1312
982,4,5,0.03262191750525268
982,5,1,0.238
982,5,2,0.133
982,5,3,0.13364320835894283
982,5,4,0.7686
982,5,5,0.055401968373327434
983,1,1,0.098
983,1,2,0.1
983,1,3,0.06699446834665028
983,1,4,0.1
983,1,5,0.7862435032621917
983,2,1,0.4064
983,2,2,0.3259
983,2,3,0.15623079287031347
983,2,4,0.28
983,2,5,0.13811788123410373
983,3,1,0.6548
983,3,2,0.1426
983,3,3,0.1329901659496005
983,3,4,0.2965
983,3,5,0.04611301559217074
983,4,1,0.2332
983,4,2,0.2453
983,4,3,0.3343577135832821
983,4,4,0.1312
983,4,5,0.03262191750525268
983,5,1,0.238
983,5,2,0.133
983,5,3,0.13364320835894283
983,5,4,0.7686
983,5,5,0.055401968373327434
984,1,1,0.098
984,1,2,0.1
984,1,3,0.06699446834665028
984,1,4,0.1
984,1,5,0.7862435032621917
984,2,1,0.4064
984,2,2,0.3259
984,2,3,0.15623079287031347
984,2,4,0.28
984,2,5,0.13811788123410373
984,3,1,0.6548
984,3,2,0.1426
984,3,3,0.1329901659496005
984,3,4,0.2965
984,3,5,0.04611301559217074
984,4,1,0.2332
984,4,2,0.2453
984,4,3,0.3343577135832821
984,4,4,0.1312
984,4,5,0.03262191750525268
984,5,1,0.238
984,5,2,0.133
984,5,3,0.13364320835894283
984,5,4,0.7686
984,5,5,0.055401968373327434
985,1,1,0.098
985,1,2,0.1
985,1,3,0.06699446834665028
985,1,4,0.1
985,1,5,0.7862435032621917
985,2,1,0.4064
985,2,2,0.3259
985,2,3,0.15623079287031347
985,2,4,0.28
985,2,5,0.13811788123410373
985,3,1,0.6548
985,3,2,0.1426
985,3,3,0.1329901659496005
985,3,4,0.2965
985,3,5,0.04611301559217074
985,4,1,0.2332
985,4,2,0.2453
985,4,3,0.3343577135832821
985,4,4,0.1312
985,4,5,0.03262191750525268
985,5,1,0.238
985,5,2,0.133
985,5,3,0.13364320835894283
985,5,4,0.7686
985,5,5,0.055401968373327434
986,1,1,0.098
986,1,2,0.1
986,1,3,0.06699446834665028
986,1,4,0.1
986,1,5,0.7862435032621917
986,2,1,0.4064
986,2,2,0.3259
986,2,3,0.15623079287031347
986,2,4,0.28
986,2,5,0.13811788123410373
986,3,1,0.6548
986,3,2,0.1426
986,3,3,0.1329901659496005
986,3,4,0.2965
986,3,5,0.04611301559217074
986,4,1,0.2332
986,4,2,0.2453
986,4,3,0.3343577135832821
986,4,4,0.1312
986,4,5,0.03262191750525268
986,5,1,0.238
986,5,2,0.133
986,5,3,0.13364320835894283
986,5,4,0.7686
986,5,5,0.055401968373327434
987,1,1,0.098
987,1,2,0.1
987,1,3,0.06699446834665028
