epoch,bee_id,task_id,accuracies
804,5,3,0.146319913952059
804,5,4,0.1167
804,5,5,0.10980869180581665
805,1,1,0.1732
805,1,2,0.1406
805,1,3,0.07525353411186232
805,1,4,0.6918
805,1,5,0.14862324449850714
805,2,1,0.3281
805,2,2,0.2832
805,2,3,0.15576982175783652
805,2,4,0.1382
805,2,5,0.2503593940064138
805,3,1,0.2123
805,3,2,0.1422
805,3,3,0.16740934234787952
805,3,4,0.3733
805,3,5,0.014265177485347783
805,4,1,0.6319
805,4,2,0.1172
805,4,3,0.06522741241548863
805,4,4,0.3063
805,4,5,0.0183567400199049
805,5,1,0.1005
805,5,2,0.1086
805,5,3,0.146319913952059
805,5,4,0.1167
805,5,5,0.10980869180581665
806,1,1,0.1732
806,1,2,0.1406
806,1,3,0.07525353411186232
806,1,4,0.6918
806,1,5,0.14862324449850714
806,2,1,0.3281
806,2,2,0.2832
806,2,3,0.15576982175783652
806,2,4,0.1382
806,2,5,0.2503593940064138
806,3,1,0.2123
806,3,2,0.1422
806,3,3,0.16740934234787952
806,3,4,0.3733
806,3,5,0.014265177485347783
806,4,1,0.6319
806,4,2,0.1172
806,4,3,0.06522741241548863
806,4,4,0.3063
806,4,5,0.0183567400199049
806,5,1,0.1005
806,5,2,0.1086
806,5,3,0.146319913952059
806,5,4,0.1167
806,5,5,0.10980869180581665
807,1,1,0.1732
807,1,2,0.1406
807,1,3,0.07525353411186232
807,1,4,0.6918
807,1,5,0.14862324449850714
807,2,1,0.3281
807,2,2,0.2832
807,2,3,0.15576982175783652
807,2,4,0.1382
807,2,5,0.2503593940064138
807,3,1,0.2123
807,3,2,0.1422
807,3,3,0.16740934234787952
807,3,4,0.3733
807,3,5,0.014265177485347783
807,4,1,0.6319
807,4,2,0.1172
807,4,3,0.06522741241548863
807,4,4,0.3063
807,4,5,0.0183567400199049
807,5,1,0.1005
807,5,2,0.1086
807,5,3,0.146319913952059
807,5,4,0.1167
807,5,5,0.10980869180581665
808,1,1,0.1732
808,1,2,0.1406
808,1,3,0.07525353411186232
808,1,4,0.6918
808,1,5,0.14862324449850714
808,2,1,0.3281
808,2,2,0.2832
808,2,3,0.15576982175783652
808,2,4,0.1382
808,2,5,0.2503593940064138
808,3,1,0.2123
808,3,2,0.1422
808,3,3,0.16740934234787952
808,3,4,0.3733
808,3,5,0.014265177485347783
808,4,1,0.6319
808,4,2,0.1172
808,4,3,0.06522741241548863
808,4,4,0.3063
808,4,5,0.0183567400199049
808,5,1,0.1005
808,5,2,0.1086
808,5,3,0.146319913952059
808,5,4,0.1167
808,5,5,0.10980869180581665
809,1,1,0.1732
809,1,2,0.1406
809,1,3,0.07525353411186232
809,1,4,0.6918
809,1,5,0.14862324449850714
809,2,1,0.3281
809,2,2,0.2832
809,2,3,0.15576982175783652
809,2,4,0.1382
809,2,5,0.2503593940064138
809,3,1,0.2123
809,3,2,0.1422
809,3,3,0.16740934234787952
809,3,4,0.3733
809,3,5,0.014265177485347783
809,4,1,0.6319
809,4,2,0.1172
809,4,3,0.06522741241548863
809,4,4,0.3063
809,4,5,0.0183567400199049
809,5,1,0.1005
809,5,2,0.1086
809,5,3,0.146319913952059
809,5,4,0.1167
809,5,5,0.10980869180581665
810,1,1,0.1732
810,1,2,0.1406
810,1,3,0.07525353411186232
810,1,4,0.6918
810,1,5,0.14862324449850714
810,2,1,0.3281
810,2,2,0.2832
810,2,3,0.15576982175783652
810,2,4,0.1382
810,2,5,0.2503593940064138
810,3,1,0.2123
810,3,2,0.1422
810,3,3,0.16740934234787952
810,3,4,0.3733
810,3,5,0.014265177485347783
810,4,1,0.6319
810,4,2,0.1172
810,4,3,0.06522741241548863
810,4,4,0.3063
810,4,5,0.0183567400199049
810,5,1,0.1005
810,5,2,0.1086
810,5,3,0.146319913952059
810,5,4,0.1167
810,5,5,0.10980869180581665
811,1,1,0.1732
811,1,2,0.1406
811,1,3,0.07525353411186232
811,1,4,0.6918
811,1,5,0.14862324449850714
811,2,1,0.3281
811,2,2,0.2832
811,2,3,0.15576982175783652
811,2,4,0.1382
811,2,5,0.2503593940064138
811,3,1,0.2123
811,3,2,0.1422
811,3,3,0.16740934234787952
811,3,4,0.3733
811,3,5,0.014265177485347783
811,4,1,0.6319
811,4,2,0.1172
811,4,3,0.06522741241548863
811,4,4,0.3063
811,4,5,0.0183567400199049
811,5,1,0.1005
811,5,2,0.1086
811,5,3,0.146319913952059
811,5,4,0.1167
811,5,5,0.10980869180581665
812,1,1,0.1732
812,1,2,0.1406
812,1,3,0.07525353411186232
812,1,4,0.6918
812,1,5,0.14862324449850714
812,2,1,0.3281
812,2,2,0.2832
812,2,3,0.15576982175783652
812,2,4,0.1382
812,2,5,0.2503593940064138
812,3,1,0.2123
812,3,2,0.1422
812,3,3,0.16740934234787952
812,3,4,0.3733
812,3,5,0.014265177485347783
812,4,1,0.6319
812,4,2,0.1172
812,4,3,0.06522741241548863
812,4,4,0.3063
812,4,5,0.0183567400199049
812,5,1,0.1005
812,5,2,0.1086
812,5,3,0.146319913952059
812,5,4,0.1167
812,5,5,0.10980869180581665
813,1,1,0.1732
813,1,2,0.1406
813,1,3,0.07525353411186232
813,1,4,0.6918
813,1,5,0.14862324449850714
813,2,1,0.3281
813,2,2,0.2832
813,2,3,0.15576982175783652
813,2,4,0.1382
813,2,5,0.2503593940064138
813,3,1,0.2123
813,3,2,0.1422
813,3,3,0.16740934234787952
813,3,4,0.3733
813,3,5,0.014265177485347783
813,4,1,0.6319
813,4,2,0.1172
813,4,3,0.06522741241548863
813,4,4,0.3063
813,4,5,0.0183567400199049
813,5,1,0.1005
813,5,2,0.1086
813,5,3,0.146319913952059
813,5,4,0.1167
813,5,5,0.10980869180581665
814,1,1,0.1732
814,1,2,0.1406
814,1,3,0.07525353411186232
814,1,4,0.6918
814,1,5,0.14862324449850714
814,2,1,0.3281
814,2,2,0.2832
814,2,3,0.15576982175783652
814,2,4,0.1382
814,2,5,0.2503593940064138
814,3,1,0.2123
814,3,2,0.1422
814,3,3,0.16740934234787952
814,3,4,0.3733
814,3,5,0.014265177485347783
814,4,1,0.6319
814,4,2,0.1172
814,4,3,0.06522741241548863
814,4,4,0.3063
814,4,5,0.0183567400199049
814,5,1,0.1005
814,5,2,0.1086
814,5,3,0.146319913952059
814,5,4,0.1167
814,5,5,0.10980869180581665
815,1,1,0.1732
815,1,2,0.1406
815,1,3,0.07525353411186232
815,1,4,0.6918
815,1,5,0.14862324449850714
815,2,1,0.3281
815,2,2,0.2832
815,2,3,0.15576982175783652
815,2,4,0.1382
815,2,5,0.2503593940064138
815,3,1,0.2123
815,3,2,0.1422
815,3,3,0.16740934234787952
815,3,4,0.3733
815,3,5,0.014265177485347783
815,4,1,0.6319
815,4,2,0.1172
815,4,3,0.06522741241548863
815,4,4,0.3063
815,4,5,0.0183567400199049
815,5,1,0.1005
815,5,2,0.1086
815,5,3,0.146319913952059
815,5,4,0.1167
815,5,5,0.10980869180581665
816,1,1,0.1732
816,1,2,0.1406
816,1,3,0.07525353411186232
816,1,4,0.6918
816,1,5,0.14862324449850714
816,2,1,0.3281
816,2,2,0.2832
816,2,3,0.15576982175783652
816,2,4,0.1382
816,2,5,0.2503593940064138
816,3,1,0.2123
816,3,2,0.1422
816,3,3,0.16740934234787952
816,3,4,0.3733
816,3,5,0.014265177485347783
816,4,1,0.6319
816,4,2,0.1172
816,4,3,0.06522741241548863
816,4,4,0.3063
816,4,5,0.0183567400199049
816,5,1,0.1005
816,5,2,0.1086
816,5,3,0.146319913952059
816,5,4,0.1167
816,5,5,0.10980869180581665
817,1,1,0.1732
817,1,2,0.1406
817,1,3,0.07525353411186232
817,1,4,0.6918
817,1,5,0.14862324449850714
817,2,1,0.3281
817,2,2,0.2832
817,2,3,0.15576982175783652
817,2,4,0.1382
817,2,5,0.2503593940064138
817,3,1,0.2123
817,3,2,0.1422
817,3,3,0.16740934234787952
817,3,4,0.3733
817,3,5,0.014265177485347783
817,4,1,0.6319
817,4,2,0.1172
817,4,3,0.06522741241548863
817,4,4,0.3063
817,4,5,0.0183567400199049
817,5,1,0.1005
817,5,2,0.1086
817,5,3,0.146319913952059
817,5,4,0.1167
817,5,5,0.10980869180581665
818,1,1,0.1732
818,1,2,0.1406
818,1,3,0.07525353411186232
818,1,4,0.6918
818,1,5,0.14862324449850714
818,2,1,0.3281
818,2,2,0.2832
818,2,3,0.15576982175783652
818,2,4,0.1382
818,2,5,0.2503593940064138
818,3,1,0.2123
818,3,2,0.1422
818,3,3,0.16740934234787952
818,3,4,0.3733
818,3,5,0.014265177485347783
818,4,1,0.6319
818,4,2,0.1172
818,4,3,0.06522741241548863
818,4,4,0.3063
818,4,5,0.0183567400199049
818,5,1,0.1005
818,5,2,0.1086
818,5,3,0.146319913952059
818,5,4,0.1167
818,5,5,0.10980869180581665
819,1,1,0.1732
819,1,2,0.1406
819,1,3,0.07525353411186232
819,1,4,0.6918
819,1,5,0.14862324449850714
819,2,1,0.3281
819,2,2,0.2832
819,2,3,0.15576982175783652
819,2,4,0.1382
819,2,5,0.2503593940064138
819,3,1,0.2123
819,3,2,0.1422
819,3,3,0.16740934234787952
819,3,4,0.3733
819,3,5,0.014265177485347783
819,4,1,0.6319
819,4,2,0.1172
819,4,3,0.06522741241548863
819,4,4,0.3063
819,4,5,0.0183567400199049
819,5,1,0.1005
819,5,2,0.1086
819,5,3,0.146319913952059
819,5,4,0.1167
819,5,5,0.10980869180581665
820,1,1,0.1732
820,1,2,0.1406
820,1,3,0.07525353411186232
820,1,4,0.6918
820,1,5,0.14862324449850714
820,2,1,0.5439
820,2,2,0.1546
820,2,3,0.07521511985248924
820,2,4,0.3817
820,2,5,0.04755059161782594
820,3,1,0.2123
820,3,2,0.1422
820,3,3,0.16740934234787952
820,3,4,0.3733
820,3,5,0.014265177485347783
820,4,1,0.6319
820,4,2,0.1172
820,4,3,0.06522741241548863
820,4,4,0.3063
820,4,5,0.0183567400199049
820,5,1,0.1005
820,5,2,0.1086
820,5,3,0.146319913952059
820,5,4,0.1167
820,5,5,0.10980869180581665
821,1,1,0.1732
821,1,2,0.1406
821,1,3,0.07525353411186232
821,1,4,0.6918
821,1,5,0.14862324449850714
821,2,1,0.5439
821,2,2,0.1546
821,2,3,0.07521511985248924
821,2,4,0.3817
821,2,5,0.04755059161782594
821,3,1,0.2123
821,3,2,0.1422
821,3,3,0.16740934234787952
821,3,4,0.3733
821,3,5,0.014265177485347783
821,4,1,0.6319
821,4,2,0.1172
821,4,3,0.06522741241548863
821,4,4,0.3063
821,4,5,0.0183567400199049
821,5,1,0.1005
821,5,2,0.1086
821,5,3,0.146319913952059
821,5,4,0.1167
821,5,5,0.10980869180581665
822,1,1,0.1732
822,1,2,0.1406
822,1,3,0.07525353411186232
822,1,4,0.6918
822,1,5,0.14862324449850714
822,2,1,0.5439
822,2,2,0.1546
822,2,3,0.07521511985248924
822,2,4,0.3817
822,2,5,0.04755059161782594
822,3,1,0.2123
822,3,2,0.1422
822,3,3,0.16740934234787952
822,3,4,0.3733
822,3,5,0.014265177485347783
822,4,1,0.6319
822,4,2,0.1172
822,4,3,0.06522741241548863
822,4,4,0.3063
822,4,5,0.0183567400199049
822,5,1,0.1005
822,5,2,0.1086
822,5,3,0.146319913952059
822,5,4,0.1167
822,5,5,0.10980869180581665
823,1,1,0.1732
823,1,2,0.1406
823,1,3,0.07525353411186232
823,1,4,0.6918
823,1,5,0.14862324449850714
823,2,1,0.5439
823,2,2,0.1546
823,2,3,0.07521511985248924
823,2,4,0.3817
823,2,5,0.04755059161782594
823,3,1,0.2123
823,3,2,0.1422
823,3,3,0.16740934234787952
823,3,4,0.3733
823,3,5,0.014265177485347783
823,4,1,0.6319
823,4,2,0.1172
823,4,3,0.06522741241548863
823,4,4,0.3063
823,4,5,0.0183567400199049
823,5,1,0.1005
823,5,2,0.1086
823,5,3,0.146319913952059
823,5,4,0.1167
823,5,5,0.10980869180581665
824,1,1,0.1732
824,1,2,0.1406
824,1,3,0.07525353411186232
824,1,4,0.6918
824,1,5,0.14862324449850714
824,2,1,0.5439
824,2,2,0.1546
824,2,3,0.07521511985248924
824,2,4,0.3817
824,2,5,0.04755059161782594
824,3,1,0.2123
824,3,2,0.1422
824,3,3,0.16740934234787952
824,3,4,0.3733
824,3,5,0.014265177485347783
824,4,1,0.6319
824,4,2,0.1172
824,4,3,0.06522741241548863
824,4,4,0.3063
824,4,5,0.0183567400199049
824,5,1,0.1005
824,5,2,0.1086
824,5,3,0.146319913952059
824,5,4,0.1167
824,5,5,0.10980869180581665
825,1,1,0.1732
825,1,2,0.1406
825,1,3,0.07525353411186232
825,1,4,0.6918
825,1,5,0.14862324449850714
825,2,1,0.5439
825,2,2,0.1546
825,2,3,0.07521511985248924
825,2,4,0.3817
825,2,5,0.04755059161782594
825,3,1,0.2123
825,3,2,0.1422
825,3,3,0.16740934234787952
825,3,4,0.3733
825,3,5,0.014265177485347783
825,4,1,0.6319
825,4,2,0.1172
825,4,3,0.06522741241548863
825,4,4,0.3063
825,4,5,0.0183567400199049
825,5,1,0.1005
825,5,2,0.1086
825,5,3,0.146319913952059
825,5,4,0.1167
825,5,5,0.10980869180581665
826,1,1,0.1732
826,1,2,0.1406
826,1,3,0.07525353411186232
826,1,4,0.6918
826,1,5,0.14862324449850714
826,2,1,0.5439
826,2,2,0.1546
826,2,3,0.07521511985248924
826,2,4,0.3817
826,2,5,0.04755059161782594
826,3,1,0.2123
826,3,2,0.1422
826,3,3,0.16740934234787952
826,3,4,0.3733
826,3,5,0.014265177485347783
826,4,1,0.6319
826,4,2,0.1172
826,4,3,0.06522741241548863
826,4,4,0.3063
826,4,5,0.0183567400199049
826,5,1,0.1005
826,5,2,0.1086
826,5,3,0.146319913952059
826,5,4,0.1167
826,5,5,0.10980869180581665
827,1,1,0.1732
827,1,2,0.1406
827,1,3,0.07525353411186232
827,1,4,0.6918
827,1,5,0.14862324449850714
827,2,1,0.5439
827,2,2,0.1546
827,2,3,0.07521511985248924
827,2,4,0.3817
827,2,5,0.04755059161782594
827,3,1,0.2123
827,3,2,0.1422
827,3,3,0.16740934234787952
827,3,4,0.3733
827,3,5,0.014265177485347783
827,4,1,0.2932
827,4,2,0.2741
827,4,3,0.15715273509526737
827,4,4,0.1115
827,4,5,0.025212871834568173
827,5,1,0.1005
827,5,2,0.1086
827,5,3,0.146319913952059
827,5,4,0.1167
827,5,5,0.10980869180581665
828,1,1,0.1732
828,1,2,0.1406
828,1,3,0.07525353411186232
828,1,4,0.6918
828,1,5,0.14862324449850714
828,2,1,0.5439
828,2,2,0.1546
828,2,3,0.07521511985248924
828,2,4,0.3817
828,2,5,0.04755059161782594
828,3,1,0.2123
828,3,2,0.1422
828,3,3,0.16740934234787952
828,3,4,0.3733
828,3,5,0.014265177485347783
828,4,1,0.2932
828,4,2,0.2741
828,4,3,0.15715273509526737
828,4,4,0.1115
828,4,5,0.025212871834568173
828,5,1,0.1005
828,5,2,0.1086
828,5,3,0.146319913952059
828,5,4,0.1167
828,5,5,0.10980869180581665
829,1,1,0.1732
829,1,2,0.1406
829,1,3,0.07525353411186232
829,1,4,0.6918
829,1,5,0.14862324449850714
829,2,1,0.5439
829,2,2,0.1546
829,2,3,0.07521511985248924
829,2,4,0.3817
829,2,5,0.04755059161782594
829,3,1,0.2123
829,3,2,0.1422
829,3,3,0.16740934234787952
829,3,4,0.3733
829,3,5,0.014265177485347783
829,4,1,0.2932
829,4,2,0.2741
829,4,3,0.15715273509526737
829,4,4,0.1115
829,4,5,0.025212871834568173
829,5,1,0.1005
829,5,2,0.1086
829,5,3,0.146319913952059
829,5,4,0.1167
829,5,5,0.10980869180581665
830,1,1,0.1732
830,1,2,0.1406
830,1,3,0.07525353411186232
830,1,4,0.6918
830,1,5,0.14862324449850714
830,2,1,0.5439
830,2,2,0.1546
830,2,3,0.07521511985248924
830,2,4,0.3817
830,2,5,0.04755059161782594
830,3,1,0.2123
830,3,2,0.1422
830,3,3,0.16740934234787952
830,3,4,0.3733
830,3,5,0.014265177485347783
830,4,1,0.2932
830,4,2,0.2741
830,4,3,0.15715273509526737
830,4,4,0.1115
830,4,5,0.025212871834568173
830,5,1,0.1005
830,5,2,0.1086
830,5,3,0.146319913952059
830,5,4,0.1167
830,5,5,0.10980869180581665
831,1,1,0.1732
831,1,2,0.1406
831,1,3,0.07525353411186232
831,1,4,0.6918
831,1,5,0.14862324449850714
831,2,1,0.5439
831,2,2,0.1546
831,2,3,0.07521511985248924
831,2,4,0.3817
831,2,5,0.04755059161782594
831,3,1,0.2123
831,3,2,0.1422
831,3,3,0.16740934234787952
831,3,4,0.3733
831,3,5,0.014265177485347783
831,4,1,0.2932
831,4,2,0.2741
831,4,3,0.15715273509526737
831,4,4,0.1115
831,4,5,0.025212871834568173
831,5,1,0.1005
831,5,2,0.1086
831,5,3,0.146319913952059
831,5,4,0.1167
831,5,5,0.10980869180581665
832,1,1,0.1732
832,1,2,0.1406
832,1,3,0.07525353411186232
832,1,4,0.6918
832,1,5,0.14862324449850714
832,2,1,0.5439
832,2,2,0.1546
832,2,3,0.07521511985248924
832,2,4,0.3817
832,2,5,0.04755059161782594
832,3,1,0.2214
832,3,2,0.1297
832,3,3,0.2045559311616472
832,3,4,0.3796
832,3,5,0.0037598142209443767
832,4,1,0.2932
832,4,2,0.2741
832,4,3,0.15715273509526737
832,4,4,0.1115
832,4,5,0.025212871834568173
832,5,1,0.1005
832,5,2,0.1086
832,5,3,0.146319913952059
832,5,4,0.1167
832,5,5,0.10980869180581665
833,1,1,0.1732
833,1,2,0.1406
833,1,3,0.07525353411186232
833,1,4,0.6918
833,1,5,0.14862324449850714
833,2,1,0.5439
833,2,2,0.1546
833,2,3,0.07521511985248924
833,2,4,0.3817
833,2,5,0.04755059161782594
833,3,1,0.2214
833,3,2,0.1297
833,3,3,0.2045559311616472
833,3,4,0.3796
833,3,5,0.0037598142209443767
833,4,1,0.2932
833,4,2,0.2741
833,4,3,0.15715273509526737
833,4,4,0.1115
833,4,5,0.025212871834568173
833,5,1,0.1005
833,5,2,0.1086
833,5,3,0.146319913952059
833,5,4,0.1167
833,5,5,0.10980869180581665
834,1,1,0.1732
834,1,2,0.1406
834,1,3,0.07525353411186232
834,1,4,0.6918
834,1,5,0.14862324449850714
834,2,1,0.5439
834,2,2,0.1546
834,2,3,0.07521511985248924
834,2,4,0.3817
834,2,5,0.04755059161782594
834,3,1,0.2214
834,3,2,0.1297
834,3,3,0.2045559311616472
834,3,4,0.3796
834,3,5,0.0037598142209443767
834,4,1,0.4255
834,4,2,0.2319
834,4,3,0.2592578365089121
834,4,4,0.1437
834,4,5,0.011279442662833131
834,5,1,0.1005
834,5,2,0.1086
834,5,3,0.146319913952059
834,5,4,0.1167
834,5,5,0.10980869180581665
835,1,1,0.1732
835,1,2,0.1406
835,1,3,0.07525353411186232
835,1,4,0.6918
835,1,5,0.14862324449850714
835,2,1,0.5439
835,2,2,0.1546
835,2,3,0.07521511985248924
835,2,4,0.3817
835,2,5,0.04755059161782594
835,3,1,0.2214
835,3,2,0.1297
835,3,3,0.2045559311616472
835,3,4,0.3796
835,3,5,0.0037598142209443767
835,4,1,0.4255
835,4,2,0.2319
835,4,3,0.2592578365089121
835,4,4,0.1437
835,4,5,0.011279442662833131
835,5,1,0.1005
835,5,2,0.1086
835,5,3,0.146319913952059
835,5,4,0.1167
835,5,5,0.10980869180581665
836,1,1,0.1732
836,1,2,0.1406
836,1,3,0.07525353411186232
836,1,4,0.6918
836,1,5,0.14862324449850714
836,2,1,0.5439
836,2,2,0.1546
836,2,3,0.07521511985248924
836,2,4,0.3817
836,2,5,0.04755059161782594
836,3,1,0.2214
836,3,2,0.1297
836,3,3,0.2045559311616472
836,3,4,0.3796
836,3,5,0.0037598142209443767
836,4,1,0.4255
836,4,2,0.2319
836,4,3,0.2592578365089121
836,4,4,0.1437
836,4,5,0.011279442662833131
836,5,1,0.1005
836,5,2,0.1086
836,5,3,0.146319913952059
836,5,4,0.1167
836,5,5,0.10980869180581665
837,1,1,0.1732
837,1,2,0.1406
837,1,3,0.07525353411186232
837,1,4,0.6918
837,1,5,0.14862324449850714
837,2,1,0.5439
837,2,2,0.1546
837,2,3,0.07521511985248924
837,2,4,0.3817
837,2,5,0.04755059161782594
837,3,1,0.2214
837,3,2,0.1297
837,3,3,0.2045559311616472
837,3,4,0.3796
837,3,5,0.0037598142209443767
837,4,1,0.4255
837,4,2,0.2319
837,4,3,0.2592578365089121
837,4,4,0.1437
837,4,5,0.011279442662833131
837,5,1,0.1005
837,5,2,0.1086
837,5,3,0.146319913952059
837,5,4,0.1167
837,5,5,0.10980869180581665
838,1,1,0.1732
838,1,2,0.1406
838,1,3,0.07525353411186232
838,1,4,0.6918
838,1,5,0.14862324449850714
838,2,1,0.5439
838,2,2,0.1546
838,2,3,0.07521511985248924
838,2,4,0.3817
838,2,5,0.04755059161782594
838,3,1,0.2214
838,3,2,0.1297
838,3,3,0.2045559311616472
838,3,4,0.3796
838,3,5,0.0037598142209443767
838,4,1,0.4255
838,4,2,0.2319
838,4,3,0.2592578365089121
838,4,4,0.1437
838,4,5,0.011279442662833131
838,5,1,0.1005
838,5,2,0.1086
838,5,3,0.146319913952059
838,5,4,0.1167
838,5,5,0.10980869180581665
839,1,1,0.1732
839,1,2,0.1406
839,1,3,0.07525353411186232
839,1,4,0.6918
839,1,5,0.14862324449850714
839,2,1,0.5439
839,2,2,0.1546
839,2,3,0.07521511985248924
839,2,4,0.3817
839,2,5,0.04755059161782594
839,3,1,0.2214
839,3,2,0.1297
839,3,3,0.2045559311616472
839,3,4,0.3796
839,3,5,0.0037598142209443767
839,4,1,0.4255
839,4,2,0.2319
839,4,3,0.2592578365089121
839,4,4,0.1437
839,4,5,0.011279442662833131
839,5,1,0.1005
839,5,2,0.1086
839,5,3,0.146319913952059
839,5,4,0.1167
839,5,5,0.10980869180581665
840,1,1,0.1732
840,1,2,0.1406
840,1,3,0.07525353411186232
840,1,4,0.6918
840,1,5,0.14862324449850714
840,2,1,0.5439
840,2,2,0.1546
840,2,3,0.07521511985248924
840,2,4,0.3817
840,2,5,0.04755059161782594
840,3,1,0.2214
840,3,2,0.1297
840,3,3,0.2045559311616472
840,3,4,0.3796
840,3,5,0.0037598142209443767
840,4,1,0.4255
840,4,2,0.2319
840,4,3,0.2592578365089121
840,4,4,0.1437
840,4,5,0.011279442662833131
840,5,1,0.1005
840,5,2,0.1086
840,5,3,0.146319913952059
840,5,4,0.1167
840,5,5,0.10980869180581665
841,1,1,0.1732
841,1,2,0.1406
841,1,3,0.07525353411186232
841,1,4,0.6918
841,1,5,0.14862324449850714
841,2,1,0.5439
841,2,2,0.1546
841,2,3,0.07521511985248924
841,2,4,0.3817
841,2,5,0.04755059161782594
841,3,1,0.2214
841,3,2,0.1297
841,3,3,0.2045559311616472
841,3,4,0.3796
841,3,5,0.0037598142209443767
841,4,1,0.4255
841,4,2,0.2319
841,4,3,0.2592578365089121
841,4,4,0.1437
841,4,5,0.011279442662833131
841,5,1,0.1005
841,5,2,0.1086
841,5,3,0.146319913952059
841,5,4,0.1167
841,5,5,0.10980869180581665
842,1,1,0.1732
842,1,2,0.1406
842,1,3,0.07525353411186232
842,1,4,0.6918
842,1,5,0.14862324449850714
842,2,1,0.5439
842,2,2,0.1546
842,2,3,0.07521511985248924
842,2,4,0.3817
842,2,5,0.04755059161782594
842,3,1,0.2214
842,3,2,0.1297
842,3,3,0.2045559311616472
842,3,4,0.3796
842,3,5,0.0037598142209443767
842,4,1,0.4255
842,4,2,0.2319
842,4,3,0.2592578365089121
842,4,4,0.1437
842,4,5,0.011279442662833131
842,5,1,0.1005
842,5,2,0.1086
842,5,3,0.146319913952059
842,5,4,0.1167
842,5,5,0.10980869180581665
843,1,1,0.1732
843,1,2,0.1406
843,1,3,0.07525353411186232
843,1,4,0.6918
843,1,5,0.14862324449850714
843,2,1,0.5439
843,2,2,0.1546
843,2,3,0.07521511985248924
843,2,4,0.3817
843,2,5,0.04755059161782594
843,3,1,0.2214
843,3,2,0.1297
843,3,3,0.2045559311616472
843,3,4,0.3796
843,3,5,0.0037598142209443767
843,4,1,0.4255
843,4,2,0.2319
843,4,3,0.2592578365089121
843,4,4,0.1437
843,4,5,0.011279442662833131
843,5,1,0.1005
843,5,2,0.1086
843,5,3,0.146319913952059
843,5,4,0.1167
843,5,5,0.10980869180581665
844,1,1,0.1732
844,1,2,0.1406
844,1,3,0.07525353411186232
844,1,4,0.6918
844,1,5,0.14862324449850714
844,2,1,0.5439
844,2,2,0.1546
844,2,3,0.07521511985248924
844,2,4,0.3817
844,2,5,0.04755059161782594
844,3,1,0.2214
844,3,2,0.1297
844,3,3,0.2045559311616472
844,3,4,0.3796
844,3,5,0.0037598142209443767
844,4,1,0.4255
844,4,2,0.2319
844,4,3,0.2592578365089121
844,4,4,0.1437
844,4,5,0.011279442662833131
844,5,1,0.1005
844,5,2,0.1086
844,5,3,0.146319913952059
844,5,4,0.1167
844,5,5,0.10980869180581665
845,1,1,0.1732
845,1,2,0.1406
845,1,3,0.07525353411186232
845,1,4,0.6918
845,1,5,0.14862324449850714
845,2,1,0.5439
845,2,2,0.1546
845,2,3,0.07521511985248924
845,2,4,0.3817
845,2,5,0.04755059161782594
845,3,1,0.2214
845,3,2,0.1297
845,3,3,0.2045559311616472
845,3,4,0.3796
845,3,5,0.0037598142209443767
845,4,1,0.4255
845,4,2,0.2319
845,4,3,0.2592578365089121
845,4,4,0.1437
845,4,5,0.011279442662833131
845,5,1,0.1005
845,5,2,0.1086
845,5,3,0.146319913952059
845,5,4,0.1167
845,5,5,0.10980869180581665
846,1,1,0.1732
846,1,2,0.1406
846,1,3,0.07525353411186232
846,1,4,0.6918
846,1,5,0.14862324449850714
846,2,1,0.5439
846,2,2,0.1546
846,2,3,0.07521511985248924
846,2,4,0.3817
846,2,5,0.04755059161782594
846,3,1,0.2214
846,3,2,0.1297
846,3,3,0.2045559311616472
846,3,4,0.3796
846,3,5,0.0037598142209443767
846,4,1,0.4255
846,4,2,0.2319
846,4,3,0.2592578365089121
846,4,4,0.1437
846,4,5,0.011279442662833131
846,5,1,0.1005
846,5,2,0.1086
846,5,3,0.146319913952059
846,5,4,0.1167
846,5,5,0.10980869180581665
847,1,1,0.1732
847,1,2,0.1406
847,1,3,0.07525353411186232
847,1,4,0.6918
847,1,5,0.14862324449850714
847,2,1,0.5439
847,2,2,0.1546
847,2,3,0.07521511985248924
847,2,4,0.3817
847,2,5,0.04755059161782594
847,3,1,0.2214
847,3,2,0.1297
847,3,3,0.2045559311616472
847,3,4,0.3796
847,3,5,0.0037598142209443767
847,4,1,0.4255
847,4,2,0.2319
847,4,3,0.2592578365089121
847,4,4,0.1437
847,4,5,0.011279442662833131
847,5,1,0.1005
847,5,2,0.1086
847,5,3,0.146319913952059
847,5,4,0.1167
847,5,5,0.10980869180581665
848,1,1,0.1732
848,1,2,0.1406
848,1,3,0.07525353411186232
848,1,4,0.6918
848,1,5,0.14862324449850714
848,2,1,0.5439
848,2,2,0.1546
848,2,3,0.07521511985248924
848,2,4,0.3817
848,2,5,0.04755059161782594
848,3,1,0.2214
848,3,2,0.1297
848,3,3,0.2045559311616472
848,3,4,0.3796
848,3,5,0.0037598142209443767
848,4,1,0.4255
848,4,2,0.2319
848,4,3,0.2592578365089121
848,4,4,0.1437
848,4,5,0.011279442662833131
848,5,1,0.1005
848,5,2,0.1086
848,5,3,0.146319913952059
848,5,4,0.1167
848,5,5,0.10980869180581665
849,1,1,0.1732
849,1,2,0.1406
849,1,3,0.07525353411186232
849,1,4,0.6918
849,1,5,0.14862324449850714
849,2,1,0.5439
849,2,2,0.1546
849,2,3,0.07521511985248924
