epoch,bee_id,task_id,accuracies
807,2,4,0.287
807,2,5,0.1142320026539865
807,3,1,0.1939
807,3,2,0.2036
807,3,3,0.5342271051014137
807,3,4,0.3688
807,3,5,0.18013933429171736
807,4,1,0.098
807,4,2,0.1306
807,4,3,0.1632221880762139
807,4,4,0.1
807,4,5,0.5091230786243504
807,5,1,0.4352
807,5,2,0.1871
807,5,3,0.4785264290104487
807,5,4,0.3043
807,5,5,0.08337940948800177
808,1,1,0.216
808,1,2,0.4404
808,1,3,0.19986939151813152
808,1,4,0.0636
808,1,5,0.11699657193409267
808,2,1,0.2986
808,2,2,0.3002
808,2,3,0.3707744314689613
808,2,4,0.287
808,2,5,0.1142320026539865
808,3,1,0.1939
808,3,2,0.2036
808,3,3,0.5342271051014137
808,3,4,0.3688
808,3,5,0.18013933429171736
808,4,1,0.098
808,4,2,0.1306
808,4,3,0.1632221880762139
808,4,4,0.1
808,4,5,0.5091230786243504
808,5,1,0.4352
808,5,2,0.1871
808,5,3,0.4785264290104487
808,5,4,0.3043
808,5,5,0.08337940948800177
809,1,1,0.216
809,1,2,0.4404
809,1,3,0.19986939151813152
809,1,4,0.0636
809,1,5,0.11699657193409267
809,2,1,0.2986
809,2,2,0.3002
809,2,3,0.3707744314689613
809,2,4,0.287
809,2,5,0.1142320026539865
809,3,1,0.1939
809,3,2,0.2036
809,3,3,0.5342271051014137
809,3,4,0.3688
809,3,5,0.18013933429171736
809,4,1,0.098
809,4,2,0.1306
809,4,3,0.1632221880762139
809,4,4,0.1
809,4,5,0.5091230786243504
809,5,1,0.4352
809,5,2,0.1871
809,5,3,0.4785264290104487
809,5,4,0.3043
809,5,5,0.08337940948800177
810,1,1,0.216
810,1,2,0.4404
810,1,3,0.19986939151813152
810,1,4,0.0636
810,1,5,0.11699657193409267
810,2,1,0.2986
810,2,2,0.3002
810,2,3,0.3707744314689613
810,2,4,0.287
810,2,5,0.1142320026539865
810,3,1,0.1939
810,3,2,0.2036
810,3,3,0.5342271051014137
810,3,4,0.3688
810,3,5,0.18013933429171736
810,4,1,0.098
810,4,2,0.1306
810,4,3,0.1632221880762139
810,4,4,0.1
810,4,5,0.5091230786243504
810,5,1,0.4352
810,5,2,0.1871
810,5,3,0.4785264290104487
810,5,4,0.3043
810,5,5,0.08337940948800177
811,1,1,0.216
811,1,2,0.4404
811,1,3,0.19986939151813152
811,1,4,0.0636
811,1,5,0.11699657193409267
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8269379630653544
811,3,1,0.1939
811,3,2,0.2036
811,3,3,0.5342271051014137
811,3,4,0.3688
811,3,5,0.18013933429171736
811,4,1,0.098
811,4,2,0.1306
811,4,3,0.1632221880762139
811,4,4,0.1
811,4,5,0.5091230786243504
811,5,1,0.4352
811,5,2,0.1871
811,5,3,0.4785264290104487
811,5,4,0.3043
811,5,5,0.08337940948800177
812,1,1,0.216
812,1,2,0.4404
812,1,3,0.19986939151813152
812,1,4,0.0636
812,1,5,0.11699657193409267
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.8269379630653544
812,3,1,0.1939
812,3,2,0.2036
812,3,3,0.5342271051014137
812,3,4,0.3688
812,3,5,0.18013933429171736
812,4,1,0.098
812,4,2,0.1306
812,4,3,0.1632221880762139
812,4,4,0.1
812,4,5,0.5091230786243504
812,5,1,0.4352
812,5,2,0.1871
812,5,3,0.4785264290104487
812,5,4,0.3043
812,5,5,0.08337940948800177
813,1,1,0.216
813,1,2,0.4404
813,1,3,0.19986939151813152
813,1,4,0.0636
813,1,5,0.11699657193409267
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.8269379630653544
813,3,1,0.1939
813,3,2,0.2036
813,3,3,0.5342271051014137
813,3,4,0.3688
813,3,5,0.18013933429171736
813,4,1,0.098
813,4,2,0.1306
813,4,3,0.1632221880762139
813,4,4,0.1
813,4,5,0.5091230786243504
813,5,1,0.9285
813,5,2,0.1212
813,5,3,0.17624462200368776
813,5,4,0.5282
813,5,5,0.03848280437907774
814,1,1,0.216
814,1,2,0.4404
814,1,3,0.19986939151813152
814,1,4,0.0636
814,1,5,0.11699657193409267
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.8269379630653544
814,3,1,0.1939
814,3,2,0.2036
814,3,3,0.5342271051014137
814,3,4,0.3688
814,3,5,0.18013933429171736
814,4,1,0.098
814,4,2,0.1306
814,4,3,0.1632221880762139
814,4,4,0.1
814,4,5,0.5091230786243504
814,5,1,0.9285
814,5,2,0.1212
814,5,3,0.17624462200368776
814,5,4,0.5282
814,5,5,0.03848280437907774
815,1,1,0.216
815,1,2,0.4404
815,1,3,0.19986939151813152
815,1,4,0.0636
815,1,5,0.11699657193409267
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8269379630653544
815,3,1,0.1939
815,3,2,0.2036
815,3,3,0.5342271051014137
815,3,4,0.3688
815,3,5,0.18013933429171736
815,4,1,0.098
815,4,2,0.1306
815,4,3,0.1632221880762139
815,4,4,0.1
815,4,5,0.5091230786243504
815,5,1,0.9285
815,5,2,0.1212
815,5,3,0.17624462200368776
815,5,4,0.5282
815,5,5,0.03848280437907774
816,1,1,0.216
816,1,2,0.4404
816,1,3,0.19986939151813152
816,1,4,0.0636
816,1,5,0.11699657193409267
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8269379630653544
816,3,1,0.1939
816,3,2,0.2036
816,3,3,0.5342271051014137
816,3,4,0.3688
816,3,5,0.18013933429171736
816,4,1,0.098
816,4,2,0.1306
816,4,3,0.1632221880762139
816,4,4,0.1
816,4,5,0.5091230786243504
816,5,1,0.9285
816,5,2,0.1212
816,5,3,0.17624462200368776
816,5,4,0.5282
816,5,5,0.03848280437907774
817,1,1,0.216
817,1,2,0.4404
817,1,3,0.19986939151813152
817,1,4,0.0636
817,1,5,0.11699657193409267
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8269379630653544
817,3,1,0.1939
817,3,2,0.2036
817,3,3,0.5342271051014137
817,3,4,0.3688
817,3,5,0.18013933429171736
817,4,1,0.098
817,4,2,0.1306
817,4,3,0.1632221880762139
817,4,4,0.1
817,4,5,0.5091230786243504
817,5,1,0.9285
817,5,2,0.1212
817,5,3,0.17624462200368776
817,5,4,0.5282
817,5,5,0.03848280437907774
818,1,1,0.7237
818,1,2,0.1025
818,1,3,0.06426705593116165
818,1,4,0.7829
818,1,5,0.11766006856131815
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8269379630653544
818,3,1,0.1939
818,3,2,0.2036
818,3,3,0.5342271051014137
818,3,4,0.3688
818,3,5,0.18013933429171736
818,4,1,0.098
818,4,2,0.1306
818,4,3,0.1632221880762139
818,4,4,0.1
818,4,5,0.5091230786243504
818,5,1,0.9285
818,5,2,0.1212
818,5,3,0.17624462200368776
818,5,4,0.5282
818,5,5,0.03848280437907774
819,1,1,0.7237
819,1,2,0.1025
819,1,3,0.06426705593116165
819,1,4,0.7829
819,1,5,0.11766006856131815
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8269379630653544
819,3,1,0.1939
819,3,2,0.2036
819,3,3,0.5342271051014137
819,3,4,0.3688
819,3,5,0.18013933429171736
819,4,1,0.098
819,4,2,0.1306
819,4,3,0.1632221880762139
819,4,4,0.1
819,4,5,0.5091230786243504
819,5,1,0.9285
819,5,2,0.1212
819,5,3,0.17624462200368776
819,5,4,0.5282
819,5,5,0.03848280437907774
820,1,1,0.7237
820,1,2,0.1025
820,1,3,0.06426705593116165
820,1,4,0.7829
820,1,5,0.11766006856131815
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8269379630653544
820,3,1,0.1939
820,3,2,0.2036
820,3,3,0.5342271051014137
820,3,4,0.3688
820,3,5,0.18013933429171736
820,4,1,0.098
820,4,2,0.1306
820,4,3,0.1632221880762139
820,4,4,0.1
820,4,5,0.5091230786243504
820,5,1,0.9285
820,5,2,0.1212
820,5,3,0.17624462200368776
820,5,4,0.5282
820,5,5,0.03848280437907774
821,1,1,0.7237
821,1,2,0.1025
821,1,3,0.06426705593116165
821,1,4,0.7829
821,1,5,0.11766006856131815
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8269379630653544
821,3,1,0.1939
821,3,2,0.2036
821,3,3,0.5342271051014137
821,3,4,0.3688
821,3,5,0.18013933429171736
821,4,1,0.098
821,4,2,0.1306
821,4,3,0.1632221880762139
821,4,4,0.1
821,4,5,0.5091230786243504
821,5,1,0.9285
821,5,2,0.1212
821,5,3,0.17624462200368776
821,5,4,0.5282
821,5,5,0.03848280437907774
822,1,1,0.1372
822,1,2,0.4434
822,1,3,0.18538721573448064
822,1,4,0.1235
822,1,5,0.11699657193409267
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8269379630653544
822,3,1,0.1939
822,3,2,0.2036
822,3,3,0.5342271051014137
822,3,4,0.3688
822,3,5,0.18013933429171736
822,4,1,0.098
822,4,2,0.1306
822,4,3,0.1632221880762139
822,4,4,0.1
822,4,5,0.5091230786243504
822,5,1,0.9285
822,5,2,0.1212
822,5,3,0.17624462200368776
822,5,4,0.5282
822,5,5,0.03848280437907774
823,1,1,0.1372
823,1,2,0.4434
823,1,3,0.18538721573448064
823,1,4,0.1235
823,1,5,0.11699657193409267
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8269379630653544
823,3,1,0.1939
823,3,2,0.2036
823,3,3,0.5342271051014137
823,3,4,0.3688
823,3,5,0.18013933429171736
823,4,1,0.098
823,4,2,0.1306
823,4,3,0.1632221880762139
823,4,4,0.1
823,4,5,0.5091230786243504
823,5,1,0.9285
823,5,2,0.1212
823,5,3,0.17624462200368776
823,5,4,0.5282
823,5,5,0.03848280437907774
824,1,1,0.1372
824,1,2,0.4434
824,1,3,0.18538721573448064
824,1,4,0.1235
824,1,5,0.11699657193409267
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8269379630653544
824,3,1,0.1939
824,3,2,0.2036
824,3,3,0.5342271051014137
824,3,4,0.3688
824,3,5,0.18013933429171736
824,4,1,0.098
824,4,2,0.1306
824,4,3,0.1632221880762139
824,4,4,0.1
824,4,5,0.5091230786243504
824,5,1,0.9285
824,5,2,0.1212
824,5,3,0.17624462200368776
824,5,4,0.5282
824,5,5,0.03848280437907774
825,1,1,0.1372
825,1,2,0.4434
825,1,3,0.18538721573448064
825,1,4,0.1235
825,1,5,0.11699657193409267
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.8269379630653544
825,3,1,0.1939
825,3,2,0.2036
825,3,3,0.5342271051014137
825,3,4,0.3688
825,3,5,0.18013933429171736
825,4,1,0.098
825,4,2,0.1306
825,4,3,0.1632221880762139
825,4,4,0.1
825,4,5,0.5091230786243504
825,5,1,0.9285
825,5,2,0.1212
825,5,3,0.17624462200368776
825,5,4,0.5282
825,5,5,0.03848280437907774
826,1,1,0.1372
826,1,2,0.4434
826,1,3,0.18538721573448064
826,1,4,0.1235
826,1,5,0.11699657193409267
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.8269379630653544
826,3,1,0.1939
826,3,2,0.2036
826,3,3,0.5342271051014137
826,3,4,0.3688
826,3,5,0.18013933429171736
826,4,1,0.098
826,4,2,0.1306
826,4,3,0.1632221880762139
826,4,4,0.1
826,4,5,0.5091230786243504
826,5,1,0.9285
826,5,2,0.1212
826,5,3,0.17624462200368776
826,5,4,0.5282
826,5,5,0.03848280437907774
827,1,1,0.1372
827,1,2,0.4434
827,1,3,0.18538721573448064
827,1,4,0.1235
827,1,5,0.11699657193409267
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.8900807254229791
827,3,1,0.1939
827,3,2,0.2036
827,3,3,0.5342271051014137
827,3,4,0.3688
827,3,5,0.18013933429171736
827,4,1,0.098
827,4,2,0.1306
827,4,3,0.1632221880762139
827,4,4,0.1
827,4,5,0.5091230786243504
827,5,1,0.9285
827,5,2,0.1212
827,5,3,0.17624462200368776
827,5,4,0.5282
827,5,5,0.03848280437907774
828,1,1,0.1372
828,1,2,0.4434
828,1,3,0.18538721573448064
828,1,4,0.1235
828,1,5,0.11699657193409267
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.8900807254229791
828,3,1,0.1939
828,3,2,0.2036
828,3,3,0.5342271051014137
828,3,4,0.3688
828,3,5,0.18013933429171736
828,4,1,0.098
828,4,2,0.1306
828,4,3,0.1632221880762139
828,4,4,0.1
828,4,5,0.5091230786243504
828,5,1,0.9285
828,5,2,0.1212
828,5,3,0.17624462200368776
828,5,4,0.5282
828,5,5,0.03848280437907774
829,1,1,0.1372
829,1,2,0.4434
829,1,3,0.18538721573448064
829,1,4,0.1235
829,1,5,0.11699657193409267
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.8900807254229791
829,3,1,0.1939
829,3,2,0.2036
829,3,3,0.5342271051014137
829,3,4,0.3688
829,3,5,0.18013933429171736
829,4,1,0.098
829,4,2,0.1306
829,4,3,0.1632221880762139
829,4,4,0.1
829,4,5,0.5091230786243504
829,5,1,0.9285
829,5,2,0.1212
829,5,3,0.17624462200368776
829,5,4,0.5282
829,5,5,0.03848280437907774
830,1,1,0.1372
830,1,2,0.4434
830,1,3,0.18538721573448064
830,1,4,0.1235
830,1,5,0.11699657193409267
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.8900807254229791
830,3,1,0.1939
830,3,2,0.2036
830,3,3,0.5342271051014137
830,3,4,0.3688
830,3,5,0.18013933429171736
830,4,1,0.098
830,4,2,0.1306
830,4,3,0.1632221880762139
830,4,4,0.1
830,4,5,0.5091230786243504
830,5,1,0.9285
830,5,2,0.1212
830,5,3,0.17624462200368776
830,5,4,0.5282
830,5,5,0.03848280437907774
831,1,1,0.1372
831,1,2,0.4434
831,1,3,0.18538721573448064
831,1,4,0.1235
831,1,5,0.11699657193409267
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.8900807254229791
831,3,1,0.1939
831,3,2,0.2036
831,3,3,0.5342271051014137
831,3,4,0.3688
831,3,5,0.18013933429171736
831,4,1,0.098
831,4,2,0.1306
831,4,3,0.1632221880762139
831,4,4,0.1
831,4,5,0.5091230786243504
831,5,1,0.9285
831,5,2,0.1212
831,5,3,0.17624462200368776
831,5,4,0.5282
831,5,5,0.03848280437907774
832,1,1,0.1372
832,1,2,0.4434
832,1,3,0.18538721573448064
832,1,4,0.1235
832,1,5,0.11699657193409267
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.8900807254229791
832,3,1,0.1939
832,3,2,0.2036
832,3,3,0.5342271051014137
832,3,4,0.3688
832,3,5,0.18013933429171736
832,4,1,0.098
832,4,2,0.1306
832,4,3,0.1632221880762139
832,4,4,0.1
832,4,5,0.5091230786243504
832,5,1,0.9285
832,5,2,0.1212
832,5,3,0.17624462200368776
832,5,4,0.5282
832,5,5,0.03848280437907774
833,1,1,0.1372
833,1,2,0.4434
833,1,3,0.18538721573448064
833,1,4,0.1235
833,1,5,0.11699657193409267
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.8900807254229791
833,3,1,0.1939
833,3,2,0.2036
833,3,3,0.5342271051014137
833,3,4,0.3688
833,3,5,0.18013933429171736
833,4,1,0.098
833,4,2,0.1306
833,4,3,0.1632221880762139
833,4,4,0.1
833,4,5,0.5091230786243504
833,5,1,0.9285
833,5,2,0.1212
833,5,3,0.17624462200368776
833,5,4,0.5282
833,5,5,0.03848280437907774
834,1,1,0.1372
834,1,2,0.4434
834,1,3,0.18538721573448064
834,1,4,0.1235
834,1,5,0.11699657193409267
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.8900807254229791
834,3,1,0.1939
834,3,2,0.2036
834,3,3,0.5342271051014137
834,3,4,0.3688
834,3,5,0.18013933429171736
834,4,1,0.098
834,4,2,0.1306
834,4,3,0.1632221880762139
834,4,4,0.1
834,4,5,0.5091230786243504
834,5,1,0.9285
834,5,2,0.1212
834,5,3,0.17624462200368776
834,5,4,0.5282
834,5,5,0.03848280437907774
835,1,1,0.1372
835,1,2,0.4434
835,1,3,0.18538721573448064
835,1,4,0.1235
835,1,5,0.11699657193409267
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.8900807254229791
835,3,1,0.1939
835,3,2,0.2036
835,3,3,0.5342271051014137
835,3,4,0.3688
835,3,5,0.18013933429171736
835,4,1,0.098
835,4,2,0.1306
835,4,3,0.1632221880762139
835,4,4,0.1
835,4,5,0.5091230786243504
835,5,1,0.9285
835,5,2,0.1212
835,5,3,0.17624462200368776
835,5,4,0.5282
835,5,5,0.03848280437907774
836,1,1,0.1372
836,1,2,0.4434
836,1,3,0.18538721573448064
836,1,4,0.1235
836,1,5,0.11699657193409267
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.8900807254229791
836,3,1,0.1939
836,3,2,0.2036
836,3,3,0.5342271051014137
836,3,4,0.3688
836,3,5,0.18013933429171736
836,4,1,0.098
836,4,2,0.1306
836,4,3,0.1632221880762139
836,4,4,0.1
836,4,5,0.5091230786243504
836,5,1,0.9285
836,5,2,0.1212
836,5,3,0.17624462200368776
836,5,4,0.5282
836,5,5,0.03848280437907774
837,1,1,0.1372
837,1,2,0.4434
837,1,3,0.18538721573448064
837,1,4,0.1235
837,1,5,0.11699657193409267
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.8900807254229791
837,3,1,0.1939
837,3,2,0.2036
837,3,3,0.5342271051014137
837,3,4,0.3688
837,3,5,0.18013933429171736
837,4,1,0.098
837,4,2,0.1306
837,4,3,0.1632221880762139
837,4,4,0.1
837,4,5,0.5091230786243504
837,5,1,0.9285
837,5,2,0.1212
837,5,3,0.17624462200368776
837,5,4,0.5282
837,5,5,0.03848280437907774
838,1,1,0.1372
838,1,2,0.4434
838,1,3,0.18538721573448064
838,1,4,0.1235
838,1,5,0.11699657193409267
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.8924029636182683
838,3,1,0.1939
838,3,2,0.2036
838,3,3,0.5342271051014137
838,3,4,0.3688
838,3,5,0.18013933429171736
838,4,1,0.098
838,4,2,0.1306
838,4,3,0.1632221880762139
838,4,4,0.1
838,4,5,0.5091230786243504
838,5,1,0.9285
838,5,2,0.1212
838,5,3,0.17624462200368776
838,5,4,0.5282
838,5,5,0.03848280437907774
839,1,1,0.1372
839,1,2,0.4434
839,1,3,0.18538721573448064
839,1,4,0.1235
839,1,5,0.11699657193409267
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.8924029636182683
839,3,1,0.1939
839,3,2,0.2036
839,3,3,0.5342271051014137
839,3,4,0.3688
839,3,5,0.18013933429171736
839,4,1,0.098
839,4,2,0.1306
839,4,3,0.1632221880762139
839,4,4,0.1
839,4,5,0.5091230786243504
839,5,1,0.9285
839,5,2,0.1212
839,5,3,0.17624462200368776
839,5,4,0.5282
839,5,5,0.03848280437907774
840,1,1,0.1372
840,1,2,0.4434
840,1,3,0.18538721573448064
840,1,4,0.1235
840,1,5,0.11699657193409267
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.8924029636182683
840,3,1,0.1939
840,3,2,0.2036
840,3,3,0.5342271051014137
840,3,4,0.3688
840,3,5,0.18013933429171736
840,4,1,0.098
840,4,2,0.1306
840,4,3,0.1632221880762139
840,4,4,0.1
840,4,5,0.5091230786243504
840,5,1,0.9285
840,5,2,0.1212
840,5,3,0.17624462200368776
840,5,4,0.5282
840,5,5,0.03848280437907774
841,1,1,0.1372
841,1,2,0.4434
841,1,3,0.18538721573448064
841,1,4,0.1235
841,1,5,0.11699657193409267
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.8924029636182683
841,3,1,0.1939
841,3,2,0.2036
841,3,3,0.5342271051014137
841,3,4,0.3688
841,3,5,0.18013933429171736
841,4,1,0.098
841,4,2,0.1306
841,4,3,0.1632221880762139
841,4,4,0.1
841,4,5,0.5091230786243504
841,5,1,0.9285
841,5,2,0.1212
841,5,3,0.17624462200368776
841,5,4,0.5282
841,5,5,0.03848280437907774
842,1,1,0.1372
842,1,2,0.4434
842,1,3,0.18538721573448064
842,1,4,0.1235
842,1,5,0.11699657193409267
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.8924029636182683
842,3,1,0.1939
842,3,2,0.2036
842,3,3,0.5342271051014137
842,3,4,0.3688
842,3,5,0.18013933429171736
842,4,1,0.098
842,4,2,0.1306
842,4,3,0.1632221880762139
842,4,4,0.1
842,4,5,0.5091230786243504
842,5,1,0.6851
842,5,2,0.1049
842,5,3,0.07260295021511985
842,5,4,0.8109
842,5,5,0.0930001105827712
843,1,1,0.1372
843,1,2,0.4434
843,1,3,0.18538721573448064
843,1,4,0.1235
843,1,5,0.11699657193409267
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.8924029636182683
843,3,1,0.1939
843,3,2,0.2036
843,3,3,0.5342271051014137
843,3,4,0.3688
843,3,5,0.18013933429171736
843,4,1,0.098
843,4,2,0.1306
843,4,3,0.1632221880762139
843,4,4,0.1
843,4,5,0.5091230786243504
843,5,1,0.6851
843,5,2,0.1049
843,5,3,0.07260295021511985
843,5,4,0.8109
843,5,5,0.0930001105827712
844,1,1,0.1372
844,1,2,0.4434
844,1,3,0.18538721573448064
844,1,4,0.1235
844,1,5,0.11699657193409267
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.8924029636182683
844,3,1,0.1939
844,3,2,0.2036
844,3,3,0.5342271051014137
844,3,4,0.3688
844,3,5,0.18013933429171736
844,4,1,0.098
844,4,2,0.1306
844,4,3,0.1632221880762139
844,4,4,0.1
844,4,5,0.5091230786243504
844,5,1,0.6851
844,5,2,0.1049
844,5,3,0.07260295021511985
844,5,4,0.8109
844,5,5,0.0930001105827712
845,1,1,0.1372
845,1,2,0.4434
845,1,3,0.18538721573448064
845,1,4,0.1235
845,1,5,0.11699657193409267
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.8924029636182683
845,3,1,0.1939
845,3,2,0.2036
845,3,3,0.5342271051014137
845,3,4,0.3688
845,3,5,0.18013933429171736
845,4,1,0.098
845,4,2,0.1306
845,4,3,0.1632221880762139
845,4,4,0.1
845,4,5,0.5091230786243504
845,5,1,0.6851
845,5,2,0.1049
845,5,3,0.07260295021511985
845,5,4,0.8109
845,5,5,0.0930001105827712
846,1,1,0.1372
846,1,2,0.4434
846,1,3,0.18538721573448064
846,1,4,0.1235
846,1,5,0.11699657193409267
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.8924029636182683
846,3,1,0.1939
846,3,2,0.2036
846,3,3,0.5342271051014137
846,3,4,0.3688
846,3,5,0.18013933429171736
846,4,1,0.098
846,4,2,0.1306
846,4,3,0.1632221880762139
846,4,4,0.1
846,4,5,0.5091230786243504
846,5,1,0.6851
846,5,2,0.1049
846,5,3,0.07260295021511985
846,5,4,0.8109
846,5,5,0.0930001105827712
847,1,1,0.1372
847,1,2,0.4434
847,1,3,0.18538721573448064
847,1,4,0.1235
847,1,5,0.11699657193409267
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.8924029636182683
847,3,1,0.1939
847,3,2,0.2036
847,3,3,0.5342271051014137
847,3,4,0.3688
847,3,5,0.18013933429171736
847,4,1,0.098
847,4,2,0.1306
847,4,3,0.1632221880762139
847,4,4,0.1
847,4,5,0.5091230786243504
847,5,1,0.6851
847,5,2,0.1049
847,5,3,0.07260295021511985
847,5,4,0.8109
847,5,5,0.0930001105827712
848,1,1,0.1372
848,1,2,0.4434
848,1,3,0.18538721573448064
848,1,4,0.1235
848,1,5,0.11699657193409267
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.8924029636182683
848,3,1,0.1939
848,3,2,0.2036
848,3,3,0.5342271051014137
848,3,4,0.3688
848,3,5,0.18013933429171736
848,4,1,0.098
848,4,2,0.1306
848,4,3,0.1632221880762139
848,4,4,0.1
848,4,5,0.5091230786243504
848,5,1,0.6851
848,5,2,0.1049
848,5,3,0.07260295021511985
848,5,4,0.8109
848,5,5,0.0930001105827712
849,1,1,0.1372
849,1,2,0.4434
849,1,3,0.18538721573448064
849,1,4,0.1235
849,1,5,0.11699657193409267
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.8924029636182683
849,3,1,0.1939
849,3,2,0.2036
849,3,3,0.5342271051014137
849,3,4,0.3688
849,3,5,0.18013933429171736
849,4,1,0.098
849,4,2,0.1306
849,4,3,0.1632221880762139
849,4,4,0.1
849,4,5,0.5091230786243504
849,5,1,0.6851
849,5,2,0.1049
849,5,3,0.07260295021511985
849,5,4,0.8109
849,5,5,0.0930001105827712
850,1,1,0.1372
850,1,2,0.4434
850,1,3,0.18538721573448064
850,1,4,0.1235
850,1,5,0.11699657193409267
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.8924029636182683
850,3,1,0.1939
850,3,2,0.2036
850,3,3,0.5342271051014137
850,3,4,0.3688
850,3,5,0.18013933429171736
850,4,1,0.098
850,4,2,0.1306
850,4,3,0.1632221880762139
850,4,4,0.1
850,4,5,0.5091230786243504
850,5,1,0.6851
850,5,2,0.1049
850,5,3,0.07260295021511985
850,5,4,0.8109
850,5,5,0.0930001105827712
851,1,1,0.1372
851,1,2,0.4434
851,1,3,0.18538721573448064
851,1,4,0.1235
851,1,5,0.11699657193409267
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.8924029636182683
851,3,1,0.1939
851,3,2,0.2036
851,3,3,0.5342271051014137
851,3,4,0.3688
851,3,5,0.18013933429171736
851,4,1,0.098
851,4,2,0.1306
851,4,3,0.1632221880762139
851,4,4,0.1
851,4,5,0.5091230786243504
851,5,1,0.6851
851,5,2,0.1049
851,5,3,0.07260295021511985
851,5,4,0.8109
851,5,5,0.0930001105827712
852,1,1,0.1372
852,1,2,0.4434
852,1,3,0.18538721573448064
852,1,4,0.1235
852,1,5,0.11699657193409267
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.8924029636182683
852,3,1,0.1939
