epoch,bee_id,task_id,accuracies
775,2,1,0.3142
775,2,2,0.1087
775,2,3,0.06392132759680394
775,2,4,0.5957
775,2,5,0.035828817870175826
775,3,1,0.6698
775,3,2,0.1305
775,3,3,0.06956822372464659
775,3,4,0.0644
775,3,5,0.07077297357071768
775,4,1,0.8362
775,4,2,0.1023
775,4,3,0.09876306084818685
775,4,4,0.106
775,4,5,0.0
775,5,1,0.4046
775,5,2,0.1186
775,5,3,0.06680239704978488
775,5,4,0.7453
775,5,5,0.015481587968594493
776,1,1,0.0468
776,1,2,0.254
776,1,3,0.2896435156730178
776,1,4,0.259
776,1,5,0.0410262081167754
776,2,1,0.3142
776,2,2,0.1087
776,2,3,0.06392132759680394
776,2,4,0.5957
776,2,5,0.035828817870175826
776,3,1,0.6698
776,3,2,0.1305
776,3,3,0.06956822372464659
776,3,4,0.0644
776,3,5,0.07077297357071768
776,4,1,0.8362
776,4,2,0.1023
776,4,3,0.09876306084818685
776,4,4,0.106
776,4,5,0.0
776,5,1,0.4046
776,5,2,0.1186
776,5,3,0.06680239704978488
776,5,4,0.7453
776,5,5,0.015481587968594493
777,1,1,0.0468
777,1,2,0.254
777,1,3,0.2896435156730178
777,1,4,0.259
777,1,5,0.0410262081167754
777,2,1,0.3142
777,2,2,0.1087
777,2,3,0.06392132759680394
777,2,4,0.5957
777,2,5,0.035828817870175826
777,3,1,0.6698
777,3,2,0.1305
777,3,3,0.06956822372464659
777,3,4,0.0644
777,3,5,0.07077297357071768
777,4,1,0.8362
777,4,2,0.1023
777,4,3,0.09876306084818685
777,4,4,0.106
777,4,5,0.0
777,5,1,0.4046
777,5,2,0.1186
777,5,3,0.06680239704978488
777,5,4,0.7453
777,5,5,0.015481587968594493
778,1,1,0.0468
778,1,2,0.254
778,1,3,0.2896435156730178
778,1,4,0.259
778,1,5,0.0410262081167754
778,2,1,0.3142
778,2,2,0.1087
778,2,3,0.06392132759680394
778,2,4,0.5957
778,2,5,0.035828817870175826
778,3,1,0.6698
778,3,2,0.1305
778,3,3,0.06956822372464659
778,3,4,0.0644
778,3,5,0.07077297357071768
778,4,1,0.8362
778,4,2,0.1023
778,4,3,0.09876306084818685
778,4,4,0.106
778,4,5,0.0
778,5,1,0.4046
778,5,2,0.1186
778,5,3,0.06680239704978488
778,5,4,0.7453
778,5,5,0.015481587968594493
779,1,1,0.0468
779,1,2,0.254
779,1,3,0.2896435156730178
779,1,4,0.259
779,1,5,0.0410262081167754
779,2,1,0.3142
779,2,2,0.1087
779,2,3,0.06392132759680394
779,2,4,0.5957
779,2,5,0.035828817870175826
779,3,1,0.6698
779,3,2,0.1305
779,3,3,0.06956822372464659
779,3,4,0.0644
779,3,5,0.07077297357071768
779,4,1,0.8362
779,4,2,0.1023
779,4,3,0.09876306084818685
779,4,4,0.106
779,4,5,0.0
779,5,1,0.4046
779,5,2,0.1186
779,5,3,0.06680239704978488
779,5,4,0.7453
779,5,5,0.015481587968594493
780,1,1,0.0468
780,1,2,0.254
780,1,3,0.2896435156730178
780,1,4,0.259
780,1,5,0.0410262081167754
780,2,1,0.3142
780,2,2,0.1087
780,2,3,0.06392132759680394
780,2,4,0.5957
780,2,5,0.035828817870175826
780,3,1,0.6698
780,3,2,0.1305
780,3,3,0.06956822372464659
780,3,4,0.0644
780,3,5,0.07077297357071768
780,4,1,0.8362
780,4,2,0.1023
780,4,3,0.09876306084818685
780,4,4,0.106
780,4,5,0.0
780,5,1,0.4046
780,5,2,0.1186
780,5,3,0.06680239704978488
780,5,4,0.7453
780,5,5,0.015481587968594493
781,1,1,0.0468
781,1,2,0.254
781,1,3,0.2896435156730178
781,1,4,0.259
781,1,5,0.0410262081167754
781,2,1,0.3142
781,2,2,0.1087
781,2,3,0.06392132759680394
781,2,4,0.5957
781,2,5,0.035828817870175826
781,3,1,0.6698
781,3,2,0.1305
781,3,3,0.06956822372464659
781,3,4,0.0644
781,3,5,0.07077297357071768
781,4,1,0.8362
781,4,2,0.1023
781,4,3,0.09876306084818685
781,4,4,0.106
781,4,5,0.0
781,5,1,0.4046
781,5,2,0.1186
781,5,3,0.06680239704978488
781,5,4,0.7453
781,5,5,0.015481587968594493
782,1,1,0.0468
782,1,2,0.254
782,1,3,0.2896435156730178
782,1,4,0.259
782,1,5,0.0410262081167754
782,2,1,0.3142
782,2,2,0.1087
782,2,3,0.06392132759680394
782,2,4,0.5957
782,2,5,0.035828817870175826
782,3,1,0.6698
782,3,2,0.1305
782,3,3,0.06956822372464659
782,3,4,0.0644
782,3,5,0.07077297357071768
782,4,1,0.8362
782,4,2,0.1023
782,4,3,0.09876306084818685
782,4,4,0.106
782,4,5,0.0
782,5,1,0.4046
782,5,2,0.1186
782,5,3,0.06680239704978488
782,5,4,0.7453
782,5,5,0.015481587968594493
783,1,1,0.0468
783,1,2,0.254
783,1,3,0.2896435156730178
783,1,4,0.259
783,1,5,0.0410262081167754
783,2,1,0.3142
783,2,2,0.1087
783,2,3,0.06392132759680394
783,2,4,0.5957
783,2,5,0.035828817870175826
783,3,1,0.6698
783,3,2,0.1305
783,3,3,0.06956822372464659
783,3,4,0.0644
783,3,5,0.07077297357071768
783,4,1,0.8362
783,4,2,0.1023
783,4,3,0.09876306084818685
783,4,4,0.106
783,4,5,0.0
783,5,1,0.4046
783,5,2,0.1186
783,5,3,0.06680239704978488
783,5,4,0.7453
783,5,5,0.015481587968594493
784,1,1,0.0468
784,1,2,0.254
784,1,3,0.2896435156730178
784,1,4,0.259
784,1,5,0.0410262081167754
784,2,1,0.3142
784,2,2,0.1087
784,2,3,0.06392132759680394
784,2,4,0.5957
784,2,5,0.035828817870175826
784,3,1,0.6698
784,3,2,0.1305
784,3,3,0.06956822372464659
784,3,4,0.0644
784,3,5,0.07077297357071768
784,4,1,0.8362
784,4,2,0.1023
784,4,3,0.09876306084818685
784,4,4,0.106
784,4,5,0.0
784,5,1,0.4046
784,5,2,0.1186
784,5,3,0.06680239704978488
784,5,4,0.7453
784,5,5,0.015481587968594493
785,1,1,0.0468
785,1,2,0.254
785,1,3,0.2896435156730178
785,1,4,0.259
785,1,5,0.0410262081167754
785,2,1,0.3142
785,2,2,0.1087
785,2,3,0.06392132759680394
785,2,4,0.5957
785,2,5,0.035828817870175826
785,3,1,0.6698
785,3,2,0.1305
785,3,3,0.06956822372464659
785,3,4,0.0644
785,3,5,0.07077297357071768
785,4,1,0.8362
785,4,2,0.1023
785,4,3,0.09876306084818685
785,4,4,0.106
785,4,5,0.0
785,5,1,0.4046
785,5,2,0.1186
785,5,3,0.06680239704978488
785,5,4,0.7453
785,5,5,0.015481587968594493
786,1,1,0.0468
786,1,2,0.254
786,1,3,0.2896435156730178
786,1,4,0.259
786,1,5,0.0410262081167754
786,2,1,0.3142
786,2,2,0.1087
786,2,3,0.06392132759680394
786,2,4,0.5957
786,2,5,0.035828817870175826
786,3,1,0.6698
786,3,2,0.1305
786,3,3,0.06956822372464659
786,3,4,0.0644
786,3,5,0.07077297357071768
786,4,1,0.8362
786,4,2,0.1023
786,4,3,0.09876306084818685
786,4,4,0.106
786,4,5,0.0
786,5,1,0.4046
786,5,2,0.1186
786,5,3,0.06680239704978488
786,5,4,0.7453
786,5,5,0.015481587968594493
787,1,1,0.0468
787,1,2,0.254
787,1,3,0.2896435156730178
787,1,4,0.259
787,1,5,0.0410262081167754
787,2,1,0.3142
787,2,2,0.1087
787,2,3,0.06392132759680394
787,2,4,0.5957
787,2,5,0.035828817870175826
787,3,1,0.6698
787,3,2,0.1305
787,3,3,0.06956822372464659
787,3,4,0.0644
787,3,5,0.07077297357071768
787,4,1,0.8362
787,4,2,0.1023
787,4,3,0.09876306084818685
787,4,4,0.106
787,4,5,0.0
787,5,1,0.4046
787,5,2,0.1186
787,5,3,0.06680239704978488
787,5,4,0.7453
787,5,5,0.015481587968594493
788,1,1,0.0468
788,1,2,0.254
788,1,3,0.2896435156730178
788,1,4,0.259
788,1,5,0.0410262081167754
788,2,1,0.3142
788,2,2,0.1087
788,2,3,0.06392132759680394
788,2,4,0.5957
788,2,5,0.035828817870175826
788,3,1,0.6698
788,3,2,0.1305
788,3,3,0.06956822372464659
788,3,4,0.0644
788,3,5,0.07077297357071768
788,4,1,0.8362
788,4,2,0.1023
788,4,3,0.09876306084818685
788,4,4,0.106
788,4,5,0.0
788,5,1,0.4046
788,5,2,0.1186
788,5,3,0.06680239704978488
788,5,4,0.7453
788,5,5,0.015481587968594493
789,1,1,0.0468
789,1,2,0.254
789,1,3,0.2896435156730178
789,1,4,0.259
789,1,5,0.0410262081167754
789,2,1,0.3142
789,2,2,0.1087
789,2,3,0.06392132759680394
789,2,4,0.5957
789,2,5,0.035828817870175826
789,3,1,0.6698
789,3,2,0.1305
789,3,3,0.06956822372464659
789,3,4,0.0644
789,3,5,0.07077297357071768
789,4,1,0.8362
789,4,2,0.1023
789,4,3,0.09876306084818685
789,4,4,0.106
789,4,5,0.0
789,5,1,0.4046
789,5,2,0.1186
789,5,3,0.06680239704978488
789,5,4,0.7453
789,5,5,0.015481587968594493
790,1,1,0.0468
790,1,2,0.254
790,1,3,0.2896435156730178
790,1,4,0.259
790,1,5,0.0410262081167754
790,2,1,0.3142
790,2,2,0.1087
790,2,3,0.06392132759680394
790,2,4,0.5957
790,2,5,0.035828817870175826
790,3,1,0.6698
790,3,2,0.1305
790,3,3,0.06956822372464659
790,3,4,0.0644
790,3,5,0.07077297357071768
790,4,1,0.8362
790,4,2,0.1023
790,4,3,0.09876306084818685
790,4,4,0.106
790,4,5,0.0
790,5,1,0.4046
790,5,2,0.1186
790,5,3,0.06680239704978488
790,5,4,0.7453
790,5,5,0.015481587968594493
791,1,1,0.0468
791,1,2,0.254
791,1,3,0.2896435156730178
791,1,4,0.259
791,1,5,0.0410262081167754
791,2,1,0.3142
791,2,2,0.1087
791,2,3,0.06392132759680394
791,2,4,0.5957
791,2,5,0.035828817870175826
791,3,1,0.6698
791,3,2,0.1305
791,3,3,0.06956822372464659
791,3,4,0.0644
791,3,5,0.07077297357071768
791,4,1,0.8362
791,4,2,0.1023
791,4,3,0.09876306084818685
791,4,4,0.106
791,4,5,0.0
791,5,1,0.4046
791,5,2,0.1186
791,5,3,0.06680239704978488
791,5,4,0.7453
791,5,5,0.015481587968594493
792,1,1,0.0468
792,1,2,0.254
792,1,3,0.2896435156730178
792,1,4,0.259
792,1,5,0.0410262081167754
792,2,1,0.3142
792,2,2,0.1087
792,2,3,0.06392132759680394
792,2,4,0.5957
792,2,5,0.035828817870175826
792,3,1,0.6698
792,3,2,0.1305
792,3,3,0.06956822372464659
792,3,4,0.0644
792,3,5,0.07077297357071768
792,4,1,0.8362
792,4,2,0.1023
792,4,3,0.09876306084818685
792,4,4,0.106
792,4,5,0.0
792,5,1,0.4046
792,5,2,0.1186
792,5,3,0.06680239704978488
792,5,4,0.7453
792,5,5,0.015481587968594493
793,1,1,0.0468
793,1,2,0.254
793,1,3,0.2896435156730178
793,1,4,0.259
793,1,5,0.0410262081167754
793,2,1,0.3142
793,2,2,0.1087
793,2,3,0.06392132759680394
793,2,4,0.5957
793,2,5,0.035828817870175826
793,3,1,0.6698
793,3,2,0.1305
793,3,3,0.06956822372464659
793,3,4,0.0644
793,3,5,0.07077297357071768
793,4,1,0.8362
793,4,2,0.1023
793,4,3,0.09876306084818685
793,4,4,0.106
793,4,5,0.0
793,5,1,0.4046
793,5,2,0.1186
793,5,3,0.06680239704978488
793,5,4,0.7453
793,5,5,0.015481587968594493
794,1,1,0.0468
794,1,2,0.254
794,1,3,0.2896435156730178
794,1,4,0.259
794,1,5,0.0410262081167754
794,2,1,0.3142
794,2,2,0.1087
794,2,3,0.06392132759680394
794,2,4,0.5957
794,2,5,0.035828817870175826
794,3,1,0.6698
794,3,2,0.1305
794,3,3,0.06956822372464659
794,3,4,0.0644
794,3,5,0.07077297357071768
794,4,1,0.8362
794,4,2,0.1023
794,4,3,0.09876306084818685
794,4,4,0.106
794,4,5,0.0
794,5,1,0.4046
794,5,2,0.1186
794,5,3,0.06680239704978488
794,5,4,0.7453
794,5,5,0.015481587968594493
795,1,1,0.0468
795,1,2,0.254
795,1,3,0.2896435156730178
795,1,4,0.259
795,1,5,0.0410262081167754
795,2,1,0.3142
795,2,2,0.1087
795,2,3,0.06392132759680394
795,2,4,0.5957
795,2,5,0.035828817870175826
795,3,1,0.6698
795,3,2,0.1305
795,3,3,0.06956822372464659
795,3,4,0.0644
795,3,5,0.07077297357071768
795,4,1,0.8362
795,4,2,0.1023
795,4,3,0.09876306084818685
795,4,4,0.106
795,4,5,0.0
795,5,1,0.4046
795,5,2,0.1186
795,5,3,0.06680239704978488
795,5,4,0.7453
795,5,5,0.015481587968594493
796,1,1,0.0468
796,1,2,0.254
796,1,3,0.2896435156730178
796,1,4,0.259
796,1,5,0.0410262081167754
796,2,1,0.3142
796,2,2,0.1087
796,2,3,0.06392132759680394
796,2,4,0.5957
796,2,5,0.035828817870175826
796,3,1,0.6698
796,3,2,0.1305
796,3,3,0.06956822372464659
796,3,4,0.0644
796,3,5,0.07077297357071768
796,4,1,0.8362
796,4,2,0.1023
796,4,3,0.09876306084818685
796,4,4,0.106
796,4,5,0.0
796,5,1,0.4046
796,5,2,0.1186
796,5,3,0.06680239704978488
796,5,4,0.7453
796,5,5,0.015481587968594493
797,1,1,0.0468
797,1,2,0.254
797,1,3,0.2896435156730178
797,1,4,0.259
797,1,5,0.0410262081167754
797,2,1,0.3142
797,2,2,0.1087
797,2,3,0.06392132759680394
797,2,4,0.5957
797,2,5,0.035828817870175826
797,3,1,0.6698
797,3,2,0.1305
797,3,3,0.06956822372464659
797,3,4,0.0644
797,3,5,0.07077297357071768
797,4,1,0.8362
797,4,2,0.1023
797,4,3,0.09876306084818685
797,4,4,0.106
797,4,5,0.0
797,5,1,0.4046
797,5,2,0.1186
797,5,3,0.06680239704978488
797,5,4,0.7453
797,5,5,0.015481587968594493
798,1,1,0.0468
798,1,2,0.254
798,1,3,0.2896435156730178
798,1,4,0.259
798,1,5,0.0410262081167754
798,2,1,0.3142
798,2,2,0.1087
798,2,3,0.06392132759680394
798,2,4,0.5957
798,2,5,0.035828817870175826
798,3,1,0.6698
798,3,2,0.1305
798,3,3,0.06956822372464659
798,3,4,0.0644
798,3,5,0.07077297357071768
798,4,1,0.8362
798,4,2,0.1023
798,4,3,0.09876306084818685
798,4,4,0.106
798,4,5,0.0
798,5,1,0.4046
798,5,2,0.1186
798,5,3,0.06680239704978488
798,5,4,0.7453
798,5,5,0.015481587968594493
799,1,1,0.0468
799,1,2,0.254
799,1,3,0.2896435156730178
799,1,4,0.259
799,1,5,0.0410262081167754
799,2,1,0.3142
799,2,2,0.1087
799,2,3,0.06392132759680394
799,2,4,0.5957
799,2,5,0.035828817870175826
799,3,1,0.6698
799,3,2,0.1305
799,3,3,0.06956822372464659
799,3,4,0.0644
799,3,5,0.07077297357071768
799,4,1,0.8362
799,4,2,0.1023
799,4,3,0.09876306084818685
799,4,4,0.106
799,4,5,0.0
799,5,1,0.4046
799,5,2,0.1186
799,5,3,0.06680239704978488
799,5,4,0.7453
799,5,5,0.015481587968594493
800,1,1,0.0468
800,1,2,0.254
800,1,3,0.2896435156730178
800,1,4,0.259
800,1,5,0.0410262081167754
800,2,1,0.3142
800,2,2,0.1087
800,2,3,0.06392132759680394
800,2,4,0.5957
800,2,5,0.035828817870175826
800,3,1,0.6698
800,3,2,0.1305
800,3,3,0.06956822372464659
800,3,4,0.0644
800,3,5,0.07077297357071768
800,4,1,0.8362
800,4,2,0.1023
800,4,3,0.09876306084818685
800,4,4,0.106
800,4,5,0.0
800,5,1,0.4046
800,5,2,0.1186
800,5,3,0.06680239704978488
800,5,4,0.7453
800,5,5,0.015481587968594493
801,1,1,0.0468
801,1,2,0.254
801,1,3,0.2896435156730178
801,1,4,0.259
801,1,5,0.0410262081167754
801,2,1,0.3142
801,2,2,0.1087
801,2,3,0.06392132759680394
801,2,4,0.5957
801,2,5,0.035828817870175826
801,3,1,0.6698
801,3,2,0.1305
801,3,3,0.06956822372464659
801,3,4,0.0644
801,3,5,0.07077297357071768
801,4,1,0.8362
801,4,2,0.1023
801,4,3,0.09876306084818685
801,4,4,0.106
801,4,5,0.0
801,5,1,0.4046
801,5,2,0.1186
801,5,3,0.06680239704978488
801,5,4,0.7453
801,5,5,0.015481587968594493
802,1,1,0.0468
802,1,2,0.254
802,1,3,0.2896435156730178
802,1,4,0.259
802,1,5,0.0410262081167754
802,2,1,0.3142
802,2,2,0.1087
802,2,3,0.06392132759680394
802,2,4,0.5957
802,2,5,0.035828817870175826
802,3,1,0.6698
802,3,2,0.1305
802,3,3,0.06956822372464659
802,3,4,0.0644
802,3,5,0.07077297357071768
802,4,1,0.8362
802,4,2,0.1023
802,4,3,0.09876306084818685
802,4,4,0.106
802,4,5,0.0
802,5,1,0.4046
802,5,2,0.1186
802,5,3,0.06680239704978488
802,5,4,0.7453
802,5,5,0.015481587968594493
803,1,1,0.0468
803,1,2,0.254
803,1,3,0.2896435156730178
803,1,4,0.259
803,1,5,0.0410262081167754
803,2,1,0.3142
803,2,2,0.1087
803,2,3,0.06392132759680394
803,2,4,0.5957
803,2,5,0.035828817870175826
803,3,1,0.6698
803,3,2,0.1305
803,3,3,0.06956822372464659
803,3,4,0.0644
803,3,5,0.07077297357071768
803,4,1,0.8362
803,4,2,0.1023
803,4,3,0.09876306084818685
803,4,4,0.106
803,4,5,0.0
803,5,1,0.4046
803,5,2,0.1186
803,5,3,0.06680239704978488
803,5,4,0.7453
803,5,5,0.015481587968594493
804,1,1,0.0468
804,1,2,0.254
804,1,3,0.2896435156730178
804,1,4,0.259
804,1,5,0.0410262081167754
804,2,1,0.3142
804,2,2,0.1087
804,2,3,0.06392132759680394
804,2,4,0.5957
804,2,5,0.035828817870175826
804,3,1,0.6698
804,3,2,0.1305
804,3,3,0.06956822372464659
804,3,4,0.0644
804,3,5,0.07077297357071768
804,4,1,0.8362
804,4,2,0.1023
804,4,3,0.09876306084818685
804,4,4,0.106
804,4,5,0.0
804,5,1,0.4046
804,5,2,0.1186
804,5,3,0.06680239704978488
804,5,4,0.7453
804,5,5,0.015481587968594493
805,1,1,0.0468
805,1,2,0.254
805,1,3,0.2896435156730178
805,1,4,0.259
805,1,5,0.0410262081167754
805,2,1,0.3142
805,2,2,0.1087
805,2,3,0.06392132759680394
805,2,4,0.5957
805,2,5,0.035828817870175826
805,3,1,0.6698
805,3,2,0.1305
805,3,3,0.06956822372464659
805,3,4,0.0644
805,3,5,0.07077297357071768
805,4,1,0.8362
805,4,2,0.1023
805,4,3,0.09876306084818685
805,4,4,0.106
805,4,5,0.0
805,5,1,0.4046
805,5,2,0.1186
805,5,3,0.06680239704978488
805,5,4,0.7453
805,5,5,0.015481587968594493
806,1,1,0.0468
806,1,2,0.254
806,1,3,0.2896435156730178
806,1,4,0.259
806,1,5,0.0410262081167754
806,2,1,0.3142
806,2,2,0.1087
806,2,3,0.06392132759680394
806,2,4,0.5957
806,2,5,0.035828817870175826
806,3,1,0.6698
806,3,2,0.1305
806,3,3,0.06956822372464659
806,3,4,0.0644
806,3,5,0.07077297357071768
806,4,1,0.8362
806,4,2,0.1023
806,4,3,0.09876306084818685
806,4,4,0.106
806,4,5,0.0
806,5,1,0.4046
806,5,2,0.1186
806,5,3,0.06680239704978488
806,5,4,0.7453
806,5,5,0.015481587968594493
807,1,1,0.0468
807,1,2,0.254
807,1,3,0.2896435156730178
807,1,4,0.259
807,1,5,0.0410262081167754
807,2,1,0.3142
807,2,2,0.1087
807,2,3,0.06392132759680394
807,2,4,0.5957
807,2,5,0.035828817870175826
807,3,1,0.6698
807,3,2,0.1305
807,3,3,0.06956822372464659
807,3,4,0.0644
807,3,5,0.07077297357071768
807,4,1,0.8362
807,4,2,0.1023
807,4,3,0.09876306084818685
807,4,4,0.106
807,4,5,0.0
807,5,1,0.4046
807,5,2,0.1186
807,5,3,0.06680239704978488
807,5,4,0.7453
807,5,5,0.015481587968594493
808,1,1,0.0468
808,1,2,0.254
808,1,3,0.2896435156730178
808,1,4,0.259
808,1,5,0.0410262081167754
808,2,1,0.3142
808,2,2,0.1087
808,2,3,0.06392132759680394
808,2,4,0.5957
808,2,5,0.035828817870175826
808,3,1,0.6698
808,3,2,0.1305
808,3,3,0.06956822372464659
808,3,4,0.0644
808,3,5,0.07077297357071768
808,4,1,0.8362
808,4,2,0.1023
808,4,3,0.09876306084818685
808,4,4,0.106
808,4,5,0.0
808,5,1,0.4046
808,5,2,0.1186
808,5,3,0.06680239704978488
808,5,4,0.7453
808,5,5,0.015481587968594493
809,1,1,0.0468
809,1,2,0.254
809,1,3,0.2896435156730178
809,1,4,0.259
809,1,5,0.0410262081167754
809,2,1,0.3142
809,2,2,0.1087
809,2,3,0.06392132759680394
809,2,4,0.5957
809,2,5,0.035828817870175826
809,3,1,0.6698
809,3,2,0.1305
809,3,3,0.06956822372464659
809,3,4,0.0644
809,3,5,0.07077297357071768
809,4,1,0.8362
809,4,2,0.1023
809,4,3,0.09876306084818685
809,4,4,0.106
809,4,5,0.0
809,5,1,0.4046
809,5,2,0.1186
809,5,3,0.06680239704978488
809,5,4,0.7453
809,5,5,0.015481587968594493
810,1,1,0.0468
810,1,2,0.254
810,1,3,0.2896435156730178
810,1,4,0.259
810,1,5,0.0410262081167754
810,2,1,0.3142
810,2,2,0.1087
810,2,3,0.06392132759680394
810,2,4,0.5957
810,2,5,0.035828817870175826
810,3,1,0.6698
810,3,2,0.1305
810,3,3,0.06956822372464659
810,3,4,0.0644
810,3,5,0.07077297357071768
810,4,1,0.8362
810,4,2,0.1023
810,4,3,0.09876306084818685
810,4,4,0.106
810,4,5,0.0
810,5,1,0.4046
810,5,2,0.1186
810,5,3,0.06680239704978488
810,5,4,0.7453
810,5,5,0.015481587968594493
811,1,1,0.0468
811,1,2,0.254
811,1,3,0.2896435156730178
811,1,4,0.259
811,1,5,0.0410262081167754
811,2,1,0.3142
811,2,2,0.1087
811,2,3,0.06392132759680394
811,2,4,0.5957
811,2,5,0.035828817870175826
811,3,1,0.6698
811,3,2,0.1305
811,3,3,0.06956822372464659
811,3,4,0.0644
811,3,5,0.07077297357071768
811,4,1,0.8362
811,4,2,0.1023
811,4,3,0.09876306084818685
811,4,4,0.106
811,4,5,0.0
811,5,1,0.4046
811,5,2,0.1186
811,5,3,0.06680239704978488
811,5,4,0.7453
811,5,5,0.015481587968594493
812,1,1,0.0468
812,1,2,0.254
812,1,3,0.2896435156730178
812,1,4,0.259
812,1,5,0.0410262081167754
812,2,1,0.3142
812,2,2,0.1087
812,2,3,0.06392132759680394
812,2,4,0.5957
812,2,5,0.035828817870175826
812,3,1,0.6698
812,3,2,0.1305
812,3,3,0.06956822372464659
812,3,4,0.0644
812,3,5,0.07077297357071768
812,4,1,0.8362
812,4,2,0.1023
812,4,3,0.09876306084818685
812,4,4,0.106
812,4,5,0.0
812,5,1,0.4046
812,5,2,0.1186
812,5,3,0.06680239704978488
812,5,4,0.7453
812,5,5,0.015481587968594493
813,1,1,0.0468
813,1,2,0.254
813,1,3,0.2896435156730178
813,1,4,0.259
813,1,5,0.0410262081167754
813,2,1,0.3142
813,2,2,0.1087
813,2,3,0.06392132759680394
813,2,4,0.5957
813,2,5,0.035828817870175826
813,3,1,0.6698
813,3,2,0.1305
813,3,3,0.06956822372464659
813,3,4,0.0644
813,3,5,0.07077297357071768
813,4,1,0.8362
813,4,2,0.1023
813,4,3,0.09876306084818685
813,4,4,0.106
813,4,5,0.0
813,5,1,0.4046
813,5,2,0.1186
813,5,3,0.06680239704978488
813,5,4,0.7453
813,5,5,0.015481587968594493
814,1,1,0.0468
814,1,2,0.254
814,1,3,0.2896435156730178
814,1,4,0.259
814,1,5,0.0410262081167754
814,2,1,0.3142
814,2,2,0.1087
814,2,3,0.06392132759680394
814,2,4,0.5957
814,2,5,0.035828817870175826
814,3,1,0.6698
814,3,2,0.1305
814,3,3,0.06956822372464659
814,3,4,0.0644
814,3,5,0.07077297357071768
814,4,1,0.8362
814,4,2,0.1023
814,4,3,0.09876306084818685
814,4,4,0.106
814,4,5,0.0
814,5,1,0.4046
814,5,2,0.1186
814,5,3,0.06680239704978488
814,5,4,0.7453
814,5,5,0.015481587968594493
815,1,1,0.0468
815,1,2,0.254
815,1,3,0.2896435156730178
815,1,4,0.259
815,1,5,0.0410262081167754
815,2,1,0.3142
815,2,2,0.1087
815,2,3,0.06392132759680394
815,2,4,0.5957
815,2,5,0.035828817870175826
815,3,1,0.6698
815,3,2,0.1305
815,3,3,0.06956822372464659
815,3,4,0.0644
815,3,5,0.07077297357071768
815,4,1,0.8362
815,4,2,0.1023
815,4,3,0.09876306084818685
815,4,4,0.106
815,4,5,0.0
815,5,1,0.4046
815,5,2,0.1186
815,5,3,0.06680239704978488
815,5,4,0.7453
815,5,5,0.015481587968594493
816,1,1,0.0468
816,1,2,0.254
816,1,3,0.2896435156730178
816,1,4,0.259
816,1,5,0.0410262081167754
816,2,1,0.3142
816,2,2,0.1087
816,2,3,0.06392132759680394
816,2,4,0.5957
816,2,5,0.035828817870175826
816,3,1,0.6698
816,3,2,0.1305
816,3,3,0.06956822372464659
816,3,4,0.0644
816,3,5,0.07077297357071768
816,4,1,0.8362
816,4,2,0.1023
816,4,3,0.09876306084818685
816,4,4,0.106
816,4,5,0.0
816,5,1,0.4046
816,5,2,0.1186
816,5,3,0.06680239704978488
816,5,4,0.7453
816,5,5,0.015481587968594493
817,1,1,0.0468
817,1,2,0.254
817,1,3,0.2896435156730178
817,1,4,0.259
817,1,5,0.0410262081167754
817,2,1,0.3142
817,2,2,0.1087
817,2,3,0.06392132759680394
817,2,4,0.5957
817,2,5,0.035828817870175826
817,3,1,0.6698
817,3,2,0.1305
817,3,3,0.06956822372464659
817,3,4,0.0644
817,3,5,0.07077297357071768
817,4,1,0.8362
817,4,2,0.1023
817,4,3,0.09876306084818685
817,4,4,0.106
817,4,5,0.0
817,5,1,0.4046
817,5,2,0.1186
817,5,3,0.06680239704978488
817,5,4,0.7453
817,5,5,0.015481587968594493
818,1,1,0.0468
818,1,2,0.254
818,1,3,0.2896435156730178
818,1,4,0.259
818,1,5,0.0410262081167754
818,2,1,0.3142
818,2,2,0.1087
818,2,3,0.06392132759680394
818,2,4,0.5957
818,2,5,0.035828817870175826
818,3,1,0.6698
818,3,2,0.1305
818,3,3,0.06956822372464659
818,3,4,0.0644
818,3,5,0.07077297357071768
818,4,1,0.8362
818,4,2,0.1023
818,4,3,0.09876306084818685
818,4,4,0.106
818,4,5,0.0
818,5,1,0.4046
818,5,2,0.1186
818,5,3,0.06680239704978488
818,5,4,0.7453
818,5,5,0.015481587968594493
819,1,1,0.0468
819,1,2,0.254
819,1,3,0.2896435156730178
819,1,4,0.259
819,1,5,0.0410262081167754
819,2,1,0.3142
819,2,2,0.1087
819,2,3,0.06392132759680394
819,2,4,0.5957
819,2,5,0.035828817870175826
819,3,1,0.6698
819,3,2,0.1305
819,3,3,0.06956822372464659
819,3,4,0.0644
819,3,5,0.07077297357071768
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.604113679088798
819,5,1,0.4046
819,5,2,0.1186
819,5,3,0.06680239704978488
819,5,4,0.7453
819,5,5,0.015481587968594493
820,1,1,0.0468
820,1,2,0.254
820,1,3,0.2896435156730178
820,1,4,0.259
820,1,5,0.0410262081167754
820,2,1,0.3142
820,2,2,0.1087
820,2,3,0.06392132759680394
820,2,4,0.5957
820,2,5,0.035828817870175826
820,3,1,0.6698
820,3,2,0.1305
820,3,3,0.06956822372464659
820,3,4,0.0644
820,3,5,0.07077297357071768
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
