epoch,bee_id,task_id,accuracies
917,3,2,0.1001
917,3,3,0.06384449907805778
917,3,4,0.8065
917,3,5,0.06546500055291386
917,4,1,0.9572
917,4,2,0.1177
917,4,3,0.0723340503995083
917,4,4,0.6363
917,4,5,0.12363153820634745
917,5,1,0.4503
917,5,2,0.1436
917,5,3,0.5598494161032576
917,5,4,0.4949
917,5,5,0.14320468870949907
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.8963839433816212
918,2,1,0.9602
918,2,2,0.0974
918,2,3,0.23282882606023356
918,2,4,0.5888
918,2,5,0.16344133583987613
918,3,1,0.5007
918,3,2,0.1001
918,3,3,0.06384449907805778
918,3,4,0.8065
918,3,5,0.06546500055291386
918,4,1,0.9572
918,4,2,0.1177
918,4,3,0.0723340503995083
918,4,4,0.6363
918,4,5,0.12363153820634745
918,5,1,0.4503
918,5,2,0.1436
918,5,3,0.5598494161032576
918,5,4,0.4949
918,5,5,0.14320468870949907
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.8963839433816212
919,2,1,0.9602
919,2,2,0.0974
919,2,3,0.23282882606023356
919,2,4,0.5888
919,2,5,0.16344133583987613
919,3,1,0.5007
919,3,2,0.1001
919,3,3,0.06384449907805778
919,3,4,0.8065
919,3,5,0.06546500055291386
919,4,1,0.9572
919,4,2,0.1177
919,4,3,0.0723340503995083
919,4,4,0.6363
919,4,5,0.12363153820634745
919,5,1,0.4503
919,5,2,0.1436
919,5,3,0.5598494161032576
919,5,4,0.4949
919,5,5,0.14320468870949907
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.8963839433816212
920,2,1,0.9602
920,2,2,0.0974
920,2,3,0.23282882606023356
920,2,4,0.5888
920,2,5,0.16344133583987613
920,3,1,0.5007
920,3,2,0.1001
920,3,3,0.06384449907805778
920,3,4,0.8065
920,3,5,0.06546500055291386
920,4,1,0.9572
920,4,2,0.1177
920,4,3,0.0723340503995083
920,4,4,0.6363
920,4,5,0.12363153820634745
920,5,1,0.4503
920,5,2,0.1436
920,5,3,0.5598494161032576
920,5,4,0.4949
920,5,5,0.14320468870949907
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.8963839433816212
921,2,1,0.2213
921,2,2,0.3881
921,2,3,0.2990165949600492
921,2,4,0.1495
921,2,5,0.2973570717682185
921,3,1,0.5007
921,3,2,0.1001
921,3,3,0.06384449907805778
921,3,4,0.8065
921,3,5,0.06546500055291386
921,4,1,0.9572
921,4,2,0.1177
921,4,3,0.0723340503995083
921,4,4,0.6363
921,4,5,0.12363153820634745
921,5,1,0.4503
921,5,2,0.1436
921,5,3,0.5598494161032576
921,5,4,0.4949
921,5,5,0.14320468870949907
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.8963839433816212
922,2,1,0.2213
922,2,2,0.3881
922,2,3,0.2990165949600492
922,2,4,0.1495
922,2,5,0.2973570717682185
922,3,1,0.5007
922,3,2,0.1001
922,3,3,0.06384449907805778
922,3,4,0.8065
922,3,5,0.06546500055291386
922,4,1,0.9572
922,4,2,0.1177
922,4,3,0.0723340503995083
922,4,4,0.6363
922,4,5,0.12363153820634745
922,5,1,0.4503
922,5,2,0.1436
922,5,3,0.5598494161032576
922,5,4,0.4949
922,5,5,0.14320468870949907
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.8963839433816212
923,2,1,0.2213
923,2,2,0.3881
923,2,3,0.2990165949600492
923,2,4,0.1495
923,2,5,0.2973570717682185
923,3,1,0.5007
923,3,2,0.1001
923,3,3,0.06384449907805778
923,3,4,0.8065
923,3,5,0.06546500055291386
923,4,1,0.9572
923,4,2,0.1177
923,4,3,0.0723340503995083
923,4,4,0.6363
923,4,5,0.12363153820634745
923,5,1,0.4503
923,5,2,0.1436
923,5,3,0.5598494161032576
923,5,4,0.4949
923,5,5,0.14320468870949907
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.8963839433816212
924,2,1,0.2213
924,2,2,0.3881
924,2,3,0.2990165949600492
924,2,4,0.1495
924,2,5,0.2973570717682185
924,3,1,0.5007
924,3,2,0.1001
924,3,3,0.06384449907805778
924,3,4,0.8065
924,3,5,0.06546500055291386
924,4,1,0.9572
924,4,2,0.1177
924,4,3,0.0723340503995083
924,4,4,0.6363
924,4,5,0.12363153820634745
924,5,1,0.4503
924,5,2,0.1436
924,5,3,0.5598494161032576
924,5,4,0.4949
924,5,5,0.14320468870949907
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.8963839433816212
925,2,1,0.2213
925,2,2,0.3881
925,2,3,0.2990165949600492
925,2,4,0.1495
925,2,5,0.2973570717682185
925,3,1,0.5007
925,3,2,0.1001
925,3,3,0.06384449907805778
925,3,4,0.8065
925,3,5,0.06546500055291386
925,4,1,0.9572
925,4,2,0.1177
925,4,3,0.0723340503995083
925,4,4,0.6363
925,4,5,0.12363153820634745
925,5,1,0.4503
925,5,2,0.1436
925,5,3,0.5598494161032576
925,5,4,0.4949
925,5,5,0.14320468870949907
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.8963839433816212
926,2,1,0.2668
926,2,2,0.4272
926,2,3,0.2631376767055931
926,2,4,0.2748
926,2,5,0.17538427512993476
926,3,1,0.5007
926,3,2,0.1001
926,3,3,0.06384449907805778
926,3,4,0.8065
926,3,5,0.06546500055291386
926,4,1,0.9572
926,4,2,0.1177
926,4,3,0.0723340503995083
926,4,4,0.6363
926,4,5,0.12363153820634745
926,5,1,0.4503
926,5,2,0.1436
926,5,3,0.5598494161032576
926,5,4,0.4949
926,5,5,0.14320468870949907
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.8963839433816212
927,2,1,0.2668
927,2,2,0.4272
927,2,3,0.2631376767055931
927,2,4,0.2748
927,2,5,0.17538427512993476
927,3,1,0.1659
927,3,2,0.4476
927,3,3,0.22084357713583283
927,3,4,0.2109
927,3,5,0.0336171624460909
927,4,1,0.9572
927,4,2,0.1177
927,4,3,0.0723340503995083
927,4,4,0.6363
927,4,5,0.12363153820634745
927,5,1,0.4503
927,5,2,0.1436
927,5,3,0.5598494161032576
927,5,4,0.4949
927,5,5,0.14320468870949907
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.8963839433816212
928,2,1,0.2668
928,2,2,0.4272
928,2,3,0.2631376767055931
928,2,4,0.2748
928,2,5,0.17538427512993476
928,3,1,0.1659
928,3,2,0.4476
928,3,3,0.22084357713583283
928,3,4,0.2109
928,3,5,0.0336171624460909
928,4,1,0.9572
928,4,2,0.1177
928,4,3,0.0723340503995083
928,4,4,0.6363
928,4,5,0.12363153820634745
928,5,1,0.4503
928,5,2,0.1436
928,5,3,0.5598494161032576
928,5,4,0.4949
928,5,5,0.14320468870949907
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.8963839433816212
929,2,1,0.2668
929,2,2,0.4272
929,2,3,0.2631376767055931
929,2,4,0.2748
929,2,5,0.17538427512993476
929,3,1,0.1659
929,3,2,0.4476
929,3,3,0.22084357713583283
929,3,4,0.2109
929,3,5,0.0336171624460909
929,4,1,0.9572
929,4,2,0.1177
929,4,3,0.0723340503995083
929,4,4,0.6363
929,4,5,0.12363153820634745
929,5,1,0.4503
929,5,2,0.1436
929,5,3,0.5598494161032576
929,5,4,0.4949
929,5,5,0.14320468870949907
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.8963839433816212
930,2,1,0.2668
930,2,2,0.4272
930,2,3,0.2631376767055931
930,2,4,0.2748
930,2,5,0.17538427512993476
930,3,1,0.1659
930,3,2,0.4476
930,3,3,0.22084357713583283
930,3,4,0.2109
930,3,5,0.0336171624460909
930,4,1,0.9572
930,4,2,0.1177
930,4,3,0.0723340503995083
930,4,4,0.6363
930,4,5,0.12363153820634745
930,5,1,0.4503
930,5,2,0.1436
930,5,3,0.5598494161032576
930,5,4,0.4949
930,5,5,0.14320468870949907
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.8963839433816212
931,2,1,0.2668
931,2,2,0.4272
931,2,3,0.2631376767055931
931,2,4,0.2748
931,2,5,0.17538427512993476
931,3,1,0.1659
931,3,2,0.4476
931,3,3,0.22084357713583283
931,3,4,0.2109
931,3,5,0.0336171624460909
931,4,1,0.9572
931,4,2,0.1177
931,4,3,0.0723340503995083
931,4,4,0.6363
931,4,5,0.12363153820634745
931,5,1,0.4503
931,5,2,0.1436
931,5,3,0.5598494161032576
931,5,4,0.4949
931,5,5,0.14320468870949907
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.8963839433816212
932,2,1,0.2668
932,2,2,0.4272
932,2,3,0.2631376767055931
932,2,4,0.2748
932,2,5,0.17538427512993476
932,3,1,0.1659
932,3,2,0.4476
932,3,3,0.22084357713583283
932,3,4,0.2109
932,3,5,0.0336171624460909
932,4,1,0.9572
932,4,2,0.1177
932,4,3,0.0723340503995083
932,4,4,0.6363
932,4,5,0.12363153820634745
932,5,1,0.4503
932,5,2,0.1436
932,5,3,0.5598494161032576
932,5,4,0.4949
932,5,5,0.14320468870949907
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.8963839433816212
933,2,1,0.2668
933,2,2,0.4272
933,2,3,0.2631376767055931
933,2,4,0.2748
933,2,5,0.17538427512993476
933,3,1,0.1659
933,3,2,0.4476
933,3,3,0.22084357713583283
933,3,4,0.2109
933,3,5,0.0336171624460909
933,4,1,0.9572
933,4,2,0.1177
933,4,3,0.0723340503995083
933,4,4,0.6363
933,4,5,0.12363153820634745
933,5,1,0.4503
933,5,2,0.1436
933,5,3,0.5598494161032576
933,5,4,0.4949
933,5,5,0.14320468870949907
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.8963839433816212
934,2,1,0.2668
934,2,2,0.4272
934,2,3,0.2631376767055931
934,2,4,0.2748
934,2,5,0.17538427512993476
934,3,1,0.1659
934,3,2,0.4476
934,3,3,0.22084357713583283
934,3,4,0.2109
934,3,5,0.0336171624460909
934,4,1,0.9572
934,4,2,0.1177
934,4,3,0.0723340503995083
934,4,4,0.6363
934,4,5,0.12363153820634745
934,5,1,0.4503
934,5,2,0.1436
934,5,3,0.5598494161032576
934,5,4,0.4949
934,5,5,0.14320468870949907
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.8963839433816212
935,2,1,0.2668
935,2,2,0.4272
935,2,3,0.2631376767055931
935,2,4,0.2748
935,2,5,0.17538427512993476
935,3,1,0.1659
935,3,2,0.4476
935,3,3,0.22084357713583283
935,3,4,0.2109
935,3,5,0.0336171624460909
935,4,1,0.9572
935,4,2,0.1177
935,4,3,0.0723340503995083
935,4,4,0.6363
935,4,5,0.12363153820634745
935,5,1,0.4503
935,5,2,0.1436
935,5,3,0.5598494161032576
935,5,4,0.4949
935,5,5,0.14320468870949907
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.8963839433816212
936,2,1,0.2668
936,2,2,0.4272
936,2,3,0.2631376767055931
936,2,4,0.2748
936,2,5,0.17538427512993476
936,3,1,0.1659
936,3,2,0.4476
936,3,3,0.22084357713583283
936,3,4,0.2109
936,3,5,0.0336171624460909
936,4,1,0.9572
936,4,2,0.1177
936,4,3,0.0723340503995083
936,4,4,0.6363
936,4,5,0.12363153820634745
936,5,1,0.4503
936,5,2,0.1436
936,5,3,0.5598494161032576
936,5,4,0.4949
936,5,5,0.14320468870949907
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.8963839433816212
937,2,1,0.2668
937,2,2,0.4272
937,2,3,0.2631376767055931
937,2,4,0.2748
937,2,5,0.17538427512993476
937,3,1,0.1659
937,3,2,0.4476
937,3,3,0.22084357713583283
937,3,4,0.2109
937,3,5,0.0336171624460909
937,4,1,0.9572
937,4,2,0.1177
937,4,3,0.0723340503995083
937,4,4,0.6363
937,4,5,0.12363153820634745
937,5,1,0.4503
937,5,2,0.1436
937,5,3,0.5598494161032576
937,5,4,0.4949
937,5,5,0.14320468870949907
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.8963839433816212
938,2,1,0.2668
938,2,2,0.4272
938,2,3,0.2631376767055931
938,2,4,0.2748
938,2,5,0.17538427512993476
938,3,1,0.1659
938,3,2,0.4476
938,3,3,0.22084357713583283
938,3,4,0.2109
938,3,5,0.0336171624460909
938,4,1,0.9572
938,4,2,0.1177
938,4,3,0.0723340503995083
938,4,4,0.6363
938,4,5,0.12363153820634745
938,5,1,0.4503
938,5,2,0.1436
938,5,3,0.5598494161032576
938,5,4,0.4949
938,5,5,0.14320468870949907
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.8963839433816212
939,2,1,0.2668
939,2,2,0.4272
939,2,3,0.2631376767055931
939,2,4,0.2748
939,2,5,0.17538427512993476
939,3,1,0.1659
939,3,2,0.4476
939,3,3,0.22084357713583283
939,3,4,0.2109
939,3,5,0.0336171624460909
939,4,1,0.9572
939,4,2,0.1177
939,4,3,0.0723340503995083
939,4,4,0.6363
939,4,5,0.12363153820634745
939,5,1,0.4503
939,5,2,0.1436
939,5,3,0.5598494161032576
939,5,4,0.4949
939,5,5,0.14320468870949907
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.8963839433816212
940,2,1,0.2668
940,2,2,0.4272
940,2,3,0.2631376767055931
940,2,4,0.2748
940,2,5,0.17538427512993476
940,3,1,0.1659
940,3,2,0.4476
940,3,3,0.22084357713583283
940,3,4,0.2109
940,3,5,0.0336171624460909
940,4,1,0.9572
940,4,2,0.1177
940,4,3,0.0723340503995083
940,4,4,0.6363
940,4,5,0.12363153820634745
940,5,1,0.4503
940,5,2,0.1436
940,5,3,0.5598494161032576
940,5,4,0.4949
940,5,5,0.14320468870949907
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.8963839433816212
941,2,1,0.2668
941,2,2,0.4272
941,2,3,0.2631376767055931
941,2,4,0.2748
941,2,5,0.17538427512993476
941,3,1,0.1659
941,3,2,0.4476
941,3,3,0.22084357713583283
941,3,4,0.2109
941,3,5,0.0336171624460909
941,4,1,0.9572
941,4,2,0.1177
941,4,3,0.0723340503995083
941,4,4,0.6363
941,4,5,0.12363153820634745
941,5,1,0.4503
941,5,2,0.1436
941,5,3,0.5598494161032576
941,5,4,0.4949
941,5,5,0.14320468870949907
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.8963839433816212
942,2,1,0.2668
942,2,2,0.4272
942,2,3,0.2631376767055931
942,2,4,0.2748
942,2,5,0.17538427512993476
942,3,1,0.1659
942,3,2,0.4476
942,3,3,0.22084357713583283
942,3,4,0.2109
942,3,5,0.0336171624460909
942,4,1,0.9572
942,4,2,0.1177
942,4,3,0.0723340503995083
942,4,4,0.6363
942,4,5,0.12363153820634745
942,5,1,0.4503
942,5,2,0.1436
942,5,3,0.5598494161032576
942,5,4,0.4949
942,5,5,0.14320468870949907
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.8963839433816212
943,2,1,0.2668
943,2,2,0.4272
943,2,3,0.2631376767055931
943,2,4,0.2748
943,2,5,0.17538427512993476
943,3,1,0.1659
943,3,2,0.4476
943,3,3,0.22084357713583283
943,3,4,0.2109
943,3,5,0.0336171624460909
943,4,1,0.9572
943,4,2,0.1177
943,4,3,0.0723340503995083
943,4,4,0.6363
943,4,5,0.12363153820634745
943,5,1,0.4503
943,5,2,0.1436
943,5,3,0.5598494161032576
943,5,4,0.4949
943,5,5,0.14320468870949907
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.8963839433816212
944,2,1,0.2668
944,2,2,0.4272
944,2,3,0.2631376767055931
944,2,4,0.2748
944,2,5,0.17538427512993476
944,3,1,0.1659
944,3,2,0.4476
944,3,3,0.22084357713583283
944,3,4,0.2109
944,3,5,0.0336171624460909
944,4,1,0.9572
944,4,2,0.1177
944,4,3,0.0723340503995083
944,4,4,0.6363
944,4,5,0.12363153820634745
944,5,1,0.2686
944,5,2,0.1445
944,5,3,0.614320835894284
944,5,4,0.4655
944,5,5,0.1878801282760146
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.8963839433816212
945,2,1,0.2668
945,2,2,0.4272
945,2,3,0.2631376767055931
945,2,4,0.2748
945,2,5,0.17538427512993476
945,3,1,0.1659
945,3,2,0.4476
945,3,3,0.22084357713583283
945,3,4,0.2109
945,3,5,0.0336171624460909
945,4,1,0.9572
945,4,2,0.1177
945,4,3,0.0723340503995083
945,4,4,0.6363
945,4,5,0.12363153820634745
945,5,1,0.2686
945,5,2,0.1445
945,5,3,0.614320835894284
945,5,4,0.4655
945,5,5,0.1878801282760146
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.8963839433816212
946,2,1,0.2668
946,2,2,0.4272
946,2,3,0.2631376767055931
946,2,4,0.2748
946,2,5,0.17538427512993476
946,3,1,0.1659
946,3,2,0.4476
946,3,3,0.22084357713583283
946,3,4,0.2109
946,3,5,0.0336171624460909
946,4,1,0.9572
946,4,2,0.1177
946,4,3,0.0723340503995083
946,4,4,0.6363
946,4,5,0.12363153820634745
946,5,1,0.2686
946,5,2,0.1445
946,5,3,0.614320835894284
946,5,4,0.4655
946,5,5,0.1878801282760146
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.8963839433816212
947,2,1,0.2668
947,2,2,0.4272
947,2,3,0.2631376767055931
947,2,4,0.2748
947,2,5,0.17538427512993476
947,3,1,0.1659
947,3,2,0.4476
947,3,3,0.22084357713583283
947,3,4,0.2109
947,3,5,0.0336171624460909
947,4,1,0.4006
947,4,2,0.3824
947,4,3,0.2701674861708666
947,4,4,0.2525
947,4,5,0.07785027092778946
947,5,1,0.2468
947,5,2,0.1276
947,5,3,0.6029502151198525
947,5,4,0.4003
947,5,5,0.11887647904456486
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.8963839433816212
948,2,1,0.2668
948,2,2,0.4272
948,2,3,0.2631376767055931
948,2,4,0.2748
948,2,5,0.17538427512993476
948,3,1,0.1659
948,3,2,0.4476
948,3,3,0.22084357713583283
948,3,4,0.2109
948,3,5,0.0336171624460909
948,4,1,0.4006
948,4,2,0.3824
948,4,3,0.2701674861708666
948,4,4,0.2525
948,4,5,0.07785027092778946
948,5,1,0.2468
948,5,2,0.1276
948,5,3,0.6029502151198525
948,5,4,0.4003
948,5,5,0.11887647904456486
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.8963839433816212
949,2,1,0.2668
949,2,2,0.4272
949,2,3,0.2631376767055931
949,2,4,0.2748
949,2,5,0.17538427512993476
949,3,1,0.1659
949,3,2,0.4476
949,3,3,0.22084357713583283
949,3,4,0.2109
949,3,5,0.0336171624460909
949,4,1,0.4006
949,4,2,0.3824
949,4,3,0.2701674861708666
949,4,4,0.2525
949,4,5,0.07785027092778946
949,5,1,0.2468
949,5,2,0.1276
949,5,3,0.6029502151198525
949,5,4,0.4003
949,5,5,0.11887647904456486
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.8963839433816212
950,2,1,0.2668
950,2,2,0.4272
950,2,3,0.2631376767055931
950,2,4,0.2748
950,2,5,0.17538427512993476
950,3,1,0.1659
950,3,2,0.4476
950,3,3,0.22084357713583283
950,3,4,0.2109
950,3,5,0.0336171624460909
950,4,1,0.4006
950,4,2,0.3824
950,4,3,0.2701674861708666
950,4,4,0.2525
950,4,5,0.07785027092778946
950,5,1,0.2468
950,5,2,0.1276
950,5,3,0.6029502151198525
950,5,4,0.4003
950,5,5,0.11887647904456486
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.8982638504920933
951,2,1,0.2444
951,2,2,0.4293
951,2,3,0.25418715427166566
951,2,4,0.1828
951,2,5,0.18179807585978106
951,3,1,0.1659
951,3,2,0.4476
951,3,3,0.22084357713583283
951,3,4,0.2109
951,3,5,0.0336171624460909
951,4,1,0.4006
951,4,2,0.3824
951,4,3,0.2701674861708666
951,4,4,0.2525
951,4,5,0.07785027092778946
951,5,1,0.2468
951,5,2,0.1276
951,5,3,0.6029502151198525
951,5,4,0.4003
951,5,5,0.11887647904456486
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.8982638504920933
952,2,1,0.2444
952,2,2,0.4293
952,2,3,0.25418715427166566
952,2,4,0.1828
952,2,5,0.18179807585978106
952,3,1,0.1659
952,3,2,0.4476
952,3,3,0.22084357713583283
952,3,4,0.2109
952,3,5,0.0336171624460909
952,4,1,0.4006
952,4,2,0.3824
952,4,3,0.2701674861708666
952,4,4,0.2525
952,4,5,0.07785027092778946
952,5,1,0.2468
952,5,2,0.1276
952,5,3,0.6029502151198525
952,5,4,0.4003
952,5,5,0.11887647904456486
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.8982638504920933
953,2,1,0.2444
953,2,2,0.4293
953,2,3,0.25418715427166566
953,2,4,0.1828
953,2,5,0.18179807585978106
953,3,1,0.1659
953,3,2,0.4476
953,3,3,0.22084357713583283
953,3,4,0.2109
953,3,5,0.0336171624460909
953,4,1,0.4006
953,4,2,0.3824
953,4,3,0.2701674861708666
953,4,4,0.2525
953,4,5,0.07785027092778946
953,5,1,0.3501
953,5,2,0.1402
953,5,3,0.5842424708051629
953,5,4,0.4763
953,5,5,0.07243171513878138
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.8982638504920933
954,2,1,0.2444
954,2,2,0.4293
954,2,3,0.25418715427166566
954,2,4,0.1828
954,2,5,0.18179807585978106
954,3,1,0.1659
954,3,2,0.4476
954,3,3,0.22084357713583283
954,3,4,0.2109
954,3,5,0.0336171624460909
954,4,1,0.4006
954,4,2,0.3824
954,4,3,0.2701674861708666
954,4,4,0.2525
954,4,5,0.07785027092778946
954,5,1,0.3501
954,5,2,0.1402
954,5,3,0.5842424708051629
954,5,4,0.4763
954,5,5,0.07243171513878138
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.8982638504920933
955,2,1,0.2444
955,2,2,0.4293
955,2,3,0.25418715427166566
955,2,4,0.1828
955,2,5,0.18179807585978106
955,3,1,0.1659
955,3,2,0.4476
955,3,3,0.22084357713583283
955,3,4,0.2109
955,3,5,0.0336171624460909
955,4,1,0.4006
955,4,2,0.3824
955,4,3,0.2701674861708666
955,4,4,0.2525
955,4,5,0.07785027092778946
955,5,1,0.3501
955,5,2,0.1402
955,5,3,0.5842424708051629
955,5,4,0.4763
955,5,5,0.07243171513878138
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.8982638504920933
956,2,1,0.2444
956,2,2,0.4293
956,2,3,0.25418715427166566
956,2,4,0.1828
956,2,5,0.18179807585978106
956,3,1,0.1659
956,3,2,0.4476
956,3,3,0.22084357713583283
956,3,4,0.2109
956,3,5,0.0336171624460909
956,4,1,0.4006
956,4,2,0.3824
956,4,3,0.2701674861708666
956,4,4,0.2525
956,4,5,0.07785027092778946
956,5,1,0.3501
956,5,2,0.1402
956,5,3,0.5842424708051629
956,5,4,0.4763
956,5,5,0.07243171513878138
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.8982638504920933
957,2,1,0.2444
957,2,2,0.4293
957,2,3,0.25418715427166566
957,2,4,0.1828
957,2,5,0.18179807585978106
957,3,1,0.1659
957,3,2,0.4476
957,3,3,0.22084357713583283
957,3,4,0.2109
957,3,5,0.0336171624460909
957,4,1,0.4006
957,4,2,0.3824
957,4,3,0.2701674861708666
957,4,4,0.2525
957,4,5,0.07785027092778946
957,5,1,0.3501
957,5,2,0.1402
957,5,3,0.5842424708051629
957,5,4,0.4763
957,5,5,0.07243171513878138
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.8982638504920933
958,2,1,0.2444
958,2,2,0.4293
958,2,3,0.25418715427166566
958,2,4,0.1828
958,2,5,0.18179807585978106
958,3,1,0.1659
958,3,2,0.4476
958,3,3,0.22084357713583283
958,3,4,0.2109
958,3,5,0.0336171624460909
958,4,1,0.4006
958,4,2,0.3824
958,4,3,0.2701674861708666
958,4,4,0.2525
958,4,5,0.07785027092778946
958,5,1,0.3501
958,5,2,0.1402
958,5,3,0.5842424708051629
958,5,4,0.4763
958,5,5,0.07243171513878138
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.8982638504920933
959,2,1,0.2444
959,2,2,0.4293
959,2,3,0.25418715427166566
959,2,4,0.1828
959,2,5,0.18179807585978106
959,3,1,0.1659
959,3,2,0.4476
959,3,3,0.22084357713583283
959,3,4,0.2109
959,3,5,0.0336171624460909
959,4,1,0.4006
959,4,2,0.3824
959,4,3,0.2701674861708666
959,4,4,0.2525
959,4,5,0.07785027092778946
959,5,1,0.3501
959,5,2,0.1402
959,5,3,0.5842424708051629
959,5,4,0.4763
959,5,5,0.07243171513878138
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.8982638504920933
960,2,1,0.2444
960,2,2,0.4293
960,2,3,0.25418715427166566
960,2,4,0.1828
960,2,5,0.18179807585978106
960,3,1,0.1659
960,3,2,0.4476
960,3,3,0.22084357713583283
960,3,4,0.2109
960,3,5,0.0336171624460909
960,4,1,0.4006
960,4,2,0.3824
960,4,3,0.2701674861708666
960,4,4,0.2525
960,4,5,0.07785027092778946
960,5,1,0.3501
960,5,2,0.1402
960,5,3,0.5842424708051629
960,5,4,0.4763
960,5,5,0.07243171513878138
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.8982638504920933
961,2,1,0.2444
961,2,2,0.4293
961,2,3,0.25418715427166566
961,2,4,0.1828
961,2,5,0.18179807585978106
961,3,1,0.1659
961,3,2,0.4476
961,3,3,0.22084357713583283
961,3,4,0.2109
961,3,5,0.0336171624460909
961,4,1,0.4006
961,4,2,0.3824
961,4,3,0.2701674861708666
961,4,4,0.2525
961,4,5,0.07785027092778946
961,5,1,0.3501
961,5,2,0.1402
961,5,3,0.5842424708051629
961,5,4,0.4763
961,5,5,0.07243171513878138
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.8982638504920933
962,2,1,0.2444
