epoch,bee_id,task_id,accuracies
870,5,3,0.0728718500307314
870,5,4,0.1049
870,5,5,0.018577905562313392
871,1,1,0.0974
871,1,2,0.1
871,1,3,0.06376767055931162
871,1,4,0.1
871,1,5,0.03140550702200597
871,2,1,0.133
871,2,2,0.1137
871,2,3,0.10483251382913338
871,2,4,0.0718
871,2,5,0.002101072652880681
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.456928010615946
871,4,1,0.0974
871,4,2,0.0777
871,4,3,0.06507375537799631
871,4,4,0.0987
871,4,5,0.03085259316598474
871,5,1,0.0961
871,5,2,0.1082
871,5,3,0.0728718500307314
871,5,4,0.1049
871,5,5,0.018577905562313392
872,1,1,0.0974
872,1,2,0.1
872,1,3,0.06376767055931162
872,1,4,0.1
872,1,5,0.03140550702200597
872,2,1,0.133
872,2,2,0.1137
872,2,3,0.10483251382913338
872,2,4,0.0718
872,2,5,0.002101072652880681
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.456928010615946
872,4,1,0.0974
872,4,2,0.0777
872,4,3,0.06507375537799631
872,4,4,0.0987
872,4,5,0.03085259316598474
872,5,1,0.0961
872,5,2,0.1082
872,5,3,0.0728718500307314
872,5,4,0.1049
872,5,5,0.018577905562313392
873,1,1,0.0974
873,1,2,0.1
873,1,3,0.06376767055931162
873,1,4,0.1
873,1,5,0.03140550702200597
873,2,1,0.133
873,2,2,0.1137
873,2,3,0.10483251382913338
873,2,4,0.0718
873,2,5,0.002101072652880681
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.456928010615946
873,4,1,0.0974
873,4,2,0.0777
873,4,3,0.06507375537799631
873,4,4,0.0987
873,4,5,0.03085259316598474
873,5,1,0.0961
873,5,2,0.1082
873,5,3,0.0728718500307314
873,5,4,0.1049
873,5,5,0.018577905562313392
874,1,1,0.0974
874,1,2,0.1
874,1,3,0.06376767055931162
874,1,4,0.1
874,1,5,0.03140550702200597
874,2,1,0.133
874,2,2,0.1137
874,2,3,0.10483251382913338
874,2,4,0.0718
874,2,5,0.002101072652880681
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.456928010615946
874,4,1,0.0974
874,4,2,0.0777
874,4,3,0.06507375537799631
874,4,4,0.0987
874,4,5,0.03085259316598474
874,5,1,0.0961
874,5,2,0.1082
874,5,3,0.0728718500307314
874,5,4,0.1049
874,5,5,0.018577905562313392
875,1,1,0.0974
875,1,2,0.1
875,1,3,0.06376767055931162
875,1,4,0.1
875,1,5,0.03140550702200597
875,2,1,0.133
875,2,2,0.1137
875,2,3,0.10483251382913338
875,2,4,0.0718
875,2,5,0.002101072652880681
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.456928010615946
875,4,1,0.0974
875,4,2,0.0777
875,4,3,0.06507375537799631
875,4,4,0.0987
875,4,5,0.03085259316598474
875,5,1,0.0961
875,5,2,0.1082
875,5,3,0.0728718500307314
875,5,4,0.1049
875,5,5,0.018577905562313392
876,1,1,0.0974
876,1,2,0.1
876,1,3,0.06376767055931162
876,1,4,0.1
876,1,5,0.03140550702200597
876,2,1,0.133
876,2,2,0.1137
876,2,3,0.10483251382913338
876,2,4,0.0718
876,2,5,0.002101072652880681
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.456928010615946
876,4,1,0.0974
876,4,2,0.0777
876,4,3,0.06507375537799631
876,4,4,0.0987
876,4,5,0.03085259316598474
876,5,1,0.0961
876,5,2,0.1082
876,5,3,0.0728718500307314
876,5,4,0.1049
876,5,5,0.018577905562313392
877,1,1,0.0974
877,1,2,0.1
877,1,3,0.06376767055931162
877,1,4,0.1
877,1,5,0.03140550702200597
877,2,1,0.133
877,2,2,0.1137
877,2,3,0.10483251382913338
877,2,4,0.0718
877,2,5,0.002101072652880681
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.456928010615946
877,4,1,0.0974
877,4,2,0.0777
877,4,3,0.06507375537799631
877,4,4,0.0987
877,4,5,0.03085259316598474
877,5,1,0.0961
877,5,2,0.1082
877,5,3,0.0728718500307314
877,5,4,0.1049
877,5,5,0.018577905562313392
878,1,1,0.0974
878,1,2,0.1
878,1,3,0.06376767055931162
878,1,4,0.1
878,1,5,0.03140550702200597
878,2,1,0.1473
878,2,2,0.1161
878,2,3,0.11055623847572218
878,2,4,0.0596
878,2,5,0.002101072652880681
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.456928010615946
878,4,1,0.0974
878,4,2,0.0777
878,4,3,0.06507375537799631
878,4,4,0.0987
878,4,5,0.03085259316598474
878,5,1,0.0961
878,5,2,0.1082
878,5,3,0.0728718500307314
878,5,4,0.1049
878,5,5,0.018577905562313392
879,1,1,0.0974
879,1,2,0.1
879,1,3,0.06376767055931162
879,1,4,0.1
879,1,5,0.03140550702200597
879,2,1,0.1473
879,2,2,0.1161
879,2,3,0.11055623847572218
879,2,4,0.0596
879,2,5,0.002101072652880681
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.456928010615946
879,4,1,0.0974
879,4,2,0.0777
879,4,3,0.06507375537799631
879,4,4,0.0987
879,4,5,0.03085259316598474
879,5,1,0.0961
879,5,2,0.1082
879,5,3,0.0728718500307314
879,5,4,0.1049
879,5,5,0.018577905562313392
880,1,1,0.0974
880,1,2,0.1
880,1,3,0.06376767055931162
880,1,4,0.1
880,1,5,0.03140550702200597
880,2,1,0.1473
880,2,2,0.1161
880,2,3,0.11055623847572218
880,2,4,0.0596
880,2,5,0.002101072652880681
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.456928010615946
880,4,1,0.0974
880,4,2,0.0777
880,4,3,0.06507375537799631
880,4,4,0.0987
880,4,5,0.03085259316598474
880,5,1,0.0961
880,5,2,0.1082
880,5,3,0.0728718500307314
880,5,4,0.1049
880,5,5,0.018577905562313392
881,1,1,0.0974
881,1,2,0.1
881,1,3,0.06376767055931162
881,1,4,0.1
881,1,5,0.03140550702200597
881,2,1,0.1473
881,2,2,0.1161
881,2,3,0.11055623847572218
881,2,4,0.0596
881,2,5,0.002101072652880681
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.456928010615946
881,4,1,0.0974
881,4,2,0.0777
881,4,3,0.06507375537799631
881,4,4,0.0987
881,4,5,0.03085259316598474
881,5,1,0.0961
881,5,2,0.1082
881,5,3,0.0728718500307314
881,5,4,0.1049
881,5,5,0.018577905562313392
882,1,1,0.0974
882,1,2,0.1
882,1,3,0.06376767055931162
882,1,4,0.1
882,1,5,0.03140550702200597
882,2,1,0.1473
882,2,2,0.1161
882,2,3,0.11055623847572218
882,2,4,0.0596
882,2,5,0.002101072652880681
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.456928010615946
882,4,1,0.0974
882,4,2,0.0777
882,4,3,0.06507375537799631
882,4,4,0.0987
882,4,5,0.03085259316598474
882,5,1,0.0961
882,5,2,0.1082
882,5,3,0.0728718500307314
882,5,4,0.1049
882,5,5,0.018577905562313392
883,1,1,0.0974
883,1,2,0.1
883,1,3,0.06376767055931162
883,1,4,0.1
883,1,5,0.03140550702200597
883,2,1,0.1473
883,2,2,0.1161
883,2,3,0.11055623847572218
883,2,4,0.0596
883,2,5,0.002101072652880681
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.456928010615946
883,4,1,0.0974
883,4,2,0.0777
883,4,3,0.06507375537799631
883,4,4,0.0987
883,4,5,0.03085259316598474
883,5,1,0.0961
883,5,2,0.1082
883,5,3,0.0728718500307314
883,5,4,0.1049
883,5,5,0.018577905562313392
884,1,1,0.0974
884,1,2,0.1
884,1,3,0.06376767055931162
884,1,4,0.1
884,1,5,0.03140550702200597
884,2,1,0.1473
884,2,2,0.1161
884,2,3,0.11055623847572218
884,2,4,0.0596
884,2,5,0.002101072652880681
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.456928010615946
884,4,1,0.0974
884,4,2,0.0777
884,4,3,0.06507375537799631
884,4,4,0.0987
884,4,5,0.03085259316598474
884,5,1,0.0961
884,5,2,0.1082
884,5,3,0.0728718500307314
884,5,4,0.1049
884,5,5,0.018577905562313392
885,1,1,0.0974
885,1,2,0.1
885,1,3,0.06376767055931162
885,1,4,0.1
885,1,5,0.03140550702200597
885,2,1,0.1473
885,2,2,0.1161
885,2,3,0.11055623847572218
885,2,4,0.0596
885,2,5,0.002101072652880681
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.456928010615946
885,4,1,0.0974
885,4,2,0.0777
885,4,3,0.06507375537799631
885,4,4,0.0987
885,4,5,0.03085259316598474
885,5,1,0.0961
885,5,2,0.1082
885,5,3,0.0728718500307314
885,5,4,0.1049
885,5,5,0.018577905562313392
886,1,1,0.0974
886,1,2,0.1
886,1,3,0.06376767055931162
886,1,4,0.1
886,1,5,0.03140550702200597
886,2,1,0.1473
886,2,2,0.1161
886,2,3,0.11055623847572218
886,2,4,0.0596
886,2,5,0.002101072652880681
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.456928010615946
886,4,1,0.0974
886,4,2,0.0777
886,4,3,0.06507375537799631
886,4,4,0.0987
886,4,5,0.03085259316598474
886,5,1,0.0961
886,5,2,0.1082
886,5,3,0.0728718500307314
886,5,4,0.1049
886,5,5,0.018577905562313392
887,1,1,0.0974
887,1,2,0.1
887,1,3,0.06376767055931162
887,1,4,0.1
887,1,5,0.03140550702200597
887,2,1,0.1473
887,2,2,0.1161
887,2,3,0.11055623847572218
887,2,4,0.0596
887,2,5,0.002101072652880681
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.456928010615946
887,4,1,0.0974
887,4,2,0.0777
887,4,3,0.06507375537799631
887,4,4,0.0987
887,4,5,0.03085259316598474
887,5,1,0.0961
887,5,2,0.1082
887,5,3,0.0728718500307314
887,5,4,0.1049
887,5,5,0.018577905562313392
888,1,1,0.0974
888,1,2,0.1
888,1,3,0.06376767055931162
888,1,4,0.1
888,1,5,0.03140550702200597
888,2,1,0.1473
888,2,2,0.1161
888,2,3,0.11055623847572218
888,2,4,0.0596
888,2,5,0.002101072652880681
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.456928010615946
888,4,1,0.0974
888,4,2,0.0777
888,4,3,0.06507375537799631
888,4,4,0.0987
888,4,5,0.03085259316598474
888,5,1,0.0961
888,5,2,0.1082
888,5,3,0.0728718500307314
888,5,4,0.1049
888,5,5,0.018577905562313392
889,1,1,0.0974
889,1,2,0.1
889,1,3,0.06376767055931162
889,1,4,0.1
889,1,5,0.03140550702200597
889,2,1,0.1473
889,2,2,0.1161
889,2,3,0.11055623847572218
889,2,4,0.0596
889,2,5,0.002101072652880681
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.456928010615946
889,4,1,0.0974
889,4,2,0.0777
889,4,3,0.06507375537799631
889,4,4,0.0987
889,4,5,0.03085259316598474
889,5,1,0.0961
889,5,2,0.1082
889,5,3,0.0728718500307314
889,5,4,0.1049
889,5,5,0.018577905562313392
890,1,1,0.0974
890,1,2,0.1
890,1,3,0.06376767055931162
890,1,4,0.1
890,1,5,0.03140550702200597
890,2,1,0.1473
890,2,2,0.1161
890,2,3,0.11055623847572218
890,2,4,0.0596
890,2,5,0.002101072652880681
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.456928010615946
890,4,1,0.0974
890,4,2,0.0777
890,4,3,0.06507375537799631
890,4,4,0.0987
890,4,5,0.03085259316598474
890,5,1,0.0961
890,5,2,0.1082
890,5,3,0.0728718500307314
890,5,4,0.1049
890,5,5,0.018577905562313392
891,1,1,0.0974
891,1,2,0.1
891,1,3,0.06376767055931162
891,1,4,0.1
891,1,5,0.03140550702200597
891,2,1,0.1473
891,2,2,0.1161
891,2,3,0.11055623847572218
891,2,4,0.0596
891,2,5,0.002101072652880681
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.456928010615946
891,4,1,0.0974
891,4,2,0.0777
891,4,3,0.06507375537799631
891,4,4,0.0987
891,4,5,0.03085259316598474
891,5,1,0.0961
891,5,2,0.1082
891,5,3,0.0728718500307314
891,5,4,0.1049
891,5,5,0.018577905562313392
892,1,1,0.0974
892,1,2,0.1
892,1,3,0.06376767055931162
892,1,4,0.1
892,1,5,0.03140550702200597
892,2,1,0.1473
892,2,2,0.1161
892,2,3,0.11055623847572218
892,2,4,0.0596
892,2,5,0.002101072652880681
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.42331084816985515
892,4,1,0.0974
892,4,2,0.0777
892,4,3,0.06507375537799631
892,4,4,0.0987
892,4,5,0.03085259316598474
892,5,1,0.0961
892,5,2,0.1082
892,5,3,0.0728718500307314
892,5,4,0.1049
892,5,5,0.018577905562313392
893,1,1,0.0974
893,1,2,0.1
893,1,3,0.06376767055931162
893,1,4,0.1
893,1,5,0.03140550702200597
893,2,1,0.1473
893,2,2,0.1161
893,2,3,0.11055623847572218
893,2,4,0.0596
893,2,5,0.002101072652880681
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.42331084816985515
893,4,1,0.0974
893,4,2,0.0777
893,4,3,0.06507375537799631
893,4,4,0.0987
893,4,5,0.03085259316598474
893,5,1,0.0961
893,5,2,0.1082
893,5,3,0.0728718500307314
893,5,4,0.1049
893,5,5,0.018577905562313392
894,1,1,0.0974
894,1,2,0.1
894,1,3,0.06376767055931162
894,1,4,0.1
894,1,5,0.03140550702200597
894,2,1,0.1473
894,2,2,0.1161
894,2,3,0.11055623847572218
894,2,4,0.0596
894,2,5,0.002101072652880681
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.42331084816985515
894,4,1,0.0974
894,4,2,0.0777
894,4,3,0.06507375537799631
894,4,4,0.0987
894,4,5,0.03085259316598474
894,5,1,0.0961
894,5,2,0.1082
894,5,3,0.0728718500307314
894,5,4,0.1049
894,5,5,0.018577905562313392
895,1,1,0.0974
895,1,2,0.1
895,1,3,0.06376767055931162
895,1,4,0.1
895,1,5,0.03140550702200597
895,2,1,0.1473
895,2,2,0.1161
895,2,3,0.11055623847572218
895,2,4,0.0596
895,2,5,0.002101072652880681
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.42331084816985515
895,4,1,0.0974
895,4,2,0.0777
895,4,3,0.06507375537799631
895,4,4,0.0987
895,4,5,0.03085259316598474
895,5,1,0.0961
895,5,2,0.1082
895,5,3,0.0728718500307314
895,5,4,0.1049
895,5,5,0.018577905562313392
896,1,1,0.0974
896,1,2,0.1
896,1,3,0.06376767055931162
896,1,4,0.1
896,1,5,0.03140550702200597
896,2,1,0.1473
896,2,2,0.1161
896,2,3,0.11055623847572218
896,2,4,0.0596
896,2,5,0.002101072652880681
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.42331084816985515
896,4,1,0.0974
896,4,2,0.0777
896,4,3,0.06507375537799631
896,4,4,0.0987
896,4,5,0.03085259316598474
896,5,1,0.0961
896,5,2,0.1082
896,5,3,0.0728718500307314
896,5,4,0.1049
896,5,5,0.018577905562313392
897,1,1,0.0974
897,1,2,0.1
897,1,3,0.06376767055931162
897,1,4,0.1
897,1,5,0.03140550702200597
897,2,1,0.1473
897,2,2,0.1161
897,2,3,0.11055623847572218
897,2,4,0.0596
897,2,5,0.002101072652880681
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.42331084816985515
897,4,1,0.0974
897,4,2,0.0777
897,4,3,0.06507375537799631
897,4,4,0.0987
897,4,5,0.03085259316598474
897,5,1,0.0961
897,5,2,0.1082
897,5,3,0.0728718500307314
897,5,4,0.1049
897,5,5,0.018577905562313392
898,1,1,0.0974
898,1,2,0.1
898,1,3,0.06376767055931162
898,1,4,0.1
898,1,5,0.03140550702200597
898,2,1,0.1473
898,2,2,0.1161
898,2,3,0.11055623847572218
898,2,4,0.0596
898,2,5,0.002101072652880681
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.42331084816985515
898,4,1,0.0974
898,4,2,0.0777
898,4,3,0.06507375537799631
898,4,4,0.0987
898,4,5,0.03085259316598474
898,5,1,0.0961
898,5,2,0.1082
898,5,3,0.0728718500307314
898,5,4,0.1049
898,5,5,0.018577905562313392
899,1,1,0.0974
899,1,2,0.1
899,1,3,0.06376767055931162
899,1,4,0.1
899,1,5,0.03140550702200597
899,2,1,0.133
899,2,2,0.1161
899,2,3,0.11389827904118009
899,2,4,0.0511
899,2,5,0.001990489881676435
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.42331084816985515
899,4,1,0.0974
899,4,2,0.0777
899,4,3,0.06507375537799631
899,4,4,0.0987
899,4,5,0.03085259316598474
899,5,1,0.0961
899,5,2,0.1082
899,5,3,0.0728718500307314
899,5,4,0.1049
899,5,5,0.018577905562313392
900,1,1,0.0974
900,1,2,0.1
900,1,3,0.06376767055931162
900,1,4,0.1
900,1,5,0.03140550702200597
900,2,1,0.133
900,2,2,0.1161
900,2,3,0.11389827904118009
900,2,4,0.0511
900,2,5,0.001990489881676435
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.42331084816985515
900,4,1,0.0974
900,4,2,0.0777
900,4,3,0.06507375537799631
900,4,4,0.0987
900,4,5,0.03085259316598474
900,5,1,0.0961
900,5,2,0.1082
900,5,3,0.0728718500307314
900,5,4,0.1049
900,5,5,0.018577905562313392
901,1,1,0.0974
901,1,2,0.1
901,1,3,0.06376767055931162
901,1,4,0.1
901,1,5,0.03140550702200597
901,2,1,0.133
901,2,2,0.1161
901,2,3,0.11389827904118009
901,2,4,0.0511
901,2,5,0.001990489881676435
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.42331084816985515
901,4,1,0.0974
901,4,2,0.0777
901,4,3,0.06507375537799631
901,4,4,0.0987
901,4,5,0.03085259316598474
901,5,1,0.0961
901,5,2,0.1082
901,5,3,0.0728718500307314
901,5,4,0.1049
901,5,5,0.018577905562313392
902,1,1,0.0974
902,1,2,0.1
902,1,3,0.06376767055931162
902,1,4,0.1
902,1,5,0.03140550702200597
902,2,1,0.133
902,2,2,0.1161
902,2,3,0.11389827904118009
902,2,4,0.0511
902,2,5,0.001990489881676435
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.42331084816985515
902,4,1,0.0974
902,4,2,0.0777
902,4,3,0.06507375537799631
902,4,4,0.0987
902,4,5,0.03085259316598474
902,5,1,0.0961
902,5,2,0.1082
902,5,3,0.0728718500307314
902,5,4,0.1049
902,5,5,0.018577905562313392
903,1,1,0.0974
903,1,2,0.1
903,1,3,0.06376767055931162
903,1,4,0.1
903,1,5,0.03140550702200597
903,2,1,0.133
903,2,2,0.1161
903,2,3,0.11389827904118009
903,2,4,0.0511
903,2,5,0.001990489881676435
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.42331084816985515
903,4,1,0.0974
903,4,2,0.0777
903,4,3,0.06507375537799631
903,4,4,0.0987
903,4,5,0.03085259316598474
903,5,1,0.0961
903,5,2,0.1082
903,5,3,0.0728718500307314
903,5,4,0.1049
903,5,5,0.018577905562313392
904,1,1,0.0974
904,1,2,0.1
904,1,3,0.06376767055931162
904,1,4,0.1
904,1,5,0.03140550702200597
904,2,1,0.133
904,2,2,0.1161
904,2,3,0.11389827904118009
904,2,4,0.0511
904,2,5,0.001990489881676435
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.42331084816985515
904,4,1,0.0974
904,4,2,0.0777
904,4,3,0.06507375537799631
904,4,4,0.0987
904,4,5,0.03085259316598474
904,5,1,0.0961
904,5,2,0.1082
904,5,3,0.0728718500307314
904,5,4,0.1049
904,5,5,0.018577905562313392
905,1,1,0.0974
905,1,2,0.1
905,1,3,0.06376767055931162
905,1,4,0.1
905,1,5,0.03140550702200597
905,2,1,0.133
905,2,2,0.1161
905,2,3,0.11389827904118009
905,2,4,0.0511
905,2,5,0.001990489881676435
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.42331084816985515
905,4,1,0.0974
905,4,2,0.0777
905,4,3,0.06507375537799631
905,4,4,0.0987
905,4,5,0.03085259316598474
905,5,1,0.0961
905,5,2,0.1082
905,5,3,0.0728718500307314
905,5,4,0.1049
905,5,5,0.018577905562313392
906,1,1,0.0974
906,1,2,0.1
906,1,3,0.06376767055931162
906,1,4,0.1
906,1,5,0.03140550702200597
906,2,1,0.133
906,2,2,0.1161
906,2,3,0.11389827904118009
906,2,4,0.0511
906,2,5,0.001990489881676435
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.42331084816985515
906,4,1,0.0974
906,4,2,0.0777
906,4,3,0.06507375537799631
906,4,4,0.0987
906,4,5,0.03085259316598474
906,5,1,0.0961
906,5,2,0.1082
906,5,3,0.0728718500307314
906,5,4,0.1049
906,5,5,0.018577905562313392
907,1,1,0.0974
907,1,2,0.1
907,1,3,0.06376767055931162
907,1,4,0.1
907,1,5,0.03140550702200597
907,2,1,0.133
907,2,2,0.1161
907,2,3,0.11389827904118009
907,2,4,0.0511
907,2,5,0.001990489881676435
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.42331084816985515
907,4,1,0.0974
907,4,2,0.0777
907,4,3,0.06507375537799631
907,4,4,0.0987
907,4,5,0.03085259316598474
907,5,1,0.0961
907,5,2,0.1082
907,5,3,0.0728718500307314
907,5,4,0.1049
907,5,5,0.018577905562313392
908,1,1,0.0974
908,1,2,0.1
908,1,3,0.06376767055931162
908,1,4,0.1
908,1,5,0.03140550702200597
908,2,1,0.133
908,2,2,0.1161
908,2,3,0.11389827904118009
908,2,4,0.0511
908,2,5,0.001990489881676435
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.42331084816985515
908,4,1,0.0974
908,4,2,0.0777
908,4,3,0.06507375537799631
908,4,4,0.0987
908,4,5,0.03085259316598474
908,5,1,0.0961
908,5,2,0.1082
908,5,3,0.0728718500307314
908,5,4,0.1049
908,5,5,0.018577905562313392
909,1,1,0.0974
909,1,2,0.1
909,1,3,0.06376767055931162
909,1,4,0.1
909,1,5,0.03140550702200597
909,2,1,0.133
909,2,2,0.1161
909,2,3,0.11389827904118009
909,2,4,0.0511
909,2,5,0.001990489881676435
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.42331084816985515
909,4,1,0.0974
909,4,2,0.0777
909,4,3,0.06507375537799631
909,4,4,0.0987
909,4,5,0.03085259316598474
909,5,1,0.0961
909,5,2,0.1082
909,5,3,0.0728718500307314
909,5,4,0.1049
909,5,5,0.018577905562313392
910,1,1,0.0974
910,1,2,0.1
910,1,3,0.06376767055931162
910,1,4,0.1
910,1,5,0.03140550702200597
910,2,1,0.133
910,2,2,0.1161
910,2,3,0.11389827904118009
910,2,4,0.0511
910,2,5,0.001990489881676435
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.42331084816985515
910,4,1,0.0974
910,4,2,0.0777
910,4,3,0.06507375537799631
910,4,4,0.0987
910,4,5,0.03085259316598474
910,5,1,0.0961
910,5,2,0.1082
910,5,3,0.0728718500307314
910,5,4,0.1049
910,5,5,0.018577905562313392
911,1,1,0.0974
911,1,2,0.1
911,1,3,0.06376767055931162
911,1,4,0.1
911,1,5,0.03140550702200597
911,2,1,0.133
911,2,2,0.1161
911,2,3,0.11389827904118009
911,2,4,0.0511
911,2,5,0.001990489881676435
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.42331084816985515
911,4,1,0.0974
911,4,2,0.0777
911,4,3,0.06507375537799631
911,4,4,0.0987
911,4,5,0.03085259316598474
911,5,1,0.0961
911,5,2,0.1082
911,5,3,0.0728718500307314
911,5,4,0.1049
911,5,5,0.018577905562313392
912,1,1,0.0974
912,1,2,0.1
912,1,3,0.06376767055931162
912,1,4,0.1
912,1,5,0.03140550702200597
912,2,1,0.133
912,2,2,0.1161
912,2,3,0.11389827904118009
912,2,4,0.0511
912,2,5,0.001990489881676435
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.42331084816985515
912,4,1,0.0974
912,4,2,0.0777
912,4,3,0.06507375537799631
912,4,4,0.0987
912,4,5,0.03085259316598474
912,5,1,0.0961
912,5,2,0.1082
912,5,3,0.0728718500307314
912,5,4,0.1049
912,5,5,0.018577905562313392
913,1,1,0.0974
913,1,2,0.1
913,1,3,0.06376767055931162
913,1,4,0.1
913,1,5,0.03140550702200597
913,2,1,0.133
913,2,2,0.1161
913,2,3,0.11389827904118009
913,2,4,0.0511
913,2,5,0.001990489881676435
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.5096759924803715
913,4,1,0.0974
913,4,2,0.0777
913,4,3,0.06507375537799631
913,4,4,0.0987
913,4,5,0.03085259316598474
913,5,1,0.0961
913,5,2,0.1082
913,5,3,0.0728718500307314
913,5,4,0.1049
913,5,5,0.018577905562313392
914,1,1,0.0974
914,1,2,0.1
914,1,3,0.06376767055931162
914,1,4,0.1
914,1,5,0.03140550702200597
914,2,1,0.133
914,2,2,0.1161
914,2,3,0.11389827904118009
914,2,4,0.0511
914,2,5,0.001990489881676435
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.5096759924803715
914,4,1,0.0974
914,4,2,0.0777
914,4,3,0.06507375537799631
914,4,4,0.0987
914,4,5,0.03085259316598474
914,5,1,0.0961
914,5,2,0.1082
914,5,3,0.0728718500307314
914,5,4,0.1049
914,5,5,0.018577905562313392
915,1,1,0.0974
915,1,2,0.1
915,1,3,0.06376767055931162
915,1,4,0.1
915,1,5,0.03140550702200597
915,2,1,0.133
915,2,2,0.1161
915,2,3,0.11389827904118009
915,2,4,0.0511
915,2,5,0.001990489881676435
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.5001658741568064
915,4,1,0.0974
915,4,2,0.0777
915,4,3,0.06507375537799631
915,4,4,0.0987
915,4,5,0.03085259316598474
915,5,1,0.0961
915,5,2,0.1082
915,5,3,0.0728718500307314
915,5,4,0.1049
915,5,5,0.018577905562313392
916,1,1,0.0974
916,1,2,0.1
916,1,3,0.06376767055931162
