epoch,bee_id,task_id,accuracies
906,1,4,0.1
906,1,5,0.017250912307862434
906,2,1,0.0892
906,2,2,0.1
906,2,3,0.09157959434542103
906,2,4,0.1
906,2,5,0.03837222160787349
906,3,1,0.1009
906,3,2,0.1
906,3,3,0.06127074370006146
906,3,4,0.1
906,3,5,0.006856131814663276
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.25367687714254117
906,5,1,0.1135
906,5,2,0.1
906,5,3,0.1958743085433313
906,5,4,0.1
906,5,5,0.1204246378414243
907,1,1,0.0974
907,1,2,0.1
907,1,3,0.06376767055931162
907,1,4,0.1
907,1,5,0.017250912307862434
907,2,1,0.0892
907,2,2,0.1
907,2,3,0.09157959434542103
907,2,4,0.1
907,2,5,0.03837222160787349
907,3,1,0.1009
907,3,2,0.1
907,3,3,0.06127074370006146
907,3,4,0.1
907,3,5,0.006856131814663276
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.25367687714254117
907,5,1,0.1135
907,5,2,0.1
907,5,3,0.1958743085433313
907,5,4,0.1
907,5,5,0.1204246378414243
908,1,1,0.0974
908,1,2,0.1
908,1,3,0.06376767055931162
908,1,4,0.1
908,1,5,0.017250912307862434
908,2,1,0.0892
908,2,2,0.1
908,2,3,0.09157959434542103
908,2,4,0.1
908,2,5,0.03837222160787349
908,3,1,0.1009
908,3,2,0.1
908,3,3,0.06127074370006146
908,3,4,0.1
908,3,5,0.006856131814663276
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.25367687714254117
908,5,1,0.1135
908,5,2,0.1
908,5,3,0.1958743085433313
908,5,4,0.1
908,5,5,0.1204246378414243
909,1,1,0.0974
909,1,2,0.1
909,1,3,0.06376767055931162
909,1,4,0.1
909,1,5,0.017250912307862434
909,2,1,0.0892
909,2,2,0.1
909,2,3,0.09157959434542103
909,2,4,0.1
909,2,5,0.03837222160787349
909,3,1,0.1009
909,3,2,0.1
909,3,3,0.06127074370006146
909,3,4,0.1
909,3,5,0.006856131814663276
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.25367687714254117
909,5,1,0.1135
909,5,2,0.1
909,5,3,0.1958743085433313
909,5,4,0.1
909,5,5,0.1204246378414243
910,1,1,0.0974
910,1,2,0.1
910,1,3,0.06376767055931162
910,1,4,0.1
910,1,5,0.017250912307862434
910,2,1,0.0892
910,2,2,0.1
910,2,3,0.09157959434542103
910,2,4,0.1
910,2,5,0.03837222160787349
910,3,1,0.1009
910,3,2,0.1
910,3,3,0.06127074370006146
910,3,4,0.1
910,3,5,0.006856131814663276
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.25367687714254117
910,5,1,0.1135
910,5,2,0.1
910,5,3,0.1958743085433313
910,5,4,0.1
910,5,5,0.1204246378414243
911,1,1,0.0974
911,1,2,0.1
911,1,3,0.06376767055931162
911,1,4,0.1
911,1,5,0.017250912307862434
911,2,1,0.0892
911,2,2,0.1
911,2,3,0.09157959434542103
911,2,4,0.1
911,2,5,0.03837222160787349
911,3,1,0.1009
911,3,2,0.1
911,3,3,0.06127074370006146
911,3,4,0.1
911,3,5,0.006856131814663276
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.25367687714254117
911,5,1,0.1135
911,5,2,0.1
911,5,3,0.1958743085433313
911,5,4,0.1
911,5,5,0.1204246378414243
912,1,1,0.0974
912,1,2,0.1
912,1,3,0.06376767055931162
912,1,4,0.1
912,1,5,0.017250912307862434
912,2,1,0.0892
912,2,2,0.1
912,2,3,0.09157959434542103
912,2,4,0.1
912,2,5,0.03837222160787349
912,3,1,0.1009
912,3,2,0.1
912,3,3,0.06127074370006146
912,3,4,0.1
912,3,5,0.006856131814663276
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.25367687714254117
912,5,1,0.1135
912,5,2,0.1
912,5,3,0.1958743085433313
912,5,4,0.1
912,5,5,0.1204246378414243
913,1,1,0.0974
913,1,2,0.1
913,1,3,0.06376767055931162
913,1,4,0.1
913,1,5,0.017250912307862434
913,2,1,0.0892
913,2,2,0.1
913,2,3,0.09157959434542103
913,2,4,0.1
913,2,5,0.03837222160787349
913,3,1,0.1009
913,3,2,0.1
913,3,3,0.06127074370006146
913,3,4,0.1
913,3,5,0.006856131814663276
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.25367687714254117
913,5,1,0.1135
913,5,2,0.1
913,5,3,0.1958743085433313
913,5,4,0.1
913,5,5,0.1204246378414243
914,1,1,0.0974
914,1,2,0.1
914,1,3,0.06376767055931162
914,1,4,0.1
914,1,5,0.017250912307862434
914,2,1,0.0892
914,2,2,0.1
914,2,3,0.09157959434542103
914,2,4,0.1
914,2,5,0.03837222160787349
914,3,1,0.1009
914,3,2,0.1
914,3,3,0.06127074370006146
914,3,4,0.1
914,3,5,0.006856131814663276
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.25367687714254117
914,5,1,0.1135
914,5,2,0.1
914,5,3,0.1958743085433313
914,5,4,0.1
914,5,5,0.1204246378414243
915,1,1,0.0974
915,1,2,0.1
915,1,3,0.06376767055931162
915,1,4,0.1
915,1,5,0.017250912307862434
915,2,1,0.0892
915,2,2,0.1
915,2,3,0.09157959434542103
915,2,4,0.1
915,2,5,0.03837222160787349
915,3,1,0.1009
915,3,2,0.1
915,3,3,0.06127074370006146
915,3,4,0.1
915,3,5,0.006856131814663276
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.25367687714254117
915,5,1,0.1135
915,5,2,0.1
915,5,3,0.1958743085433313
915,5,4,0.1
915,5,5,0.1204246378414243
916,1,1,0.0974
916,1,2,0.1
916,1,3,0.06376767055931162
916,1,4,0.1
916,1,5,0.017250912307862434
916,2,1,0.0892
916,2,2,0.1
916,2,3,0.09157959434542103
916,2,4,0.1
916,2,5,0.03837222160787349
916,3,1,0.1009
916,3,2,0.1
916,3,3,0.06127074370006146
916,3,4,0.1
916,3,5,0.006856131814663276
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.25367687714254117
916,5,1,0.1135
916,5,2,0.1
916,5,3,0.1958743085433313
916,5,4,0.1
916,5,5,0.1204246378414243
917,1,1,0.0974
917,1,2,0.1
917,1,3,0.06376767055931162
917,1,4,0.1
917,1,5,0.017250912307862434
917,2,1,0.0892
917,2,2,0.1
917,2,3,0.09157959434542103
917,2,4,0.1
917,2,5,0.03837222160787349
917,3,1,0.1009
917,3,2,0.1
917,3,3,0.06127074370006146
917,3,4,0.1
917,3,5,0.006856131814663276
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.25367687714254117
917,5,1,0.1135
917,5,2,0.1
917,5,3,0.1958743085433313
917,5,4,0.1
917,5,5,0.1204246378414243
918,1,1,0.0974
918,1,2,0.1
918,1,3,0.06376767055931162
918,1,4,0.1
918,1,5,0.017250912307862434
918,2,1,0.0892
918,2,2,0.1
918,2,3,0.09157959434542103
918,2,4,0.1
918,2,5,0.03837222160787349
918,3,1,0.1009
918,3,2,0.1
918,3,3,0.06127074370006146
918,3,4,0.1
918,3,5,0.006856131814663276
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.25367687714254117
918,5,1,0.1135
918,5,2,0.1
918,5,3,0.1958743085433313
918,5,4,0.1
918,5,5,0.1204246378414243
919,1,1,0.0974
919,1,2,0.1
919,1,3,0.06376767055931162
919,1,4,0.1
919,1,5,0.017250912307862434
919,2,1,0.0892
919,2,2,0.1
919,2,3,0.09157959434542103
919,2,4,0.1
919,2,5,0.03837222160787349
919,3,1,0.1009
919,3,2,0.1
919,3,3,0.06127074370006146
919,3,4,0.1
919,3,5,0.006856131814663276
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.25367687714254117
919,5,1,0.1135
919,5,2,0.1
919,5,3,0.1958743085433313
919,5,4,0.1
919,5,5,0.1204246378414243
920,1,1,0.0974
920,1,2,0.1
920,1,3,0.06376767055931162
920,1,4,0.1
920,1,5,0.017250912307862434
920,2,1,0.0892
920,2,2,0.1
920,2,3,0.09157959434542103
920,2,4,0.1
920,2,5,0.03837222160787349
920,3,1,0.1009
920,3,2,0.1
920,3,3,0.06127074370006146
920,3,4,0.1
920,3,5,0.006856131814663276
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.25367687714254117
920,5,1,0.1135
920,5,2,0.1
920,5,3,0.1958743085433313
920,5,4,0.1
920,5,5,0.1204246378414243
921,1,1,0.0974
921,1,2,0.1
921,1,3,0.06376767055931162
921,1,4,0.1
921,1,5,0.017250912307862434
921,2,1,0.0892
921,2,2,0.1
921,2,3,0.09157959434542103
921,2,4,0.1
921,2,5,0.03837222160787349
921,3,1,0.1009
921,3,2,0.1
921,3,3,0.06127074370006146
921,3,4,0.1
921,3,5,0.006856131814663276
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.25367687714254117
921,5,1,0.1135
921,5,2,0.1
921,5,3,0.1958743085433313
921,5,4,0.1
921,5,5,0.1204246378414243
922,1,1,0.0974
922,1,2,0.1
922,1,3,0.06376767055931162
922,1,4,0.1
922,1,5,0.017250912307862434
922,2,1,0.0892
922,2,2,0.1
922,2,3,0.09157959434542103
922,2,4,0.1
922,2,5,0.03837222160787349
922,3,1,0.1009
922,3,2,0.1
922,3,3,0.06127074370006146
922,3,4,0.1
922,3,5,0.006856131814663276
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.25367687714254117
922,5,1,0.1135
922,5,2,0.1
922,5,3,0.1958743085433313
922,5,4,0.1
922,5,5,0.1204246378414243
923,1,1,0.0974
923,1,2,0.1
923,1,3,0.06376767055931162
923,1,4,0.1
923,1,5,0.017250912307862434
923,2,1,0.0892
923,2,2,0.1
923,2,3,0.09157959434542103
923,2,4,0.1
923,2,5,0.03837222160787349
923,3,1,0.1009
923,3,2,0.1
923,3,3,0.06127074370006146
923,3,4,0.1
923,3,5,0.006856131814663276
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.25367687714254117
923,5,1,0.1135
923,5,2,0.1
923,5,3,0.1958743085433313
923,5,4,0.1
923,5,5,0.1204246378414243
924,1,1,0.0974
924,1,2,0.1
924,1,3,0.06376767055931162
924,1,4,0.1
924,1,5,0.017250912307862434
924,2,1,0.0892
924,2,2,0.1
924,2,3,0.09157959434542103
924,2,4,0.1
924,2,5,0.03837222160787349
924,3,1,0.1009
924,3,2,0.1
924,3,3,0.06127074370006146
924,3,4,0.1
924,3,5,0.006856131814663276
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.25367687714254117
924,5,1,0.1135
924,5,2,0.1
924,5,3,0.1958743085433313
924,5,4,0.1
924,5,5,0.1204246378414243
925,1,1,0.0974
925,1,2,0.1
925,1,3,0.06376767055931162
925,1,4,0.1
925,1,5,0.017250912307862434
925,2,1,0.0892
925,2,2,0.1
925,2,3,0.09157959434542103
925,2,4,0.1
925,2,5,0.03837222160787349
925,3,1,0.1009
925,3,2,0.1
925,3,3,0.06127074370006146
925,3,4,0.1
925,3,5,0.006856131814663276
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.25367687714254117
925,5,1,0.1135
925,5,2,0.1
925,5,3,0.1958743085433313
925,5,4,0.1
925,5,5,0.1204246378414243
926,1,1,0.0974
926,1,2,0.1
926,1,3,0.06376767055931162
926,1,4,0.1
926,1,5,0.017250912307862434
926,2,1,0.0892
926,2,2,0.1
926,2,3,0.09157959434542103
926,2,4,0.1
926,2,5,0.03837222160787349
926,3,1,0.1009
926,3,2,0.1
926,3,3,0.06127074370006146
926,3,4,0.1
926,3,5,0.006856131814663276
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.25367687714254117
926,5,1,0.1135
926,5,2,0.1
926,5,3,0.1958743085433313
926,5,4,0.1
926,5,5,0.1204246378414243
927,1,1,0.0974
927,1,2,0.1
927,1,3,0.06376767055931162
927,1,4,0.1
927,1,5,0.017250912307862434
927,2,1,0.0892
927,2,2,0.1
927,2,3,0.09157959434542103
927,2,4,0.1
927,2,5,0.03837222160787349
927,3,1,0.1009
927,3,2,0.1
927,3,3,0.06127074370006146
927,3,4,0.1
927,3,5,0.006856131814663276
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.25367687714254117
927,5,1,0.1135
927,5,2,0.1
927,5,3,0.1958743085433313
927,5,4,0.1
927,5,5,0.1204246378414243
928,1,1,0.0974
928,1,2,0.1
928,1,3,0.06376767055931162
928,1,4,0.1
928,1,5,0.017250912307862434
928,2,1,0.0892
928,2,2,0.1
928,2,3,0.09157959434542103
928,2,4,0.1
928,2,5,0.03837222160787349
928,3,1,0.1009
928,3,2,0.1
928,3,3,0.06127074370006146
928,3,4,0.1
928,3,5,0.006856131814663276
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.25367687714254117
928,5,1,0.1135
928,5,2,0.1
928,5,3,0.1958743085433313
928,5,4,0.1
928,5,5,0.1204246378414243
929,1,1,0.0974
929,1,2,0.1
929,1,3,0.06376767055931162
929,1,4,0.1
929,1,5,0.017250912307862434
929,2,1,0.0892
929,2,2,0.1
929,2,3,0.09157959434542103
929,2,4,0.1
929,2,5,0.03837222160787349
929,3,1,0.1009
929,3,2,0.1
929,3,3,0.06127074370006146
929,3,4,0.1
929,3,5,0.006856131814663276
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.25367687714254117
929,5,1,0.1135
929,5,2,0.1
929,5,3,0.1958743085433313
929,5,4,0.1
929,5,5,0.1204246378414243
930,1,1,0.0974
930,1,2,0.1
930,1,3,0.06376767055931162
930,1,4,0.1
930,1,5,0.017250912307862434
930,2,1,0.0892
930,2,2,0.1
930,2,3,0.09157959434542103
930,2,4,0.1
930,2,5,0.03837222160787349
930,3,1,0.1009
930,3,2,0.1
930,3,3,0.06127074370006146
930,3,4,0.1
930,3,5,0.006856131814663276
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.25367687714254117
930,5,1,0.1135
930,5,2,0.1
930,5,3,0.1958743085433313
930,5,4,0.1
930,5,5,0.1204246378414243
931,1,1,0.0974
931,1,2,0.1
931,1,3,0.06376767055931162
931,1,4,0.1
931,1,5,0.017250912307862434
931,2,1,0.0892
931,2,2,0.1
931,2,3,0.09157959434542103
931,2,4,0.1
931,2,5,0.03837222160787349
931,3,1,0.1009
931,3,2,0.1
931,3,3,0.06127074370006146
931,3,4,0.1
931,3,5,0.006856131814663276
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.25367687714254117
931,5,1,0.1135
931,5,2,0.1
931,5,3,0.1958743085433313
931,5,4,0.1
931,5,5,0.1204246378414243
932,1,1,0.0974
932,1,2,0.1
932,1,3,0.06376767055931162
932,1,4,0.1
932,1,5,0.017250912307862434
932,2,1,0.0892
932,2,2,0.1
932,2,3,0.09157959434542103
932,2,4,0.1
932,2,5,0.03837222160787349
932,3,1,0.1009
932,3,2,0.1
932,3,3,0.06127074370006146
932,3,4,0.1
932,3,5,0.006856131814663276
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.25367687714254117
932,5,1,0.1135
932,5,2,0.1
932,5,3,0.1958743085433313
932,5,4,0.1
932,5,5,0.1204246378414243
933,1,1,0.0974
933,1,2,0.1
933,1,3,0.06376767055931162
933,1,4,0.1
933,1,5,0.017250912307862434
933,2,1,0.0892
933,2,2,0.1
933,2,3,0.09157959434542103
933,2,4,0.1
933,2,5,0.03837222160787349
933,3,1,0.1009
933,3,2,0.1
933,3,3,0.06127074370006146
933,3,4,0.1
933,3,5,0.006856131814663276
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.25367687714254117
933,5,1,0.1135
933,5,2,0.1
933,5,3,0.1958743085433313
933,5,4,0.1
933,5,5,0.1204246378414243
934,1,1,0.0974
934,1,2,0.1
934,1,3,0.06376767055931162
934,1,4,0.1
934,1,5,0.017250912307862434
934,2,1,0.0892
934,2,2,0.1
934,2,3,0.09157959434542103
934,2,4,0.1
934,2,5,0.03837222160787349
934,3,1,0.1009
934,3,2,0.1
934,3,3,0.06127074370006146
934,3,4,0.1
934,3,5,0.006856131814663276
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.25367687714254117
934,5,1,0.1135
934,5,2,0.1
934,5,3,0.1958743085433313
934,5,4,0.1
934,5,5,0.1204246378414243
935,1,1,0.0974
935,1,2,0.1
935,1,3,0.06376767055931162
935,1,4,0.1
935,1,5,0.017250912307862434
935,2,1,0.0892
935,2,2,0.1
935,2,3,0.09157959434542103
935,2,4,0.1
935,2,5,0.03837222160787349
935,3,1,0.1009
935,3,2,0.1
935,3,3,0.06127074370006146
935,3,4,0.1
935,3,5,0.006856131814663276
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.25367687714254117
935,5,1,0.1135
935,5,2,0.1
935,5,3,0.1958743085433313
935,5,4,0.1
935,5,5,0.1204246378414243
936,1,1,0.0974
936,1,2,0.1
936,1,3,0.06376767055931162
936,1,4,0.1
936,1,5,0.017250912307862434
936,2,1,0.0892
936,2,2,0.1
936,2,3,0.09157959434542103
936,2,4,0.1
936,2,5,0.03837222160787349
936,3,1,0.1009
936,3,2,0.1
936,3,3,0.06127074370006146
936,3,4,0.1
936,3,5,0.006856131814663276
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.25367687714254117
936,5,1,0.1135
936,5,2,0.1
936,5,3,0.1958743085433313
936,5,4,0.1
936,5,5,0.1204246378414243
937,1,1,0.0974
937,1,2,0.1
937,1,3,0.06376767055931162
937,1,4,0.1
937,1,5,0.017250912307862434
937,2,1,0.0892
937,2,2,0.1
937,2,3,0.09157959434542103
937,2,4,0.1
937,2,5,0.03837222160787349
937,3,1,0.1009
937,3,2,0.1
937,3,3,0.06127074370006146
937,3,4,0.1
937,3,5,0.006856131814663276
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.25367687714254117
937,5,1,0.1135
937,5,2,0.1
937,5,3,0.1958743085433313
937,5,4,0.1
937,5,5,0.1204246378414243
938,1,1,0.0974
938,1,2,0.1
938,1,3,0.06376767055931162
938,1,4,0.1
938,1,5,0.017250912307862434
938,2,1,0.0892
938,2,2,0.1
938,2,3,0.09157959434542103
938,2,4,0.1
938,2,5,0.03837222160787349
938,3,1,0.1009
938,3,2,0.1
938,3,3,0.06127074370006146
938,3,4,0.1
938,3,5,0.006856131814663276
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.25367687714254117
938,5,1,0.1135
938,5,2,0.1
938,5,3,0.1958743085433313
938,5,4,0.1
938,5,5,0.1204246378414243
939,1,1,0.0974
939,1,2,0.1
939,1,3,0.06376767055931162
939,1,4,0.1
939,1,5,0.017250912307862434
939,2,1,0.0892
939,2,2,0.1
939,2,3,0.09157959434542103
939,2,4,0.1
939,2,5,0.03837222160787349
939,3,1,0.1009
939,3,2,0.1
939,3,3,0.06127074370006146
939,3,4,0.1
939,3,5,0.015039256883777507
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.25367687714254117
939,5,1,0.1135
939,5,2,0.1
939,5,3,0.1958743085433313
939,5,4,0.1
939,5,5,0.1204246378414243
940,1,1,0.0974
940,1,2,0.1
940,1,3,0.06376767055931162
940,1,4,0.1
940,1,5,0.017250912307862434
940,2,1,0.0892
940,2,2,0.1
940,2,3,0.09157959434542103
940,2,4,0.1
940,2,5,0.03837222160787349
940,3,1,0.1009
940,3,2,0.1
940,3,3,0.06127074370006146
940,3,4,0.1
940,3,5,0.015039256883777507
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.25367687714254117
940,5,1,0.1135
940,5,2,0.1
940,5,3,0.1958743085433313
940,5,4,0.1
940,5,5,0.1204246378414243
941,1,1,0.0974
941,1,2,0.1
941,1,3,0.06376767055931162
941,1,4,0.1
941,1,5,0.017250912307862434
941,2,1,0.0892
941,2,2,0.1
941,2,3,0.09157959434542103
941,2,4,0.1
941,2,5,0.03837222160787349
941,3,1,0.098
941,3,2,0.0718
941,3,3,0.07194990780577751
941,3,4,0.1158
941,3,5,0.04987282981311512
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.25367687714254117
941,5,1,0.1135
941,5,2,0.1
941,5,3,0.1958743085433313
941,5,4,0.1
941,5,5,0.1204246378414243
942,1,1,0.0974
942,1,2,0.1
942,1,3,0.06376767055931162
942,1,4,0.1
942,1,5,0.017250912307862434
942,2,1,0.0892
942,2,2,0.1
942,2,3,0.09157959434542103
942,2,4,0.1
942,2,5,0.03837222160787349
942,3,1,0.098
942,3,2,0.0718
942,3,3,0.07194990780577751
942,3,4,0.1158
942,3,5,0.04987282981311512
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.25367687714254117
942,5,1,0.1135
942,5,2,0.1
942,5,3,0.1958743085433313
942,5,4,0.1
942,5,5,0.1204246378414243
943,1,1,0.0974
943,1,2,0.1
943,1,3,0.06376767055931162
943,1,4,0.1
943,1,5,0.017250912307862434
943,2,1,0.0892
943,2,2,0.1
943,2,3,0.09157959434542103
943,2,4,0.1
943,2,5,0.03837222160787349
943,3,1,0.098
943,3,2,0.0718
943,3,3,0.07194990780577751
943,3,4,0.1158
943,3,5,0.04987282981311512
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.25367687714254117
943,5,1,0.1135
943,5,2,0.1
943,5,3,0.1958743085433313
943,5,4,0.1
943,5,5,0.1204246378414243
944,1,1,0.0974
944,1,2,0.1
944,1,3,0.06376767055931162
944,1,4,0.1
944,1,5,0.017250912307862434
944,2,1,0.0892
944,2,2,0.1
944,2,3,0.09157959434542103
944,2,4,0.1
944,2,5,0.03837222160787349
944,3,1,0.1351
944,3,2,0.0966
944,3,3,0.0708358942839582
944,3,4,0.1177
944,3,5,0.05949353090788455
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.25367687714254117
944,5,1,0.1135
944,5,2,0.1
944,5,3,0.1958743085433313
944,5,4,0.1
944,5,5,0.1204246378414243
945,1,1,0.0974
945,1,2,0.1
945,1,3,0.06376767055931162
945,1,4,0.1
945,1,5,0.017250912307862434
945,2,1,0.0892
945,2,2,0.1
945,2,3,0.09157959434542103
945,2,4,0.1
945,2,5,0.03837222160787349
945,3,1,0.1351
945,3,2,0.0966
945,3,3,0.0708358942839582
945,3,4,0.1177
945,3,5,0.05949353090788455
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.25367687714254117
945,5,1,0.1135
945,5,2,0.1
945,5,3,0.1958743085433313
945,5,4,0.1
945,5,5,0.1204246378414243
946,1,1,0.0974
946,1,2,0.1
946,1,3,0.06376767055931162
946,1,4,0.1
946,1,5,0.017250912307862434
946,2,1,0.0892
946,2,2,0.1
946,2,3,0.09157959434542103
946,2,4,0.1
946,2,5,0.03837222160787349
946,3,1,0.1351
946,3,2,0.0966
946,3,3,0.0708358942839582
946,3,4,0.1177
946,3,5,0.05949353090788455
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.25367687714254117
946,5,1,0.1135
946,5,2,0.1
946,5,3,0.1958743085433313
946,5,4,0.1
946,5,5,0.1204246378414243
947,1,1,0.0974
947,1,2,0.1
947,1,3,0.06376767055931162
947,1,4,0.1
947,1,5,0.017250912307862434
947,2,1,0.0892
947,2,2,0.1
947,2,3,0.09157959434542103
947,2,4,0.1
947,2,5,0.03837222160787349
947,3,1,0.1351
947,3,2,0.0966
947,3,3,0.0708358942839582
947,3,4,0.1177
947,3,5,0.05949353090788455
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.25367687714254117
947,5,1,0.1135
947,5,2,0.1
947,5,3,0.1958743085433313
947,5,4,0.1
947,5,5,0.1204246378414243
948,1,1,0.0974
948,1,2,0.1
948,1,3,0.06376767055931162
948,1,4,0.1
948,1,5,0.017250912307862434
948,2,1,0.0892
948,2,2,0.1
948,2,3,0.09157959434542103
948,2,4,0.1
948,2,5,0.03837222160787349
948,3,1,0.1351
948,3,2,0.0966
948,3,3,0.0708358942839582
948,3,4,0.1177
948,3,5,0.05949353090788455
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.25367687714254117
948,5,1,0.1135
948,5,2,0.1
948,5,3,0.1958743085433313
948,5,4,0.1
948,5,5,0.1204246378414243
949,1,1,0.0974
949,1,2,0.1
949,1,3,0.06376767055931162
949,1,4,0.1
949,1,5,0.017250912307862434
949,2,1,0.0892
949,2,2,0.1
949,2,3,0.09157959434542103
949,2,4,0.1
949,2,5,0.03837222160787349
949,3,1,0.1351
949,3,2,0.0966
949,3,3,0.0708358942839582
949,3,4,0.1177
949,3,5,0.05949353090788455
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.25367687714254117
949,5,1,0.1135
949,5,2,0.1
949,5,3,0.1958743085433313
949,5,4,0.1
949,5,5,0.1204246378414243
950,1,1,0.0974
950,1,2,0.1
950,1,3,0.06376767055931162
950,1,4,0.1
950,1,5,0.017250912307862434
950,2,1,0.0892
950,2,2,0.1
950,2,3,0.09157959434542103
950,2,4,0.1
950,2,5,0.03837222160787349
950,3,1,0.1351
950,3,2,0.0966
950,3,3,0.0708358942839582
950,3,4,0.1177
950,3,5,0.05949353090788455
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.25367687714254117
950,5,1,0.1135
950,5,2,0.1
950,5,3,0.1958743085433313
950,5,4,0.1
950,5,5,0.1204246378414243
951,1,1,0.0974
951,1,2,0.1
951,1,3,0.06376767055931162
951,1,4,0.1
951,1,5,0.017250912307862434
951,2,1,0.0892
951,2,2,0.1
951,2,3,0.09157959434542103
951,2,4,0.1
951,2,5,0.03837222160787349
951,3,1,0.1351
951,3,2,0.0966
951,3,3,0.0708358942839582
951,3,4,0.1177
951,3,5,0.05949353090788455
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.25367687714254117
951,5,1,0.1135
951,5,2,0.1
951,5,3,0.1958743085433313
951,5,4,0.1
951,5,5,0.1204246378414243
952,1,1,0.0974
