epoch,bee_id,task_id,accuracies
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.8807917726418224
766,3,1,0.3942
766,3,2,0.408
766,3,3,0.08750768285187462
766,3,4,0.3147
766,3,5,0.028530354970695566
766,4,1,0.0982
766,4,2,0.1033
766,4,3,0.06369084204056545
766,4,4,0.8188
766,4,5,0.05827712042463784
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.8633196947915515
767,1,1,0.2091
767,1,2,0.3549
767,1,3,0.2616779348494161
767,1,4,0.0988
767,1,5,0.11721773747650116
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.8807917726418224
767,3,1,0.3942
767,3,2,0.408
767,3,3,0.08750768285187462
767,3,4,0.3147
767,3,5,0.028530354970695566
767,4,1,0.0982
767,4,2,0.1033
767,4,3,0.06369084204056545
767,4,4,0.8188
767,4,5,0.05827712042463784
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.8633196947915515
768,1,1,0.2091
768,1,2,0.3549
768,1,3,0.2616779348494161
768,1,4,0.0988
768,1,5,0.11721773747650116
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.8807917726418224
768,3,1,0.3942
768,3,2,0.408
768,3,3,0.08750768285187462
768,3,4,0.3147
768,3,5,0.028530354970695566
768,4,1,0.0982
768,4,2,0.1033
768,4,3,0.06369084204056545
768,4,4,0.8188
768,4,5,0.05827712042463784
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.8633196947915515
769,1,1,0.2091
769,1,2,0.3549
769,1,3,0.2616779348494161
769,1,4,0.0988
769,1,5,0.11721773747650116
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.8807917726418224
769,3,1,0.3942
769,3,2,0.408
769,3,3,0.08750768285187462
769,3,4,0.3147
769,3,5,0.028530354970695566
769,4,1,0.0982
769,4,2,0.1033
769,4,3,0.06369084204056545
769,4,4,0.8188
769,4,5,0.05827712042463784
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.8633196947915515
770,1,1,0.2091
770,1,2,0.3549
770,1,3,0.2616779348494161
770,1,4,0.0988
770,1,5,0.11721773747650116
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.8807917726418224
770,3,1,0.3942
770,3,2,0.408
770,3,3,0.08750768285187462
770,3,4,0.3147
770,3,5,0.028530354970695566
770,4,1,0.0982
770,4,2,0.1033
770,4,3,0.06369084204056545
770,4,4,0.8188
770,4,5,0.05827712042463784
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.8633196947915515
771,1,1,0.2091
771,1,2,0.3549
771,1,3,0.2616779348494161
771,1,4,0.0988
771,1,5,0.11721773747650116
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.8807917726418224
771,3,1,0.3942
771,3,2,0.408
771,3,3,0.08750768285187462
771,3,4,0.3147
771,3,5,0.028530354970695566
771,4,1,0.0982
771,4,2,0.1033
771,4,3,0.06369084204056545
771,4,4,0.8188
771,4,5,0.05827712042463784
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.8633196947915515
772,1,1,0.2091
772,1,2,0.3549
772,1,3,0.2616779348494161
772,1,4,0.0988
772,1,5,0.11721773747650116
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.8807917726418224
772,3,1,0.3942
772,3,2,0.408
772,3,3,0.08750768285187462
772,3,4,0.3147
772,3,5,0.028530354970695566
772,4,1,0.0982
772,4,2,0.1033
772,4,3,0.06369084204056545
772,4,4,0.8188
772,4,5,0.05827712042463784
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.8633196947915515
773,1,1,0.2091
773,1,2,0.3549
773,1,3,0.2616779348494161
773,1,4,0.0988
773,1,5,0.11721773747650116
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.8807917726418224
773,3,1,0.3942
773,3,2,0.408
773,3,3,0.08750768285187462
773,3,4,0.3147
773,3,5,0.028530354970695566
773,4,1,0.0982
773,4,2,0.1033
773,4,3,0.06369084204056545
773,4,4,0.8188
773,4,5,0.05827712042463784
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.8633196947915515
774,1,1,0.2091
774,1,2,0.3549
774,1,3,0.2616779348494161
774,1,4,0.0988
774,1,5,0.11721773747650116
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.8807917726418224
774,3,1,0.3942
774,3,2,0.408
774,3,3,0.08750768285187462
774,3,4,0.3147
774,3,5,0.028530354970695566
774,4,1,0.0982
774,4,2,0.1033
774,4,3,0.06369084204056545
774,4,4,0.8188
774,4,5,0.05827712042463784
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.8633196947915515
775,1,1,0.2091
775,1,2,0.3549
775,1,3,0.2616779348494161
775,1,4,0.0988
775,1,5,0.11721773747650116
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.8807917726418224
775,3,1,0.3942
775,3,2,0.408
775,3,3,0.08750768285187462
775,3,4,0.3147
775,3,5,0.028530354970695566
775,4,1,0.0982
775,4,2,0.1033
775,4,3,0.06369084204056545
775,4,4,0.8188
775,4,5,0.05827712042463784
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.8633196947915515
776,1,1,0.2091
776,1,2,0.3549
776,1,3,0.2616779348494161
776,1,4,0.0988
776,1,5,0.11721773747650116
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.8807917726418224
776,3,1,0.3942
776,3,2,0.408
776,3,3,0.08750768285187462
776,3,4,0.3147
776,3,5,0.028530354970695566
776,4,1,0.0982
776,4,2,0.1033
776,4,3,0.06369084204056545
776,4,4,0.8188
776,4,5,0.05827712042463784
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.8633196947915515
777,1,1,0.2091
777,1,2,0.3549
777,1,3,0.2616779348494161
777,1,4,0.0988
777,1,5,0.11721773747650116
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.8807917726418224
777,3,1,0.3942
777,3,2,0.408
777,3,3,0.08750768285187462
777,3,4,0.3147
777,3,5,0.028530354970695566
777,4,1,0.0982
777,4,2,0.1033
777,4,3,0.06369084204056545
777,4,4,0.8188
777,4,5,0.05827712042463784
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.8633196947915515
778,1,1,0.2091
778,1,2,0.3549
778,1,3,0.2616779348494161
778,1,4,0.0988
778,1,5,0.11721773747650116
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.8807917726418224
778,3,1,0.3942
778,3,2,0.408
778,3,3,0.08750768285187462
778,3,4,0.3147
778,3,5,0.028530354970695566
778,4,1,0.0982
778,4,2,0.1033
778,4,3,0.06369084204056545
778,4,4,0.8188
778,4,5,0.05827712042463784
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.8633196947915515
779,1,1,0.2091
779,1,2,0.3549
779,1,3,0.2616779348494161
779,1,4,0.0988
779,1,5,0.11721773747650116
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.8807917726418224
779,3,1,0.3942
779,3,2,0.408
779,3,3,0.08750768285187462
779,3,4,0.3147
779,3,5,0.028530354970695566
779,4,1,0.0982
779,4,2,0.1033
779,4,3,0.06369084204056545
779,4,4,0.8188
779,4,5,0.05827712042463784
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.8633196947915515
780,1,1,0.2091
780,1,2,0.3549
780,1,3,0.2616779348494161
780,1,4,0.0988
780,1,5,0.11721773747650116
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.8807917726418224
780,3,1,0.3942
780,3,2,0.408
780,3,3,0.08750768285187462
780,3,4,0.3147
780,3,5,0.028530354970695566
780,4,1,0.0982
780,4,2,0.1033
780,4,3,0.06369084204056545
780,4,4,0.8188
780,4,5,0.05827712042463784
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.8633196947915515
781,1,1,0.2091
781,1,2,0.3549
781,1,3,0.2616779348494161
781,1,4,0.0988
781,1,5,0.11721773747650116
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.8807917726418224
781,3,1,0.3942
781,3,2,0.408
781,3,3,0.08750768285187462
781,3,4,0.3147
781,3,5,0.028530354970695566
781,4,1,0.0982
781,4,2,0.1033
781,4,3,0.06369084204056545
781,4,4,0.8188
781,4,5,0.05827712042463784
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.8633196947915515
782,1,1,0.2091
782,1,2,0.3549
782,1,3,0.2616779348494161
782,1,4,0.0988
782,1,5,0.11721773747650116
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.8807917726418224
782,3,1,0.3942
782,3,2,0.408
782,3,3,0.08750768285187462
782,3,4,0.3147
782,3,5,0.028530354970695566
782,4,1,0.0982
782,4,2,0.1033
782,4,3,0.06369084204056545
782,4,4,0.8188
782,4,5,0.05827712042463784
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.8633196947915515
783,1,1,0.2091
783,1,2,0.3549
783,1,3,0.2616779348494161
783,1,4,0.0988
783,1,5,0.11721773747650116
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.8807917726418224
783,3,1,0.3942
783,3,2,0.408
783,3,3,0.08750768285187462
783,3,4,0.3147
783,3,5,0.028530354970695566
783,4,1,0.0982
783,4,2,0.1033
783,4,3,0.06369084204056545
783,4,4,0.8188
783,4,5,0.05827712042463784
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.8633196947915515
784,1,1,0.2091
784,1,2,0.3549
784,1,3,0.2616779348494161
784,1,4,0.0988
784,1,5,0.11721773747650116
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.8807917726418224
784,3,1,0.3942
784,3,2,0.408
784,3,3,0.08750768285187462
784,3,4,0.3147
784,3,5,0.028530354970695566
784,4,1,0.0982
784,4,2,0.1033
784,4,3,0.06369084204056545
784,4,4,0.8188
784,4,5,0.05827712042463784
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.8633196947915515
785,1,1,0.2091
785,1,2,0.3549
785,1,3,0.2616779348494161
785,1,4,0.0988
785,1,5,0.11721773747650116
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.8807917726418224
785,3,1,0.3942
785,3,2,0.408
785,3,3,0.08750768285187462
785,3,4,0.3147
785,3,5,0.028530354970695566
785,4,1,0.0982
785,4,2,0.1033
785,4,3,0.06369084204056545
785,4,4,0.8188
785,4,5,0.05827712042463784
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.8633196947915515
786,1,1,0.2091
786,1,2,0.3549
786,1,3,0.2616779348494161
786,1,4,0.0988
786,1,5,0.11721773747650116
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.8807917726418224
786,3,1,0.3942
786,3,2,0.408
786,3,3,0.08750768285187462
786,3,4,0.3147
786,3,5,0.028530354970695566
786,4,1,0.0982
786,4,2,0.1033
786,4,3,0.06369084204056545
786,4,4,0.8188
786,4,5,0.05827712042463784
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.8633196947915515
787,1,1,0.2091
787,1,2,0.3549
787,1,3,0.2616779348494161
787,1,4,0.0988
787,1,5,0.11721773747650116
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.8807917726418224
787,3,1,0.3942
787,3,2,0.408
787,3,3,0.08750768285187462
787,3,4,0.3147
787,3,5,0.028530354970695566
787,4,1,0.0982
787,4,2,0.1033
787,4,3,0.06369084204056545
787,4,4,0.8188
787,4,5,0.05827712042463784
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.8633196947915515
788,1,1,0.2091
788,1,2,0.3549
788,1,3,0.2616779348494161
788,1,4,0.0988
788,1,5,0.11721773747650116
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.8807917726418224
788,3,1,0.3942
788,3,2,0.408
788,3,3,0.08750768285187462
788,3,4,0.3147
788,3,5,0.028530354970695566
788,4,1,0.0982
788,4,2,0.1033
788,4,3,0.06369084204056545
788,4,4,0.8188
788,4,5,0.05827712042463784
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.8633196947915515
789,1,1,0.2091
789,1,2,0.3549
789,1,3,0.2616779348494161
789,1,4,0.0988
789,1,5,0.11721773747650116
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.8807917726418224
789,3,1,0.3942
789,3,2,0.408
789,3,3,0.08750768285187462
789,3,4,0.3147
789,3,5,0.028530354970695566
789,4,1,0.0982
789,4,2,0.1033
789,4,3,0.06369084204056545
789,4,4,0.8188
789,4,5,0.05827712042463784
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.8633196947915515
790,1,1,0.2091
790,1,2,0.3549
790,1,3,0.2616779348494161
790,1,4,0.0988
790,1,5,0.11721773747650116
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.8807917726418224
790,3,1,0.3942
790,3,2,0.408
790,3,3,0.08750768285187462
790,3,4,0.3147
790,3,5,0.028530354970695566
790,4,1,0.0982
790,4,2,0.1033
790,4,3,0.06369084204056545
790,4,4,0.8188
790,4,5,0.05827712042463784
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.8633196947915515
791,1,1,0.2091
791,1,2,0.3549
791,1,3,0.2616779348494161
791,1,4,0.0988
791,1,5,0.11721773747650116
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.8807917726418224
791,3,1,0.3942
791,3,2,0.408
791,3,3,0.08750768285187462
791,3,4,0.3147
791,3,5,0.028530354970695566
791,4,1,0.0982
791,4,2,0.1033
791,4,3,0.06369084204056545
791,4,4,0.8188
791,4,5,0.05827712042463784
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.8633196947915515
792,1,1,0.2091
792,1,2,0.3549
792,1,3,0.2616779348494161
792,1,4,0.0988
792,1,5,0.11721773747650116
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.8807917726418224
792,3,1,0.3942
792,3,2,0.408
792,3,3,0.08750768285187462
792,3,4,0.3147
792,3,5,0.028530354970695566
792,4,1,0.0982
792,4,2,0.1033
792,4,3,0.06369084204056545
792,4,4,0.8188
792,4,5,0.05827712042463784
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.8633196947915515
793,1,1,0.2091
793,1,2,0.3549
793,1,3,0.2616779348494161
793,1,4,0.0988
793,1,5,0.11721773747650116
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.8807917726418224
793,3,1,0.3942
793,3,2,0.408
793,3,3,0.08750768285187462
793,3,4,0.3147
793,3,5,0.028530354970695566
793,4,1,0.0982
793,4,2,0.1033
793,4,3,0.06369084204056545
793,4,4,0.8188
793,4,5,0.05827712042463784
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.8633196947915515
794,1,1,0.2091
794,1,2,0.3549
794,1,3,0.2616779348494161
794,1,4,0.0988
794,1,5,0.11721773747650116
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8807917726418224
794,3,1,0.3942
794,3,2,0.408
794,3,3,0.08750768285187462
794,3,4,0.3147
794,3,5,0.028530354970695566
794,4,1,0.0982
794,4,2,0.1033
794,4,3,0.06369084204056545
794,4,4,0.8188
794,4,5,0.05827712042463784
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.8633196947915515
795,1,1,0.2091
795,1,2,0.3549
795,1,3,0.2616779348494161
795,1,4,0.0988
795,1,5,0.11721773747650116
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8807917726418224
795,3,1,0.3942
795,3,2,0.408
795,3,3,0.08750768285187462
795,3,4,0.3147
795,3,5,0.028530354970695566
795,4,1,0.0982
795,4,2,0.1033
795,4,3,0.06369084204056545
795,4,4,0.8188
795,4,5,0.05827712042463784
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.8633196947915515
796,1,1,0.2091
796,1,2,0.3549
796,1,3,0.2616779348494161
796,1,4,0.0988
796,1,5,0.11721773747650116
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8807917726418224
796,3,1,0.3942
796,3,2,0.408
796,3,3,0.08750768285187462
796,3,4,0.3147
796,3,5,0.028530354970695566
796,4,1,0.0982
796,4,2,0.1033
796,4,3,0.06369084204056545
796,4,4,0.8188
796,4,5,0.05827712042463784
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.8633196947915515
797,1,1,0.2091
797,1,2,0.3549
797,1,3,0.2616779348494161
797,1,4,0.0988
797,1,5,0.11721773747650116
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8807917726418224
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.8712816543182572
797,4,1,0.0982
797,4,2,0.1033
797,4,3,0.06369084204056545
797,4,4,0.8188
797,4,5,0.05827712042463784
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.8633196947915515
798,1,1,0.2091
798,1,2,0.3549
798,1,3,0.2616779348494161
798,1,4,0.0988
798,1,5,0.11721773747650116
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8807917726418224
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.8712816543182572
798,4,1,0.0982
798,4,2,0.1033
798,4,3,0.06369084204056545
798,4,4,0.8188
798,4,5,0.05827712042463784
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.8633196947915515
799,1,1,0.2091
799,1,2,0.3549
799,1,3,0.2616779348494161
799,1,4,0.0988
799,1,5,0.11721773747650116
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8807917726418224
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.8712816543182572
799,4,1,0.0982
799,4,2,0.1033
799,4,3,0.06369084204056545
799,4,4,0.8188
799,4,5,0.05827712042463784
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.8633196947915515
800,1,1,0.2091
800,1,2,0.3549
800,1,3,0.2616779348494161
800,1,4,0.0988
800,1,5,0.11721773747650116
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8807917726418224
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.8712816543182572
800,4,1,0.0982
800,4,2,0.1033
800,4,3,0.06369084204056545
800,4,4,0.8188
800,4,5,0.05827712042463784
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.8633196947915515
801,1,1,0.2091
801,1,2,0.3549
801,1,3,0.2616779348494161
801,1,4,0.0988
801,1,5,0.11721773747650116
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8807917726418224
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.8712816543182572
801,4,1,0.0982
801,4,2,0.1033
801,4,3,0.06369084204056545
801,4,4,0.8188
801,4,5,0.05827712042463784
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.8633196947915515
802,1,1,0.2091
802,1,2,0.3549
802,1,3,0.2616779348494161
802,1,4,0.0988
802,1,5,0.11721773747650116
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8807917726418224
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.8712816543182572
802,4,1,0.0982
802,4,2,0.1033
802,4,3,0.06369084204056545
802,4,4,0.8188
802,4,5,0.05827712042463784
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.8633196947915515
803,1,1,0.2091
803,1,2,0.3549
803,1,3,0.2616779348494161
803,1,4,0.0988
803,1,5,0.11721773747650116
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8807917726418224
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.8712816543182572
803,4,1,0.0982
803,4,2,0.1033
803,4,3,0.06369084204056545
803,4,4,0.8188
803,4,5,0.05827712042463784
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.8633196947915515
804,1,1,0.2091
804,1,2,0.3549
804,1,3,0.2616779348494161
804,1,4,0.0988
804,1,5,0.11721773747650116
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8807917726418224
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8712816543182572
804,4,1,0.0982
804,4,2,0.1033
804,4,3,0.06369084204056545
804,4,4,0.8188
804,4,5,0.05827712042463784
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.8633196947915515
805,1,1,0.2091
805,1,2,0.3549
805,1,3,0.2616779348494161
805,1,4,0.0988
805,1,5,0.11721773747650116
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8807917726418224
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8712816543182572
805,4,1,0.0982
805,4,2,0.1033
805,4,3,0.06369084204056545
805,4,4,0.8188
805,4,5,0.05827712042463784
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.8633196947915515
806,1,1,0.2091
806,1,2,0.3549
806,1,3,0.2616779348494161
806,1,4,0.0988
806,1,5,0.11721773747650116
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8807917726418224
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8712816543182572
806,4,1,0.0982
806,4,2,0.1033
806,4,3,0.06369084204056545
806,4,4,0.8188
806,4,5,0.05827712042463784
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.8633196947915515
807,1,1,0.2091
807,1,2,0.3549
807,1,3,0.2616779348494161
807,1,4,0.0988
807,1,5,0.11721773747650116
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8807917726418224
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8712816543182572
807,4,1,0.0982
807,4,2,0.1033
807,4,3,0.06369084204056545
807,4,4,0.8188
807,4,5,0.05827712042463784
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.8633196947915515
808,1,1,0.2091
808,1,2,0.3549
808,1,3,0.2616779348494161
808,1,4,0.0988
808,1,5,0.11721773747650116
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.8807917726418224
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8712816543182572
808,4,1,0.0982
808,4,2,0.1033
808,4,3,0.06369084204056545
808,4,4,0.8188
808,4,5,0.05827712042463784
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.8633196947915515
809,1,1,0.2091
809,1,2,0.3549
809,1,3,0.2616779348494161
809,1,4,0.0988
809,1,5,0.11721773747650116
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.8807917726418224
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8712816543182572
809,4,1,0.0982
809,4,2,0.1033
809,4,3,0.06369084204056545
809,4,4,0.8188
809,4,5,0.05827712042463784
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.8633196947915515
810,1,1,0.2091
810,1,2,0.3549
810,1,3,0.2616779348494161
810,1,4,0.0988
810,1,5,0.11721773747650116
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.8807917726418224
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8712816543182572
810,4,1,0.0982
810,4,2,0.1033
810,4,3,0.06369084204056545
810,4,4,0.8188
810,4,5,0.05827712042463784
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.8633196947915515
811,1,1,0.2091
811,1,2,0.3549
811,1,3,0.2616779348494161
811,1,4,0.0988
811,1,5,0.11721773747650116
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8807917726418224
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8712816543182572
811,4,1,0.0982
811,4,2,0.1033
