epoch,bee_id,task_id,accuracies
826,3,5,0.04168970474400088
826,4,1,0.105
826,4,2,0.1415
826,4,3,0.4075752919483712
826,4,4,0.0506
826,4,5,0.12175163109587527
826,5,1,0.092
826,5,2,0.081
826,5,3,0.3764213275968039
826,5,4,0.5759
826,5,5,0.07707619152935972
827,1,1,0.6232
827,1,2,0.1317
827,1,3,0.10467885679164106
827,1,4,0.809
827,1,5,0.017582660621475173
827,2,1,0.1673
827,2,2,0.3575
827,2,3,0.21150891210817455
827,2,4,0.3115
827,2,5,0.0
827,3,1,0.9263
827,3,2,0.0817
827,3,3,0.128380454824831
827,3,4,0.4153
827,3,5,0.04168970474400088
827,4,1,0.105
827,4,2,0.1415
827,4,3,0.4075752919483712
827,4,4,0.0506
827,4,5,0.12175163109587527
827,5,1,0.092
827,5,2,0.081
827,5,3,0.3764213275968039
827,5,4,0.5759
827,5,5,0.07707619152935972
828,1,1,0.6232
828,1,2,0.1317
828,1,3,0.10467885679164106
828,1,4,0.809
828,1,5,0.017582660621475173
828,2,1,0.1673
828,2,2,0.3575
828,2,3,0.21150891210817455
828,2,4,0.3115
828,2,5,0.0
828,3,1,0.9263
828,3,2,0.0817
828,3,3,0.128380454824831
828,3,4,0.4153
828,3,5,0.04168970474400088
828,4,1,0.105
828,4,2,0.1415
828,4,3,0.4075752919483712
828,4,4,0.0506
828,4,5,0.12175163109587527
828,5,1,0.092
828,5,2,0.081
828,5,3,0.3764213275968039
828,5,4,0.5759
828,5,5,0.07707619152935972
829,1,1,0.6232
829,1,2,0.1317
829,1,3,0.10467885679164106
829,1,4,0.809
829,1,5,0.017582660621475173
829,2,1,0.1673
829,2,2,0.3575
829,2,3,0.21150891210817455
829,2,4,0.3115
829,2,5,0.0
829,3,1,0.9263
829,3,2,0.0817
829,3,3,0.128380454824831
829,3,4,0.4153
829,3,5,0.04168970474400088
829,4,1,0.105
829,4,2,0.1415
829,4,3,0.4075752919483712
829,4,4,0.0506
829,4,5,0.12175163109587527
829,5,1,0.092
829,5,2,0.081
829,5,3,0.3764213275968039
829,5,4,0.5759
829,5,5,0.07707619152935972
830,1,1,0.6232
830,1,2,0.1317
830,1,3,0.10467885679164106
830,1,4,0.809
830,1,5,0.017582660621475173
830,2,1,0.1673
830,2,2,0.3575
830,2,3,0.21150891210817455
830,2,4,0.3115
830,2,5,0.0
830,3,1,0.9263
830,3,2,0.0817
830,3,3,0.128380454824831
830,3,4,0.4153
830,3,5,0.04168970474400088
830,4,1,0.105
830,4,2,0.1415
830,4,3,0.4075752919483712
830,4,4,0.0506
830,4,5,0.12175163109587527
830,5,1,0.092
830,5,2,0.081
830,5,3,0.3764213275968039
830,5,4,0.5759
830,5,5,0.07707619152935972
831,1,1,0.6232
831,1,2,0.1317
831,1,3,0.10467885679164106
831,1,4,0.809
831,1,5,0.017582660621475173
831,2,1,0.1673
831,2,2,0.3575
831,2,3,0.21150891210817455
831,2,4,0.3115
831,2,5,0.0
831,3,1,0.9263
831,3,2,0.0817
831,3,3,0.128380454824831
831,3,4,0.4153
831,3,5,0.04168970474400088
831,4,1,0.105
831,4,2,0.1415
831,4,3,0.4075752919483712
831,4,4,0.0506
831,4,5,0.12175163109587527
831,5,1,0.092
831,5,2,0.081
831,5,3,0.3764213275968039
831,5,4,0.5759
831,5,5,0.07707619152935972
832,1,1,0.6232
832,1,2,0.1317
832,1,3,0.10467885679164106
832,1,4,0.809
832,1,5,0.017582660621475173
832,2,1,0.1673
832,2,2,0.3575
832,2,3,0.21150891210817455
832,2,4,0.3115
832,2,5,0.0
832,3,1,0.9263
832,3,2,0.0817
832,3,3,0.128380454824831
832,3,4,0.4153
832,3,5,0.04168970474400088
832,4,1,0.105
832,4,2,0.1415
832,4,3,0.4075752919483712
832,4,4,0.0506
832,4,5,0.12175163109587527
832,5,1,0.092
832,5,2,0.081
832,5,3,0.3764213275968039
832,5,4,0.5759
832,5,5,0.07707619152935972
833,1,1,0.6232
833,1,2,0.1317
833,1,3,0.10467885679164106
833,1,4,0.809
833,1,5,0.017582660621475173
833,2,1,0.1673
833,2,2,0.3575
833,2,3,0.21150891210817455
833,2,4,0.3115
833,2,5,0.0
833,3,1,0.9263
833,3,2,0.0817
833,3,3,0.128380454824831
833,3,4,0.4153
833,3,5,0.04168970474400088
833,4,1,0.105
833,4,2,0.1415
833,4,3,0.4075752919483712
833,4,4,0.0506
833,4,5,0.12175163109587527
833,5,1,0.092
833,5,2,0.081
833,5,3,0.3764213275968039
833,5,4,0.5759
833,5,5,0.07707619152935972
834,1,1,0.6232
834,1,2,0.1317
834,1,3,0.10467885679164106
834,1,4,0.809
834,1,5,0.017582660621475173
834,2,1,0.1673
834,2,2,0.3575
834,2,3,0.21150891210817455
834,2,4,0.3115
834,2,5,0.0
834,3,1,0.9263
834,3,2,0.0817
834,3,3,0.128380454824831
834,3,4,0.4153
834,3,5,0.04168970474400088
834,4,1,0.105
834,4,2,0.1415
834,4,3,0.4075752919483712
834,4,4,0.0506
834,4,5,0.12175163109587527
834,5,1,0.092
834,5,2,0.081
834,5,3,0.3764213275968039
834,5,4,0.5759
834,5,5,0.07707619152935972
835,1,1,0.6232
835,1,2,0.1317
835,1,3,0.10467885679164106
835,1,4,0.809
835,1,5,0.017582660621475173
835,2,1,0.1673
835,2,2,0.3575
835,2,3,0.21150891210817455
835,2,4,0.3115
835,2,5,0.0
835,3,1,0.9263
835,3,2,0.0817
835,3,3,0.128380454824831
835,3,4,0.4153
835,3,5,0.04168970474400088
835,4,1,0.105
835,4,2,0.1415
835,4,3,0.4075752919483712
835,4,4,0.0506
835,4,5,0.12175163109587527
835,5,1,0.092
835,5,2,0.081
835,5,3,0.3764213275968039
835,5,4,0.5759
835,5,5,0.07707619152935972
836,1,1,0.6232
836,1,2,0.1317
836,1,3,0.10467885679164106
836,1,4,0.809
836,1,5,0.017582660621475173
836,2,1,0.1673
836,2,2,0.3575
836,2,3,0.21150891210817455
836,2,4,0.3115
836,2,5,0.0
836,3,1,0.9263
836,3,2,0.0817
836,3,3,0.128380454824831
836,3,4,0.4153
836,3,5,0.04168970474400088
836,4,1,0.105
836,4,2,0.1415
836,4,3,0.4075752919483712
836,4,4,0.0506
836,4,5,0.12175163109587527
836,5,1,0.092
836,5,2,0.081
836,5,3,0.3764213275968039
836,5,4,0.5759
836,5,5,0.07707619152935972
837,1,1,0.6232
837,1,2,0.1317
837,1,3,0.10467885679164106
837,1,4,0.809
837,1,5,0.017582660621475173
837,2,1,0.1673
837,2,2,0.3575
837,2,3,0.21150891210817455
837,2,4,0.3115
837,2,5,0.0
837,3,1,0.9263
837,3,2,0.0817
837,3,3,0.128380454824831
837,3,4,0.4153
837,3,5,0.04168970474400088
837,4,1,0.105
837,4,2,0.1415
837,4,3,0.4075752919483712
837,4,4,0.0506
837,4,5,0.12175163109587527
837,5,1,0.092
837,5,2,0.081
837,5,3,0.3764213275968039
837,5,4,0.5759
837,5,5,0.07707619152935972
838,1,1,0.6232
838,1,2,0.1317
838,1,3,0.10467885679164106
838,1,4,0.809
838,1,5,0.017582660621475173
838,2,1,0.1673
838,2,2,0.3575
838,2,3,0.21150891210817455
838,2,4,0.3115
838,2,5,0.0
838,3,1,0.9263
838,3,2,0.0817
838,3,3,0.128380454824831
838,3,4,0.4153
838,3,5,0.04168970474400088
838,4,1,0.105
838,4,2,0.1415
838,4,3,0.4075752919483712
838,4,4,0.0506
838,4,5,0.12175163109587527
838,5,1,0.092
838,5,2,0.081
838,5,3,0.3764213275968039
838,5,4,0.5759
838,5,5,0.07707619152935972
839,1,1,0.6232
839,1,2,0.1317
839,1,3,0.10467885679164106
839,1,4,0.809
839,1,5,0.017582660621475173
839,2,1,0.1673
839,2,2,0.3575
839,2,3,0.21150891210817455
839,2,4,0.3115
839,2,5,0.0
839,3,1,0.9263
839,3,2,0.0817
839,3,3,0.128380454824831
839,3,4,0.4153
839,3,5,0.04168970474400088
839,4,1,0.105
839,4,2,0.1415
839,4,3,0.4075752919483712
839,4,4,0.0506
839,4,5,0.12175163109587527
839,5,1,0.092
839,5,2,0.081
839,5,3,0.3764213275968039
839,5,4,0.5759
839,5,5,0.07707619152935972
840,1,1,0.6232
840,1,2,0.1317
840,1,3,0.10467885679164106
840,1,4,0.809
840,1,5,0.017582660621475173
840,2,1,0.1673
840,2,2,0.3575
840,2,3,0.21150891210817455
840,2,4,0.3115
840,2,5,0.0
840,3,1,0.9263
840,3,2,0.0817
840,3,3,0.128380454824831
840,3,4,0.4153
840,3,5,0.04168970474400088
840,4,1,0.105
840,4,2,0.1415
840,4,3,0.4075752919483712
840,4,4,0.0506
840,4,5,0.12175163109587527
840,5,1,0.092
840,5,2,0.081
840,5,3,0.3764213275968039
840,5,4,0.5759
840,5,5,0.07707619152935972
841,1,1,0.6232
841,1,2,0.1317
841,1,3,0.10467885679164106
841,1,4,0.809
841,1,5,0.017582660621475173
841,2,1,0.1673
841,2,2,0.3575
841,2,3,0.21150891210817455
841,2,4,0.3115
841,2,5,0.0
841,3,1,0.9263
841,3,2,0.0817
841,3,3,0.128380454824831
841,3,4,0.4153
841,3,5,0.04168970474400088
841,4,1,0.105
841,4,2,0.1415
841,4,3,0.4075752919483712
841,4,4,0.0506
841,4,5,0.12175163109587527
841,5,1,0.092
841,5,2,0.081
841,5,3,0.3764213275968039
841,5,4,0.5759
841,5,5,0.07707619152935972
842,1,1,0.6232
842,1,2,0.1317
842,1,3,0.10467885679164106
842,1,4,0.809
842,1,5,0.017582660621475173
842,2,1,0.1673
842,2,2,0.3575
842,2,3,0.21150891210817455
842,2,4,0.3115
842,2,5,0.0
842,3,1,0.9263
842,3,2,0.0817
842,3,3,0.128380454824831
842,3,4,0.4153
842,3,5,0.04168970474400088
842,4,1,0.105
842,4,2,0.1415
842,4,3,0.4075752919483712
842,4,4,0.0506
842,4,5,0.12175163109587527
842,5,1,0.092
842,5,2,0.081
842,5,3,0.3764213275968039
842,5,4,0.5759
842,5,5,0.07707619152935972
843,1,1,0.6232
843,1,2,0.1317
843,1,3,0.10467885679164106
843,1,4,0.809
843,1,5,0.017582660621475173
843,2,1,0.1673
843,2,2,0.3575
843,2,3,0.21150891210817455
843,2,4,0.3115
843,2,5,0.0
843,3,1,0.9263
843,3,2,0.0817
843,3,3,0.128380454824831
843,3,4,0.4153
843,3,5,0.04168970474400088
843,4,1,0.105
843,4,2,0.1415
843,4,3,0.4075752919483712
843,4,4,0.0506
843,4,5,0.12175163109587527
843,5,1,0.092
843,5,2,0.081
843,5,3,0.3764213275968039
843,5,4,0.5759
843,5,5,0.07707619152935972
844,1,1,0.6232
844,1,2,0.1317
844,1,3,0.10467885679164106
844,1,4,0.809
844,1,5,0.017582660621475173
844,2,1,0.1673
844,2,2,0.3575
844,2,3,0.21150891210817455
844,2,4,0.3115
844,2,5,0.0
844,3,1,0.9263
844,3,2,0.0817
844,3,3,0.128380454824831
844,3,4,0.4153
844,3,5,0.04168970474400088
844,4,1,0.105
844,4,2,0.1415
844,4,3,0.4075752919483712
844,4,4,0.0506
844,4,5,0.12175163109587527
844,5,1,0.092
844,5,2,0.081
844,5,3,0.3764213275968039
844,5,4,0.5759
844,5,5,0.07707619152935972
845,1,1,0.6232
845,1,2,0.1317
845,1,3,0.10467885679164106
845,1,4,0.809
845,1,5,0.017582660621475173
845,2,1,0.1673
845,2,2,0.3575
845,2,3,0.21150891210817455
845,2,4,0.3115
845,2,5,0.0
845,3,1,0.9263
845,3,2,0.0817
845,3,3,0.128380454824831
845,3,4,0.4153
845,3,5,0.04168970474400088
845,4,1,0.105
845,4,2,0.1415
845,4,3,0.4075752919483712
845,4,4,0.0506
845,4,5,0.12175163109587527
845,5,1,0.092
845,5,2,0.081
845,5,3,0.3764213275968039
845,5,4,0.5759
845,5,5,0.07707619152935972
846,1,1,0.6232
846,1,2,0.1317
846,1,3,0.10467885679164106
846,1,4,0.809
846,1,5,0.017582660621475173
846,2,1,0.1673
846,2,2,0.3575
846,2,3,0.21150891210817455
846,2,4,0.3115
846,2,5,0.0
846,3,1,0.9263
846,3,2,0.0817
846,3,3,0.128380454824831
846,3,4,0.4153
846,3,5,0.04168970474400088
846,4,1,0.105
846,4,2,0.1415
846,4,3,0.4075752919483712
846,4,4,0.0506
846,4,5,0.12175163109587527
846,5,1,0.092
846,5,2,0.081
846,5,3,0.3764213275968039
846,5,4,0.5759
846,5,5,0.07707619152935972
847,1,1,0.6232
847,1,2,0.1317
847,1,3,0.10467885679164106
847,1,4,0.809
847,1,5,0.017582660621475173
847,2,1,0.1673
847,2,2,0.3575
847,2,3,0.21150891210817455
847,2,4,0.3115
847,2,5,0.0
847,3,1,0.9263
847,3,2,0.0817
847,3,3,0.128380454824831
847,3,4,0.4153
847,3,5,0.04168970474400088
847,4,1,0.105
847,4,2,0.1415
847,4,3,0.4075752919483712
847,4,4,0.0506
847,4,5,0.12175163109587527
847,5,1,0.092
847,5,2,0.081
847,5,3,0.3764213275968039
847,5,4,0.5759
847,5,5,0.07707619152935972
848,1,1,0.6232
848,1,2,0.1317
848,1,3,0.10467885679164106
848,1,4,0.809
848,1,5,0.017582660621475173
848,2,1,0.1673
848,2,2,0.3575
848,2,3,0.21150891210817455
848,2,4,0.3115
848,2,5,0.0
848,3,1,0.9263
848,3,2,0.0817
848,3,3,0.128380454824831
848,3,4,0.4153
848,3,5,0.04168970474400088
848,4,1,0.105
848,4,2,0.1415
848,4,3,0.4075752919483712
848,4,4,0.0506
848,4,5,0.12175163109587527
848,5,1,0.092
848,5,2,0.081
848,5,3,0.3764213275968039
848,5,4,0.5759
848,5,5,0.07707619152935972
849,1,1,0.6232
849,1,2,0.1317
849,1,3,0.10467885679164106
849,1,4,0.809
849,1,5,0.017582660621475173
849,2,1,0.1673
849,2,2,0.3575
849,2,3,0.21150891210817455
849,2,4,0.3115
849,2,5,0.0
849,3,1,0.9263
849,3,2,0.0817
849,3,3,0.128380454824831
849,3,4,0.4153
849,3,5,0.04168970474400088
849,4,1,0.105
849,4,2,0.1415
849,4,3,0.4075752919483712
849,4,4,0.0506
849,4,5,0.12175163109587527
849,5,1,0.092
849,5,2,0.081
849,5,3,0.3764213275968039
849,5,4,0.5759
849,5,5,0.07707619152935972
850,1,1,0.6232
850,1,2,0.1317
850,1,3,0.10467885679164106
850,1,4,0.809
850,1,5,0.017582660621475173
850,2,1,0.1673
850,2,2,0.3575
850,2,3,0.21150891210817455
850,2,4,0.3115
850,2,5,0.0
850,3,1,0.9263
850,3,2,0.0817
850,3,3,0.128380454824831
850,3,4,0.4153
850,3,5,0.04168970474400088
850,4,1,0.105
850,4,2,0.1415
850,4,3,0.4075752919483712
850,4,4,0.0506
850,4,5,0.12175163109587527
850,5,1,0.092
850,5,2,0.081
850,5,3,0.3764213275968039
850,5,4,0.5759
850,5,5,0.07707619152935972
851,1,1,0.6232
851,1,2,0.1317
851,1,3,0.10467885679164106
851,1,4,0.809
851,1,5,0.017582660621475173
851,2,1,0.1673
851,2,2,0.3575
851,2,3,0.21150891210817455
851,2,4,0.3115
851,2,5,0.0
851,3,1,0.9263
851,3,2,0.0817
851,3,3,0.128380454824831
851,3,4,0.4153
851,3,5,0.04168970474400088
851,4,1,0.105
851,4,2,0.1415
851,4,3,0.4075752919483712
851,4,4,0.0506
851,4,5,0.12175163109587527
851,5,1,0.092
851,5,2,0.081
851,5,3,0.3764213275968039
851,5,4,0.5759
851,5,5,0.07707619152935972
852,1,1,0.6232
852,1,2,0.1317
852,1,3,0.10467885679164106
852,1,4,0.809
852,1,5,0.017582660621475173
852,2,1,0.1673
852,2,2,0.3575
852,2,3,0.21150891210817455
852,2,4,0.3115
852,2,5,0.0
852,3,1,0.9263
852,3,2,0.0817
852,3,3,0.128380454824831
852,3,4,0.4153
852,3,5,0.04168970474400088
852,4,1,0.105
852,4,2,0.1415
852,4,3,0.4075752919483712
852,4,4,0.0506
852,4,5,0.12175163109587527
852,5,1,0.092
852,5,2,0.081
852,5,3,0.3764213275968039
852,5,4,0.5759
852,5,5,0.07707619152935972
853,1,1,0.6232
853,1,2,0.1317
853,1,3,0.10467885679164106
853,1,4,0.809
853,1,5,0.017582660621475173
853,2,1,0.1673
853,2,2,0.3575
853,2,3,0.21150891210817455
853,2,4,0.3115
853,2,5,0.0
853,3,1,0.9263
853,3,2,0.0817
853,3,3,0.128380454824831
853,3,4,0.4153
853,3,5,0.04168970474400088
853,4,1,0.105
853,4,2,0.1415
853,4,3,0.4075752919483712
853,4,4,0.0506
853,4,5,0.12175163109587527
853,5,1,0.092
853,5,2,0.081
853,5,3,0.3764213275968039
853,5,4,0.5759
853,5,5,0.07707619152935972
854,1,1,0.6232
854,1,2,0.1317
854,1,3,0.10467885679164106
854,1,4,0.809
854,1,5,0.017582660621475173
854,2,1,0.1673
854,2,2,0.3575
854,2,3,0.21150891210817455
854,2,4,0.3115
854,2,5,0.0
854,3,1,0.9263
854,3,2,0.0817
854,3,3,0.128380454824831
854,3,4,0.4153
854,3,5,0.04168970474400088
854,4,1,0.105
854,4,2,0.1415
854,4,3,0.4075752919483712
854,4,4,0.0506
854,4,5,0.12175163109587527
854,5,1,0.092
854,5,2,0.081
854,5,3,0.3764213275968039
854,5,4,0.5759
854,5,5,0.07707619152935972
855,1,1,0.6232
855,1,2,0.1317
855,1,3,0.10467885679164106
855,1,4,0.809
855,1,5,0.017582660621475173
855,2,1,0.1673
855,2,2,0.3575
855,2,3,0.21150891210817455
855,2,4,0.3115
855,2,5,0.0
855,3,1,0.9263
855,3,2,0.0817
855,3,3,0.128380454824831
855,3,4,0.4153
855,3,5,0.04168970474400088
855,4,1,0.105
855,4,2,0.1415
855,4,3,0.4075752919483712
855,4,4,0.0506
855,4,5,0.12175163109587527
855,5,1,0.092
855,5,2,0.081
855,5,3,0.3764213275968039
855,5,4,0.5759
855,5,5,0.07707619152935972
856,1,1,0.6232
856,1,2,0.1317
856,1,3,0.10467885679164106
856,1,4,0.809
856,1,5,0.017582660621475173
856,2,1,0.1673
856,2,2,0.3575
856,2,3,0.21150891210817455
856,2,4,0.3115
856,2,5,0.0
856,3,1,0.9263
856,3,2,0.0817
856,3,3,0.128380454824831
856,3,4,0.4153
856,3,5,0.04168970474400088
856,4,1,0.105
856,4,2,0.1415
856,4,3,0.4075752919483712
856,4,4,0.0506
856,4,5,0.12175163109587527
856,5,1,0.092
856,5,2,0.081
856,5,3,0.3764213275968039
856,5,4,0.5759
856,5,5,0.07707619152935972
857,1,1,0.6232
857,1,2,0.1317
857,1,3,0.10467885679164106
857,1,4,0.809
857,1,5,0.017582660621475173
857,2,1,0.1673
857,2,2,0.3575
857,2,3,0.21150891210817455
857,2,4,0.3115
857,2,5,0.0
857,3,1,0.9263
857,3,2,0.0817
857,3,3,0.128380454824831
857,3,4,0.4153
857,3,5,0.04168970474400088
857,4,1,0.105
857,4,2,0.1415
857,4,3,0.4075752919483712
857,4,4,0.0506
857,4,5,0.12175163109587527
857,5,1,0.092
857,5,2,0.081
857,5,3,0.3764213275968039
857,5,4,0.5759
857,5,5,0.07707619152935972
858,1,1,0.6232
858,1,2,0.1317
858,1,3,0.10467885679164106
858,1,4,0.809
858,1,5,0.017582660621475173
858,2,1,0.1673
858,2,2,0.3575
858,2,3,0.21150891210817455
858,2,4,0.3115
858,2,5,0.0
858,3,1,0.9263
858,3,2,0.0817
858,3,3,0.128380454824831
858,3,4,0.4153
858,3,5,0.04168970474400088
858,4,1,0.105
858,4,2,0.1415
858,4,3,0.4075752919483712
858,4,4,0.0506
858,4,5,0.12175163109587527
858,5,1,0.092
858,5,2,0.081
858,5,3,0.3764213275968039
858,5,4,0.5759
858,5,5,0.07707619152935972
859,1,1,0.6232
859,1,2,0.1317
859,1,3,0.10467885679164106
859,1,4,0.809
859,1,5,0.017582660621475173
859,2,1,0.1673
859,2,2,0.3575
859,2,3,0.21150891210817455
859,2,4,0.3115
859,2,5,0.0
859,3,1,0.9263
859,3,2,0.0817
859,3,3,0.128380454824831
859,3,4,0.4153
859,3,5,0.04168970474400088
859,4,1,0.105
859,4,2,0.1415
859,4,3,0.4075752919483712
859,4,4,0.0506
859,4,5,0.12175163109587527
859,5,1,0.092
859,5,2,0.081
859,5,3,0.3764213275968039
859,5,4,0.5759
859,5,5,0.07707619152935972
860,1,1,0.6232
860,1,2,0.1317
860,1,3,0.10467885679164106
860,1,4,0.809
860,1,5,0.017582660621475173
860,2,1,0.1673
860,2,2,0.3575
860,2,3,0.21150891210817455
860,2,4,0.3115
860,2,5,0.0
860,3,1,0.9263
860,3,2,0.0817
860,3,3,0.128380454824831
860,3,4,0.4153
860,3,5,0.04168970474400088
860,4,1,0.105
860,4,2,0.1415
860,4,3,0.4075752919483712
860,4,4,0.0506
860,4,5,0.12175163109587527
860,5,1,0.092
860,5,2,0.081
860,5,3,0.3764213275968039
860,5,4,0.5759
860,5,5,0.07707619152935972
861,1,1,0.6232
861,1,2,0.1317
861,1,3,0.10467885679164106
861,1,4,0.809
861,1,5,0.017582660621475173
861,2,1,0.1673
861,2,2,0.3575
861,2,3,0.21150891210817455
861,2,4,0.3115
861,2,5,0.0
861,3,1,0.9263
861,3,2,0.0817
861,3,3,0.128380454824831
861,3,4,0.4153
861,3,5,0.04168970474400088
861,4,1,0.105
861,4,2,0.1415
861,4,3,0.4075752919483712
861,4,4,0.0506
861,4,5,0.12175163109587527
861,5,1,0.092
861,5,2,0.081
861,5,3,0.3764213275968039
861,5,4,0.5759
861,5,5,0.07707619152935972
862,1,1,0.6232
862,1,2,0.1317
862,1,3,0.10467885679164106
862,1,4,0.809
862,1,5,0.017582660621475173
862,2,1,0.1673
862,2,2,0.3575
862,2,3,0.21150891210817455
862,2,4,0.3115
862,2,5,0.0
862,3,1,0.9263
862,3,2,0.0817
862,3,3,0.128380454824831
862,3,4,0.4153
862,3,5,0.04168970474400088
862,4,1,0.105
862,4,2,0.1415
862,4,3,0.4075752919483712
862,4,4,0.0506
862,4,5,0.12175163109587527
862,5,1,0.092
862,5,2,0.081
862,5,3,0.3764213275968039
862,5,4,0.5759
862,5,5,0.07707619152935972
863,1,1,0.6232
863,1,2,0.1317
863,1,3,0.10467885679164106
863,1,4,0.809
863,1,5,0.017582660621475173
863,2,1,0.1673
863,2,2,0.3575
863,2,3,0.21150891210817455
863,2,4,0.3115
863,2,5,0.0
863,3,1,0.9263
863,3,2,0.0817
863,3,3,0.128380454824831
863,3,4,0.4153
863,3,5,0.04168970474400088
863,4,1,0.105
863,4,2,0.1415
863,4,3,0.4075752919483712
863,4,4,0.0506
863,4,5,0.12175163109587527
863,5,1,0.092
863,5,2,0.081
863,5,3,0.3764213275968039
863,5,4,0.5759
863,5,5,0.07707619152935972
864,1,1,0.6232
864,1,2,0.1317
864,1,3,0.10467885679164106
864,1,4,0.809
864,1,5,0.017582660621475173
864,2,1,0.1673
864,2,2,0.3575
864,2,3,0.21150891210817455
864,2,4,0.3115
864,2,5,0.0
864,3,1,0.9263
864,3,2,0.0817
864,3,3,0.128380454824831
864,3,4,0.4153
864,3,5,0.04168970474400088
864,4,1,0.105
864,4,2,0.1415
864,4,3,0.4075752919483712
864,4,4,0.0506
864,4,5,0.12175163109587527
864,5,1,0.092
864,5,2,0.081
864,5,3,0.3764213275968039
864,5,4,0.5759
864,5,5,0.07707619152935972
865,1,1,0.6232
865,1,2,0.1317
865,1,3,0.10467885679164106
865,1,4,0.809
865,1,5,0.017582660621475173
865,2,1,0.1673
865,2,2,0.3575
865,2,3,0.21150891210817455
865,2,4,0.3115
865,2,5,0.0
865,3,1,0.9263
865,3,2,0.0817
865,3,3,0.128380454824831
865,3,4,0.4153
865,3,5,0.04168970474400088
865,4,1,0.105
865,4,2,0.1415
865,4,3,0.4075752919483712
865,4,4,0.0506
865,4,5,0.12175163109587527
865,5,1,0.092
865,5,2,0.081
865,5,3,0.3764213275968039
865,5,4,0.5759
865,5,5,0.07707619152935972
866,1,1,0.6232
866,1,2,0.1317
866,1,3,0.10467885679164106
866,1,4,0.809
866,1,5,0.017582660621475173
866,2,1,0.1673
866,2,2,0.3575
866,2,3,0.21150891210817455
866,2,4,0.3115
866,2,5,0.0
866,3,1,0.9263
866,3,2,0.0817
866,3,3,0.128380454824831
866,3,4,0.4153
866,3,5,0.04168970474400088
866,4,1,0.105
866,4,2,0.1415
866,4,3,0.4075752919483712
866,4,4,0.0506
866,4,5,0.12175163109587527
866,5,1,0.092
866,5,2,0.081
866,5,3,0.3764213275968039
866,5,4,0.5759
866,5,5,0.07707619152935972
867,1,1,0.6232
867,1,2,0.1317
867,1,3,0.10467885679164106
867,1,4,0.809
867,1,5,0.017582660621475173
867,2,1,0.1673
867,2,2,0.3575
867,2,3,0.21150891210817455
867,2,4,0.3115
867,2,5,0.0
867,3,1,0.9263
867,3,2,0.0817
867,3,3,0.128380454824831
867,3,4,0.4153
867,3,5,0.04168970474400088
867,4,1,0.105
867,4,2,0.1415
867,4,3,0.4075752919483712
867,4,4,0.0506
867,4,5,0.12175163109587527
867,5,1,0.092
867,5,2,0.081
867,5,3,0.3764213275968039
867,5,4,0.5759
867,5,5,0.07707619152935972
868,1,1,0.6232
868,1,2,0.1317
868,1,3,0.10467885679164106
868,1,4,0.809
868,1,5,0.017582660621475173
868,2,1,0.1673
868,2,2,0.3575
868,2,3,0.21150891210817455
868,2,4,0.3115
868,2,5,0.0
868,3,1,0.9263
868,3,2,0.0817
868,3,3,0.128380454824831
868,3,4,0.4153
868,3,5,0.04168970474400088
868,4,1,0.105
868,4,2,0.1415
868,4,3,0.4075752919483712
868,4,4,0.0506
868,4,5,0.12175163109587527
868,5,1,0.092
868,5,2,0.081
868,5,3,0.3764213275968039
868,5,4,0.5759
868,5,5,0.07707619152935972
869,1,1,0.6232
869,1,2,0.1317
869,1,3,0.10467885679164106
869,1,4,0.809
869,1,5,0.017582660621475173
869,2,1,0.1673
869,2,2,0.3575
869,2,3,0.21150891210817455
869,2,4,0.3115
869,2,5,0.0
869,3,1,0.9263
869,3,2,0.0817
869,3,3,0.128380454824831
869,3,4,0.4153
869,3,5,0.04168970474400088
869,4,1,0.105
869,4,2,0.1415
869,4,3,0.4075752919483712
869,4,4,0.0506
869,4,5,0.12175163109587527
869,5,1,0.092
869,5,2,0.081
869,5,3,0.3764213275968039
869,5,4,0.5759
869,5,5,0.07707619152935972
870,1,1,0.6232
870,1,2,0.1317
870,1,3,0.10467885679164106
870,1,4,0.809
870,1,5,0.017582660621475173
870,2,1,0.1673
870,2,2,0.3575
870,2,3,0.21150891210817455
870,2,4,0.3115
870,2,5,0.0
870,3,1,0.9263
870,3,2,0.0817
870,3,3,0.128380454824831
870,3,4,0.4153
870,3,5,0.04168970474400088
870,4,1,0.105
870,4,2,0.1415
870,4,3,0.4075752919483712
870,4,4,0.0506
870,4,5,0.12175163109587527
870,5,1,0.092
870,5,2,0.081
870,5,3,0.3764213275968039
870,5,4,0.5759
870,5,5,0.07707619152935972
871,1,1,0.6232
871,1,2,0.1317
871,1,3,0.10467885679164106
871,1,4,0.809
871,1,5,0.017582660621475173
871,2,1,0.1673
871,2,2,0.3575
871,2,3,0.21150891210817455
871,2,4,0.3115
871,2,5,0.0
871,3,1,0.9263
871,3,2,0.0817
871,3,3,0.128380454824831
871,3,4,0.4153
871,3,5,0.04168970474400088
871,4,1,0.105
871,4,2,0.1415
871,4,3,0.4075752919483712
871,4,4,0.0506
871,4,5,0.12175163109587527
871,5,1,0.092
871,5,2,0.081
871,5,3,0.3764213275968039
871,5,4,0.5759
871,5,5,0.07707619152935972
872,1,1,0.6232
872,1,2,0.1317
872,1,3,0.10467885679164106
872,1,4,0.809
872,1,5,0.017582660621475173
872,2,1,0.1673
872,2,2,0.3575
872,2,3,0.21150891210817455
872,2,4,0.3115
