epoch,bee_id,task_id,accuracies
819,1,3,0.23252151198524892
819,1,4,0.1299
819,1,5,0.0655755833241181
819,2,1,0.2566
819,2,2,0.3038
819,2,3,0.11973724646588814
819,2,4,0.113
819,2,5,0.027313944487448855
819,3,1,0.098
819,3,2,0.0849
819,3,3,0.06853103872157344
819,3,4,0.1
819,3,5,0.29337609200486564
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.4897710936636072
819,5,1,0.1263
819,5,2,0.1379
819,5,3,0.08854486785494775
819,5,4,0.7495
819,5,5,0.21375649673780825
820,1,1,0.0849
820,1,2,0.1773
820,1,3,0.23252151198524892
820,1,4,0.1299
820,1,5,0.0655755833241181
820,2,1,0.2566
820,2,2,0.3038
820,2,3,0.11973724646588814
820,2,4,0.113
820,2,5,0.027313944487448855
820,3,1,0.098
820,3,2,0.0849
820,3,3,0.06853103872157344
820,3,4,0.1
820,3,5,0.29337609200486564
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.4897710936636072
820,5,1,0.1263
820,5,2,0.1379
820,5,3,0.08854486785494775
820,5,4,0.7495
820,5,5,0.21375649673780825
821,1,1,0.0849
821,1,2,0.1773
821,1,3,0.23252151198524892
821,1,4,0.1299
821,1,5,0.0655755833241181
821,2,1,0.2566
821,2,2,0.3038
821,2,3,0.11973724646588814
821,2,4,0.113
821,2,5,0.027313944487448855
821,3,1,0.098
821,3,2,0.0849
821,3,3,0.06853103872157344
821,3,4,0.1
821,3,5,0.29337609200486564
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.4897710936636072
821,5,1,0.1263
821,5,2,0.1379
821,5,3,0.08854486785494775
821,5,4,0.7495
821,5,5,0.21375649673780825
822,1,1,0.0849
822,1,2,0.1773
822,1,3,0.23252151198524892
822,1,4,0.1299
822,1,5,0.0655755833241181
822,2,1,0.2566
822,2,2,0.3038
822,2,3,0.11973724646588814
822,2,4,0.113
822,2,5,0.027313944487448855
822,3,1,0.098
822,3,2,0.0849
822,3,3,0.06853103872157344
822,3,4,0.1
822,3,5,0.29337609200486564
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.4897710936636072
822,5,1,0.1263
822,5,2,0.1379
822,5,3,0.08854486785494775
822,5,4,0.7495
822,5,5,0.21375649673780825
823,1,1,0.0849
823,1,2,0.1773
823,1,3,0.23252151198524892
823,1,4,0.1299
823,1,5,0.0655755833241181
823,2,1,0.2566
823,2,2,0.3038
823,2,3,0.11973724646588814
823,2,4,0.113
823,2,5,0.027313944487448855
823,3,1,0.098
823,3,2,0.0849
823,3,3,0.06853103872157344
823,3,4,0.1
823,3,5,0.29337609200486564
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.4897710936636072
823,5,1,0.1263
823,5,2,0.1379
823,5,3,0.08854486785494775
823,5,4,0.7495
823,5,5,0.21375649673780825
824,1,1,0.0849
824,1,2,0.1773
824,1,3,0.23252151198524892
824,1,4,0.1299
824,1,5,0.0655755833241181
824,2,1,0.2566
824,2,2,0.3038
824,2,3,0.11973724646588814
824,2,4,0.113
824,2,5,0.027313944487448855
824,3,1,0.098
824,3,2,0.0849
824,3,3,0.06853103872157344
824,3,4,0.1
824,3,5,0.29337609200486564
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.4897710936636072
824,5,1,0.1263
824,5,2,0.1379
824,5,3,0.08854486785494775
824,5,4,0.7495
824,5,5,0.21375649673780825
825,1,1,0.0849
825,1,2,0.1773
825,1,3,0.23252151198524892
825,1,4,0.1299
825,1,5,0.0655755833241181
825,2,1,0.2566
825,2,2,0.3038
825,2,3,0.11973724646588814
825,2,4,0.113
825,2,5,0.027313944487448855
825,3,1,0.098
825,3,2,0.0849
825,3,3,0.06853103872157344
825,3,4,0.1
825,3,5,0.29337609200486564
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.4897710936636072
825,5,1,0.1263
825,5,2,0.1379
825,5,3,0.08854486785494775
825,5,4,0.7495
825,5,5,0.21375649673780825
826,1,1,0.0849
826,1,2,0.1773
826,1,3,0.23252151198524892
826,1,4,0.1299
826,1,5,0.0655755833241181
826,2,1,0.2566
826,2,2,0.3038
826,2,3,0.11973724646588814
826,2,4,0.113
826,2,5,0.027313944487448855
826,3,1,0.098
826,3,2,0.0849
826,3,3,0.06853103872157344
826,3,4,0.1
826,3,5,0.29337609200486564
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.4897710936636072
826,5,1,0.1234
826,5,2,0.1368
826,5,3,0.08965888137676706
826,5,4,0.7494
826,5,5,0.0412473736591839
827,1,1,0.0849
827,1,2,0.1773
827,1,3,0.23252151198524892
827,1,4,0.1299
827,1,5,0.0655755833241181
827,2,1,0.2566
827,2,2,0.3038
827,2,3,0.11973724646588814
827,2,4,0.113
827,2,5,0.027313944487448855
827,3,1,0.098
827,3,2,0.0849
827,3,3,0.06853103872157344
827,3,4,0.1
827,3,5,0.29337609200486564
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.4897710936636072
827,5,1,0.1234
827,5,2,0.1368
827,5,3,0.08965888137676706
827,5,4,0.7494
827,5,5,0.0412473736591839
828,1,1,0.0849
828,1,2,0.1773
828,1,3,0.23252151198524892
828,1,4,0.1299
828,1,5,0.0655755833241181
828,2,1,0.2566
828,2,2,0.3038
828,2,3,0.11973724646588814
828,2,4,0.113
828,2,5,0.027313944487448855
828,3,1,0.098
828,3,2,0.0849
828,3,3,0.06853103872157344
828,3,4,0.1
828,3,5,0.29337609200486564
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.4897710936636072
828,5,1,0.1234
828,5,2,0.1368
828,5,3,0.08965888137676706
828,5,4,0.7494
828,5,5,0.0412473736591839
829,1,1,0.0849
829,1,2,0.1773
829,1,3,0.23252151198524892
829,1,4,0.1299
829,1,5,0.0655755833241181
829,2,1,0.2566
829,2,2,0.3038
829,2,3,0.11973724646588814
829,2,4,0.113
829,2,5,0.027313944487448855
829,3,1,0.098
829,3,2,0.0849
829,3,3,0.06853103872157344
829,3,4,0.1
829,3,5,0.29337609200486564
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.4897710936636072
829,5,1,0.1234
829,5,2,0.1368
829,5,3,0.08965888137676706
829,5,4,0.7494
829,5,5,0.0412473736591839
830,1,1,0.0849
830,1,2,0.1773
830,1,3,0.23252151198524892
830,1,4,0.1299
830,1,5,0.0655755833241181
830,2,1,0.2566
830,2,2,0.3038
830,2,3,0.11973724646588814
830,2,4,0.113
830,2,5,0.027313944487448855
830,3,1,0.098
830,3,2,0.0849
830,3,3,0.06853103872157344
830,3,4,0.1
830,3,5,0.29337609200486564
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.4897710936636072
830,5,1,0.1234
830,5,2,0.1368
830,5,3,0.08965888137676706
830,5,4,0.7494
830,5,5,0.0412473736591839
831,1,1,0.0849
831,1,2,0.1773
831,1,3,0.23252151198524892
831,1,4,0.1299
831,1,5,0.0655755833241181
831,2,1,0.2566
831,2,2,0.3038
831,2,3,0.11973724646588814
831,2,4,0.113
831,2,5,0.027313944487448855
831,3,1,0.098
831,3,2,0.0849
831,3,3,0.06853103872157344
831,3,4,0.1
831,3,5,0.29337609200486564
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.4897710936636072
831,5,1,0.1234
831,5,2,0.1368
831,5,3,0.08965888137676706
831,5,4,0.7494
831,5,5,0.0412473736591839
832,1,1,0.0849
832,1,2,0.1773
832,1,3,0.23252151198524892
832,1,4,0.1299
832,1,5,0.0655755833241181
832,2,1,0.2566
832,2,2,0.3038
832,2,3,0.11973724646588814
832,2,4,0.113
832,2,5,0.027313944487448855
832,3,1,0.098
832,3,2,0.0849
832,3,3,0.06853103872157344
832,3,4,0.1
832,3,5,0.29337609200486564
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.4897710936636072
832,5,1,0.1234
832,5,2,0.1368
832,5,3,0.08965888137676706
832,5,4,0.7494
832,5,5,0.0412473736591839
833,1,1,0.0849
833,1,2,0.1773
833,1,3,0.23252151198524892
833,1,4,0.1299
833,1,5,0.0655755833241181
833,2,1,0.2566
833,2,2,0.3038
833,2,3,0.11973724646588814
833,2,4,0.113
833,2,5,0.027313944487448855
833,3,1,0.098
833,3,2,0.0849
833,3,3,0.06853103872157344
833,3,4,0.1
833,3,5,0.29337609200486564
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.4897710936636072
833,5,1,0.1328
833,5,2,0.1379
833,5,3,0.0836278426551936
833,5,4,0.7531
833,5,5,0.0410262081167754
834,1,1,0.0849
834,1,2,0.1773
834,1,3,0.23252151198524892
834,1,4,0.1299
834,1,5,0.0655755833241181
834,2,1,0.2566
834,2,2,0.3038
834,2,3,0.11973724646588814
834,2,4,0.113
834,2,5,0.027313944487448855
834,3,1,0.098
834,3,2,0.0849
834,3,3,0.06853103872157344
834,3,4,0.1
834,3,5,0.29337609200486564
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.4897710936636072
834,5,1,0.1328
834,5,2,0.1379
834,5,3,0.0836278426551936
834,5,4,0.7531
834,5,5,0.0410262081167754
835,1,1,0.0849
835,1,2,0.1773
835,1,3,0.23252151198524892
835,1,4,0.1299
835,1,5,0.0655755833241181
835,2,1,0.2566
835,2,2,0.3038
835,2,3,0.11973724646588814
835,2,4,0.113
835,2,5,0.027313944487448855
835,3,1,0.098
835,3,2,0.0849
835,3,3,0.06853103872157344
835,3,4,0.1
835,3,5,0.29337609200486564
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.4897710936636072
835,5,1,0.1328
835,5,2,0.1379
835,5,3,0.0836278426551936
835,5,4,0.7531
835,5,5,0.0410262081167754
836,1,1,0.0849
836,1,2,0.1773
836,1,3,0.23252151198524892
836,1,4,0.1299
836,1,5,0.0655755833241181
836,2,1,0.2566
836,2,2,0.3038
836,2,3,0.11973724646588814
836,2,4,0.113
836,2,5,0.027313944487448855
836,3,1,0.098
836,3,2,0.0849
836,3,3,0.06853103872157344
836,3,4,0.1
836,3,5,0.29337609200486564
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.4897710936636072
836,5,1,0.1328
836,5,2,0.1379
836,5,3,0.0836278426551936
836,5,4,0.7531
836,5,5,0.0410262081167754
837,1,1,0.0849
837,1,2,0.1773
837,1,3,0.23252151198524892
837,1,4,0.1299
837,1,5,0.0655755833241181
837,2,1,0.2566
837,2,2,0.3038
837,2,3,0.11973724646588814
837,2,4,0.113
837,2,5,0.027313944487448855
837,3,1,0.098
837,3,2,0.0849
837,3,3,0.06853103872157344
837,3,4,0.1
837,3,5,0.29337609200486564
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.4897710936636072
837,5,1,0.1328
837,5,2,0.1379
837,5,3,0.0836278426551936
837,5,4,0.7531
837,5,5,0.0410262081167754
838,1,1,0.0849
838,1,2,0.1773
838,1,3,0.23252151198524892
838,1,4,0.1299
838,1,5,0.0655755833241181
838,2,1,0.2566
838,2,2,0.3038
838,2,3,0.11973724646588814
838,2,4,0.113
838,2,5,0.027313944487448855
838,3,1,0.098
838,3,2,0.0849
838,3,3,0.06853103872157344
838,3,4,0.1
838,3,5,0.29337609200486564
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.4897710936636072
838,5,1,0.1328
838,5,2,0.1379
838,5,3,0.0836278426551936
838,5,4,0.7531
838,5,5,0.0410262081167754
839,1,1,0.0849
839,1,2,0.1773
839,1,3,0.23252151198524892
839,1,4,0.1299
839,1,5,0.0655755833241181
839,2,1,0.2566
839,2,2,0.3038
839,2,3,0.11973724646588814
839,2,4,0.113
839,2,5,0.027313944487448855
839,3,1,0.098
839,3,2,0.0849
839,3,3,0.06853103872157344
839,3,4,0.1
839,3,5,0.29337609200486564
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.4897710936636072
839,5,1,0.1328
839,5,2,0.1379
839,5,3,0.0836278426551936
839,5,4,0.7531
839,5,5,0.0410262081167754
840,1,1,0.0849
840,1,2,0.1773
840,1,3,0.23252151198524892
840,1,4,0.1299
840,1,5,0.0655755833241181
840,2,1,0.2566
840,2,2,0.3038
840,2,3,0.11973724646588814
840,2,4,0.113
840,2,5,0.027313944487448855
840,3,1,0.098
840,3,2,0.0849
840,3,3,0.06853103872157344
840,3,4,0.1
840,3,5,0.29337609200486564
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.4897710936636072
840,5,1,0.1239
840,5,2,0.1376
840,5,3,0.0893899815611555
840,5,4,0.7571
840,5,5,0.07740793984297246
841,1,1,0.0849
841,1,2,0.1773
841,1,3,0.23252151198524892
841,1,4,0.1299
841,1,5,0.0655755833241181
841,2,1,0.2566
841,2,2,0.3038
841,2,3,0.11973724646588814
841,2,4,0.113
841,2,5,0.027313944487448855
841,3,1,0.098
841,3,2,0.0849
841,3,3,0.06853103872157344
841,3,4,0.1
841,3,5,0.29337609200486564
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.4897710936636072
841,5,1,0.1239
841,5,2,0.1376
841,5,3,0.0893899815611555
841,5,4,0.7571
841,5,5,0.07740793984297246
842,1,1,0.0849
842,1,2,0.1773
842,1,3,0.23252151198524892
842,1,4,0.1299
842,1,5,0.0655755833241181
842,2,1,0.2566
842,2,2,0.3038
842,2,3,0.11973724646588814
842,2,4,0.113
842,2,5,0.027313944487448855
842,3,1,0.098
842,3,2,0.0849
842,3,3,0.06853103872157344
842,3,4,0.1
842,3,5,0.29337609200486564
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.4897710936636072
842,5,1,0.1239
842,5,2,0.1376
842,5,3,0.0893899815611555
842,5,4,0.7571
842,5,5,0.07740793984297246
843,1,1,0.0849
843,1,2,0.1773
843,1,3,0.23252151198524892
843,1,4,0.1299
843,1,5,0.0655755833241181
843,2,1,0.2566
843,2,2,0.3038
843,2,3,0.11973724646588814
843,2,4,0.113
843,2,5,0.027313944487448855
843,3,1,0.098
843,3,2,0.0849
843,3,3,0.06853103872157344
843,3,4,0.1
843,3,5,0.29337609200486564
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.4897710936636072
843,5,1,0.1239
843,5,2,0.1376
843,5,3,0.0893899815611555
843,5,4,0.7571
843,5,5,0.07740793984297246
844,1,1,0.0849
844,1,2,0.1773
844,1,3,0.23252151198524892
844,1,4,0.1299
844,1,5,0.0655755833241181
844,2,1,0.2566
844,2,2,0.3038
844,2,3,0.11973724646588814
844,2,4,0.113
844,2,5,0.027313944487448855
844,3,1,0.098
844,3,2,0.0849
844,3,3,0.06853103872157344
844,3,4,0.1
844,3,5,0.29337609200486564
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.4897710936636072
844,5,1,0.1239
844,5,2,0.1376
844,5,3,0.0893899815611555
844,5,4,0.7571
844,5,5,0.07740793984297246
845,1,1,0.0849
845,1,2,0.1773
845,1,3,0.23252151198524892
845,1,4,0.1299
845,1,5,0.0655755833241181
845,2,1,0.2566
845,2,2,0.3038
845,2,3,0.11973724646588814
845,2,4,0.113
845,2,5,0.027313944487448855
845,3,1,0.098
845,3,2,0.0849
845,3,3,0.06853103872157344
845,3,4,0.1
845,3,5,0.29337609200486564
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.4897710936636072
845,5,1,0.1239
845,5,2,0.1376
845,5,3,0.0893899815611555
845,5,4,0.7571
845,5,5,0.07740793984297246
846,1,1,0.0849
846,1,2,0.1773
846,1,3,0.23252151198524892
846,1,4,0.1299
846,1,5,0.0655755833241181
846,2,1,0.2566
846,2,2,0.3038
846,2,3,0.11973724646588814
846,2,4,0.113
846,2,5,0.027313944487448855
846,3,1,0.098
846,3,2,0.0849
846,3,3,0.06853103872157344
846,3,4,0.1
846,3,5,0.29337609200486564
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.4897710936636072
846,5,1,0.1239
846,5,2,0.1376
846,5,3,0.0893899815611555
846,5,4,0.7571
846,5,5,0.07740793984297246
847,1,1,0.0849
847,1,2,0.1773
847,1,3,0.23252151198524892
847,1,4,0.1299
847,1,5,0.0655755833241181
847,2,1,0.2566
847,2,2,0.3038
847,2,3,0.11973724646588814
847,2,4,0.113
847,2,5,0.027313944487448855
847,3,1,0.098
847,3,2,0.0849
847,3,3,0.06853103872157344
847,3,4,0.1
847,3,5,0.29337609200486564
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.4897710936636072
847,5,1,0.1239
847,5,2,0.1376
847,5,3,0.0893899815611555
847,5,4,0.7571
847,5,5,0.07740793984297246
848,1,1,0.0849
848,1,2,0.1773
848,1,3,0.23252151198524892
848,1,4,0.1299
848,1,5,0.0655755833241181
848,2,1,0.2566
848,2,2,0.3038
848,2,3,0.11973724646588814
848,2,4,0.113
848,2,5,0.027313944487448855
848,3,1,0.098
848,3,2,0.0849
848,3,3,0.06853103872157344
848,3,4,0.1
848,3,5,0.29337609200486564
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.4897710936636072
848,5,1,0.1239
848,5,2,0.1376
848,5,3,0.0893899815611555
848,5,4,0.7571
848,5,5,0.07740793984297246
849,1,1,0.0849
849,1,2,0.1773
849,1,3,0.23252151198524892
849,1,4,0.1299
849,1,5,0.0655755833241181
849,2,1,0.2566
849,2,2,0.3038
849,2,3,0.11973724646588814
849,2,4,0.113
849,2,5,0.027313944487448855
849,3,1,0.098
849,3,2,0.0849
849,3,3,0.06853103872157344
849,3,4,0.1
849,3,5,0.29337609200486564
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.4897710936636072
849,5,1,0.1239
849,5,2,0.1376
849,5,3,0.0893899815611555
849,5,4,0.7571
849,5,5,0.07740793984297246
850,1,1,0.0849
850,1,2,0.1773
850,1,3,0.23252151198524892
850,1,4,0.1299
850,1,5,0.0655755833241181
850,2,1,0.2566
850,2,2,0.3038
850,2,3,0.11973724646588814
850,2,4,0.113
850,2,5,0.027313944487448855
850,3,1,0.098
850,3,2,0.0849
850,3,3,0.06853103872157344
850,3,4,0.1
850,3,5,0.29337609200486564
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.4897710936636072
850,5,1,0.1239
850,5,2,0.1376
850,5,3,0.0893899815611555
850,5,4,0.7571
850,5,5,0.07740793984297246
851,1,1,0.0849
851,1,2,0.1773
851,1,3,0.23252151198524892
851,1,4,0.1299
851,1,5,0.0655755833241181
851,2,1,0.2566
851,2,2,0.3038
851,2,3,0.11973724646588814
851,2,4,0.113
851,2,5,0.027313944487448855
851,3,1,0.098
851,3,2,0.0849
851,3,3,0.06853103872157344
851,3,4,0.1
851,3,5,0.29337609200486564
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.4897710936636072
851,5,1,0.1239
851,5,2,0.1376
851,5,3,0.0893899815611555
851,5,4,0.7571
851,5,5,0.07740793984297246
852,1,1,0.0849
852,1,2,0.1773
852,1,3,0.23252151198524892
852,1,4,0.1299
852,1,5,0.0655755833241181
852,2,1,0.2566
852,2,2,0.3038
852,2,3,0.11973724646588814
852,2,4,0.113
852,2,5,0.027313944487448855
852,3,1,0.098
852,3,2,0.0849
852,3,3,0.06853103872157344
852,3,4,0.1
852,3,5,0.29337609200486564
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.4897710936636072
852,5,1,0.1239
852,5,2,0.1376
852,5,3,0.0893899815611555
852,5,4,0.7571
852,5,5,0.07740793984297246
853,1,1,0.0849
853,1,2,0.1773
853,1,3,0.23252151198524892
853,1,4,0.1299
853,1,5,0.0655755833241181
853,2,1,0.2566
853,2,2,0.3038
853,2,3,0.11973724646588814
853,2,4,0.113
853,2,5,0.027313944487448855
853,3,1,0.098
853,3,2,0.0849
853,3,3,0.06853103872157344
853,3,4,0.1
853,3,5,0.29337609200486564
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.4897710936636072
853,5,1,0.1264
853,5,2,0.1352
853,5,3,0.08447295636140136
853,5,4,0.7515
853,5,5,0.16443658078071435
854,1,1,0.0849
854,1,2,0.1773
854,1,3,0.23252151198524892
854,1,4,0.1299
854,1,5,0.0655755833241181
854,2,1,0.2566
854,2,2,0.3038
854,2,3,0.11973724646588814
854,2,4,0.113
854,2,5,0.027313944487448855
854,3,1,0.098
854,3,2,0.0849
854,3,3,0.06853103872157344
854,3,4,0.1
854,3,5,0.29337609200486564
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.4897710936636072
854,5,1,0.1264
854,5,2,0.1352
854,5,3,0.08447295636140136
854,5,4,0.7515
854,5,5,0.16443658078071435
855,1,1,0.0849
855,1,2,0.1773
855,1,3,0.23252151198524892
855,1,4,0.1299
855,1,5,0.0655755833241181
855,2,1,0.2566
855,2,2,0.3038
855,2,3,0.11973724646588814
855,2,4,0.113
855,2,5,0.027313944487448855
855,3,1,0.098
855,3,2,0.0849
855,3,3,0.06853103872157344
855,3,4,0.1
855,3,5,0.29337609200486564
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.4897710936636072
855,5,1,0.1264
855,5,2,0.1352
855,5,3,0.08447295636140136
855,5,4,0.7515
855,5,5,0.16443658078071435
856,1,1,0.0849
856,1,2,0.1773
856,1,3,0.23252151198524892
856,1,4,0.1299
856,1,5,0.0655755833241181
856,2,1,0.2566
856,2,2,0.3038
856,2,3,0.11973724646588814
856,2,4,0.113
856,2,5,0.027313944487448855
856,3,1,0.098
856,3,2,0.0849
856,3,3,0.06853103872157344
856,3,4,0.1
856,3,5,0.29337609200486564
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.4897710936636072
856,5,1,0.1264
856,5,2,0.1352
856,5,3,0.08447295636140136
856,5,4,0.7515
856,5,5,0.16443658078071435
857,1,1,0.0849
857,1,2,0.1773
857,1,3,0.23252151198524892
857,1,4,0.1299
857,1,5,0.0655755833241181
857,2,1,0.2566
857,2,2,0.3038
857,2,3,0.11973724646588814
857,2,4,0.113
857,2,5,0.027313944487448855
857,3,1,0.098
857,3,2,0.0849
857,3,3,0.06853103872157344
857,3,4,0.1
857,3,5,0.29337609200486564
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.4897710936636072
857,5,1,0.1264
857,5,2,0.1352
857,5,3,0.08447295636140136
857,5,4,0.7515
857,5,5,0.16443658078071435
858,1,1,0.0849
858,1,2,0.1773
858,1,3,0.23252151198524892
858,1,4,0.1299
858,1,5,0.0655755833241181
858,2,1,0.2566
858,2,2,0.3038
858,2,3,0.11973724646588814
858,2,4,0.113
858,2,5,0.027313944487448855
858,3,1,0.098
858,3,2,0.0849
858,3,3,0.06853103872157344
858,3,4,0.1
858,3,5,0.29337609200486564
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.4897710936636072
858,5,1,0.1264
858,5,2,0.1352
858,5,3,0.08447295636140136
858,5,4,0.7515
858,5,5,0.16443658078071435
859,1,1,0.0849
859,1,2,0.1773
859,1,3,0.23252151198524892
859,1,4,0.1299
859,1,5,0.0655755833241181
859,2,1,0.2566
859,2,2,0.3038
859,2,3,0.11973724646588814
859,2,4,0.113
859,2,5,0.027313944487448855
859,3,1,0.098
859,3,2,0.0849
859,3,3,0.06853103872157344
859,3,4,0.1
859,3,5,0.29337609200486564
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.4897710936636072
859,5,1,0.1264
859,5,2,0.1352
859,5,3,0.08447295636140136
859,5,4,0.7515
859,5,5,0.16443658078071435
860,1,1,0.0849
860,1,2,0.1773
860,1,3,0.23252151198524892
860,1,4,0.1299
860,1,5,0.0655755833241181
860,2,1,0.2566
860,2,2,0.3038
860,2,3,0.11973724646588814
860,2,4,0.113
860,2,5,0.027313944487448855
860,3,1,0.098
860,3,2,0.0849
860,3,3,0.06853103872157344
860,3,4,0.1
860,3,5,0.29337609200486564
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.4897710936636072
860,5,1,0.1264
860,5,2,0.1352
860,5,3,0.08447295636140136
860,5,4,0.7515
860,5,5,0.16443658078071435
861,1,1,0.0849
861,1,2,0.1773
861,1,3,0.23252151198524892
861,1,4,0.1299
861,1,5,0.0655755833241181
861,2,1,0.2566
861,2,2,0.3038
861,2,3,0.11973724646588814
861,2,4,0.113
861,2,5,0.027313944487448855
861,3,1,0.098
861,3,2,0.0849
861,3,3,0.06853103872157344
861,3,4,0.1
861,3,5,0.29337609200486564
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.4897710936636072
861,5,1,0.1264
861,5,2,0.1352
861,5,3,0.08447295636140136
861,5,4,0.7515
861,5,5,0.16443658078071435
862,1,1,0.0849
862,1,2,0.1773
862,1,3,0.23252151198524892
862,1,4,0.1299
862,1,5,0.0655755833241181
862,2,1,0.2566
862,2,2,0.3038
862,2,3,0.11973724646588814
862,2,4,0.113
862,2,5,0.027313944487448855
862,3,1,0.098
862,3,2,0.0849
862,3,3,0.06853103872157344
862,3,4,0.1
862,3,5,0.29337609200486564
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.4897710936636072
862,5,1,0.1264
862,5,2,0.1352
862,5,3,0.08447295636140136
862,5,4,0.7515
862,5,5,0.16443658078071435
863,1,1,0.0849
863,1,2,0.1773
863,1,3,0.23252151198524892
863,1,4,0.1299
863,1,5,0.0655755833241181
863,2,1,0.2566
863,2,2,0.3038
863,2,3,0.11973724646588814
863,2,4,0.113
863,2,5,0.027313944487448855
863,3,1,0.098
863,3,2,0.0849
863,3,3,0.06853103872157344
863,3,4,0.1
863,3,5,0.29337609200486564
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.4897710936636072
863,5,1,0.1264
863,5,2,0.1352
863,5,3,0.08447295636140136
863,5,4,0.7515
863,5,5,0.16443658078071435
864,1,1,0.0849
864,1,2,0.1773
864,1,3,0.23252151198524892
864,1,4,0.1299
864,1,5,0.0655755833241181
864,2,1,0.2566
864,2,2,0.3038
