epoch,bee_id,task_id,accuracies
880,3,5,0.11224151277231008
880,4,1,0.0995
880,4,2,0.1102
880,4,3,0.060464044253226795
880,4,4,0.8143
880,4,5,0.07928784695344465
880,5,1,0.9246
880,5,2,0.1033
880,5,3,0.15250460971112478
880,5,4,0.0892
880,5,5,0.0018799071104721884
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.8848833351763795
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.781377861329205
881,3,1,0.0964
881,3,2,0.1153
881,3,3,0.4079978488014751
881,3,4,0.3452
881,3,5,0.11224151277231008
881,4,1,0.0995
881,4,2,0.1102
881,4,3,0.060464044253226795
881,4,4,0.8143
881,4,5,0.07928784695344465
881,5,1,0.9246
881,5,2,0.1033
881,5,3,0.15250460971112478
881,5,4,0.0892
881,5,5,0.0018799071104721884
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.8848833351763795
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.781377861329205
882,3,1,0.0964
882,3,2,0.1153
882,3,3,0.4079978488014751
882,3,4,0.3452
882,3,5,0.11224151277231008
882,4,1,0.0995
882,4,2,0.1102
882,4,3,0.060464044253226795
882,4,4,0.8143
882,4,5,0.07928784695344465
882,5,1,0.9246
882,5,2,0.1033
882,5,3,0.15250460971112478
882,5,4,0.0892
882,5,5,0.0018799071104721884
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.8848833351763795
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.781377861329205
883,3,1,0.0964
883,3,2,0.1153
883,3,3,0.4079978488014751
883,3,4,0.3452
883,3,5,0.11224151277231008
883,4,1,0.0995
883,4,2,0.1102
883,4,3,0.060464044253226795
883,4,4,0.8143
883,4,5,0.07928784695344465
883,5,1,0.9246
883,5,2,0.1033
883,5,3,0.15250460971112478
883,5,4,0.0892
883,5,5,0.0018799071104721884
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.8848833351763795
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.781377861329205
884,3,1,0.0964
884,3,2,0.1153
884,3,3,0.4079978488014751
884,3,4,0.3452
884,3,5,0.11224151277231008
884,4,1,0.0995
884,4,2,0.1102
884,4,3,0.060464044253226795
884,4,4,0.8143
884,4,5,0.07928784695344465
884,5,1,0.9246
884,5,2,0.1033
884,5,3,0.15250460971112478
884,5,4,0.0892
884,5,5,0.0018799071104721884
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.8848833351763795
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.781377861329205
885,3,1,0.0964
885,3,2,0.1153
885,3,3,0.4079978488014751
885,3,4,0.3452
885,3,5,0.11224151277231008
885,4,1,0.0995
885,4,2,0.1102
885,4,3,0.060464044253226795
885,4,4,0.8143
885,4,5,0.07928784695344465
885,5,1,0.9246
885,5,2,0.1033
885,5,3,0.15250460971112478
885,5,4,0.0892
885,5,5,0.0018799071104721884
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.8848833351763795
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.781377861329205
886,3,1,0.0964
886,3,2,0.1153
886,3,3,0.4079978488014751
886,3,4,0.3452
886,3,5,0.11224151277231008
886,4,1,0.0995
886,4,2,0.1102
886,4,3,0.060464044253226795
886,4,4,0.8143
886,4,5,0.07928784695344465
886,5,1,0.9246
886,5,2,0.1033
886,5,3,0.15250460971112478
886,5,4,0.0892
886,5,5,0.0018799071104721884
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.8848833351763795
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.781377861329205
887,3,1,0.0964
887,3,2,0.1153
887,3,3,0.4079978488014751
887,3,4,0.3452
887,3,5,0.11224151277231008
887,4,1,0.0995
887,4,2,0.1102
887,4,3,0.060464044253226795
887,4,4,0.8143
887,4,5,0.07928784695344465
887,5,1,0.9246
887,5,2,0.1033
887,5,3,0.15250460971112478
887,5,4,0.0892
887,5,5,0.0018799071104721884
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.8848833351763795
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.781377861329205
888,3,1,0.0964
888,3,2,0.1153
888,3,3,0.4079978488014751
888,3,4,0.3452
888,3,5,0.11224151277231008
888,4,1,0.0995
888,4,2,0.1102
888,4,3,0.060464044253226795
888,4,4,0.8143
888,4,5,0.07928784695344465
888,5,1,0.9246
888,5,2,0.1033
888,5,3,0.15250460971112478
888,5,4,0.0892
888,5,5,0.0018799071104721884
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.8848833351763795
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.781377861329205
889,3,1,0.0964
889,3,2,0.1153
889,3,3,0.4079978488014751
889,3,4,0.3452
889,3,5,0.11224151277231008
889,4,1,0.0995
889,4,2,0.1102
889,4,3,0.060464044253226795
889,4,4,0.8143
889,4,5,0.07928784695344465
889,5,1,0.9246
889,5,2,0.1033
889,5,3,0.15250460971112478
889,5,4,0.0892
889,5,5,0.0018799071104721884
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.8848833351763795
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.781377861329205
890,3,1,0.0964
890,3,2,0.1153
890,3,3,0.4079978488014751
890,3,4,0.3452
890,3,5,0.11224151277231008
890,4,1,0.0995
890,4,2,0.1102
890,4,3,0.060464044253226795
890,4,4,0.8143
890,4,5,0.07928784695344465
890,5,1,0.9246
890,5,2,0.1033
890,5,3,0.15250460971112478
890,5,4,0.0892
890,5,5,0.0018799071104721884
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.8848833351763795
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.781377861329205
891,3,1,0.0964
891,3,2,0.1153
891,3,3,0.4079978488014751
891,3,4,0.3452
891,3,5,0.11224151277231008
891,4,1,0.0995
891,4,2,0.1102
891,4,3,0.060464044253226795
891,4,4,0.8143
891,4,5,0.07928784695344465
891,5,1,0.9246
891,5,2,0.1033
891,5,3,0.15250460971112478
891,5,4,0.0892
891,5,5,0.0018799071104721884
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.8848833351763795
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.781377861329205
892,3,1,0.0964
892,3,2,0.1153
892,3,3,0.4079978488014751
892,3,4,0.3452
892,3,5,0.11224151277231008
892,4,1,0.0995
892,4,2,0.1102
892,4,3,0.060464044253226795
892,4,4,0.8143
892,4,5,0.07928784695344465
892,5,1,0.9246
892,5,2,0.1033
892,5,3,0.15250460971112478
892,5,4,0.0892
892,5,5,0.0018799071104721884
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.8848833351763795
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.781377861329205
893,3,1,0.0964
893,3,2,0.1153
893,3,3,0.4079978488014751
893,3,4,0.3452
893,3,5,0.11224151277231008
893,4,1,0.0995
893,4,2,0.1102
893,4,3,0.060464044253226795
893,4,4,0.8143
893,4,5,0.07928784695344465
893,5,1,0.9246
893,5,2,0.1033
893,5,3,0.15250460971112478
893,5,4,0.0892
893,5,5,0.0018799071104721884
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.8848833351763795
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.781377861329205
894,3,1,0.0964
894,3,2,0.1153
894,3,3,0.4079978488014751
894,3,4,0.3452
894,3,5,0.11224151277231008
894,4,1,0.0995
894,4,2,0.1102
894,4,3,0.060464044253226795
894,4,4,0.8143
894,4,5,0.07928784695344465
894,5,1,0.9246
894,5,2,0.1033
894,5,3,0.15250460971112478
894,5,4,0.0892
894,5,5,0.0018799071104721884
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.8848833351763795
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.781377861329205
895,3,1,0.0964
895,3,2,0.1153
895,3,3,0.4079978488014751
895,3,4,0.3452
895,3,5,0.11224151277231008
895,4,1,0.0995
895,4,2,0.1102
895,4,3,0.060464044253226795
895,4,4,0.8143
895,4,5,0.07928784695344465
895,5,1,0.9246
895,5,2,0.1033
895,5,3,0.15250460971112478
895,5,4,0.0892
895,5,5,0.0018799071104721884
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.8848833351763795
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.781377861329205
896,3,1,0.0964
896,3,2,0.1153
896,3,3,0.4079978488014751
896,3,4,0.3452
896,3,5,0.11224151277231008
896,4,1,0.0995
896,4,2,0.1102
896,4,3,0.060464044253226795
896,4,4,0.8143
896,4,5,0.07928784695344465
896,5,1,0.9246
896,5,2,0.1033
896,5,3,0.15250460971112478
896,5,4,0.0892
896,5,5,0.0018799071104721884
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.8848833351763795
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.781377861329205
897,3,1,0.0964
897,3,2,0.1153
897,3,3,0.4079978488014751
897,3,4,0.3452
897,3,5,0.11224151277231008
897,4,1,0.0995
897,4,2,0.1102
897,4,3,0.060464044253226795
897,4,4,0.8143
897,4,5,0.07928784695344465
897,5,1,0.9246
897,5,2,0.1033
897,5,3,0.15250460971112478
897,5,4,0.0892
897,5,5,0.0018799071104721884
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.8848833351763795
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.781377861329205
898,3,1,0.0964
898,3,2,0.1153
898,3,3,0.4079978488014751
898,3,4,0.3452
898,3,5,0.11224151277231008
898,4,1,0.0995
898,4,2,0.1102
898,4,3,0.060464044253226795
898,4,4,0.8143
898,4,5,0.07928784695344465
898,5,1,0.9246
898,5,2,0.1033
898,5,3,0.15250460971112478
898,5,4,0.0892
898,5,5,0.0018799071104721884
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.8848833351763795
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.781377861329205
899,3,1,0.0964
899,3,2,0.1153
899,3,3,0.4079978488014751
899,3,4,0.3452
899,3,5,0.11224151277231008
899,4,1,0.0995
899,4,2,0.1102
899,4,3,0.060464044253226795
899,4,4,0.8143
899,4,5,0.07928784695344465
899,5,1,0.9246
899,5,2,0.1033
899,5,3,0.15250460971112478
899,5,4,0.0892
899,5,5,0.0018799071104721884
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.8848833351763795
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.781377861329205
900,3,1,0.0964
900,3,2,0.1153
900,3,3,0.4079978488014751
900,3,4,0.3452
900,3,5,0.11224151277231008
900,4,1,0.0995
900,4,2,0.1102
900,4,3,0.060464044253226795
900,4,4,0.8143
900,4,5,0.07928784695344465
900,5,1,0.9246
900,5,2,0.1033
900,5,3,0.15250460971112478
900,5,4,0.0892
900,5,5,0.0018799071104721884
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.8848833351763795
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.781377861329205
901,3,1,0.0964
901,3,2,0.1153
901,3,3,0.4079978488014751
901,3,4,0.3452
901,3,5,0.11224151277231008
901,4,1,0.0995
901,4,2,0.1102
901,4,3,0.060464044253226795
901,4,4,0.8143
901,4,5,0.07928784695344465
901,5,1,0.9246
901,5,2,0.1033
901,5,3,0.15250460971112478
901,5,4,0.0892
901,5,5,0.0018799071104721884
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.8848833351763795
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.781377861329205
902,3,1,0.0964
902,3,2,0.1153
902,3,3,0.4079978488014751
902,3,4,0.3452
902,3,5,0.11224151277231008
902,4,1,0.0995
902,4,2,0.1102
902,4,3,0.060464044253226795
902,4,4,0.8143
902,4,5,0.07928784695344465
902,5,1,0.9246
902,5,2,0.1033
902,5,3,0.15250460971112478
902,5,4,0.0892
902,5,5,0.0018799071104721884
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.8848833351763795
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.781377861329205
903,3,1,0.0964
903,3,2,0.1153
903,3,3,0.4079978488014751
903,3,4,0.3452
903,3,5,0.11224151277231008
903,4,1,0.0995
903,4,2,0.1102
903,4,3,0.060464044253226795
903,4,4,0.8143
903,4,5,0.07928784695344465
903,5,1,0.9246
903,5,2,0.1033
903,5,3,0.15250460971112478
903,5,4,0.0892
903,5,5,0.0018799071104721884
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.8848833351763795
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.781377861329205
904,3,1,0.0964
904,3,2,0.1153
904,3,3,0.4079978488014751
904,3,4,0.3452
904,3,5,0.11224151277231008
904,4,1,0.0995
904,4,2,0.1102
904,4,3,0.060464044253226795
904,4,4,0.8143
904,4,5,0.07928784695344465
904,5,1,0.9246
904,5,2,0.1033
904,5,3,0.15250460971112478
904,5,4,0.0892
904,5,5,0.0018799071104721884
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.8848833351763795
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.781377861329205
905,3,1,0.0964
905,3,2,0.1153
905,3,3,0.4079978488014751
905,3,4,0.3452
905,3,5,0.11224151277231008
905,4,1,0.0995
905,4,2,0.1102
905,4,3,0.060464044253226795
905,4,4,0.8143
905,4,5,0.07928784695344465
905,5,1,0.9246
905,5,2,0.1033
905,5,3,0.15250460971112478
905,5,4,0.0892
905,5,5,0.0018799071104721884
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.8848833351763795
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.781377861329205
906,3,1,0.0964
906,3,2,0.1153
906,3,3,0.4079978488014751
906,3,4,0.3452
906,3,5,0.11224151277231008
906,4,1,0.0995
906,4,2,0.1102
906,4,3,0.060464044253226795
906,4,4,0.8143
906,4,5,0.07928784695344465
906,5,1,0.9246
906,5,2,0.1033
906,5,3,0.15250460971112478
906,5,4,0.0892
906,5,5,0.0018799071104721884
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.8848833351763795
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.781377861329205
907,3,1,0.0964
907,3,2,0.1153
907,3,3,0.4079978488014751
907,3,4,0.3452
907,3,5,0.11224151277231008
907,4,1,0.0995
907,4,2,0.1102
907,4,3,0.060464044253226795
907,4,4,0.8143
907,4,5,0.07928784695344465
907,5,1,0.9246
907,5,2,0.1033
907,5,3,0.15250460971112478
907,5,4,0.0892
907,5,5,0.0018799071104721884
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.8848833351763795
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.781377861329205
908,3,1,0.0964
908,3,2,0.1153
908,3,3,0.4079978488014751
908,3,4,0.3452
908,3,5,0.11224151277231008
908,4,1,0.0995
908,4,2,0.1102
908,4,3,0.060464044253226795
908,4,4,0.8143
908,4,5,0.07928784695344465
908,5,1,0.9246
908,5,2,0.1033
908,5,3,0.15250460971112478
908,5,4,0.0892
908,5,5,0.0018799071104721884
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.8848833351763795
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.781377861329205
909,3,1,0.0964
909,3,2,0.1153
909,3,3,0.4079978488014751
909,3,4,0.3452
909,3,5,0.11224151277231008
909,4,1,0.0995
909,4,2,0.1102
909,4,3,0.060464044253226795
909,4,4,0.8143
909,4,5,0.07928784695344465
909,5,1,0.9246
909,5,2,0.1033
909,5,3,0.15250460971112478
909,5,4,0.0892
909,5,5,0.0018799071104721884
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.8848833351763795
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.781377861329205
910,3,1,0.0964
910,3,2,0.1153
910,3,3,0.4079978488014751
910,3,4,0.3452
910,3,5,0.11224151277231008
910,4,1,0.0995
910,4,2,0.1102
910,4,3,0.060464044253226795
910,4,4,0.8143
910,4,5,0.07928784695344465
910,5,1,0.9246
910,5,2,0.1033
910,5,3,0.15250460971112478
910,5,4,0.0892
910,5,5,0.0018799071104721884
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.8848833351763795
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.781377861329205
911,3,1,0.0964
911,3,2,0.1153
911,3,3,0.4079978488014751
911,3,4,0.3452
911,3,5,0.11224151277231008
911,4,1,0.0995
911,4,2,0.1102
911,4,3,0.060464044253226795
911,4,4,0.8143
911,4,5,0.07928784695344465
911,5,1,0.9246
911,5,2,0.1033
911,5,3,0.15250460971112478
911,5,4,0.0892
911,5,5,0.0018799071104721884
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.8848833351763795
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.781377861329205
912,3,1,0.0964
912,3,2,0.1153
912,3,3,0.4079978488014751
912,3,4,0.3452
912,3,5,0.11224151277231008
912,4,1,0.0995
912,4,2,0.1102
912,4,3,0.060464044253226795
912,4,4,0.8143
912,4,5,0.07928784695344465
912,5,1,0.9246
912,5,2,0.1033
912,5,3,0.15250460971112478
912,5,4,0.0892
912,5,5,0.0018799071104721884
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.8848833351763795
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.781377861329205
913,3,1,0.0964
913,3,2,0.1153
913,3,3,0.4079978488014751
913,3,4,0.3452
913,3,5,0.11224151277231008
913,4,1,0.0995
913,4,2,0.1102
913,4,3,0.060464044253226795
913,4,4,0.8143
913,4,5,0.07928784695344465
913,5,1,0.9246
913,5,2,0.1033
913,5,3,0.15250460971112478
913,5,4,0.0892
913,5,5,0.0018799071104721884
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.8848833351763795
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.781377861329205
914,3,1,0.0964
914,3,2,0.1153
914,3,3,0.4079978488014751
914,3,4,0.3452
914,3,5,0.11224151277231008
914,4,1,0.0995
914,4,2,0.1102
914,4,3,0.060464044253226795
914,4,4,0.8143
914,4,5,0.07928784695344465
914,5,1,0.9246
914,5,2,0.1033
914,5,3,0.15250460971112478
914,5,4,0.0892
914,5,5,0.0018799071104721884
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.8848833351763795
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.781377861329205
915,3,1,0.0964
915,3,2,0.1153
915,3,3,0.4079978488014751
915,3,4,0.3452
915,3,5,0.11224151277231008
915,4,1,0.0995
915,4,2,0.1102
915,4,3,0.060464044253226795
915,4,4,0.8143
915,4,5,0.07928784695344465
915,5,1,0.9246
915,5,2,0.1033
915,5,3,0.15250460971112478
915,5,4,0.0892
915,5,5,0.0018799071104721884
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.8848833351763795
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.781377861329205
916,3,1,0.0964
916,3,2,0.1153
916,3,3,0.4079978488014751
916,3,4,0.3452
916,3,5,0.11224151277231008
916,4,1,0.0995
916,4,2,0.1102
916,4,3,0.060464044253226795
916,4,4,0.8143
916,4,5,0.07928784695344465
916,5,1,0.9246
916,5,2,0.1033
916,5,3,0.15250460971112478
916,5,4,0.0892
916,5,5,0.0018799071104721884
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.8848833351763795
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.781377861329205
917,3,1,0.0964
917,3,2,0.1153
917,3,3,0.4079978488014751
917,3,4,0.3452
917,3,5,0.11224151277231008
917,4,1,0.0995
917,4,2,0.1102
917,4,3,0.060464044253226795
917,4,4,0.8143
917,4,5,0.07928784695344465
917,5,1,0.9246
917,5,2,0.1033
917,5,3,0.15250460971112478
917,5,4,0.0892
917,5,5,0.0018799071104721884
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.8848833351763795
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.781377861329205
918,3,1,0.0964
918,3,2,0.1153
918,3,3,0.4079978488014751
918,3,4,0.3452
918,3,5,0.11224151277231008
918,4,1,0.0995
918,4,2,0.1102
918,4,3,0.060464044253226795
918,4,4,0.8143
918,4,5,0.07928784695344465
918,5,1,0.9246
918,5,2,0.1033
918,5,3,0.15250460971112478
918,5,4,0.0892
918,5,5,0.0018799071104721884
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.8848833351763795
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.781377861329205
919,3,1,0.0964
919,3,2,0.1153
919,3,3,0.4079978488014751
919,3,4,0.3452
919,3,5,0.11224151277231008
919,4,1,0.0995
919,4,2,0.1102
919,4,3,0.060464044253226795
919,4,4,0.8143
919,4,5,0.07928784695344465
919,5,1,0.9246
919,5,2,0.1033
919,5,3,0.15250460971112478
919,5,4,0.0892
919,5,5,0.0018799071104721884
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.8848833351763795
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.781377861329205
920,3,1,0.0964
920,3,2,0.1153
920,3,3,0.4079978488014751
920,3,4,0.3452
920,3,5,0.11224151277231008
920,4,1,0.0995
920,4,2,0.1102
920,4,3,0.060464044253226795
920,4,4,0.8143
920,4,5,0.07928784695344465
920,5,1,0.9291
920,5,2,0.1061
920,5,3,0.1526582667486171
920,5,4,0.0781
920,5,5,0.0009952449408382174
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.8848833351763795
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.781377861329205
921,3,1,0.0964
921,3,2,0.1153
921,3,3,0.4079978488014751
921,3,4,0.3452
921,3,5,0.11224151277231008
921,4,1,0.0995
921,4,2,0.1102
921,4,3,0.060464044253226795
921,4,4,0.8143
921,4,5,0.07928784695344465
921,5,1,0.9291
921,5,2,0.1061
921,5,3,0.1526582667486171
921,5,4,0.0781
921,5,5,0.0009952449408382174
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.8848833351763795
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.781377861329205
922,3,1,0.0964
922,3,2,0.1153
922,3,3,0.4079978488014751
922,3,4,0.3452
922,3,5,0.11224151277231008
922,4,1,0.0995
922,4,2,0.1102
922,4,3,0.060464044253226795
922,4,4,0.8143
922,4,5,0.07928784695344465
922,5,1,0.9291
922,5,2,0.1061
922,5,3,0.1526582667486171
922,5,4,0.0781
922,5,5,0.0009952449408382174
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.8848833351763795
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.781377861329205
923,3,1,0.0964
923,3,2,0.1153
923,3,3,0.4079978488014751
923,3,4,0.3452
923,3,5,0.11224151277231008
923,4,1,0.0995
923,4,2,0.1102
923,4,3,0.060464044253226795
923,4,4,0.8143
923,4,5,0.07928784695344465
923,5,1,0.9291
923,5,2,0.1061
923,5,3,0.1526582667486171
923,5,4,0.0781
923,5,5,0.0009952449408382174
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.8848833351763795
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.781377861329205
924,3,1,0.0964
924,3,2,0.1153
924,3,3,0.4079978488014751
924,3,4,0.3452
924,3,5,0.11224151277231008
924,4,1,0.0995
924,4,2,0.1102
924,4,3,0.060464044253226795
924,4,4,0.8143
924,4,5,0.07928784695344465
924,5,1,0.9291
924,5,2,0.1061
924,5,3,0.1526582667486171
924,5,4,0.0781
924,5,5,0.0009952449408382174
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.8848833351763795
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.781377861329205
925,3,1,0.0964
925,3,2,0.1153
925,3,3,0.4079978488014751
925,3,4,0.3452
925,3,5,0.11224151277231008
925,4,1,0.0995
925,4,2,0.1102
925,4,3,0.060464044253226795
925,4,4,0.8143
