epoch,bee_id,task_id,accuracies
900,2,1,0.2118
900,2,2,0.3579
900,2,3,0.11762446220036878
900,2,4,0.1016
900,2,5,0.1578016145084596
900,3,1,0.1789
900,3,2,0.4204
900,3,3,0.14996926859250154
900,3,4,0.2169
900,3,5,0.029746765453942274
900,4,1,0.9464
900,4,2,0.14
900,4,3,0.12473110018438845
900,4,4,0.4148
900,4,5,0.022116554240849275
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.8606657082826495
901,1,1,0.2124
901,1,2,0.3475
901,1,3,0.25387984019668103
901,1,4,0.0876
901,1,5,0.06701315934977331
901,2,1,0.2118
901,2,2,0.3579
901,2,3,0.11762446220036878
901,2,4,0.1016
901,2,5,0.1578016145084596
901,3,1,0.1789
901,3,2,0.4204
901,3,3,0.14996926859250154
901,3,4,0.2169
901,3,5,0.029746765453942274
901,4,1,0.9464
901,4,2,0.14
901,4,3,0.12473110018438845
901,4,4,0.4148
901,4,5,0.022116554240849275
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.8606657082826495
902,1,1,0.2124
902,1,2,0.3475
902,1,3,0.25387984019668103
902,1,4,0.0876
902,1,5,0.06701315934977331
902,2,1,0.2118
902,2,2,0.3579
902,2,3,0.11762446220036878
902,2,4,0.1016
902,2,5,0.1578016145084596
902,3,1,0.1789
902,3,2,0.4204
902,3,3,0.14996926859250154
902,3,4,0.2169
902,3,5,0.029746765453942274
902,4,1,0.9464
902,4,2,0.14
902,4,3,0.12473110018438845
902,4,4,0.4148
902,4,5,0.022116554240849275
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.8606657082826495
903,1,1,0.2124
903,1,2,0.3475
903,1,3,0.25387984019668103
903,1,4,0.0876
903,1,5,0.06701315934977331
903,2,1,0.2118
903,2,2,0.3579
903,2,3,0.11762446220036878
903,2,4,0.1016
903,2,5,0.1578016145084596
903,3,1,0.1789
903,3,2,0.4204
903,3,3,0.14996926859250154
903,3,4,0.2169
903,3,5,0.029746765453942274
903,4,1,0.9464
903,4,2,0.14
903,4,3,0.12473110018438845
903,4,4,0.4148
903,4,5,0.022116554240849275
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.8606657082826495
904,1,1,0.2124
904,1,2,0.3475
904,1,3,0.25387984019668103
904,1,4,0.0876
904,1,5,0.06701315934977331
904,2,1,0.2118
904,2,2,0.3579
904,2,3,0.11762446220036878
904,2,4,0.1016
904,2,5,0.1578016145084596
904,3,1,0.1789
904,3,2,0.4204
904,3,3,0.14996926859250154
904,3,4,0.2169
904,3,5,0.029746765453942274
904,4,1,0.9464
904,4,2,0.14
904,4,3,0.12473110018438845
904,4,4,0.4148
904,4,5,0.022116554240849275
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.8606657082826495
905,1,1,0.2124
905,1,2,0.3475
905,1,3,0.25387984019668103
905,1,4,0.0876
905,1,5,0.06701315934977331
905,2,1,0.2118
905,2,2,0.3579
905,2,3,0.11762446220036878
905,2,4,0.1016
905,2,5,0.1578016145084596
905,3,1,0.1789
905,3,2,0.4204
905,3,3,0.14996926859250154
905,3,4,0.2169
905,3,5,0.029746765453942274
905,4,1,0.9464
905,4,2,0.14
905,4,3,0.12473110018438845
905,4,4,0.4148
905,4,5,0.022116554240849275
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.8606657082826495
906,1,1,0.2124
906,1,2,0.3475
906,1,3,0.25387984019668103
906,1,4,0.0876
906,1,5,0.06701315934977331
906,2,1,0.2118
906,2,2,0.3579
906,2,3,0.11762446220036878
906,2,4,0.1016
906,2,5,0.1578016145084596
906,3,1,0.1789
906,3,2,0.4204
906,3,3,0.14996926859250154
906,3,4,0.2169
906,3,5,0.029746765453942274
906,4,1,0.9464
906,4,2,0.14
906,4,3,0.12473110018438845
906,4,4,0.4148
906,4,5,0.022116554240849275
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.8606657082826495
907,1,1,0.2124
907,1,2,0.3475
907,1,3,0.25387984019668103
907,1,4,0.0876
907,1,5,0.06701315934977331
907,2,1,0.2118
907,2,2,0.3579
907,2,3,0.11762446220036878
907,2,4,0.1016
907,2,5,0.1578016145084596
907,3,1,0.1789
907,3,2,0.4204
907,3,3,0.14996926859250154
907,3,4,0.2169
907,3,5,0.029746765453942274
907,4,1,0.9464
907,4,2,0.14
907,4,3,0.12473110018438845
907,4,4,0.4148
907,4,5,0.022116554240849275
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.8606657082826495
908,1,1,0.2124
908,1,2,0.3475
908,1,3,0.25387984019668103
908,1,4,0.0876
908,1,5,0.06701315934977331
908,2,1,0.2118
908,2,2,0.3579
908,2,3,0.11762446220036878
908,2,4,0.1016
908,2,5,0.1578016145084596
908,3,1,0.1789
908,3,2,0.4204
908,3,3,0.14996926859250154
908,3,4,0.2169
908,3,5,0.029746765453942274
908,4,1,0.9464
908,4,2,0.14
908,4,3,0.12473110018438845
908,4,4,0.4148
908,4,5,0.022116554240849275
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.8606657082826495
909,1,1,0.2124
909,1,2,0.3475
909,1,3,0.25387984019668103
909,1,4,0.0876
909,1,5,0.06701315934977331
909,2,1,0.2118
909,2,2,0.3579
909,2,3,0.11762446220036878
909,2,4,0.1016
909,2,5,0.1578016145084596
909,3,1,0.1789
909,3,2,0.4204
909,3,3,0.14996926859250154
909,3,4,0.2169
909,3,5,0.029746765453942274
909,4,1,0.9464
909,4,2,0.14
909,4,3,0.12473110018438845
909,4,4,0.4148
909,4,5,0.022116554240849275
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.8606657082826495
910,1,1,0.2124
910,1,2,0.3475
910,1,3,0.25387984019668103
910,1,4,0.0876
910,1,5,0.06701315934977331
910,2,1,0.2118
910,2,2,0.3579
910,2,3,0.11762446220036878
910,2,4,0.1016
910,2,5,0.1578016145084596
910,3,1,0.1789
910,3,2,0.4204
910,3,3,0.14996926859250154
910,3,4,0.2169
910,3,5,0.029746765453942274
910,4,1,0.9464
910,4,2,0.14
910,4,3,0.12473110018438845
910,4,4,0.4148
910,4,5,0.022116554240849275
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.8606657082826495
911,1,1,0.2124
911,1,2,0.3475
911,1,3,0.25387984019668103
911,1,4,0.0876
911,1,5,0.06701315934977331
911,2,1,0.2118
911,2,2,0.3579
911,2,3,0.11762446220036878
911,2,4,0.1016
911,2,5,0.1578016145084596
911,3,1,0.1789
911,3,2,0.4204
911,3,3,0.14996926859250154
911,3,4,0.2169
911,3,5,0.029746765453942274
911,4,1,0.9464
911,4,2,0.14
911,4,3,0.12473110018438845
911,4,4,0.4148
911,4,5,0.022116554240849275
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.8606657082826495
912,1,1,0.2124
912,1,2,0.3475
912,1,3,0.25387984019668103
912,1,4,0.0876
912,1,5,0.06701315934977331
912,2,1,0.2118
912,2,2,0.3579
912,2,3,0.11762446220036878
912,2,4,0.1016
912,2,5,0.1578016145084596
912,3,1,0.1789
912,3,2,0.4204
912,3,3,0.14996926859250154
912,3,4,0.2169
912,3,5,0.029746765453942274
912,4,1,0.9464
912,4,2,0.14
912,4,3,0.12473110018438845
912,4,4,0.4148
912,4,5,0.022116554240849275
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.8606657082826495
913,1,1,0.2124
913,1,2,0.3475
913,1,3,0.25387984019668103
913,1,4,0.0876
913,1,5,0.06701315934977331
913,2,1,0.2118
913,2,2,0.3579
913,2,3,0.11762446220036878
913,2,4,0.1016
913,2,5,0.1578016145084596
913,3,1,0.1789
913,3,2,0.4204
913,3,3,0.14996926859250154
913,3,4,0.2169
913,3,5,0.029746765453942274
913,4,1,0.9464
913,4,2,0.14
913,4,3,0.12473110018438845
913,4,4,0.4148
913,4,5,0.022116554240849275
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.8606657082826495
914,1,1,0.2124
914,1,2,0.3475
914,1,3,0.25387984019668103
914,1,4,0.0876
914,1,5,0.06701315934977331
914,2,1,0.2118
914,2,2,0.3579
914,2,3,0.11762446220036878
914,2,4,0.1016
914,2,5,0.1578016145084596
914,3,1,0.1789
914,3,2,0.4204
914,3,3,0.14996926859250154
914,3,4,0.2169
914,3,5,0.029746765453942274
914,4,1,0.9464
914,4,2,0.14
914,4,3,0.12473110018438845
914,4,4,0.4148
914,4,5,0.022116554240849275
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.8606657082826495
915,1,1,0.2124
915,1,2,0.3475
915,1,3,0.25387984019668103
915,1,4,0.0876
915,1,5,0.06701315934977331
915,2,1,0.2118
915,2,2,0.3579
915,2,3,0.11762446220036878
915,2,4,0.1016
915,2,5,0.1578016145084596
915,3,1,0.1789
915,3,2,0.4204
915,3,3,0.14996926859250154
915,3,4,0.2169
915,3,5,0.029746765453942274
915,4,1,0.9464
915,4,2,0.14
915,4,3,0.12473110018438845
915,4,4,0.4148
915,4,5,0.022116554240849275
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.8606657082826495
916,1,1,0.2124
916,1,2,0.3475
916,1,3,0.25387984019668103
916,1,4,0.0876
916,1,5,0.06701315934977331
916,2,1,0.2118
916,2,2,0.3579
916,2,3,0.11762446220036878
916,2,4,0.1016
916,2,5,0.1578016145084596
916,3,1,0.1789
916,3,2,0.4204
916,3,3,0.14996926859250154
916,3,4,0.2169
916,3,5,0.029746765453942274
916,4,1,0.9464
916,4,2,0.14
916,4,3,0.12473110018438845
916,4,4,0.4148
916,4,5,0.022116554240849275
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.8606657082826495
917,1,1,0.2124
917,1,2,0.3475
917,1,3,0.25387984019668103
917,1,4,0.0876
917,1,5,0.06701315934977331
917,2,1,0.2118
917,2,2,0.3579
917,2,3,0.11762446220036878
917,2,4,0.1016
917,2,5,0.1578016145084596
917,3,1,0.1789
917,3,2,0.4204
917,3,3,0.14996926859250154
917,3,4,0.2169
917,3,5,0.029746765453942274
917,4,1,0.9464
917,4,2,0.14
917,4,3,0.12473110018438845
917,4,4,0.4148
917,4,5,0.022116554240849275
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.8606657082826495
918,1,1,0.2124
918,1,2,0.3475
918,1,3,0.25387984019668103
918,1,4,0.0876
918,1,5,0.06701315934977331
918,2,1,0.2118
918,2,2,0.3579
918,2,3,0.11762446220036878
918,2,4,0.1016
918,2,5,0.1578016145084596
918,3,1,0.1789
918,3,2,0.4204
918,3,3,0.14996926859250154
918,3,4,0.2169
918,3,5,0.029746765453942274
918,4,1,0.9464
918,4,2,0.14
918,4,3,0.12473110018438845
918,4,4,0.4148
918,4,5,0.022116554240849275
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.8606657082826495
919,1,1,0.2124
919,1,2,0.3475
919,1,3,0.25387984019668103
919,1,4,0.0876
919,1,5,0.06701315934977331
919,2,1,0.2118
919,2,2,0.3579
919,2,3,0.11762446220036878
919,2,4,0.1016
919,2,5,0.1578016145084596
919,3,1,0.1789
919,3,2,0.4204
919,3,3,0.14996926859250154
919,3,4,0.2169
919,3,5,0.029746765453942274
919,4,1,0.9464
919,4,2,0.14
919,4,3,0.12473110018438845
919,4,4,0.4148
919,4,5,0.022116554240849275
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.8606657082826495
920,1,1,0.2124
920,1,2,0.3475
920,1,3,0.25387984019668103
920,1,4,0.0876
920,1,5,0.06701315934977331
920,2,1,0.2118
920,2,2,0.3579
920,2,3,0.11762446220036878
920,2,4,0.1016
920,2,5,0.1578016145084596
920,3,1,0.1789
920,3,2,0.4204
920,3,3,0.14996926859250154
920,3,4,0.2169
920,3,5,0.029746765453942274
920,4,1,0.9464
920,4,2,0.14
920,4,3,0.12473110018438845
920,4,4,0.4148
920,4,5,0.022116554240849275
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.8606657082826495
921,1,1,0.2124
921,1,2,0.3475
921,1,3,0.25387984019668103
921,1,4,0.0876
921,1,5,0.06701315934977331
921,2,1,0.2118
921,2,2,0.3579
921,2,3,0.11762446220036878
921,2,4,0.1016
921,2,5,0.1578016145084596
921,3,1,0.1789
921,3,2,0.4204
921,3,3,0.14996926859250154
921,3,4,0.2169
921,3,5,0.029746765453942274
921,4,1,0.9464
921,4,2,0.14
921,4,3,0.12473110018438845
921,4,4,0.4148
921,4,5,0.022116554240849275
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.8606657082826495
922,1,1,0.2124
922,1,2,0.3475
922,1,3,0.25387984019668103
922,1,4,0.0876
922,1,5,0.06701315934977331
922,2,1,0.2118
922,2,2,0.3579
922,2,3,0.11762446220036878
922,2,4,0.1016
922,2,5,0.1578016145084596
922,3,1,0.1789
922,3,2,0.4204
922,3,3,0.14996926859250154
922,3,4,0.2169
922,3,5,0.029746765453942274
922,4,1,0.9464
922,4,2,0.14
922,4,3,0.12473110018438845
922,4,4,0.4148
922,4,5,0.022116554240849275
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.8606657082826495
923,1,1,0.2124
923,1,2,0.3475
923,1,3,0.25387984019668103
923,1,4,0.0876
923,1,5,0.06701315934977331
923,2,1,0.2118
923,2,2,0.3579
923,2,3,0.11762446220036878
923,2,4,0.1016
923,2,5,0.1578016145084596
923,3,1,0.1789
923,3,2,0.4204
923,3,3,0.14996926859250154
923,3,4,0.2169
923,3,5,0.029746765453942274
923,4,1,0.9464
923,4,2,0.14
923,4,3,0.12473110018438845
923,4,4,0.4148
923,4,5,0.022116554240849275
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.8606657082826495
924,1,1,0.2124
924,1,2,0.3475
924,1,3,0.25387984019668103
924,1,4,0.0876
924,1,5,0.06701315934977331
924,2,1,0.2118
924,2,2,0.3579
924,2,3,0.11762446220036878
924,2,4,0.1016
924,2,5,0.1578016145084596
924,3,1,0.1789
924,3,2,0.4204
924,3,3,0.14996926859250154
924,3,4,0.2169
924,3,5,0.029746765453942274
924,4,1,0.9464
924,4,2,0.14
924,4,3,0.12473110018438845
924,4,4,0.4148
924,4,5,0.022116554240849275
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.8606657082826495
925,1,1,0.2124
925,1,2,0.3475
925,1,3,0.25387984019668103
925,1,4,0.0876
925,1,5,0.06701315934977331
925,2,1,0.2118
925,2,2,0.3579
925,2,3,0.11762446220036878
925,2,4,0.1016
925,2,5,0.1578016145084596
925,3,1,0.1789
925,3,2,0.4204
925,3,3,0.14996926859250154
925,3,4,0.2169
925,3,5,0.029746765453942274
925,4,1,0.9464
925,4,2,0.14
925,4,3,0.12473110018438845
925,4,4,0.4148
925,4,5,0.022116554240849275
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.8606657082826495
926,1,1,0.2124
926,1,2,0.3475
926,1,3,0.25387984019668103
926,1,4,0.0876
926,1,5,0.06701315934977331
926,2,1,0.2118
926,2,2,0.3579
926,2,3,0.11762446220036878
926,2,4,0.1016
926,2,5,0.1578016145084596
926,3,1,0.1789
926,3,2,0.4204
926,3,3,0.14996926859250154
926,3,4,0.2169
926,3,5,0.029746765453942274
926,4,1,0.9464
926,4,2,0.14
926,4,3,0.12473110018438845
926,4,4,0.4148
926,4,5,0.022116554240849275
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.8606657082826495
927,1,1,0.2124
927,1,2,0.3475
927,1,3,0.25387984019668103
927,1,4,0.0876
927,1,5,0.06701315934977331
927,2,1,0.2118
927,2,2,0.3579
927,2,3,0.11762446220036878
927,2,4,0.1016
927,2,5,0.1578016145084596
927,3,1,0.1789
927,3,2,0.4204
927,3,3,0.14996926859250154
927,3,4,0.2169
927,3,5,0.029746765453942274
927,4,1,0.9464
927,4,2,0.14
927,4,3,0.12473110018438845
927,4,4,0.4148
927,4,5,0.022116554240849275
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.8606657082826495
928,1,1,0.2124
928,1,2,0.3475
928,1,3,0.25387984019668103
928,1,4,0.0876
928,1,5,0.06701315934977331
928,2,1,0.2118
928,2,2,0.3579
928,2,3,0.11762446220036878
928,2,4,0.1016
928,2,5,0.1578016145084596
928,3,1,0.1789
928,3,2,0.4204
928,3,3,0.14996926859250154
928,3,4,0.2169
928,3,5,0.029746765453942274
928,4,1,0.9464
928,4,2,0.14
928,4,3,0.12473110018438845
928,4,4,0.4148
928,4,5,0.022116554240849275
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.8606657082826495
929,1,1,0.2124
929,1,2,0.3475
929,1,3,0.25387984019668103
929,1,4,0.0876
929,1,5,0.06701315934977331
929,2,1,0.2118
929,2,2,0.3579
929,2,3,0.11762446220036878
929,2,4,0.1016
929,2,5,0.1578016145084596
929,3,1,0.1789
929,3,2,0.4204
929,3,3,0.14996926859250154
929,3,4,0.2169
929,3,5,0.029746765453942274
929,4,1,0.9464
929,4,2,0.14
929,4,3,0.12473110018438845
929,4,4,0.4148
929,4,5,0.022116554240849275
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.8606657082826495
930,1,1,0.2124
930,1,2,0.3475
930,1,3,0.25387984019668103
930,1,4,0.0876
930,1,5,0.06701315934977331
930,2,1,0.2118
930,2,2,0.3579
930,2,3,0.11762446220036878
930,2,4,0.1016
930,2,5,0.1578016145084596
930,3,1,0.1789
930,3,2,0.4204
930,3,3,0.14996926859250154
930,3,4,0.2169
930,3,5,0.029746765453942274
930,4,1,0.9464
930,4,2,0.14
930,4,3,0.12473110018438845
930,4,4,0.4148
930,4,5,0.022116554240849275
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.8606657082826495
931,1,1,0.2124
931,1,2,0.3475
931,1,3,0.25387984019668103
931,1,4,0.0876
931,1,5,0.06701315934977331
931,2,1,0.2118
931,2,2,0.3579
931,2,3,0.11762446220036878
931,2,4,0.1016
931,2,5,0.1578016145084596
931,3,1,0.1789
931,3,2,0.4204
931,3,3,0.14996926859250154
931,3,4,0.2169
931,3,5,0.029746765453942274
931,4,1,0.9464
931,4,2,0.14
931,4,3,0.12473110018438845
931,4,4,0.4148
931,4,5,0.022116554240849275
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.8606657082826495
932,1,1,0.2124
932,1,2,0.3475
932,1,3,0.25387984019668103
932,1,4,0.0876
932,1,5,0.06701315934977331
932,2,1,0.2118
932,2,2,0.3579
932,2,3,0.11762446220036878
932,2,4,0.1016
932,2,5,0.1578016145084596
932,3,1,0.1789
932,3,2,0.4204
932,3,3,0.14996926859250154
932,3,4,0.2169
932,3,5,0.029746765453942274
932,4,1,0.9464
932,4,2,0.14
932,4,3,0.12473110018438845
932,4,4,0.4148
932,4,5,0.022116554240849275
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.8606657082826495
933,1,1,0.2124
933,1,2,0.3475
933,1,3,0.25387984019668103
933,1,4,0.0876
933,1,5,0.06701315934977331
933,2,1,0.2118
933,2,2,0.3579
933,2,3,0.11762446220036878
933,2,4,0.1016
933,2,5,0.1578016145084596
933,3,1,0.1789
933,3,2,0.4204
933,3,3,0.14996926859250154
933,3,4,0.2169
933,3,5,0.029746765453942274
933,4,1,0.9464
933,4,2,0.14
933,4,3,0.12473110018438845
933,4,4,0.4148
933,4,5,0.022116554240849275
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.8606657082826495
934,1,1,0.2124
934,1,2,0.3475
934,1,3,0.25387984019668103
934,1,4,0.0876
934,1,5,0.06701315934977331
934,2,1,0.2118
934,2,2,0.3579
934,2,3,0.11762446220036878
934,2,4,0.1016
934,2,5,0.1578016145084596
934,3,1,0.1789
934,3,2,0.4204
934,3,3,0.14996926859250154
934,3,4,0.2169
934,3,5,0.029746765453942274
934,4,1,0.9464
934,4,2,0.14
934,4,3,0.12473110018438845
934,4,4,0.4148
934,4,5,0.022116554240849275
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.8606657082826495
935,1,1,0.2124
935,1,2,0.3475
935,1,3,0.25387984019668103
935,1,4,0.0876
935,1,5,0.06701315934977331
935,2,1,0.2118
935,2,2,0.3579
935,2,3,0.11762446220036878
935,2,4,0.1016
935,2,5,0.1578016145084596
935,3,1,0.1789
935,3,2,0.4204
935,3,3,0.14996926859250154
935,3,4,0.2169
935,3,5,0.029746765453942274
935,4,1,0.9464
935,4,2,0.14
935,4,3,0.12473110018438845
935,4,4,0.4148
935,4,5,0.022116554240849275
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.8606657082826495
936,1,1,0.2124
936,1,2,0.3475
936,1,3,0.25387984019668103
936,1,4,0.0876
936,1,5,0.06701315934977331
936,2,1,0.2118
936,2,2,0.3579
936,2,3,0.11762446220036878
936,2,4,0.1016
936,2,5,0.1578016145084596
936,3,1,0.1789
936,3,2,0.4204
936,3,3,0.14996926859250154
936,3,4,0.2169
936,3,5,0.029746765453942274
936,4,1,0.9464
936,4,2,0.14
936,4,3,0.12473110018438845
936,4,4,0.4148
936,4,5,0.022116554240849275
936,5,1,0.6212
936,5,2,0.1141
936,5,3,0.07164259373079288
936,5,4,0.8156
936,5,5,0.06734490766338605
937,1,1,0.2124
937,1,2,0.3475
937,1,3,0.25387984019668103
937,1,4,0.0876
937,1,5,0.06701315934977331
937,2,1,0.2118
937,2,2,0.3579
937,2,3,0.11762446220036878
937,2,4,0.1016
937,2,5,0.1578016145084596
937,3,1,0.1789
937,3,2,0.4204
937,3,3,0.14996926859250154
937,3,4,0.2169
937,3,5,0.029746765453942274
937,4,1,0.9464
937,4,2,0.14
937,4,3,0.12473110018438845
937,4,4,0.4148
937,4,5,0.022116554240849275
937,5,1,0.6212
937,5,2,0.1141
937,5,3,0.07164259373079288
937,5,4,0.8156
937,5,5,0.06734490766338605
938,1,1,0.2124
938,1,2,0.3475
938,1,3,0.25387984019668103
938,1,4,0.0876
938,1,5,0.06701315934977331
938,2,1,0.2118
938,2,2,0.3579
938,2,3,0.11762446220036878
938,2,4,0.1016
938,2,5,0.1578016145084596
938,3,1,0.1789
938,3,2,0.4204
938,3,3,0.14996926859250154
938,3,4,0.2169
938,3,5,0.029746765453942274
938,4,1,0.9464
938,4,2,0.14
938,4,3,0.12473110018438845
938,4,4,0.4148
938,4,5,0.022116554240849275
938,5,1,0.6212
938,5,2,0.1141
938,5,3,0.07164259373079288
938,5,4,0.8156
938,5,5,0.06734490766338605
939,1,1,0.2124
939,1,2,0.3475
939,1,3,0.25387984019668103
939,1,4,0.0876
939,1,5,0.06701315934977331
939,2,1,0.2118
939,2,2,0.3579
939,2,3,0.11762446220036878
939,2,4,0.1016
939,2,5,0.1578016145084596
939,3,1,0.1789
939,3,2,0.4204
939,3,3,0.14996926859250154
939,3,4,0.2169
939,3,5,0.029746765453942274
939,4,1,0.9464
939,4,2,0.14
939,4,3,0.12473110018438845
939,4,4,0.4148
939,4,5,0.022116554240849275
939,5,1,0.6212
939,5,2,0.1141
939,5,3,0.07164259373079288
939,5,4,0.8156
939,5,5,0.06734490766338605
940,1,1,0.2124
940,1,2,0.3475
940,1,3,0.25387984019668103
940,1,4,0.0876
940,1,5,0.06701315934977331
940,2,1,0.2118
940,2,2,0.3579
940,2,3,0.11762446220036878
940,2,4,0.1016
940,2,5,0.1578016145084596
940,3,1,0.1789
940,3,2,0.4204
940,3,3,0.14996926859250154
940,3,4,0.2169
940,3,5,0.029746765453942274
940,4,1,0.9464
940,4,2,0.14
940,4,3,0.12473110018438845
940,4,4,0.4148
940,4,5,0.022116554240849275
940,5,1,0.6212
940,5,2,0.1141
940,5,3,0.07164259373079288
940,5,4,0.8156
940,5,5,0.06734490766338605
941,1,1,0.2124
941,1,2,0.3475
941,1,3,0.25387984019668103
941,1,4,0.0876
941,1,5,0.06701315934977331
941,2,1,0.2118
941,2,2,0.3579
941,2,3,0.11762446220036878
941,2,4,0.1016
941,2,5,0.1578016145084596
941,3,1,0.1789
941,3,2,0.4204
941,3,3,0.14996926859250154
941,3,4,0.2169
941,3,5,0.029746765453942274
941,4,1,0.9464
941,4,2,0.14
941,4,3,0.12473110018438845
941,4,4,0.4148
941,4,5,0.022116554240849275
941,5,1,0.6212
941,5,2,0.1141
941,5,3,0.07164259373079288
941,5,4,0.8156
941,5,5,0.06734490766338605
942,1,1,0.2124
942,1,2,0.3475
942,1,3,0.25387984019668103
942,1,4,0.0876
942,1,5,0.06701315934977331
942,2,1,0.2118
942,2,2,0.3579
942,2,3,0.11762446220036878
942,2,4,0.1016
942,2,5,0.1578016145084596
942,3,1,0.1789
942,3,2,0.4204
942,3,3,0.14996926859250154
942,3,4,0.2169
942,3,5,0.029746765453942274
942,4,1,0.9464
942,4,2,0.14
942,4,3,0.12473110018438845
942,4,4,0.4148
942,4,5,0.022116554240849275
942,5,1,0.6212
942,5,2,0.1141
942,5,3,0.07164259373079288
942,5,4,0.8156
942,5,5,0.06734490766338605
943,1,1,0.2124
943,1,2,0.3475
943,1,3,0.25387984019668103
943,1,4,0.0876
943,1,5,0.06701315934977331
943,2,1,0.2118
943,2,2,0.3579
943,2,3,0.11762446220036878
943,2,4,0.1016
943,2,5,0.1578016145084596
943,3,1,0.1789
943,3,2,0.4204
943,3,3,0.14996926859250154
943,3,4,0.2169
943,3,5,0.029746765453942274
943,4,1,0.9464
943,4,2,0.14
943,4,3,0.12473110018438845
943,4,4,0.4148
943,4,5,0.022116554240849275
943,5,1,0.6212
943,5,2,0.1141
943,5,3,0.07164259373079288
943,5,4,0.8156
943,5,5,0.06734490766338605
944,1,1,0.2124
944,1,2,0.3475
944,1,3,0.25387984019668103
944,1,4,0.0876
944,1,5,0.06701315934977331
944,2,1,0.2118
944,2,2,0.3579
944,2,3,0.11762446220036878
944,2,4,0.1016
944,2,5,0.1578016145084596
944,3,1,0.1789
944,3,2,0.4204
944,3,3,0.14996926859250154
944,3,4,0.2169
944,3,5,0.029746765453942274
944,4,1,0.9464
944,4,2,0.14
944,4,3,0.12473110018438845
944,4,4,0.4148
944,4,5,0.022116554240849275
944,5,1,0.6212
944,5,2,0.1141
944,5,3,0.07164259373079288
944,5,4,0.8156
944,5,5,0.06734490766338605
945,1,1,0.2124
945,1,2,0.3475
