epoch,bee_id,task_id,accuracies
898,4,2,0.1145
898,4,3,0.3191840811309158
898,4,4,0.1077
898,4,5,0.07829260201260643
898,5,1,0.0956
898,5,2,0.0717
898,5,3,0.15123693915181316
898,5,4,0.1
898,5,5,0.1278336835121088
899,1,1,0.0891
899,1,2,0.1003
899,1,3,0.06699446834665028
899,1,4,0.0942
899,1,5,0.12871834568174279
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.6843967709830808
899,3,1,0.0982
899,3,2,0.1817
899,3,3,0.09015826674861709
899,3,4,0.1
899,3,5,0.11688598916288842
899,4,1,0.6109
899,4,2,0.1145
899,4,3,0.3191840811309158
899,4,4,0.1077
899,4,5,0.07829260201260643
899,5,1,0.0956
899,5,2,0.0717
899,5,3,0.15123693915181316
899,5,4,0.1
899,5,5,0.1278336835121088
900,1,1,0.0891
900,1,2,0.1003
900,1,3,0.06699446834665028
900,1,4,0.0942
900,1,5,0.12871834568174279
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.6843967709830808
900,3,1,0.0982
900,3,2,0.1817
900,3,3,0.09015826674861709
900,3,4,0.1
900,3,5,0.11688598916288842
900,4,1,0.6109
900,4,2,0.1145
900,4,3,0.3191840811309158
900,4,4,0.1077
900,4,5,0.07829260201260643
900,5,1,0.0956
900,5,2,0.0717
900,5,3,0.15123693915181316
900,5,4,0.1
900,5,5,0.1278336835121088
901,1,1,0.0891
901,1,2,0.1003
901,1,3,0.06699446834665028
901,1,4,0.0942
901,1,5,0.12871834568174279
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.6843967709830808
901,3,1,0.0982
901,3,2,0.1817
901,3,3,0.09015826674861709
901,3,4,0.1
901,3,5,0.11688598916288842
901,4,1,0.6109
901,4,2,0.1145
901,4,3,0.3191840811309158
901,4,4,0.1077
901,4,5,0.07829260201260643
901,5,1,0.0956
901,5,2,0.0717
901,5,3,0.15123693915181316
901,5,4,0.1
901,5,5,0.1278336835121088
902,1,1,0.0891
902,1,2,0.1003
902,1,3,0.06699446834665028
902,1,4,0.0942
902,1,5,0.12871834568174279
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.6843967709830808
902,3,1,0.0982
902,3,2,0.1817
902,3,3,0.09015826674861709
902,3,4,0.1
902,3,5,0.11688598916288842
902,4,1,0.6109
902,4,2,0.1145
902,4,3,0.3191840811309158
902,4,4,0.1077
902,4,5,0.07829260201260643
902,5,1,0.0956
902,5,2,0.0717
902,5,3,0.15123693915181316
902,5,4,0.1
902,5,5,0.1278336835121088
903,1,1,0.0891
903,1,2,0.1003
903,1,3,0.06699446834665028
903,1,4,0.0942
903,1,5,0.12871834568174279
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.6843967709830808
903,3,1,0.0982
903,3,2,0.1817
903,3,3,0.09015826674861709
903,3,4,0.1
903,3,5,0.11688598916288842
903,4,1,0.6109
903,4,2,0.1145
903,4,3,0.3191840811309158
903,4,4,0.1077
903,4,5,0.07829260201260643
903,5,1,0.0956
903,5,2,0.0717
903,5,3,0.15123693915181316
903,5,4,0.1
903,5,5,0.1278336835121088
904,1,1,0.0891
904,1,2,0.1003
904,1,3,0.06699446834665028
904,1,4,0.0942
904,1,5,0.12871834568174279
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.6843967709830808
904,3,1,0.0982
904,3,2,0.1817
904,3,3,0.09015826674861709
904,3,4,0.1
904,3,5,0.11688598916288842
904,4,1,0.6109
904,4,2,0.1145
904,4,3,0.3191840811309158
904,4,4,0.1077
904,4,5,0.07829260201260643
904,5,1,0.0956
904,5,2,0.0717
904,5,3,0.15123693915181316
904,5,4,0.1
904,5,5,0.1278336835121088
905,1,1,0.0891
905,1,2,0.1003
905,1,3,0.06699446834665028
905,1,4,0.0942
905,1,5,0.12871834568174279
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.6843967709830808
905,3,1,0.0982
905,3,2,0.1817
905,3,3,0.09015826674861709
905,3,4,0.1
905,3,5,0.11688598916288842
905,4,1,0.6109
905,4,2,0.1145
905,4,3,0.3191840811309158
905,4,4,0.1077
905,4,5,0.07829260201260643
905,5,1,0.0956
905,5,2,0.0717
905,5,3,0.15123693915181316
905,5,4,0.1
905,5,5,0.1278336835121088
906,1,1,0.0891
906,1,2,0.1003
906,1,3,0.06699446834665028
906,1,4,0.0942
906,1,5,0.12871834568174279
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.6843967709830808
906,3,1,0.0982
906,3,2,0.1817
906,3,3,0.09015826674861709
906,3,4,0.1
906,3,5,0.11688598916288842
906,4,1,0.6109
906,4,2,0.1145
906,4,3,0.3191840811309158
906,4,4,0.1077
906,4,5,0.07829260201260643
906,5,1,0.0956
906,5,2,0.0717
906,5,3,0.15123693915181316
906,5,4,0.1
906,5,5,0.1278336835121088
907,1,1,0.0891
907,1,2,0.1003
907,1,3,0.06699446834665028
907,1,4,0.0942
907,1,5,0.12871834568174279
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.6843967709830808
907,3,1,0.0982
907,3,2,0.1817
907,3,3,0.09015826674861709
907,3,4,0.1
907,3,5,0.11688598916288842
907,4,1,0.6109
907,4,2,0.1145
907,4,3,0.3191840811309158
907,4,4,0.1077
907,4,5,0.07829260201260643
907,5,1,0.0956
907,5,2,0.0717
907,5,3,0.15123693915181316
907,5,4,0.1
907,5,5,0.1278336835121088
908,1,1,0.0891
908,1,2,0.1003
908,1,3,0.06699446834665028
908,1,4,0.0942
908,1,5,0.12871834568174279
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.6843967709830808
908,3,1,0.0982
908,3,2,0.1817
908,3,3,0.09015826674861709
908,3,4,0.1
908,3,5,0.11688598916288842
908,4,1,0.6109
908,4,2,0.1145
908,4,3,0.3191840811309158
908,4,4,0.1077
908,4,5,0.07829260201260643
908,5,1,0.0956
908,5,2,0.0717
908,5,3,0.15123693915181316
908,5,4,0.1
908,5,5,0.1278336835121088
909,1,1,0.0891
909,1,2,0.1003
909,1,3,0.06699446834665028
909,1,4,0.0942
909,1,5,0.12871834568174279
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.6843967709830808
909,3,1,0.0982
909,3,2,0.1817
909,3,3,0.09015826674861709
909,3,4,0.1
909,3,5,0.11688598916288842
909,4,1,0.6109
909,4,2,0.1145
909,4,3,0.3191840811309158
909,4,4,0.1077
909,4,5,0.07829260201260643
909,5,1,0.0956
909,5,2,0.0717
909,5,3,0.15123693915181316
909,5,4,0.1
909,5,5,0.1278336835121088
910,1,1,0.0891
910,1,2,0.1003
910,1,3,0.06699446834665028
910,1,4,0.0942
910,1,5,0.12871834568174279
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.6843967709830808
910,3,1,0.0982
910,3,2,0.1817
910,3,3,0.09015826674861709
910,3,4,0.1
910,3,5,0.11688598916288842
910,4,1,0.6109
910,4,2,0.1145
910,4,3,0.3191840811309158
910,4,4,0.1077
910,4,5,0.07829260201260643
910,5,1,0.0956
910,5,2,0.0717
910,5,3,0.15123693915181316
910,5,4,0.1
910,5,5,0.1278336835121088
911,1,1,0.0891
911,1,2,0.1003
911,1,3,0.06699446834665028
911,1,4,0.0942
911,1,5,0.12871834568174279
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.6843967709830808
911,3,1,0.0982
911,3,2,0.1817
911,3,3,0.09015826674861709
911,3,4,0.1
911,3,5,0.11688598916288842
911,4,1,0.6109
911,4,2,0.1145
911,4,3,0.3191840811309158
911,4,4,0.1077
911,4,5,0.07829260201260643
911,5,1,0.0956
911,5,2,0.0717
911,5,3,0.15123693915181316
911,5,4,0.1
911,5,5,0.1278336835121088
912,1,1,0.0891
912,1,2,0.1003
912,1,3,0.06699446834665028
912,1,4,0.0942
912,1,5,0.12871834568174279
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.6843967709830808
912,3,1,0.0982
912,3,2,0.1817
912,3,3,0.09015826674861709
912,3,4,0.1
912,3,5,0.11688598916288842
912,4,1,0.6109
912,4,2,0.1145
912,4,3,0.3191840811309158
912,4,4,0.1077
912,4,5,0.07829260201260643
912,5,1,0.0956
912,5,2,0.0717
912,5,3,0.15123693915181316
912,5,4,0.1
912,5,5,0.1278336835121088
913,1,1,0.0891
913,1,2,0.1003
913,1,3,0.06699446834665028
913,1,4,0.0942
913,1,5,0.12871834568174279
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.6843967709830808
913,3,1,0.0982
913,3,2,0.1817
913,3,3,0.09015826674861709
913,3,4,0.1
913,3,5,0.11688598916288842
913,4,1,0.6109
913,4,2,0.1145
913,4,3,0.3191840811309158
913,4,4,0.1077
913,4,5,0.07829260201260643
913,5,1,0.0956
913,5,2,0.0717
913,5,3,0.15123693915181316
913,5,4,0.1
913,5,5,0.1278336835121088
914,1,1,0.0891
914,1,2,0.1003
914,1,3,0.06699446834665028
914,1,4,0.0942
914,1,5,0.12871834568174279
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.6843967709830808
914,3,1,0.0982
914,3,2,0.1817
914,3,3,0.09015826674861709
914,3,4,0.1
914,3,5,0.11688598916288842
914,4,1,0.6109
914,4,2,0.1145
914,4,3,0.3191840811309158
914,4,4,0.1077
914,4,5,0.07829260201260643
914,5,1,0.0956
914,5,2,0.0717
914,5,3,0.15123693915181316
914,5,4,0.1
914,5,5,0.1278336835121088
915,1,1,0.0891
915,1,2,0.1003
915,1,3,0.06699446834665028
915,1,4,0.0942
915,1,5,0.12871834568174279
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.6843967709830808
915,3,1,0.0982
915,3,2,0.1817
915,3,3,0.09015826674861709
915,3,4,0.1
915,3,5,0.11688598916288842
915,4,1,0.6109
915,4,2,0.1145
915,4,3,0.3191840811309158
915,4,4,0.1077
915,4,5,0.07829260201260643
915,5,1,0.0956
915,5,2,0.0717
915,5,3,0.15123693915181316
915,5,4,0.1
915,5,5,0.1278336835121088
916,1,1,0.0891
916,1,2,0.1003
916,1,3,0.06699446834665028
916,1,4,0.0942
916,1,5,0.12871834568174279
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.6843967709830808
916,3,1,0.0982
916,3,2,0.1817
916,3,3,0.09015826674861709
916,3,4,0.1
916,3,5,0.11688598916288842
916,4,1,0.6109
916,4,2,0.1145
916,4,3,0.3191840811309158
916,4,4,0.1077
916,4,5,0.07829260201260643
916,5,1,0.0956
916,5,2,0.0717
916,5,3,0.15123693915181316
916,5,4,0.1
916,5,5,0.1278336835121088
917,1,1,0.0891
917,1,2,0.1003
917,1,3,0.06699446834665028
917,1,4,0.0942
917,1,5,0.12871834568174279
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.6843967709830808
917,3,1,0.0982
917,3,2,0.1817
917,3,3,0.09015826674861709
917,3,4,0.1
917,3,5,0.11688598916288842
917,4,1,0.6109
917,4,2,0.1145
917,4,3,0.3191840811309158
917,4,4,0.1077
917,4,5,0.07829260201260643
917,5,1,0.0956
917,5,2,0.0717
917,5,3,0.15123693915181316
917,5,4,0.1
917,5,5,0.1278336835121088
918,1,1,0.0891
918,1,2,0.1003
918,1,3,0.06699446834665028
918,1,4,0.0942
918,1,5,0.12871834568174279
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.6843967709830808
918,3,1,0.0982
918,3,2,0.1817
918,3,3,0.09015826674861709
918,3,4,0.1
918,3,5,0.11688598916288842
918,4,1,0.6109
918,4,2,0.1145
918,4,3,0.3191840811309158
918,4,4,0.1077
918,4,5,0.07829260201260643
918,5,1,0.0956
918,5,2,0.0717
918,5,3,0.15123693915181316
918,5,4,0.1
918,5,5,0.1278336835121088
919,1,1,0.0891
919,1,2,0.1003
919,1,3,0.06699446834665028
919,1,4,0.0942
919,1,5,0.12871834568174279
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.6843967709830808
919,3,1,0.0982
919,3,2,0.1817
919,3,3,0.09015826674861709
919,3,4,0.1
919,3,5,0.11688598916288842
919,4,1,0.6109
919,4,2,0.1145
919,4,3,0.3191840811309158
919,4,4,0.1077
919,4,5,0.07829260201260643
919,5,1,0.0956
919,5,2,0.0717
919,5,3,0.15123693915181316
919,5,4,0.1
919,5,5,0.1278336835121088
920,1,1,0.0891
920,1,2,0.1003
920,1,3,0.06699446834665028
920,1,4,0.0942
920,1,5,0.12871834568174279
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.6843967709830808
920,3,1,0.0982
920,3,2,0.1817
920,3,3,0.09015826674861709
920,3,4,0.1
920,3,5,0.11688598916288842
920,4,1,0.6109
920,4,2,0.1145
920,4,3,0.3191840811309158
920,4,4,0.1077
920,4,5,0.07829260201260643
920,5,1,0.0956
920,5,2,0.0717
920,5,3,0.15123693915181316
920,5,4,0.1
920,5,5,0.1278336835121088
921,1,1,0.0891
921,1,2,0.1003
921,1,3,0.06699446834665028
921,1,4,0.0942
921,1,5,0.12871834568174279
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.6843967709830808
921,3,1,0.0982
921,3,2,0.1817
921,3,3,0.09015826674861709
921,3,4,0.1
921,3,5,0.11688598916288842
921,4,1,0.6109
921,4,2,0.1145
921,4,3,0.3191840811309158
921,4,4,0.1077
921,4,5,0.07829260201260643
921,5,1,0.0956
921,5,2,0.0717
921,5,3,0.15123693915181316
921,5,4,0.1
921,5,5,0.1278336835121088
922,1,1,0.0891
922,1,2,0.1003
922,1,3,0.06699446834665028
922,1,4,0.0942
922,1,5,0.12871834568174279
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.6843967709830808
922,3,1,0.0982
922,3,2,0.1817
922,3,3,0.09015826674861709
922,3,4,0.1
922,3,5,0.11688598916288842
922,4,1,0.6109
922,4,2,0.1145
922,4,3,0.3191840811309158
922,4,4,0.1077
922,4,5,0.07829260201260643
922,5,1,0.0956
922,5,2,0.0717
922,5,3,0.15123693915181316
922,5,4,0.1
922,5,5,0.1278336835121088
923,1,1,0.0891
923,1,2,0.1003
923,1,3,0.06699446834665028
923,1,4,0.0942
923,1,5,0.12871834568174279
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.6843967709830808
923,3,1,0.0982
923,3,2,0.1817
923,3,3,0.09015826674861709
923,3,4,0.1
923,3,5,0.11688598916288842
923,4,1,0.6109
923,4,2,0.1145
923,4,3,0.3191840811309158
923,4,4,0.1077
923,4,5,0.07829260201260643
923,5,1,0.0956
923,5,2,0.0717
923,5,3,0.15123693915181316
923,5,4,0.1
923,5,5,0.1278336835121088
924,1,1,0.0891
924,1,2,0.1003
924,1,3,0.06699446834665028
924,1,4,0.0942
924,1,5,0.12871834568174279
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.6843967709830808
924,3,1,0.0982
924,3,2,0.1817
924,3,3,0.09015826674861709
924,3,4,0.1
924,3,5,0.11688598916288842
924,4,1,0.6109
924,4,2,0.1145
924,4,3,0.3191840811309158
924,4,4,0.1077
924,4,5,0.07829260201260643
924,5,1,0.0956
924,5,2,0.0717
924,5,3,0.15123693915181316
924,5,4,0.1
924,5,5,0.1278336835121088
925,1,1,0.0891
925,1,2,0.1003
925,1,3,0.06699446834665028
925,1,4,0.0942
925,1,5,0.12871834568174279
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.6843967709830808
925,3,1,0.0982
925,3,2,0.1817
925,3,3,0.09015826674861709
925,3,4,0.1
925,3,5,0.11688598916288842
925,4,1,0.6109
925,4,2,0.1145
925,4,3,0.3191840811309158
925,4,4,0.1077
925,4,5,0.07829260201260643
925,5,1,0.0956
925,5,2,0.0717
925,5,3,0.15123693915181316
925,5,4,0.1
925,5,5,0.1278336835121088
926,1,1,0.0891
926,1,2,0.1003
926,1,3,0.06699446834665028
926,1,4,0.0942
926,1,5,0.12871834568174279
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.6843967709830808
926,3,1,0.0982
926,3,2,0.1817
926,3,3,0.09015826674861709
926,3,4,0.1
926,3,5,0.11688598916288842
926,4,1,0.6109
926,4,2,0.1145
926,4,3,0.3191840811309158
926,4,4,0.1077
926,4,5,0.07829260201260643
926,5,1,0.0956
926,5,2,0.0717
926,5,3,0.15123693915181316
926,5,4,0.1
926,5,5,0.1278336835121088
927,1,1,0.0891
927,1,2,0.1003
927,1,3,0.06699446834665028
927,1,4,0.0942
927,1,5,0.12871834568174279
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.6843967709830808
927,3,1,0.0982
927,3,2,0.1817
927,3,3,0.09015826674861709
927,3,4,0.1
927,3,5,0.11688598916288842
927,4,1,0.6109
927,4,2,0.1145
927,4,3,0.3191840811309158
927,4,4,0.1077
927,4,5,0.07829260201260643
927,5,1,0.0956
927,5,2,0.0717
927,5,3,0.15123693915181316
927,5,4,0.1
927,5,5,0.1278336835121088
928,1,1,0.0891
928,1,2,0.1003
928,1,3,0.06699446834665028
928,1,4,0.0942
928,1,5,0.12871834568174279
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.6843967709830808
928,3,1,0.0982
928,3,2,0.1817
928,3,3,0.09015826674861709
928,3,4,0.1
928,3,5,0.11688598916288842
928,4,1,0.6109
928,4,2,0.1145
928,4,3,0.3191840811309158
928,4,4,0.1077
928,4,5,0.07829260201260643
928,5,1,0.0956
928,5,2,0.0717
928,5,3,0.15123693915181316
928,5,4,0.1
928,5,5,0.1278336835121088
929,1,1,0.0891
929,1,2,0.1003
929,1,3,0.06699446834665028
929,1,4,0.0942
929,1,5,0.12871834568174279
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.6843967709830808
929,3,1,0.0982
929,3,2,0.1817
929,3,3,0.09015826674861709
929,3,4,0.1
929,3,5,0.11688598916288842
929,4,1,0.6109
929,4,2,0.1145
929,4,3,0.3191840811309158
929,4,4,0.1077
929,4,5,0.07829260201260643
929,5,1,0.0956
929,5,2,0.0717
929,5,3,0.15123693915181316
929,5,4,0.1
929,5,5,0.1278336835121088
930,1,1,0.0891
930,1,2,0.1003
930,1,3,0.06699446834665028
930,1,4,0.0942
930,1,5,0.12871834568174279
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.6843967709830808
930,3,1,0.0982
930,3,2,0.1817
930,3,3,0.09015826674861709
930,3,4,0.1
930,3,5,0.11688598916288842
930,4,1,0.6109
930,4,2,0.1145
930,4,3,0.3191840811309158
930,4,4,0.1077
930,4,5,0.07829260201260643
930,5,1,0.0956
930,5,2,0.0717
930,5,3,0.15123693915181316
930,5,4,0.1
930,5,5,0.1278336835121088
931,1,1,0.0891
931,1,2,0.1003
931,1,3,0.06699446834665028
931,1,4,0.0942
931,1,5,0.12871834568174279
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.6843967709830808
931,3,1,0.0982
931,3,2,0.1817
931,3,3,0.09015826674861709
931,3,4,0.1
931,3,5,0.11688598916288842
931,4,1,0.6109
931,4,2,0.1145
931,4,3,0.3191840811309158
931,4,4,0.1077
931,4,5,0.07829260201260643
931,5,1,0.0956
931,5,2,0.0717
931,5,3,0.15123693915181316
931,5,4,0.1
931,5,5,0.1278336835121088
932,1,1,0.0891
932,1,2,0.1003
932,1,3,0.06699446834665028
932,1,4,0.0942
932,1,5,0.12871834568174279
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.6843967709830808
932,3,1,0.0982
932,3,2,0.1817
932,3,3,0.09015826674861709
932,3,4,0.1
932,3,5,0.11688598916288842
932,4,1,0.6109
932,4,2,0.1145
932,4,3,0.3191840811309158
932,4,4,0.1077
932,4,5,0.07829260201260643
932,5,1,0.0956
932,5,2,0.0717
932,5,3,0.15123693915181316
932,5,4,0.1
932,5,5,0.1278336835121088
933,1,1,0.0891
933,1,2,0.1003
933,1,3,0.06699446834665028
933,1,4,0.0942
933,1,5,0.12871834568174279
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.6843967709830808
933,3,1,0.0982
933,3,2,0.1817
933,3,3,0.09015826674861709
933,3,4,0.1
933,3,5,0.11688598916288842
933,4,1,0.6109
933,4,2,0.1145
933,4,3,0.3191840811309158
933,4,4,0.1077
933,4,5,0.07829260201260643
933,5,1,0.0956
933,5,2,0.0717
933,5,3,0.15123693915181316
933,5,4,0.1
933,5,5,0.1278336835121088
934,1,1,0.0891
934,1,2,0.1003
934,1,3,0.06699446834665028
934,1,4,0.0942
934,1,5,0.12871834568174279
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.6843967709830808
934,3,1,0.0982
934,3,2,0.1817
934,3,3,0.09015826674861709
934,3,4,0.1
934,3,5,0.11688598916288842
934,4,1,0.6109
934,4,2,0.1145
934,4,3,0.3191840811309158
934,4,4,0.1077
934,4,5,0.07829260201260643
934,5,1,0.0956
934,5,2,0.0717
934,5,3,0.15123693915181316
934,5,4,0.1
934,5,5,0.1278336835121088
935,1,1,0.0891
935,1,2,0.1003
935,1,3,0.06699446834665028
935,1,4,0.0942
935,1,5,0.12871834568174279
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.6843967709830808
935,3,1,0.0982
935,3,2,0.1817
935,3,3,0.09015826674861709
935,3,4,0.1
935,3,5,0.11688598916288842
935,4,1,0.6109
935,4,2,0.1145
935,4,3,0.3191840811309158
935,4,4,0.1077
935,4,5,0.07829260201260643
935,5,1,0.0956
935,5,2,0.0717
935,5,3,0.15123693915181316
935,5,4,0.1
935,5,5,0.1278336835121088
936,1,1,0.0891
936,1,2,0.1003
936,1,3,0.06699446834665028
936,1,4,0.0942
936,1,5,0.12871834568174279
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.6843967709830808
936,3,1,0.0982
936,3,2,0.1817
936,3,3,0.09015826674861709
936,3,4,0.1
936,3,5,0.11688598916288842
936,4,1,0.6109
936,4,2,0.1145
936,4,3,0.3191840811309158
936,4,4,0.1077
936,4,5,0.07829260201260643
936,5,1,0.0956
936,5,2,0.0717
936,5,3,0.15123693915181316
936,5,4,0.1
936,5,5,0.1278336835121088
937,1,1,0.0891
937,1,2,0.1003
937,1,3,0.06699446834665028
937,1,4,0.0942
937,1,5,0.12871834568174279
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.6843967709830808
937,3,1,0.0982
937,3,2,0.1817
937,3,3,0.09015826674861709
937,3,4,0.1
937,3,5,0.11688598916288842
937,4,1,0.6109
937,4,2,0.1145
937,4,3,0.3191840811309158
937,4,4,0.1077
937,4,5,0.07829260201260643
937,5,1,0.0956
937,5,2,0.0717
937,5,3,0.15123693915181316
937,5,4,0.1
937,5,5,0.1278336835121088
938,1,1,0.0891
938,1,2,0.1003
938,1,3,0.06699446834665028
938,1,4,0.0942
938,1,5,0.12871834568174279
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.6843967709830808
938,3,1,0.0982
938,3,2,0.1817
938,3,3,0.09015826674861709
938,3,4,0.1
938,3,5,0.11688598916288842
938,4,1,0.6109
938,4,2,0.1145
938,4,3,0.3191840811309158
938,4,4,0.1077
938,4,5,0.07829260201260643
938,5,1,0.0956
938,5,2,0.0717
938,5,3,0.15123693915181316
938,5,4,0.1
938,5,5,0.1278336835121088
939,1,1,0.0891
939,1,2,0.1003
939,1,3,0.06699446834665028
939,1,4,0.0942
939,1,5,0.12871834568174279
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.6843967709830808
939,3,1,0.0982
939,3,2,0.1817
939,3,3,0.09015826674861709
939,3,4,0.1
939,3,5,0.11688598916288842
939,4,1,0.6109
939,4,2,0.1145
939,4,3,0.3191840811309158
939,4,4,0.1077
939,4,5,0.07829260201260643
939,5,1,0.0956
939,5,2,0.0717
939,5,3,0.15123693915181316
939,5,4,0.1
939,5,5,0.1278336835121088
940,1,1,0.0891
940,1,2,0.1003
940,1,3,0.06699446834665028
940,1,4,0.0942
940,1,5,0.12871834568174279
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.6843967709830808
940,3,1,0.0982
940,3,2,0.1817
940,3,3,0.09015826674861709
940,3,4,0.1
940,3,5,0.11688598916288842
940,4,1,0.6109
940,4,2,0.1145
940,4,3,0.3191840811309158
940,4,4,0.1077
940,4,5,0.07829260201260643
940,5,1,0.0956
940,5,2,0.0717
940,5,3,0.15123693915181316
940,5,4,0.1
940,5,5,0.1278336835121088
941,1,1,0.0891
941,1,2,0.1003
941,1,3,0.06699446834665028
941,1,4,0.0942
941,1,5,0.12871834568174279
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.6843967709830808
941,3,1,0.0982
941,3,2,0.1817
941,3,3,0.09015826674861709
941,3,4,0.1
941,3,5,0.11688598916288842
941,4,1,0.6109
941,4,2,0.1145
941,4,3,0.3191840811309158
941,4,4,0.1077
941,4,5,0.07829260201260643
941,5,1,0.0956
941,5,2,0.0717
941,5,3,0.15123693915181316
941,5,4,0.1
941,5,5,0.1278336835121088
942,1,1,0.0891
942,1,2,0.1003
942,1,3,0.06699446834665028
942,1,4,0.0942
942,1,5,0.12871834568174279
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.6843967709830808
942,3,1,0.0982
942,3,2,0.1817
942,3,3,0.09015826674861709
942,3,4,0.1
942,3,5,0.11688598916288842
942,4,1,0.6109
942,4,2,0.1145
942,4,3,0.3191840811309158
942,4,4,0.1077
942,4,5,0.07829260201260643
942,5,1,0.0956
942,5,2,0.0717
942,5,3,0.15123693915181316
942,5,4,0.1
942,5,5,0.1278336835121088
943,1,1,0.0891
943,1,2,0.1003
943,1,3,0.06699446834665028
943,1,4,0.0942
943,1,5,0.12871834568174279
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.6843967709830808
943,3,1,0.0982
943,3,2,0.1817
943,3,3,0.09015826674861709
943,3,4,0.1
943,3,5,0.11688598916288842
943,4,1,0.6109
943,4,2,0.1145
943,4,3,0.3191840811309158
