epoch,bee_id,task_id,accuracies
779,4,1,0.3955
779,4,2,0.238
779,4,3,0.3814151813153042
779,4,4,0.4841
779,4,5,0.07762910538538095
779,5,1,0.0982
779,5,2,0.1053
779,5,3,0.06699446834665028
779,5,4,0.1856
779,5,5,0.5390910096207011
780,1,1,0.3522
780,1,2,0.2334
780,1,3,0.44088045482483096
780,1,4,0.1242
780,1,5,0.050868074753953336
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.8803494415570055
780,3,1,0.3911
780,3,2,0.3832
780,3,3,0.19161032575291947
780,3,4,0.2748
780,3,5,0.11699657193409267
780,4,1,0.3955
780,4,2,0.238
780,4,3,0.3814151813153042
780,4,4,0.4841
780,4,5,0.07762910538538095
780,5,1,0.0982
780,5,2,0.1053
780,5,3,0.06699446834665028
780,5,4,0.1856
780,5,5,0.5390910096207011
781,1,1,0.3522
781,1,2,0.2334
781,1,3,0.44088045482483096
781,1,4,0.1242
781,1,5,0.050868074753953336
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.8803494415570055
781,3,1,0.3911
781,3,2,0.3832
781,3,3,0.19161032575291947
781,3,4,0.2748
781,3,5,0.11699657193409267
781,4,1,0.3955
781,4,2,0.238
781,4,3,0.3814151813153042
781,4,4,0.4841
781,4,5,0.07762910538538095
781,5,1,0.0982
781,5,2,0.1053
781,5,3,0.06699446834665028
781,5,4,0.1856
781,5,5,0.5390910096207011
782,1,1,0.3522
782,1,2,0.2334
782,1,3,0.44088045482483096
782,1,4,0.1242
782,1,5,0.050868074753953336
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.8803494415570055
782,3,1,0.3911
782,3,2,0.3832
782,3,3,0.19161032575291947
782,3,4,0.2748
782,3,5,0.11699657193409267
782,4,1,0.3955
782,4,2,0.238
782,4,3,0.3814151813153042
782,4,4,0.4841
782,4,5,0.07762910538538095
782,5,1,0.0982
782,5,2,0.1053
782,5,3,0.06699446834665028
782,5,4,0.1856
782,5,5,0.5390910096207011
783,1,1,0.3522
783,1,2,0.2334
783,1,3,0.44088045482483096
783,1,4,0.1242
783,1,5,0.050868074753953336
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.8803494415570055
783,3,1,0.3911
783,3,2,0.3832
783,3,3,0.19161032575291947
783,3,4,0.2748
783,3,5,0.11699657193409267
783,4,1,0.3424
783,4,2,0.3774
783,4,3,0.21508143822987094
783,4,4,0.282
783,4,5,0.11699657193409267
783,5,1,0.0982
783,5,2,0.1053
783,5,3,0.06699446834665028
783,5,4,0.1856
783,5,5,0.5390910096207011
784,1,1,0.3522
784,1,2,0.2334
784,1,3,0.44088045482483096
784,1,4,0.1242
784,1,5,0.050868074753953336
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.8803494415570055
784,3,1,0.3911
784,3,2,0.3832
784,3,3,0.19161032575291947
784,3,4,0.2748
784,3,5,0.11699657193409267
784,4,1,0.3424
784,4,2,0.3774
784,4,3,0.21508143822987094
784,4,4,0.282
784,4,5,0.11699657193409267
784,5,1,0.0982
784,5,2,0.1053
784,5,3,0.06699446834665028
784,5,4,0.1856
784,5,5,0.5390910096207011
785,1,1,0.3522
785,1,2,0.2334
785,1,3,0.44088045482483096
785,1,4,0.1242
785,1,5,0.050868074753953336
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.8803494415570055
785,3,1,0.3911
785,3,2,0.3832
785,3,3,0.19161032575291947
785,3,4,0.2748
785,3,5,0.11699657193409267
785,4,1,0.3424
785,4,2,0.3774
785,4,3,0.21508143822987094
785,4,4,0.282
785,4,5,0.11699657193409267
785,5,1,0.0982
785,5,2,0.1053
785,5,3,0.06699446834665028
785,5,4,0.1856
785,5,5,0.5390910096207011
786,1,1,0.3522
786,1,2,0.2334
786,1,3,0.44088045482483096
786,1,4,0.1242
786,1,5,0.050868074753953336
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.8803494415570055
786,3,1,0.3911
786,3,2,0.3832
786,3,3,0.19161032575291947
786,3,4,0.2748
786,3,5,0.11699657193409267
786,4,1,0.3424
786,4,2,0.3774
786,4,3,0.21508143822987094
786,4,4,0.282
786,4,5,0.11699657193409267
786,5,1,0.0982
786,5,2,0.1053
786,5,3,0.06699446834665028
786,5,4,0.1856
786,5,5,0.5390910096207011
787,1,1,0.3522
787,1,2,0.2334
787,1,3,0.44088045482483096
787,1,4,0.1242
787,1,5,0.050868074753953336
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.8803494415570055
787,3,1,0.3911
787,3,2,0.3832
787,3,3,0.19161032575291947
787,3,4,0.2748
787,3,5,0.11699657193409267
787,4,1,0.3424
787,4,2,0.3774
787,4,3,0.21508143822987094
787,4,4,0.282
787,4,5,0.11699657193409267
787,5,1,0.0982
787,5,2,0.1053
787,5,3,0.06699446834665028
787,5,4,0.1856
787,5,5,0.5390910096207011
788,1,1,0.3522
788,1,2,0.2334
788,1,3,0.44088045482483096
788,1,4,0.1242
788,1,5,0.050868074753953336
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.8803494415570055
788,3,1,0.3911
788,3,2,0.3832
788,3,3,0.19161032575291947
788,3,4,0.2748
788,3,5,0.11699657193409267
788,4,1,0.3424
788,4,2,0.3774
788,4,3,0.21508143822987094
788,4,4,0.282
788,4,5,0.11699657193409267
788,5,1,0.0982
788,5,2,0.1053
788,5,3,0.06699446834665028
788,5,4,0.1856
788,5,5,0.5390910096207011
789,1,1,0.3522
789,1,2,0.2334
789,1,3,0.44088045482483096
789,1,4,0.1242
789,1,5,0.050868074753953336
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.8803494415570055
789,3,1,0.2629
789,3,2,0.2822
789,3,3,0.34972341733251383
789,3,4,0.1709
789,3,5,0.11677540639168417
789,4,1,0.3424
789,4,2,0.3774
789,4,3,0.21508143822987094
789,4,4,0.282
789,4,5,0.11699657193409267
789,5,1,0.0982
789,5,2,0.1053
789,5,3,0.06699446834665028
789,5,4,0.1856
789,5,5,0.5390910096207011
790,1,1,0.3522
790,1,2,0.2334
790,1,3,0.44088045482483096
790,1,4,0.1242
790,1,5,0.050868074753953336
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.8803494415570055
790,3,1,0.2629
790,3,2,0.2822
790,3,3,0.34972341733251383
790,3,4,0.1709
790,3,5,0.11677540639168417
790,4,1,0.3424
790,4,2,0.3774
790,4,3,0.21508143822987094
790,4,4,0.282
790,4,5,0.11699657193409267
790,5,1,0.0982
790,5,2,0.1053
790,5,3,0.06699446834665028
790,5,4,0.1856
790,5,5,0.5390910096207011
791,1,1,0.3522
791,1,2,0.2334
791,1,3,0.44088045482483096
791,1,4,0.1242
791,1,5,0.050868074753953336
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.8803494415570055
791,3,1,0.2629
791,3,2,0.2822
791,3,3,0.34972341733251383
791,3,4,0.1709
791,3,5,0.11677540639168417
791,4,1,0.3424
791,4,2,0.3774
791,4,3,0.21508143822987094
791,4,4,0.282
791,4,5,0.11699657193409267
791,5,1,0.0982
791,5,2,0.1053
791,5,3,0.06699446834665028
791,5,4,0.1856
791,5,5,0.5390910096207011
792,1,1,0.3522
792,1,2,0.2334
792,1,3,0.44088045482483096
792,1,4,0.1242
792,1,5,0.050868074753953336
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.8803494415570055
792,3,1,0.2629
792,3,2,0.2822
792,3,3,0.34972341733251383
792,3,4,0.1709
792,3,5,0.11677540639168417
792,4,1,0.3424
792,4,2,0.3774
792,4,3,0.21508143822987094
792,4,4,0.282
792,4,5,0.11699657193409267
792,5,1,0.0982
792,5,2,0.1053
792,5,3,0.06699446834665028
792,5,4,0.1856
792,5,5,0.5390910096207011
793,1,1,0.3522
793,1,2,0.2334
793,1,3,0.44088045482483096
793,1,4,0.1242
793,1,5,0.050868074753953336
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.8803494415570055
793,3,1,0.2629
793,3,2,0.2822
793,3,3,0.34972341733251383
793,3,4,0.1709
793,3,5,0.11677540639168417
793,4,1,0.3424
793,4,2,0.3774
793,4,3,0.21508143822987094
793,4,4,0.282
793,4,5,0.11699657193409267
793,5,1,0.0982
793,5,2,0.1053
793,5,3,0.06699446834665028
793,5,4,0.1856
793,5,5,0.5390910096207011
794,1,1,0.3522
794,1,2,0.2334
794,1,3,0.44088045482483096
794,1,4,0.1242
794,1,5,0.050868074753953336
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8803494415570055
794,3,1,0.2629
794,3,2,0.2822
794,3,3,0.34972341733251383
794,3,4,0.1709
794,3,5,0.11677540639168417
794,4,1,0.3424
794,4,2,0.3774
794,4,3,0.21508143822987094
794,4,4,0.282
794,4,5,0.11699657193409267
794,5,1,0.0982
794,5,2,0.1053
794,5,3,0.06699446834665028
794,5,4,0.1856
794,5,5,0.5390910096207011
795,1,1,0.3522
795,1,2,0.2334
795,1,3,0.44088045482483096
795,1,4,0.1242
795,1,5,0.050868074753953336
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8803494415570055
795,3,1,0.2629
795,3,2,0.2822
795,3,3,0.34972341733251383
795,3,4,0.1709
795,3,5,0.11677540639168417
795,4,1,0.3424
795,4,2,0.3774
795,4,3,0.21508143822987094
795,4,4,0.282
795,4,5,0.11699657193409267
795,5,1,0.0982
795,5,2,0.1053
795,5,3,0.06699446834665028
795,5,4,0.1856
795,5,5,0.5390910096207011
796,1,1,0.3522
796,1,2,0.2334
796,1,3,0.44088045482483096
796,1,4,0.1242
796,1,5,0.050868074753953336
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8803494415570055
796,3,1,0.2629
796,3,2,0.2822
796,3,3,0.34972341733251383
796,3,4,0.1709
796,3,5,0.11677540639168417
796,4,1,0.3424
796,4,2,0.3774
796,4,3,0.21508143822987094
796,4,4,0.282
796,4,5,0.11699657193409267
796,5,1,0.0982
796,5,2,0.1053
796,5,3,0.06699446834665028
796,5,4,0.1856
796,5,5,0.5390910096207011
797,1,1,0.3522
797,1,2,0.2334
797,1,3,0.44088045482483096
797,1,4,0.1242
797,1,5,0.050868074753953336
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8803494415570055
797,3,1,0.2629
797,3,2,0.2822
797,3,3,0.34972341733251383
797,3,4,0.1709
797,3,5,0.11677540639168417
797,4,1,0.3424
797,4,2,0.3774
797,4,3,0.21508143822987094
797,4,4,0.282
797,4,5,0.11699657193409267
797,5,1,0.0982
797,5,2,0.1053
797,5,3,0.06699446834665028
797,5,4,0.1856
797,5,5,0.5390910096207011
798,1,1,0.3522
798,1,2,0.2334
798,1,3,0.44088045482483096
798,1,4,0.1242
798,1,5,0.050868074753953336
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8803494415570055
798,3,1,0.2629
798,3,2,0.2822
798,3,3,0.34972341733251383
798,3,4,0.1709
798,3,5,0.11677540639168417
798,4,1,0.3424
798,4,2,0.3774
798,4,3,0.21508143822987094
798,4,4,0.282
798,4,5,0.11699657193409267
798,5,1,0.0982
798,5,2,0.1053
798,5,3,0.06699446834665028
798,5,4,0.1856
798,5,5,0.5390910096207011
799,1,1,0.3522
799,1,2,0.2334
799,1,3,0.44088045482483096
799,1,4,0.1242
799,1,5,0.050868074753953336
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8803494415570055
799,3,1,0.2629
799,3,2,0.2822
799,3,3,0.34972341733251383
799,3,4,0.1709
799,3,5,0.11677540639168417
799,4,1,0.3424
799,4,2,0.3774
799,4,3,0.21508143822987094
799,4,4,0.282
799,4,5,0.11699657193409267
799,5,1,0.0982
799,5,2,0.1053
799,5,3,0.06699446834665028
799,5,4,0.1856
799,5,5,0.5390910096207011
800,1,1,0.3522
800,1,2,0.2334
800,1,3,0.44088045482483096
800,1,4,0.1242
800,1,5,0.050868074753953336
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8803494415570055
800,3,1,0.2629
800,3,2,0.2822
800,3,3,0.34972341733251383
800,3,4,0.1709
800,3,5,0.11677540639168417
800,4,1,0.3424
800,4,2,0.3774
800,4,3,0.21508143822987094
800,4,4,0.282
800,4,5,0.11699657193409267
800,5,1,0.0982
800,5,2,0.1053
800,5,3,0.06699446834665028
800,5,4,0.1856
800,5,5,0.5390910096207011
801,1,1,0.3522
801,1,2,0.2334
801,1,3,0.44088045482483096
801,1,4,0.1242
801,1,5,0.050868074753953336
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8803494415570055
801,3,1,0.2629
801,3,2,0.2822
801,3,3,0.34972341733251383
801,3,4,0.1709
801,3,5,0.11677540639168417
801,4,1,0.3424
801,4,2,0.3774
801,4,3,0.21508143822987094
801,4,4,0.282
801,4,5,0.11699657193409267
801,5,1,0.0982
801,5,2,0.1053
801,5,3,0.06699446834665028
801,5,4,0.1856
801,5,5,0.5390910096207011
802,1,1,0.3522
802,1,2,0.2334
802,1,3,0.44088045482483096
802,1,4,0.1242
802,1,5,0.050868074753953336
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8803494415570055
802,3,1,0.2629
802,3,2,0.2822
802,3,3,0.34972341733251383
802,3,4,0.1709
802,3,5,0.11677540639168417
802,4,1,0.3424
802,4,2,0.3774
802,4,3,0.21508143822987094
802,4,4,0.282
802,4,5,0.11699657193409267
802,5,1,0.0982
802,5,2,0.1053
802,5,3,0.06699446834665028
802,5,4,0.1856
802,5,5,0.5390910096207011
803,1,1,0.3522
803,1,2,0.2334
803,1,3,0.44088045482483096
803,1,4,0.1242
803,1,5,0.050868074753953336
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8803494415570055
803,3,1,0.2629
803,3,2,0.2822
803,3,3,0.34972341733251383
803,3,4,0.1709
803,3,5,0.11677540639168417
803,4,1,0.3424
803,4,2,0.3774
803,4,3,0.21508143822987094
803,4,4,0.282
803,4,5,0.11699657193409267
803,5,1,0.0982
803,5,2,0.1053
803,5,3,0.06699446834665028
803,5,4,0.1856
803,5,5,0.5390910096207011
804,1,1,0.3522
804,1,2,0.2334
804,1,3,0.44088045482483096
804,1,4,0.1242
804,1,5,0.050868074753953336
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8803494415570055
804,3,1,0.2629
804,3,2,0.2822
804,3,3,0.34972341733251383
804,3,4,0.1709
804,3,5,0.11677540639168417
804,4,1,0.3424
804,4,2,0.3774
804,4,3,0.21508143822987094
804,4,4,0.282
804,4,5,0.11699657193409267
804,5,1,0.0982
804,5,2,0.1053
804,5,3,0.06699446834665028
804,5,4,0.1856
804,5,5,0.5390910096207011
805,1,1,0.3522
805,1,2,0.2334
805,1,3,0.44088045482483096
805,1,4,0.1242
805,1,5,0.050868074753953336
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8803494415570055
805,3,1,0.2629
805,3,2,0.2822
805,3,3,0.34972341733251383
805,3,4,0.1709
805,3,5,0.11677540639168417
805,4,1,0.3424
805,4,2,0.3774
805,4,3,0.21508143822987094
805,4,4,0.282
805,4,5,0.11699657193409267
805,5,1,0.0982
805,5,2,0.1053
805,5,3,0.06699446834665028
805,5,4,0.1856
805,5,5,0.5390910096207011
806,1,1,0.3522
806,1,2,0.2334
806,1,3,0.44088045482483096
806,1,4,0.1242
806,1,5,0.050868074753953336
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8803494415570055
806,3,1,0.2629
806,3,2,0.2822
806,3,3,0.34972341733251383
806,3,4,0.1709
806,3,5,0.11677540639168417
806,4,1,0.3424
806,4,2,0.3774
806,4,3,0.21508143822987094
806,4,4,0.282
806,4,5,0.11699657193409267
806,5,1,0.0982
806,5,2,0.1053
806,5,3,0.06699446834665028
806,5,4,0.1856
806,5,5,0.5390910096207011
807,1,1,0.3522
807,1,2,0.2334
807,1,3,0.44088045482483096
807,1,4,0.1242
807,1,5,0.050868074753953336
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.875704965166427
807,3,1,0.2629
807,3,2,0.2822
807,3,3,0.34972341733251383
807,3,4,0.1709
807,3,5,0.11677540639168417
807,4,1,0.3424
807,4,2,0.3774
807,4,3,0.21508143822987094
807,4,4,0.282
807,4,5,0.11699657193409267
807,5,1,0.0982
807,5,2,0.1053
807,5,3,0.06699446834665028
807,5,4,0.1856
807,5,5,0.5390910096207011
808,1,1,0.3522
808,1,2,0.2334
808,1,3,0.44088045482483096
808,1,4,0.1242
808,1,5,0.050868074753953336
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.875704965166427
808,3,1,0.2629
808,3,2,0.2822
808,3,3,0.34972341733251383
808,3,4,0.1709
808,3,5,0.11677540639168417
808,4,1,0.3424
808,4,2,0.3774
808,4,3,0.21508143822987094
808,4,4,0.282
808,4,5,0.11699657193409267
808,5,1,0.0982
808,5,2,0.1053
808,5,3,0.06699446834665028
808,5,4,0.1856
808,5,5,0.5390910096207011
809,1,1,0.3522
809,1,2,0.2334
809,1,3,0.44088045482483096
809,1,4,0.1242
809,1,5,0.050868074753953336
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.875704965166427
809,3,1,0.2629
809,3,2,0.2822
809,3,3,0.34972341733251383
809,3,4,0.1709
809,3,5,0.11677540639168417
809,4,1,0.3424
809,4,2,0.3774
809,4,3,0.21508143822987094
809,4,4,0.282
809,4,5,0.11699657193409267
809,5,1,0.0982
809,5,2,0.1053
809,5,3,0.06699446834665028
809,5,4,0.1856
809,5,5,0.5390910096207011
810,1,1,0.3522
810,1,2,0.2334
810,1,3,0.44088045482483096
810,1,4,0.1242
810,1,5,0.050868074753953336
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.875704965166427
810,3,1,0.2629
810,3,2,0.2822
810,3,3,0.34972341733251383
810,3,4,0.1709
810,3,5,0.11677540639168417
810,4,1,0.3424
810,4,2,0.3774
810,4,3,0.21508143822987094
810,4,4,0.282
810,4,5,0.11699657193409267
810,5,1,0.0982
810,5,2,0.1053
810,5,3,0.06699446834665028
810,5,4,0.1856
810,5,5,0.5390910096207011
811,1,1,0.3522
811,1,2,0.2334
811,1,3,0.44088045482483096
811,1,4,0.1242
811,1,5,0.050868074753953336
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.875704965166427
811,3,1,0.2629
811,3,2,0.2822
811,3,3,0.34972341733251383
811,3,4,0.1709
811,3,5,0.11677540639168417
811,4,1,0.3424
811,4,2,0.3774
811,4,3,0.21508143822987094
811,4,4,0.282
811,4,5,0.11699657193409267
811,5,1,0.0982
811,5,2,0.1053
811,5,3,0.06699446834665028
811,5,4,0.1856
811,5,5,0.5390910096207011
812,1,1,0.3522
812,1,2,0.2334
812,1,3,0.44088045482483096
812,1,4,0.1242
812,1,5,0.050868074753953336
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.875704965166427
812,3,1,0.2629
812,3,2,0.2822
812,3,3,0.34972341733251383
812,3,4,0.1709
812,3,5,0.11677540639168417
812,4,1,0.3424
812,4,2,0.3774
812,4,3,0.21508143822987094
812,4,4,0.282
812,4,5,0.11699657193409267
812,5,1,0.0982
812,5,2,0.1053
812,5,3,0.06699446834665028
812,5,4,0.1856
812,5,5,0.5390910096207011
813,1,1,0.3522
813,1,2,0.2334
813,1,3,0.44088045482483096
813,1,4,0.1242
813,1,5,0.050868074753953336
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.875704965166427
813,3,1,0.2629
813,3,2,0.2822
813,3,3,0.34972341733251383
813,3,4,0.1709
813,3,5,0.11677540639168417
813,4,1,0.3424
813,4,2,0.3774
813,4,3,0.21508143822987094
813,4,4,0.282
813,4,5,0.11699657193409267
813,5,1,0.0982
813,5,2,0.1053
813,5,3,0.06699446834665028
813,5,4,0.1856
813,5,5,0.5390910096207011
814,1,1,0.3522
814,1,2,0.2334
814,1,3,0.44088045482483096
814,1,4,0.1242
814,1,5,0.050868074753953336
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.875704965166427
814,3,1,0.2629
814,3,2,0.2822
814,3,3,0.34972341733251383
814,3,4,0.1709
814,3,5,0.11677540639168417
814,4,1,0.3424
814,4,2,0.3774
814,4,3,0.21508143822987094
814,4,4,0.282
814,4,5,0.11699657193409267
814,5,1,0.0982
814,5,2,0.1053
814,5,3,0.06699446834665028
814,5,4,0.1856
814,5,5,0.5390910096207011
815,1,1,0.3522
815,1,2,0.2334
815,1,3,0.44088045482483096
815,1,4,0.1242
815,1,5,0.050868074753953336
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8899701426517749
815,3,1,0.2629
815,3,2,0.2822
815,3,3,0.34972341733251383
815,3,4,0.1709
815,3,5,0.11677540639168417
815,4,1,0.3424
815,4,2,0.3774
815,4,3,0.21508143822987094
815,4,4,0.282
815,4,5,0.11699657193409267
815,5,1,0.0982
815,5,2,0.1053
815,5,3,0.06699446834665028
815,5,4,0.1856
815,5,5,0.5390910096207011
816,1,1,0.3522
816,1,2,0.2334
816,1,3,0.44088045482483096
816,1,4,0.1242
816,1,5,0.050868074753953336
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8899701426517749
816,3,1,0.2629
816,3,2,0.2822
816,3,3,0.34972341733251383
816,3,4,0.1709
816,3,5,0.11677540639168417
816,4,1,0.3424
816,4,2,0.3774
816,4,3,0.21508143822987094
816,4,4,0.282
816,4,5,0.11699657193409267
816,5,1,0.0982
816,5,2,0.1053
816,5,3,0.06699446834665028
816,5,4,0.1856
816,5,5,0.5390910096207011
817,1,1,0.3522
817,1,2,0.2334
817,1,3,0.44088045482483096
817,1,4,0.1242
817,1,5,0.050868074753953336
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8899701426517749
817,3,1,0.2629
817,3,2,0.2822
817,3,3,0.34972341733251383
817,3,4,0.1709
817,3,5,0.11677540639168417
817,4,1,0.3424
817,4,2,0.3774
817,4,3,0.21508143822987094
817,4,4,0.282
817,4,5,0.11699657193409267
817,5,1,0.0982
817,5,2,0.1053
817,5,3,0.06699446834665028
817,5,4,0.1856
817,5,5,0.5390910096207011
818,1,1,0.3522
818,1,2,0.2334
818,1,3,0.44088045482483096
818,1,4,0.1242
818,1,5,0.050868074753953336
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8899701426517749
818,3,1,0.2629
818,3,2,0.2822
818,3,3,0.34972341733251383
818,3,4,0.1709
818,3,5,0.11677540639168417
818,4,1,0.3424
818,4,2,0.3774
818,4,3,0.21508143822987094
818,4,4,0.282
818,4,5,0.11699657193409267
818,5,1,0.0982
818,5,2,0.1053
818,5,3,0.06699446834665028
818,5,4,0.1856
818,5,5,0.5390910096207011
819,1,1,0.3522
819,1,2,0.2334
819,1,3,0.44088045482483096
819,1,4,0.1242
819,1,5,0.050868074753953336
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8899701426517749
819,3,1,0.2629
819,3,2,0.2822
819,3,3,0.34972341733251383
819,3,4,0.1709
819,3,5,0.11677540639168417
819,4,1,0.6238
819,4,2,0.1421
819,4,3,0.07156576521204672
819,4,4,0.8235
819,4,5,0.14585867521840098
819,5,1,0.0982
819,5,2,0.1053
819,5,3,0.06699446834665028
819,5,4,0.1856
819,5,5,0.5390910096207011
820,1,1,0.3522
820,1,2,0.2334
820,1,3,0.44088045482483096
820,1,4,0.1242
820,1,5,0.050868074753953336
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8899701426517749
820,3,1,0.2629
820,3,2,0.2822
820,3,3,0.34972341733251383
820,3,4,0.1709
820,3,5,0.11677540639168417
820,4,1,0.6238
820,4,2,0.1421
820,4,3,0.07156576521204672
820,4,4,0.8235
820,4,5,0.14585867521840098
820,5,1,0.0982
820,5,2,0.1053
820,5,3,0.06699446834665028
820,5,4,0.1856
820,5,5,0.5390910096207011
821,1,1,0.3522
821,1,2,0.2334
821,1,3,0.44088045482483096
821,1,4,0.1242
821,1,5,0.050868074753953336
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8899701426517749
821,3,1,0.2629
821,3,2,0.2822
821,3,3,0.34972341733251383
821,3,4,0.1709
821,3,5,0.11677540639168417
821,4,1,0.6238
821,4,2,0.1421
821,4,3,0.07156576521204672
821,4,4,0.8235
821,4,5,0.14585867521840098
821,5,1,0.0982
821,5,2,0.1053
821,5,3,0.06699446834665028
821,5,4,0.1856
821,5,5,0.5390910096207011
822,1,1,0.3522
822,1,2,0.2334
822,1,3,0.44088045482483096
822,1,4,0.1242
822,1,5,0.050868074753953336
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8899701426517749
822,3,1,0.2629
822,3,2,0.2822
822,3,3,0.34972341733251383
822,3,4,0.1709
822,3,5,0.11677540639168417
822,4,1,0.6238
822,4,2,0.1421
822,4,3,0.07156576521204672
822,4,4,0.8235
822,4,5,0.14585867521840098
822,5,1,0.0982
822,5,2,0.1053
822,5,3,0.06699446834665028
822,5,4,0.1856
822,5,5,0.5390910096207011
823,1,1,0.3522
823,1,2,0.2334
823,1,3,0.44088045482483096
823,1,4,0.1242
823,1,5,0.050868074753953336
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8899701426517749
823,3,1,0.2629
823,3,2,0.2822
823,3,3,0.34972341733251383
823,3,4,0.1709
823,3,5,0.11677540639168417
823,4,1,0.6238
823,4,2,0.1421
823,4,3,0.07156576521204672
823,4,4,0.8235
823,4,5,0.14585867521840098
823,5,1,0.0982
823,5,2,0.1053
823,5,3,0.06699446834665028
823,5,4,0.1856
823,5,5,0.5390910096207011
824,1,1,0.3522
824,1,2,0.2334
824,1,3,0.44088045482483096
824,1,4,0.1242
824,1,5,0.050868074753953336
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8899701426517749
824,3,1,0.2629
824,3,2,0.2822
824,3,3,0.34972341733251383
824,3,4,0.1709
