epoch,bee_id,task_id,accuracies
773,4,4,0.11
773,4,5,0.011611190976445869
773,5,1,0.1135
773,5,2,0.0952
773,5,3,0.18684695759065764
773,5,4,0.1001
773,5,5,0.11312617494194405
774,1,1,0.2763
774,1,2,0.1283
774,1,3,0.07440842040565458
774,1,4,0.1206
774,1,5,0.09211544841313724
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.6156142872940396
774,3,1,0.101
774,3,2,0.1
774,3,3,0.1107098955132145
774,3,4,0.1
774,3,5,0.08592281322569943
774,4,1,0.103
774,4,2,0.1
774,4,3,0.09668869084204057
774,4,4,0.11
774,4,5,0.011611190976445869
774,5,1,0.1135
774,5,2,0.0952
774,5,3,0.18684695759065764
774,5,4,0.1001
774,5,5,0.11312617494194405
775,1,1,0.2763
775,1,2,0.1283
775,1,3,0.07440842040565458
775,1,4,0.1206
775,1,5,0.09211544841313724
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.6156142872940396
775,3,1,0.101
775,3,2,0.1
775,3,3,0.1107098955132145
775,3,4,0.1
775,3,5,0.08592281322569943
775,4,1,0.103
775,4,2,0.1
775,4,3,0.09668869084204057
775,4,4,0.11
775,4,5,0.011611190976445869
775,5,1,0.1135
775,5,2,0.0952
775,5,3,0.18684695759065764
775,5,4,0.1001
775,5,5,0.11312617494194405
776,1,1,0.2763
776,1,2,0.1283
776,1,3,0.07440842040565458
776,1,4,0.1206
776,1,5,0.09211544841313724
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.6156142872940396
776,3,1,0.101
776,3,2,0.1
776,3,3,0.1107098955132145
776,3,4,0.1
776,3,5,0.08592281322569943
776,4,1,0.103
776,4,2,0.1
776,4,3,0.09668869084204057
776,4,4,0.11
776,4,5,0.011611190976445869
776,5,1,0.1135
776,5,2,0.0952
776,5,3,0.18684695759065764
776,5,4,0.1001
776,5,5,0.11312617494194405
777,1,1,0.2763
777,1,2,0.1283
777,1,3,0.07440842040565458
777,1,4,0.1206
777,1,5,0.09211544841313724
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.6722326661506137
777,3,1,0.101
777,3,2,0.1
777,3,3,0.1107098955132145
777,3,4,0.1
777,3,5,0.08592281322569943
777,4,1,0.103
777,4,2,0.1
777,4,3,0.09668869084204057
777,4,4,0.11
777,4,5,0.011611190976445869
777,5,1,0.1135
777,5,2,0.0952
777,5,3,0.18684695759065764
777,5,4,0.1001
777,5,5,0.11312617494194405
778,1,1,0.2763
778,1,2,0.1283
778,1,3,0.07440842040565458
778,1,4,0.1206
778,1,5,0.09211544841313724
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.6722326661506137
778,3,1,0.101
778,3,2,0.1
778,3,3,0.1107098955132145
778,3,4,0.1
778,3,5,0.08592281322569943
778,4,1,0.103
778,4,2,0.1
778,4,3,0.09668869084204057
778,4,4,0.11
778,4,5,0.011611190976445869
778,5,1,0.1135
778,5,2,0.0952
778,5,3,0.18684695759065764
778,5,4,0.1001
778,5,5,0.11312617494194405
779,1,1,0.2763
779,1,2,0.1283
779,1,3,0.07440842040565458
779,1,4,0.1206
779,1,5,0.09211544841313724
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.6722326661506137
779,3,1,0.101
779,3,2,0.1
779,3,3,0.1107098955132145
779,3,4,0.1
779,3,5,0.08592281322569943
779,4,1,0.103
779,4,2,0.1
779,4,3,0.09668869084204057
779,4,4,0.11
779,4,5,0.011611190976445869
779,5,1,0.1135
779,5,2,0.0952
779,5,3,0.18684695759065764
779,5,4,0.1001
779,5,5,0.11312617494194405
780,1,1,0.2763
780,1,2,0.1283
780,1,3,0.07440842040565458
780,1,4,0.1206
780,1,5,0.09211544841313724
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.6722326661506137
780,3,1,0.101
780,3,2,0.1
780,3,3,0.1107098955132145
780,3,4,0.1
780,3,5,0.08592281322569943
780,4,1,0.103
780,4,2,0.1
780,4,3,0.09668869084204057
780,4,4,0.11
780,4,5,0.011611190976445869
780,5,1,0.1135
780,5,2,0.0952
780,5,3,0.18684695759065764
780,5,4,0.1001
780,5,5,0.11312617494194405
781,1,1,0.2763
781,1,2,0.1283
781,1,3,0.07440842040565458
781,1,4,0.1206
781,1,5,0.09211544841313724
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.6722326661506137
781,3,1,0.101
781,3,2,0.1
781,3,3,0.1107098955132145
781,3,4,0.1
781,3,5,0.08592281322569943
781,4,1,0.103
781,4,2,0.1
781,4,3,0.09668869084204057
781,4,4,0.11
781,4,5,0.011611190976445869
781,5,1,0.1135
781,5,2,0.0952
781,5,3,0.18684695759065764
781,5,4,0.1001
781,5,5,0.11312617494194405
782,1,1,0.2763
782,1,2,0.1283
782,1,3,0.07440842040565458
782,1,4,0.1206
782,1,5,0.09211544841313724
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.6722326661506137
782,3,1,0.101
782,3,2,0.1
782,3,3,0.1107098955132145
782,3,4,0.1
782,3,5,0.08592281322569943
782,4,1,0.103
782,4,2,0.1
782,4,3,0.09668869084204057
782,4,4,0.11
782,4,5,0.011611190976445869
782,5,1,0.1135
782,5,2,0.0952
782,5,3,0.18684695759065764
782,5,4,0.1001
782,5,5,0.11312617494194405
783,1,1,0.2763
783,1,2,0.1283
783,1,3,0.07440842040565458
783,1,4,0.1206
783,1,5,0.09211544841313724
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.6722326661506137
783,3,1,0.101
783,3,2,0.1
783,3,3,0.1107098955132145
783,3,4,0.1
783,3,5,0.08592281322569943
783,4,1,0.103
783,4,2,0.1
783,4,3,0.09668869084204057
783,4,4,0.11
783,4,5,0.011611190976445869
783,5,1,0.1135
783,5,2,0.0952
783,5,3,0.18684695759065764
783,5,4,0.1001
783,5,5,0.11312617494194405
784,1,1,0.2763
784,1,2,0.1283
784,1,3,0.07440842040565458
784,1,4,0.1206
784,1,5,0.09211544841313724
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.6722326661506137
784,3,1,0.101
784,3,2,0.1
784,3,3,0.1107098955132145
784,3,4,0.1
784,3,5,0.08592281322569943
784,4,1,0.103
784,4,2,0.1
784,4,3,0.09668869084204057
784,4,4,0.11
784,4,5,0.011611190976445869
784,5,1,0.1135
784,5,2,0.0952
784,5,3,0.18684695759065764
784,5,4,0.1001
784,5,5,0.11312617494194405
785,1,1,0.2763
785,1,2,0.1283
785,1,3,0.07440842040565458
785,1,4,0.1206
785,1,5,0.09211544841313724
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.6722326661506137
785,3,1,0.101
785,3,2,0.1
785,3,3,0.1107098955132145
785,3,4,0.1
785,3,5,0.08592281322569943
785,4,1,0.103
785,4,2,0.1
785,4,3,0.09668869084204057
785,4,4,0.11
785,4,5,0.011611190976445869
785,5,1,0.1135
785,5,2,0.0952
785,5,3,0.18684695759065764
785,5,4,0.1001
785,5,5,0.11312617494194405
786,1,1,0.2763
786,1,2,0.1283
786,1,3,0.07440842040565458
786,1,4,0.1206
786,1,5,0.09211544841313724
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.6722326661506137
786,3,1,0.101
786,3,2,0.1
786,3,3,0.1107098955132145
786,3,4,0.1
786,3,5,0.08592281322569943
786,4,1,0.103
786,4,2,0.1
786,4,3,0.09668869084204057
786,4,4,0.11
786,4,5,0.011611190976445869
786,5,1,0.1135
786,5,2,0.0952
786,5,3,0.18684695759065764
786,5,4,0.1001
786,5,5,0.11312617494194405
787,1,1,0.2763
787,1,2,0.1283
787,1,3,0.07440842040565458
787,1,4,0.1206
787,1,5,0.09211544841313724
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.6722326661506137
787,3,1,0.101
787,3,2,0.1
787,3,3,0.1107098955132145
787,3,4,0.1
787,3,5,0.08592281322569943
787,4,1,0.103
787,4,2,0.1
787,4,3,0.09668869084204057
787,4,4,0.11
787,4,5,0.011611190976445869
787,5,1,0.1135
787,5,2,0.0952
787,5,3,0.18684695759065764
787,5,4,0.1001
787,5,5,0.11312617494194405
788,1,1,0.2763
788,1,2,0.1283
788,1,3,0.07440842040565458
788,1,4,0.1206
788,1,5,0.09211544841313724
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.6722326661506137
788,3,1,0.101
788,3,2,0.1
788,3,3,0.1107098955132145
788,3,4,0.1
788,3,5,0.08592281322569943
788,4,1,0.103
788,4,2,0.1
788,4,3,0.09668869084204057
788,4,4,0.11
788,4,5,0.011611190976445869
788,5,1,0.1135
788,5,2,0.0952
788,5,3,0.18684695759065764
788,5,4,0.1001
788,5,5,0.11312617494194405
789,1,1,0.2763
789,1,2,0.1283
789,1,3,0.07440842040565458
789,1,4,0.1206
789,1,5,0.09211544841313724
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.6722326661506137
789,3,1,0.101
789,3,2,0.1
789,3,3,0.1107098955132145
789,3,4,0.1
789,3,5,0.08592281322569943
789,4,1,0.103
789,4,2,0.1
789,4,3,0.09668869084204057
789,4,4,0.11
789,4,5,0.011611190976445869
789,5,1,0.1135
789,5,2,0.0952
789,5,3,0.18684695759065764
789,5,4,0.1001
789,5,5,0.11312617494194405
790,1,1,0.2763
790,1,2,0.1283
790,1,3,0.07440842040565458
790,1,4,0.1206
790,1,5,0.09211544841313724
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.6722326661506137
790,3,1,0.101
790,3,2,0.1
790,3,3,0.1107098955132145
790,3,4,0.1
790,3,5,0.08592281322569943
790,4,1,0.103
790,4,2,0.1
790,4,3,0.09668869084204057
790,4,4,0.11
790,4,5,0.011611190976445869
790,5,1,0.1135
790,5,2,0.0952
790,5,3,0.18684695759065764
790,5,4,0.1001
790,5,5,0.11312617494194405
791,1,1,0.2763
791,1,2,0.1283
791,1,3,0.07440842040565458
791,1,4,0.1206
791,1,5,0.09211544841313724
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.6722326661506137
791,3,1,0.101
791,3,2,0.1
791,3,3,0.1107098955132145
791,3,4,0.1
791,3,5,0.08592281322569943
791,4,1,0.103
791,4,2,0.1
791,4,3,0.09668869084204057
791,4,4,0.11
791,4,5,0.011611190976445869
791,5,1,0.1135
791,5,2,0.0952
791,5,3,0.18684695759065764
791,5,4,0.1001
791,5,5,0.11312617494194405
792,1,1,0.2763
792,1,2,0.1283
792,1,3,0.07440842040565458
792,1,4,0.1206
792,1,5,0.09211544841313724
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.6722326661506137
792,3,1,0.101
792,3,2,0.1
792,3,3,0.1107098955132145
792,3,4,0.1
792,3,5,0.08592281322569943
792,4,1,0.103
792,4,2,0.1
792,4,3,0.09668869084204057
792,4,4,0.11
792,4,5,0.011611190976445869
792,5,1,0.1135
792,5,2,0.0952
792,5,3,0.18684695759065764
792,5,4,0.1001
792,5,5,0.11312617494194405
793,1,1,0.2763
793,1,2,0.1283
793,1,3,0.07440842040565458
793,1,4,0.1206
793,1,5,0.09211544841313724
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.6722326661506137
793,3,1,0.101
793,3,2,0.1
793,3,3,0.1107098955132145
793,3,4,0.1
793,3,5,0.08592281322569943
793,4,1,0.103
793,4,2,0.1
793,4,3,0.09668869084204057
793,4,4,0.11
793,4,5,0.011611190976445869
793,5,1,0.1135
793,5,2,0.0952
793,5,3,0.18684695759065764
793,5,4,0.1001
793,5,5,0.11312617494194405
794,1,1,0.2763
794,1,2,0.1283
794,1,3,0.07440842040565458
794,1,4,0.1206
794,1,5,0.09211544841313724
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.6722326661506137
794,3,1,0.101
794,3,2,0.1
794,3,3,0.1107098955132145
794,3,4,0.1
794,3,5,0.08592281322569943
794,4,1,0.103
794,4,2,0.1
794,4,3,0.09668869084204057
794,4,4,0.11
794,4,5,0.011611190976445869
794,5,1,0.1135
794,5,2,0.0952
794,5,3,0.18684695759065764
794,5,4,0.1001
794,5,5,0.11312617494194405
795,1,1,0.2763
795,1,2,0.1283
795,1,3,0.07440842040565458
795,1,4,0.1206
795,1,5,0.09211544841313724
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.6722326661506137
795,3,1,0.101
795,3,2,0.1
795,3,3,0.1107098955132145
795,3,4,0.1
795,3,5,0.08592281322569943
795,4,1,0.103
795,4,2,0.1
795,4,3,0.09668869084204057
795,4,4,0.11
795,4,5,0.011611190976445869
795,5,1,0.1135
795,5,2,0.0952
795,5,3,0.18684695759065764
795,5,4,0.1001
795,5,5,0.11312617494194405
796,1,1,0.2763
796,1,2,0.1283
796,1,3,0.07440842040565458
796,1,4,0.1206
796,1,5,0.09211544841313724
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.6722326661506137
796,3,1,0.101
796,3,2,0.1
796,3,3,0.1107098955132145
796,3,4,0.1
796,3,5,0.08592281322569943
796,4,1,0.103
796,4,2,0.1
796,4,3,0.09668869084204057
796,4,4,0.11
796,4,5,0.011611190976445869
796,5,1,0.1135
796,5,2,0.0952
796,5,3,0.18684695759065764
796,5,4,0.1001
796,5,5,0.11312617494194405
797,1,1,0.2763
797,1,2,0.1283
797,1,3,0.07440842040565458
797,1,4,0.1206
797,1,5,0.09211544841313724
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.6722326661506137
797,3,1,0.101
797,3,2,0.1
797,3,3,0.1107098955132145
797,3,4,0.1
797,3,5,0.08592281322569943
797,4,1,0.103
797,4,2,0.1
797,4,3,0.09668869084204057
797,4,4,0.11
797,4,5,0.011611190976445869
797,5,1,0.1135
797,5,2,0.0952
797,5,3,0.18684695759065764
797,5,4,0.1001
797,5,5,0.11312617494194405
798,1,1,0.2763
798,1,2,0.1283
798,1,3,0.07440842040565458
798,1,4,0.1206
798,1,5,0.09211544841313724
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.6722326661506137
798,3,1,0.101
798,3,2,0.1
798,3,3,0.1107098955132145
798,3,4,0.1
798,3,5,0.08592281322569943
798,4,1,0.103
798,4,2,0.1
798,4,3,0.09668869084204057
798,4,4,0.11
798,4,5,0.011611190976445869
798,5,1,0.1135
798,5,2,0.0952
798,5,3,0.18684695759065764
798,5,4,0.1001
798,5,5,0.11312617494194405
799,1,1,0.2763
799,1,2,0.1283
799,1,3,0.07440842040565458
799,1,4,0.1206
799,1,5,0.09211544841313724
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.6722326661506137
799,3,1,0.101
799,3,2,0.1
799,3,3,0.1107098955132145
799,3,4,0.1
799,3,5,0.08592281322569943
799,4,1,0.103
799,4,2,0.1
799,4,3,0.09668869084204057
799,4,4,0.11
799,4,5,0.011611190976445869
799,5,1,0.1135
799,5,2,0.0952
799,5,3,0.18684695759065764
799,5,4,0.1001
799,5,5,0.11312617494194405
800,1,1,0.2763
800,1,2,0.1283
800,1,3,0.07440842040565458
800,1,4,0.1206
800,1,5,0.09211544841313724
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.6722326661506137
800,3,1,0.101
800,3,2,0.1
800,3,3,0.1107098955132145
800,3,4,0.1
800,3,5,0.08592281322569943
800,4,1,0.103
800,4,2,0.1
800,4,3,0.09668869084204057
800,4,4,0.11
800,4,5,0.011611190976445869
800,5,1,0.1135
800,5,2,0.0952
800,5,3,0.18684695759065764
800,5,4,0.1001
800,5,5,0.11312617494194405
801,1,1,0.2763
801,1,2,0.1283
801,1,3,0.07440842040565458
801,1,4,0.1206
801,1,5,0.09211544841313724
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.6722326661506137
801,3,1,0.101
801,3,2,0.1
801,3,3,0.1107098955132145
801,3,4,0.1
801,3,5,0.08592281322569943
801,4,1,0.103
801,4,2,0.1
801,4,3,0.09668869084204057
801,4,4,0.11
801,4,5,0.011611190976445869
801,5,1,0.1135
801,5,2,0.0952
801,5,3,0.18684695759065764
801,5,4,0.1001
801,5,5,0.11312617494194405
802,1,1,0.2763
802,1,2,0.1283
802,1,3,0.07440842040565458
802,1,4,0.1206
802,1,5,0.09211544841313724
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.6722326661506137
802,3,1,0.101
802,3,2,0.1
802,3,3,0.1107098955132145
802,3,4,0.1
802,3,5,0.08592281322569943
802,4,1,0.103
802,4,2,0.1
802,4,3,0.09668869084204057
802,4,4,0.11
802,4,5,0.011611190976445869
802,5,1,0.1135
802,5,2,0.0952
802,5,3,0.18684695759065764
802,5,4,0.1001
802,5,5,0.11312617494194405
803,1,1,0.2763
803,1,2,0.1283
803,1,3,0.07440842040565458
803,1,4,0.1206
803,1,5,0.09211544841313724
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.6722326661506137
803,3,1,0.101
803,3,2,0.1
803,3,3,0.1107098955132145
803,3,4,0.1
803,3,5,0.08592281322569943
803,4,1,0.103
803,4,2,0.1
803,4,3,0.09668869084204057
803,4,4,0.11
803,4,5,0.011611190976445869
803,5,1,0.1135
803,5,2,0.0952
803,5,3,0.18684695759065764
803,5,4,0.1001
803,5,5,0.11312617494194405
804,1,1,0.2763
804,1,2,0.1283
804,1,3,0.07440842040565458
804,1,4,0.1206
804,1,5,0.09211544841313724
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.6722326661506137
804,3,1,0.101
804,3,2,0.1
804,3,3,0.1107098955132145
804,3,4,0.1
804,3,5,0.08592281322569943
804,4,1,0.103
804,4,2,0.1
804,4,3,0.09668869084204057
804,4,4,0.11
804,4,5,0.011611190976445869
804,5,1,0.1135
804,5,2,0.0952
804,5,3,0.18684695759065764
804,5,4,0.1001
804,5,5,0.11312617494194405
805,1,1,0.2763
805,1,2,0.1283
805,1,3,0.07440842040565458
805,1,4,0.1206
805,1,5,0.09211544841313724
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.6722326661506137
805,3,1,0.101
805,3,2,0.1
805,3,3,0.1107098955132145
805,3,4,0.1
805,3,5,0.08592281322569943
805,4,1,0.103
805,4,2,0.1
805,4,3,0.09668869084204057
805,4,4,0.11
805,4,5,0.011611190976445869
805,5,1,0.1135
805,5,2,0.0952
805,5,3,0.18684695759065764
805,5,4,0.1001
805,5,5,0.11312617494194405
806,1,1,0.2763
806,1,2,0.1283
806,1,3,0.07440842040565458
806,1,4,0.1206
806,1,5,0.09211544841313724
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.6722326661506137
806,3,1,0.101
806,3,2,0.1
806,3,3,0.1107098955132145
806,3,4,0.1
806,3,5,0.08592281322569943
806,4,1,0.103
806,4,2,0.1
806,4,3,0.09668869084204057
806,4,4,0.11
806,4,5,0.011611190976445869
806,5,1,0.1135
806,5,2,0.0952
806,5,3,0.18684695759065764
806,5,4,0.1001
806,5,5,0.11312617494194405
807,1,1,0.2763
807,1,2,0.1283
807,1,3,0.07440842040565458
807,1,4,0.1206
807,1,5,0.09211544841313724
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.6722326661506137
807,3,1,0.101
807,3,2,0.1
807,3,3,0.1107098955132145
807,3,4,0.1
807,3,5,0.08592281322569943
807,4,1,0.103
807,4,2,0.1
807,4,3,0.09668869084204057
807,4,4,0.11
807,4,5,0.011611190976445869
807,5,1,0.1135
807,5,2,0.0952
807,5,3,0.18684695759065764
807,5,4,0.1001
807,5,5,0.11312617494194405
808,1,1,0.2763
808,1,2,0.1283
808,1,3,0.07440842040565458
808,1,4,0.1206
808,1,5,0.09211544841313724
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.6722326661506137
808,3,1,0.101
808,3,2,0.1
808,3,3,0.1107098955132145
808,3,4,0.1
808,3,5,0.08592281322569943
808,4,1,0.103
808,4,2,0.1
808,4,3,0.09668869084204057
808,4,4,0.11
808,4,5,0.011611190976445869
808,5,1,0.1135
808,5,2,0.0952
808,5,3,0.18684695759065764
808,5,4,0.1001
808,5,5,0.11312617494194405
809,1,1,0.2763
809,1,2,0.1283
809,1,3,0.07440842040565458
809,1,4,0.1206
809,1,5,0.09211544841313724
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.6722326661506137
809,3,1,0.101
809,3,2,0.1
809,3,3,0.1107098955132145
809,3,4,0.1
809,3,5,0.08592281322569943
809,4,1,0.103
809,4,2,0.1
809,4,3,0.09668869084204057
809,4,4,0.11
809,4,5,0.011611190976445869
809,5,1,0.1135
809,5,2,0.0952
809,5,3,0.18684695759065764
809,5,4,0.1001
809,5,5,0.11312617494194405
810,1,1,0.2763
810,1,2,0.1283
810,1,3,0.07440842040565458
810,1,4,0.1206
810,1,5,0.09211544841313724
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.6722326661506137
810,3,1,0.101
810,3,2,0.1
810,3,3,0.1107098955132145
810,3,4,0.1
810,3,5,0.08592281322569943
810,4,1,0.103
810,4,2,0.1
810,4,3,0.09668869084204057
810,4,4,0.11
810,4,5,0.011611190976445869
810,5,1,0.1135
810,5,2,0.0952
810,5,3,0.18684695759065764
810,5,4,0.1001
810,5,5,0.11312617494194405
811,1,1,0.2763
811,1,2,0.1283
811,1,3,0.07440842040565458
811,1,4,0.1206
811,1,5,0.09211544841313724
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.6722326661506137
811,3,1,0.101
811,3,2,0.1
811,3,3,0.1107098955132145
811,3,4,0.1
811,3,5,0.08592281322569943
811,4,1,0.103
811,4,2,0.1
811,4,3,0.09668869084204057
811,4,4,0.11
811,4,5,0.011611190976445869
811,5,1,0.1135
811,5,2,0.0952
811,5,3,0.18684695759065764
811,5,4,0.1001
811,5,5,0.11312617494194405
812,1,1,0.2763
812,1,2,0.1283
812,1,3,0.07440842040565458
812,1,4,0.1206
812,1,5,0.09211544841313724
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.6722326661506137
812,3,1,0.101
812,3,2,0.1
812,3,3,0.1107098955132145
812,3,4,0.1
812,3,5,0.08592281322569943
812,4,1,0.103
812,4,2,0.1
812,4,3,0.09668869084204057
812,4,4,0.11
812,4,5,0.011611190976445869
812,5,1,0.1135
812,5,2,0.0952
812,5,3,0.18684695759065764
812,5,4,0.1001
812,5,5,0.11312617494194405
813,1,1,0.2763
813,1,2,0.1283
813,1,3,0.07440842040565458
813,1,4,0.1206
813,1,5,0.09211544841313724
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.6722326661506137
813,3,1,0.101
813,3,2,0.1
813,3,3,0.1107098955132145
813,3,4,0.1
813,3,5,0.08592281322569943
813,4,1,0.103
813,4,2,0.1
813,4,3,0.09668869084204057
813,4,4,0.11
813,4,5,0.011611190976445869
813,5,1,0.1135
813,5,2,0.0952
813,5,3,0.18684695759065764
813,5,4,0.1001
813,5,5,0.11312617494194405
814,1,1,0.2763
814,1,2,0.1283
814,1,3,0.07440842040565458
814,1,4,0.1206
814,1,5,0.09211544841313724
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.6722326661506137
814,3,1,0.101
814,3,2,0.1
814,3,3,0.1107098955132145
814,3,4,0.1
814,3,5,0.08592281322569943
814,4,1,0.103
814,4,2,0.1
814,4,3,0.09668869084204057
814,4,4,0.11
814,4,5,0.011611190976445869
814,5,1,0.1135
814,5,2,0.0952
814,5,3,0.18684695759065764
814,5,4,0.1001
814,5,5,0.11312617494194405
815,1,1,0.2763
815,1,2,0.1283
815,1,3,0.07440842040565458
815,1,4,0.1206
815,1,5,0.09211544841313724
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.6722326661506137
815,3,1,0.101
815,3,2,0.1
815,3,3,0.1107098955132145
815,3,4,0.1
815,3,5,0.08592281322569943
815,4,1,0.103
815,4,2,0.1
815,4,3,0.09668869084204057
815,4,4,0.11
815,4,5,0.011611190976445869
815,5,1,0.1135
815,5,2,0.0952
815,5,3,0.18684695759065764
815,5,4,0.1001
815,5,5,0.11312617494194405
816,1,1,0.2763
816,1,2,0.1283
816,1,3,0.07440842040565458
816,1,4,0.1206
816,1,5,0.09211544841313724
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.6722326661506137
816,3,1,0.101
816,3,2,0.1
816,3,3,0.1107098955132145
816,3,4,0.1
816,3,5,0.08592281322569943
816,4,1,0.103
816,4,2,0.1
816,4,3,0.09668869084204057
816,4,4,0.11
816,4,5,0.011611190976445869
816,5,1,0.1135
816,5,2,0.0952
816,5,3,0.18684695759065764
816,5,4,0.1001
816,5,5,0.11312617494194405
817,1,1,0.2763
817,1,2,0.1283
817,1,3,0.07440842040565458
817,1,4,0.1206
817,1,5,0.09211544841313724
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.6722326661506137
817,3,1,0.101
817,3,2,0.1
817,3,3,0.1107098955132145
817,3,4,0.1
817,3,5,0.08592281322569943
817,4,1,0.103
817,4,2,0.1
817,4,3,0.09668869084204057
817,4,4,0.11
817,4,5,0.011611190976445869
817,5,1,0.1135
817,5,2,0.0952
817,5,3,0.18684695759065764
817,5,4,0.1001
817,5,5,0.11312617494194405
818,1,1,0.2763
818,1,2,0.1283
818,1,3,0.07440842040565458
818,1,4,0.1206
818,1,5,0.09211544841313724
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.6722326661506137
818,3,1,0.101
818,3,2,0.1
818,3,3,0.1107098955132145
818,3,4,0.1
818,3,5,0.08592281322569943
818,4,1,0.103
818,4,2,0.1
818,4,3,0.09668869084204057
818,4,4,0.11
818,4,5,0.011611190976445869
818,5,1,0.1135
818,5,2,0.0952
818,5,3,0.18684695759065764
818,5,4,0.1001
818,5,5,0.11312617494194405
819,1,1,0.2763
819,1,2,0.1283
819,1,3,0.07440842040565458
819,1,4,0.1206
819,1,5,0.09211544841313724
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.6722326661506137
